0	-781.649746	226.110685	-129.282956	
0	-772.488324	246.641653	-109.419731	
0	-768.610561	266.303179	-87.095141	
0	-775.375508	276.122423	-59.566647	
0	-782.559695	278.504867	-30.537155	
0	-769.226888	286.192687	-4.785773	
0	-775.120759	285.139002	24.610690	
0	-772.797505	271.720384	51.341631	
0	-767.156202	253.066204	74.149464	
0	-770.641764	231.276047	94.472847	
0	-785.929240	207.304127	104.045734	
0	-793.393271	186.180355	123.997538	
0	-812.845930	179.054052	145.695691	
0	-824.835439	153.217077	155.113887	
0	-822.714913	123.472023	158.390334	
0	-841.111298	101.721927	167.798116	
0	-845.568868	76.545334	183.491082	
0	-824.661741	59.820227	197.024849	
0	-803.333347	49.637792	215.502338	
0	-777.674170	51.330109	230.953640	
0	-757.434970	48.365965	252.898767	
0	-731.510254	47.800726	267.984840	
0	-701.701310	48.904824	271.179811	
0	-700.785883	18.933511	270.240456	
0	-687.050535	-7.737084	270.380416	
0	-669.421918	-14.029852	293.824668	
0	-665.781378	-41.041043	306.360299	
0	-668.128316	-59.258971	330.079468	
0	-664.713915	-77.920735	353.319098	
0	-656.278985	-105.885213	360.163070	
0	-641.017489	-131.390914	356.095401	
0	-628.515287	-158.660383	356.361839	
0	-622.185772	-187.781712	359.809367	
0	-633.846573	-215.306135	362.345478	
0	-632.275619	-244.552140	368.841883	
0	-633.825778	-265.159738	390.588697	
0	-627.462260	-290.754312	404.886369	
0	-624.874524	-319.827002	397.952229	
0	-606.853163	-343.741719	396.131007	
0	-591.502602	-369.333773	399.198100	
0	-561.964037	-373.231616	395.693818	
0	-538.486011	-361.279738	381.343387	
0	-516.355021	-341.822275	375.719647	
0	-497.131513	-324.345575	390.720370	
0	-479.636011	-300.118562	393.358411	
0	-484.506638	-274.630532	378.303933	
0	-499.476298	-251.855066	365.766492	
0	-513.801687	-260.016088	340.702954	
0	-524.121401	-269.367754	314.131355	
0	-504.387655	-272.244896	291.719275	
0	-498.774617	-276.876298	262.615256	
0	-491.417444	-294.063743	239.153293	
0	-495.777004	-292.914971	209.493985	
0	-495.084210	-299.593426	180.255000	
0	-490.281076	-308.777946	152.102300	
0	-487.063830	-302.007592	123.053864	
0	-476.512451	-287.578555	98.960892	
0	-483.561637	-275.090736	72.610116	
0	-464.290605	-254.281970	62.831435	
0	-468.577941	-224.642497	64.597903	
0	-464.993177	-195.056398	68.034789	
0	-472.676697	-166.342355	72.092778	
0	-480.268709	-138.884250	81.495640	
0	-494.801235	-134.857048	107.429929	
0	-500.915172	-113.647100	127.746371	
0	-493.383544	-111.920793	156.734204	
0	-501.513982	-103.941856	184.487268	
0	-531.460665	-102.179286	184.188070	
0	-558.360935	-91.103186	191.515790	
0	-586.468646	-86.974933	181.876594	
0	-615.992725	-82.161718	179.604653	
0	-643.647393	-84.531327	168.220266	
0	-673.021456	-81.229562	173.344991	
0	-700.069474	-85.158379	185.713058	
0	-724.889780	-92.647396	170.617792	
0	-745.421695	-75.740041	184.495177	
0	-763.327808	-51.813343	181.871386	
0	-783.907943	-31.123496	174.915219	
0	-790.507353	-4.907616	161.908474	
0	-816.537724	1.784743	175.236343	
0	-843.026318	5.984077	188.679557	
0	-864.837062	8.253436	209.152501	
0	-878.451481	-4.509706	232.641856	
0	-883.003397	-25.014717	254.062047	
0	-889.097905	-37.291044	280.748163	
0	-900.223507	-48.494613	306.257005	
0	-897.712834	-64.576048	331.457877	
0	-889.343394	-76.551184	357.659949	
0	-889.813197	-105.128116	366.777967	
0	-890.467491	-134.263034	373.900358	
0	-884.331239	-163.248166	369.187765	
0	-890.147085	-191.946088	362.660497	
0	-875.597002	-201.667623	338.292756	
0	-863.739322	-228.194067	330.826619	
0	-846.909392	-246.163647	313.684634	
0	-825.556458	-266.810454	309.470188	
0	-820.416059	-289.262183	328.692471	
0	-802.581450	-306.851864	345.200950	
0	-806.387379	-322.803656	370.321762	
0	-799.460542	-336.111338	396.301072	
0	-784.085036	-352.827116	415.901495	
0	-766.605287	-357.458087	439.839174	
0	-757.457463	-375.247778	462.196370	
0	-767.081596	-400.937786	474.337192	
0	-781.356037	-425.825646	465.571648	
0	-807.872666	-439.019690	460.798224	
0	-832.854453	-455.628715	461.023136	
0	-860.282941	-457.776493	472.984118	
0	-884.453861	-450.530807	489.209613	
0	-911.770463	-444.758208	500.185966	
0	-938.961478	-433.261072	494.850743	
0	-964.955271	-418.554503	497.686146	
0	-993.298840	-408.745354	497.035977	
0	-1004.580083	-408.618241	469.238182	
0	-1014.984493	-407.598782	441.118634	
0	-1023.952073	-396.561599	414.703428	
0	-1040.033781	-389.519355	390.376787	
0	-1043.693758	-372.309388	366.078195	
0	-1064.128996	-357.412361	349.938814	
0	-1068.780722	-352.454051	320.719358	
0	-1067.446271	-359.866884	291.680261	
0	-1057.509239	-360.976430	263.395560	
0	-1055.340611	-378.179338	238.913791	
0	-1050.103765	-393.685758	213.771668	
0	-1053.146567	-381.631745	186.468882	
0	-1061.425286	-366.897489	161.682504	
0	-1067.199068	-341.678796	146.494319	
0	-1084.485475	-335.886274	122.669399	
0	-1100.472375	-322.989392	100.804141	
0	-1111.877944	-305.854055	78.979998	
0	-1117.680123	-282.922633	60.527773	
0	-1130.753662	-267.933035	38.069043	
0	-1152.312829	-257.432083	20.043164	
0	-1143.844930	-261.325102	-8.472430	
0	-1133.953458	-269.561621	-35.570742	
0	-1112.463927	-289.847321	-30.404464	
0	-1085.171833	-278.265940	-25.820443	
0	-1060.770793	-290.311099	-38.449907	
0	-1035.771962	-293.235538	-54.774922	
0	-1020.650540	-273.132131	-71.121042	
0	-1008.274537	-245.940300	-73.848469	
0	-1001.256663	-216.948392	-77.045143	
0	-999.133307	-201.927653	-51.163320	
0	-982.769517	-211.622337	-27.963332	
0	-974.995533	-215.203275	0.789791	
0	-973.058713	-222.594356	29.800490	
0	-976.352112	-227.297473	59.245935	
0	-963.526670	-252.473479	69.329424	
0	-949.996139	-277.402197	79.101003	
0	-931.065511	-298.097137	89.747637	
0	-920.620315	-313.730005	113.125217	
0	-914.918048	-299.981712	139.172647	
0	-901.603607	-280.983109	158.193129	
0	-878.713510	-266.438239	171.018504	
0	-850.182083	-270.952521	179.116585	
0	-831.259743	-250.205238	189.675717	
0	-843.695364	-225.852399	177.334948	
0	-845.659195	-196.701028	170.527532	
0	-849.192908	-168.905802	159.806603	
0	-858.812937	-149.517725	139.032641	
0	-861.357575	-125.149865	121.719865	
0	-853.621695	-96.273555	119.206922	
0	-866.667559	-95.655348	92.199085	
0	-877.047415	-109.098853	67.469937	
0	-871.227804	-121.477370	40.769666	
0	-880.143841	-131.542195	13.951695	
0	-900.533746	-146.682952	-2.017314	
0	-910.670256	-174.658762	1.804366	
0	-920.334449	-202.093892	-5.538456	
0	-921.785281	-229.286330	-18.126801	
0	-932.721642	-254.832614	-29.430931	
0	-930.760493	-282.453488	-40.973948	
0	-936.715517	-311.655755	-37.543897	
0	-940.322745	-337.625157	-52.123955	
0	-940.749724	-364.329562	-65.787500	
0	-945.185276	-393.886800	-68.375072	
0	-941.587055	-422.714566	-60.890908	
0	-934.419908	-449.647479	-49.789097	
0	-915.172081	-472.332363	-45.926823	
0	-892.038252	-491.408561	-46.888406	
0	-870.895711	-504.525311	-63.649787	
0	-845.873294	-518.440264	-72.608173	
0	-822.663133	-532.512423	-59.830740	
0	-798.109531	-539.926938	-44.269712	
0	-781.127514	-547.519954	-20.733416	
0	-786.596097	-562.614524	4.609207	
0	-798.449464	-586.838241	17.751094	
0	-826.815087	-592.436871	25.754017	
0	-856.140300	-596.523022	20.923356	
0	-885.797230	-594.564731	16.845173	
0	-902.465994	-579.677454	-3.167855	
0	-925.876086	-590.131481	-18.746074	
0	-954.921547	-583.054294	-16.241156	
0	-956.298725	-553.088350	-15.859610	
0	-943.748378	-526.386244	-10.429478	
0	-930.860883	-499.666666	-5.959957	
0	-921.600746	-471.986318	-12.891638	
0	-908.450322	-446.438186	-4.268455	
0	-887.677472	-429.548247	9.267374	
0	-888.602857	-408.166017	30.289835	
0	-888.396648	-378.235143	28.264921	
0	-889.048924	-349.023074	21.465687	
0	-889.674163	-319.734770	15.000063	
0	-888.396279	-291.568257	25.247723	
0	-896.020250	-267.176613	9.533945	
0	-875.866744	-263.907346	-12.446685	
0	-858.342614	-256.104943	-35.512404	
0	-834.479992	-247.006402	-51.253807	
0	-813.928163	-234.069264	-68.867802	
0	-797.659106	-210.052268	-61.219165	
0	-793.005658	-202.725813	-89.936206	
0	-801.002093	-197.407584	-118.357562	
0	-781.256063	-194.439659	-140.746973	
0	-753.172044	-183.900066	-141.199607	
0	-724.205508	-176.895047	-144.644823	
0	-696.889707	-173.312449	-132.769977	
0	-668.187747	-166.260729	-137.914952	
0	-645.525927	-171.765618	-156.786574	
0	-629.165940	-196.016044	-163.439966	
0	-609.256096	-203.772041	-184.498044	
0	-591.390808	-210.864703	-207.531185	
0	-567.583439	-205.162636	-224.871763	
0	-550.619690	-215.678014	-247.269487	
0	-531.508201	-228.182262	-266.721859	
0	-516.044482	-253.050445	-260.206729	
0	-504.983989	-274.478880	-278.052951	
0	-482.981900	-286.219560	-294.728218	
0	-462.059097	-277.870219	-314.540457	
0	-442.151503	-285.957935	-293.605401	
0	-420.054221	-283.484721	-273.466053	
0	-404.528275	-267.579891	-253.317074	
0	-387.737130	-243.174363	-258.052857	
0	-364.854225	-223.775893	-257.784407	
0	-362.839806	-194.627816	-250.977669	
0	-340.163068	-181.010113	-265.131245	
0	-313.404786	-176.767560	-278.015153	
0	-290.500182	-185.228683	-295.444684	
0	-280.338845	-171.944701	-320.350166	
0	-278.176387	-145.536567	-334.419076	
0	-266.401063	-117.955236	-335.201312	
0	-261.632240	-93.385009	-318.661593	
0	-251.185087	-67.877511	-306.819949	
0	-244.242371	-40.941947	-295.582774	
0	-269.763355	-25.267920	-297.316047	
0	-283.163671	-4.799003	-314.678506	
0	-307.404115	12.734684	-316.908017	
0	-317.029058	39.878448	-325.309002	
0	-321.173614	69.546286	-326.934428	
0	-337.400830	94.567334	-330.193970	
0	-356.947531	113.910099	-318.202977	
0	-375.591681	132.911275	-304.370010	
0	-385.617797	159.668587	-295.230902	
0	-377.782166	187.092630	-285.929035	
0	-363.629171	201.217802	-263.564504	
0	-360.930774	230.698988	-258.708750	
0	-350.062730	250.458934	-278.493344	
0	-348.298906	276.770353	-292.797125	
0	-345.020974	282.602542	-322.041624	
0	-334.887894	285.811185	-350.095595	
0	-350.249105	276.751739	-374.219435	
0	-366.664885	257.395581	-390.215101	
0	-378.417487	256.996957	-417.814330	
0	-398.387842	248.799401	-438.646636	
0	-409.943216	267.594866	-458.974052	
0	-401.483050	281.750673	-484.034753	
0	-380.095213	299.871216	-494.721490	
0	-352.952797	308.052067	-504.537952	
0	-333.606235	327.279014	-517.029352	
0	-306.766638	336.428705	-526.823185	
0	-297.889277	355.313487	-505.269589	
0	-288.734248	377.828468	-487.683769	
0	-271.580686	397.620117	-473.053460	
0	-269.078623	412.722614	-447.253183	
0	-263.721451	437.140483	-430.667998	
0	-261.805147	465.202642	-420.235213	
0	-248.011055	490.938912	-413.352813	
0	-241.829055	519.364745	-406.021040	
0	-245.923240	543.717188	-388.985895	
0	-247.986517	572.267657	-380.007388	
0	-242.588064	601.521594	-383.888608	
0	-247.935550	628.106221	-396.720678	
0	-253.858690	655.156840	-408.261061	
0	-240.910730	681.914006	-412.311297	
0	-214.357315	695.540268	-409.271374	
0	-187.126216	707.235737	-413.927900	
0	-163.122941	712.858374	-431.022600	
0	-148.416976	724.657616	-454.357391	
0	-138.278009	728.736544	-482.295961	
0	-122.018110	730.327151	-507.457154	
0	-99.181048	719.666202	-523.730222	
0	-76.961417	699.563211	-522.261293	
0	-54.466338	680.255875	-526.865443	
0	-36.752966	658.821470	-538.126115	
0	-14.833172	647.176386	-554.975882	
0	13.310860	651.733060	-564.311308	
0	43.258718	650.004304	-563.940888	
0	71.878395	658.991412	-564.322998	
0	93.269408	650.061918	-583.367385	
0	123.113338	653.022529	-584.125438	
0	152.767389	657.564142	-584.230217	
0	157.301149	686.917982	-588.448878	
0	141.760356	712.392686	-591.534839	
0	144.440211	737.285275	-575.006759	
0	147.209013	761.501033	-557.515882	
0	167.801846	771.416969	-538.083706	
0	175.373576	789.910993	-515.708721	
0	162.800093	781.954486	-489.658740	
0	156.350584	769.488817	-463.144386	
0	152.701431	774.053835	-433.719154	
0	152.286656	769.804912	-404.024464	
0	168.516374	748.263417	-390.888245	
0	194.308793	737.963003	-379.545732	
0	193.652777	708.126150	-382.600540	
0	189.839269	678.602328	-386.315525	
0	179.399010	651.912325	-377.447340	
0	162.881603	626.943278	-379.376570	
0	151.620127	599.630026	-374.164522	
0	143.111879	571.052882	-370.854450	
0	127.022626	548.340812	-382.048101	
0	120.907245	523.136076	-397.125348	
0	139.280585	499.673615	-400.579813	
0	124.982822	473.742906	-405.393574	
0	107.818385	449.934573	-399.185082	
0	96.097580	430.517725	-418.822005	
0	92.886075	400.730921	-420.381671	
0	74.957213	380.476244	-433.354874	
0	53.503353	359.944059	-429.093269	
0	37.772520	348.507850	-406.251334	
0	32.473459	326.693833	-386.349861	
0	38.528433	308.484538	-363.289963	
0	53.704612	309.298278	-337.424515	
0	66.115524	324.860377	-314.979241	
0	67.941893	303.670396	-293.821522	
0	89.217416	294.356192	-274.832111	
0	115.307234	281.804336	-266.972574	
0	136.252533	262.799873	-256.966335	
0	159.638516	246.931785	-246.901565	
0	167.776608	243.204551	-218.268033	
0	168.864183	247.653392	-188.619677	
0	187.851878	242.346681	-166.007595	
0	210.362659	241.811971	-146.183901	
0	201.909607	213.461400	-151.162960	
0	197.035945	183.954127	-153.522678	
0	188.265985	155.486025	-149.965298	
0	187.915647	125.488692	-150.158478	
0	185.064049	112.317811	-176.961393	
0	168.346182	99.611276	-198.387006	
0	164.109195	80.292860	-220.944638	
0	145.406644	69.385019	-241.710802	
0	125.788212	58.281623	-261.505543	
0	106.658177	39.787287	-275.361995	
0	90.551766	22.791375	-294.116262	
0	81.121046	14.290866	-321.297190	
0	65.868849	10.720897	-346.882846	
0	50.354886	-2.666941	-368.793636	
0	51.876120	-9.328747	-398.005041	
0	50.125546	-8.541581	-427.943576	
0	67.316935	3.814778	-449.198612	
0	80.573915	-0.839184	-475.705085	
0	85.008537	17.109393	-499.330976	
0	72.614833	25.699562	-525.265607	
0	54.196745	27.942993	-548.839768	
0	38.228306	28.842428	-574.220863	
0	34.957446	18.982244	-602.364747	
0	40.464870	16.155401	-631.719087	
0	36.682255	6.879790	-659.997256	
0	35.281327	-7.733592	-686.159948	
0	42.624714	-20.391659	-712.348648	
0	51.928149	-35.985784	-736.228962	
0	58.067011	-59.616783	-753.661410	
0	68.054288	-65.702871	-781.287735	
0	87.031204	-80.359694	-799.316995	
0	100.314829	-97.174454	-820.312450	
0	120.328605	-113.586099	-835.481718	
0	147.221681	-125.099703	-842.129979	
0	170.148409	-142.803665	-849.936058	
0	183.799078	-168.817171	-856.015266	
0	207.295115	-184.894514	-846.557187	
0	227.579928	-200.585350	-830.990426	
0	254.767061	-213.260733	-830.549427	
0	276.345022	-233.952305	-828.049338	
0	283.692512	-259.715998	-814.549467	
0	291.337118	-274.856844	-789.804472	
0	291.315242	-291.035606	-764.540918	
0	295.195439	-314.252180	-745.941596	
0	303.331565	-325.137917	-719.196425	
0	301.137141	-342.125352	-694.566939	
0	307.086029	-343.913912	-665.217122	
0	327.371855	-340.219037	-643.426455	
0	347.564873	-326.833986	-625.732319	
0	357.062512	-298.482493	-623.285343	
0	350.388547	-269.283799	-624.986649	
0	332.148840	-246.014511	-619.902035	
0	310.644781	-225.358664	-616.598794	
0	301.470201	-200.027017	-629.794807	
0	277.154517	-198.768244	-647.320875	
0	253.942627	-182.287705	-656.786601	
0	225.574960	-174.913061	-663.181137	
0	199.541263	-161.411311	-669.501689	
0	171.108257	-154.867549	-676.483333	
0	142.484512	-155.124828	-685.461922	
0	112.553436	-156.969353	-684.608446	
0	87.345966	-168.684964	-673.324480	
0	64.514762	-176.281145	-655.407054	
0	45.857537	-188.908745	-635.596661	
0	40.369063	-179.004114	-607.815823	
0	33.604437	-176.493937	-578.696434	
0	42.182330	-193.256919	-555.342158	
0	40.193511	-215.940727	-535.810403	
0	32.416049	-241.676318	-522.499113	
0	14.974347	-261.827931	-508.725968	
0	-6.180191	-279.849829	-497.425671	
0	-28.863397	-299.157495	-500.987439	
0	-41.804094	-326.099790	-503.566417	
0	-49.013983	-355.211910	-502.857948	
0	-47.082554	-385.082508	-500.853710	
0	-41.518581	-413.283075	-492.264750	
0	-43.917348	-441.339817	-481.917522	
0	-60.252344	-462.493564	-495.544220	
0	-72.985182	-485.972597	-509.204741	
0	-92.168500	-494.463606	-530.650092	
0	-103.077800	-512.546831	-551.956996	
0	-117.754916	-517.237561	-577.697612	
0	-146.580986	-510.947742	-583.128624	
0	-174.352107	-522.231355	-581.926579	
0	-198.281736	-529.030379	-598.693993	
0	-225.595756	-525.807394	-610.675507	
0	-254.807344	-527.715164	-617.236261	
0	-278.134001	-518.270304	-633.566042	
0	-289.681090	-538.209195	-652.778156	
0	-301.751921	-563.332514	-641.682487	
0	-322.420657	-584.882573	-644.580465	
0	-347.491881	-601.226620	-646.655526	
0	-376.938287	-606.914900	-645.912112	
0	-406.431841	-602.278522	-648.850524	
0	-429.833953	-583.872015	-652.530416	
0	-447.006490	-559.667470	-656.917217	
0	-468.701056	-548.526339	-639.446642	
0	-485.991077	-535.783254	-618.502217	
0	-503.814215	-511.812826	-615.717558	
0	-531.240614	-507.565533	-604.326635	
0	-542.166955	-493.412263	-580.237218	
0	-534.874516	-495.810105	-551.235999	
0	-530.872958	-508.210387	-524.213406	
0	-523.497618	-500.656153	-496.132489	
0	-522.219931	-490.419240	-467.962059	
0	-502.862944	-474.042744	-451.927178	
0	-501.503897	-450.307245	-433.630208	
0	-496.758274	-445.917235	-404.335040	
0	-501.257924	-440.405483	-375.191023	
0	-522.139412	-418.865679	-375.174111	
0	-542.306557	-407.559601	-356.057133	
0	-555.258228	-393.917840	-332.687140	
0	-577.506269	-402.776822	-314.616636	
0	-588.562296	-411.592883	-288.158342	
0	-598.541882	-411.627861	-259.866883	
0	-588.849138	-408.783391	-231.618703	
0	-576.446257	-410.642336	-204.365944	
0	-572.361181	-413.080730	-174.745573	
0	-583.434796	-424.893833	-149.490362	
0	-594.445359	-443.877230	-129.035579	
0	-589.011008	-461.106273	-105.085049	
0	-576.618962	-480.250069	-85.592684	
0	-550.529172	-495.058950	-85.451404	
0	-530.147026	-516.610360	-89.935243	
0	-508.822896	-537.541597	-87.258526	
0	-485.256647	-555.151980	-81.384319	
0	-469.586656	-578.765901	-91.224754	
0	-458.765477	-594.955120	-114.046044	
0	-461.333839	-616.982724	-134.249711	
0	-487.043233	-630.036215	-142.534241	
0	-509.599710	-645.710701	-130.471246	
0	-500.510344	-668.514635	-147.715492	
0	-484.108753	-665.076260	-172.598526	
0	-460.244145	-682.514117	-177.736779	
0	-440.232916	-704.278971	-172.653292	
0	-414.621098	-715.747596	-162.046433	
0	-398.078828	-740.529592	-165.540136	
0	-392.109889	-766.602289	-151.953884	
0	-377.325094	-775.153293	-127.290345	
0	-385.815118	-785.524452	-100.450849	
0	-407.355266	-798.357514	-83.978613	
0	-431.975917	-808.321742	-70.030937	
0	-453.685195	-828.923794	-72.095575	
0	-467.226386	-850.641605	-56.443967	
0	-490.001247	-861.961438	-40.532742	
0	-494.051881	-876.726256	-14.733662	
0	-504.646129	-889.139898	10.439009	
0	-518.802750	-879.501123	35.069968	
0	-515.781132	-858.371384	56.150858	
0	-527.823600	-841.874514	78.124302	
0	-541.696186	-816.075153	84.600746	
0	-536.185805	-786.813314	88.258676	
0	-529.100774	-757.838518	91.462355	
0	-515.581914	-735.646435	106.454082	
0	-521.397374	-712.541051	124.683772	
0	-526.458769	-695.611139	100.440002	
0	-536.231416	-671.597664	85.345355	
0	-534.738052	-645.860094	70.004319	
0	-516.043847	-623.881107	61.791474	
0	-491.084268	-607.578671	58.437378	
0	-465.576905	-592.368408	62.682654	
0	-451.816948	-567.385488	71.984122	
0	-423.604973	-561.692638	63.517957	
0	-394.882602	-569.173185	59.151404	
0	-367.603450	-563.465371	48.048757	
0	-356.318281	-559.831326	20.490842	
0	-352.832409	-571.621582	-6.874073	
0	-336.921653	-571.178488	-32.303416	
0	-328.867782	-579.128088	-60.087207	
0	-309.760771	-594.411426	-77.446404	
0	-284.903038	-601.140764	-92.835007	
0	-255.323935	-599.897163	-97.685790	
0	-225.997397	-605.022079	-101.385715	
0	-197.186923	-613.288926	-100.114562	
0	-185.001141	-591.387924	-116.602522	
0	-180.992005	-566.353170	-132.639602	
0	-186.199092	-539.609254	-145.195445	
0	-181.670731	-510.034483	-147.392469	
0	-184.050413	-480.178532	-149.112720	
0	-199.735654	-462.038959	-131.086930	
0	-198.704697	-433.952597	-120.594389	
0	-184.104666	-408.712961	-113.537485	
0	-169.372910	-383.354778	-119.857129	
0	-153.542643	-359.356471	-128.429403	
0	-136.928105	-335.330678	-135.264492	
0	-131.623964	-305.841762	-136.771114	
0	-120.594793	-278.426118	-131.600053	
0	-103.935689	-253.480625	-132.043444	
0	-95.118024	-227.818285	-144.837705	
0	-72.148294	-208.806732	-141.528276	
0	-60.346275	-181.639206	-146.286204	
0	-48.202154	-155.097218	-139.354884	
0	-35.561421	-127.998986	-141.783400	
0	-21.813750	-101.424012	-143.967963	
0	-6.298693	-75.975857	-140.551178	
0	14.742921	-96.045695	-147.930346	
0	37.286915	-115.825136	-147.194100	
0	44.800301	-135.846966	-126.154248	
0	52.945443	-163.344865	-117.349578	
0	51.088077	-192.393748	-124.609923	
0	73.515267	-201.808880	-107.049273	
0	90.583584	-220.884249	-91.403096	
0	102.250029	-248.521758	-91.153743	
0	115.723464	-271.109729	-105.584617	
0	115.254683	-299.934987	-113.884298	
0	106.778432	-310.955576	-87.300473	
0	102.421358	-323.887763	-60.583915	
0	87.861514	-346.910864	-48.016188	
0	70.518268	-369.722155	-39.136052	
0	58.720487	-391.281933	-21.931740	
0	64.016979	-402.909074	5.211524	
0	44.853931	-412.708719	26.109958	
0	40.326386	-417.168796	55.429048	
0	20.650586	-415.932807	78.041770	
0	16.130532	-414.654805	107.671752	
0	26.207169	-412.214719	135.823259	
0	38.897998	-406.012933	162.289856	
0	56.879091	-382.578158	167.533096	
0	72.380637	-358.775060	177.182687	
0	93.143604	-342.847204	191.852473	
0	117.250453	-326.616480	199.297163	
0	132.397015	-305.338469	214.056158	
0	157.371404	-293.779016	226.000151	
0	172.657825	-284.048485	249.909188	
