0	-202.226999	-737.694877	293.037210	
0	-190.913394	-745.024250	319.838005	
0	-163.854692	-746.566095	332.700716	
0	-138.826686	-744.382534	349.096782	
0	-113.477649	-735.001278	362.112863	
0	-85.529291	-739.946481	371.830591	
0	-105.163969	-732.234170	393.161312	
0	-125.096525	-710.820970	399.807220	
0	-117.378375	-681.853594	400.956690	
0	-109.168687	-654.380677	392.134001	
0	-95.346532	-627.770357	391.218063	
0	-75.413590	-608.940812	403.388768	
0	-53.647838	-591.179752	413.914772	
0	-38.037683	-567.698315	424.159048	
0	-23.761590	-542.349220	431.481380	
0	-15.746307	-513.554412	434.053196	
0	-8.826440	-486.031864	443.780726	
0	7.449098	-471.391819	464.293550	
0	25.786856	-453.931250	480.382526	
0	46.492106	-433.088360	486.454311	
0	50.991809	-404.816454	495.423815	
0	53.257449	-378.177233	509.033325	
0	53.944601	-354.832391	527.862722	
0	67.417437	-339.880404	550.109537	
0	78.473176	-334.633229	577.500006	
0	93.924655	-334.897212	603.213467	
0	103.777013	-318.700175	626.463995	
0	130.102955	-317.621216	640.809050	
0	152.326125	-311.653251	660.057794	
0	158.801296	-333.211163	640.225281	
0	141.149749	-356.481236	647.075578	
0	123.114911	-380.416718	648.431057	
0	114.135121	-408.510018	653.920124	
0	126.242394	-432.741138	666.814572	
0	140.836318	-457.364687	675.797793	
0	153.751804	-473.145871	653.794510	
0	171.149143	-495.167468	664.395539	
0	193.254367	-513.542624	655.809927	
0	212.085714	-532.418793	642.059632	
0	210.537979	-550.820443	618.416793	
0	195.192465	-548.579528	592.736188	
0	181.851431	-555.537139	566.782220	
0	186.362073	-584.584415	560.789734	
0	191.212609	-612.775147	569.831575	
0	186.003769	-641.209032	577.855427	
0	196.172731	-659.658652	599.214353	
0	212.964066	-679.522086	614.164105	
0	234.644365	-697.287720	624.857415	
0	256.261623	-701.802525	645.162849	
0	282.833266	-690.324474	653.049685	
0	307.692646	-678.664297	665.134861	
0	326.212317	-676.955919	688.674259	
0	319.110620	-694.186683	712.183123	
0	341.410274	-684.999638	730.024751	
0	351.062299	-661.594651	746.119626	
0	376.861594	-647.292968	751.583894	
0	404.385970	-635.437335	752.945015	
0	423.505735	-613.029337	747.260279	
0	444.036763	-598.323245	731.067448	
0	459.578326	-612.816179	709.891644	
0	459.233016	-619.597605	680.670196	
0	461.741248	-638.578936	657.574356	
0	476.003563	-664.755825	654.204361	
0	481.685633	-693.973200	650.454822	
0	480.569933	-722.571904	641.462083	
0	465.253751	-747.233870	649.025286	
0	444.084273	-766.626259	657.730940	
0	434.995485	-795.095352	660.358617	
0	419.779183	-820.254883	654.403607	
0	401.965180	-839.135545	639.364262	
0	376.479515	-853.815058	633.448792	
0	353.200943	-868.933672	644.830163	
0	327.407751	-884.160906	646.516163	
0	297.700126	-882.474659	650.338936	
0	271.508628	-897.094999	650.839991	
0	242.669002	-905.018679	653.183346	
0	221.496879	-926.179086	651.188758	
0	204.981013	-951.206176	650.255525	
0	183.099390	-971.432687	653.731558	
0	161.170117	-983.500778	637.194686	
0	133.252954	-978.181887	627.585240	
0	104.020228	-972.642460	623.743047	
0	74.265362	-969.147123	625.302071	
0	54.028086	-966.930901	647.337067	
0	47.369300	-952.690394	672.888359	
0	33.925906	-930.802275	688.386275	
0	25.686528	-912.201272	710.434299	
0	5.659571	-890.042429	713.246177	
0	4.529415	-861.409676	704.364275	
0	-2.826226	-832.352272	703.114535	
0	-6.295202	-804.399118	692.790420	
0	1.879721	-780.261344	676.962011	
0	26.112456	-763.462156	682.490290	
0	47.182286	-742.122151	681.673925	
0	63.698400	-722.837098	665.695667	
0	79.194543	-720.495927	640.114650	
0	75.055505	-701.007137	617.685752	
0	53.652056	-682.817706	607.148344	
0	29.270305	-665.770537	603.285158	
0	7.333487	-647.767255	593.555930	
0	-2.933237	-639.924826	566.480282	
0	-30.682500	-635.431544	556.002267	
0	-53.454123	-653.312753	563.858192	
0	-61.786313	-674.905212	582.945893	
0	-91.276834	-674.124433	588.395622	
0	-116.524333	-664.588519	575.294852	
0	-141.859402	-668.777463	559.783984	
0	-169.086864	-673.395903	548.064970	
0	-190.924524	-658.321795	534.068975	
0	-211.496237	-666.349593	513.762348	
0	-220.093441	-680.910854	488.982159	
0	-230.113680	-686.157934	461.196138	
0	-234.649807	-684.399268	431.593255	
0	-241.013411	-685.698759	402.304762	
0	-219.327963	-691.608221	382.434693	
0	-214.222457	-712.968684	361.997853	
0	-211.669818	-742.748750	359.422653	
0	-192.325260	-763.856289	368.381439	
0	-189.138117	-787.132522	387.037782	
0	-178.281303	-815.039014	388.870070	
0	-186.303492	-833.993207	367.043870	
0	-190.482916	-860.320264	353.280929	
0	-207.088201	-884.183512	345.877560	
0	-220.174259	-911.166097	345.043765	
0	-222.457884	-935.952347	328.297814	
0	-215.183304	-945.912025	300.950322	
0	-197.273566	-966.237876	288.062303	
0	-197.360702	-990.380578	270.254373	
0	-174.911980	-1008.767653	277.868200	
0	-161.664358	-1035.519008	274.890703	
0	-165.853398	-1060.112935	291.551756	
0	-164.120885	-1079.388169	314.474752	
0	-165.085895	-1102.539806	333.529161	
0	-182.034642	-1123.846425	346.129475	
0	-203.620276	-1139.377570	332.242649	
0	-221.632037	-1143.465856	308.602378	
0	-229.078171	-1138.996522	279.886874	
0	-250.825221	-1135.911078	259.452936	
0	-267.059006	-1129.496943	235.053693	
0	-296.296580	-1123.561053	231.902578	
0	-316.634005	-1102.185439	226.473739	
0	-337.691021	-1080.898952	228.341230	
0	-359.027487	-1060.814804	221.908329	
0	-371.745541	-1043.936110	200.616058	
0	-361.436369	-1019.392759	186.783312	
0	-361.857472	-991.323174	176.204035	
0	-370.648767	-969.069618	158.107284	
0	-377.143563	-952.114898	134.225176	
0	-393.700119	-943.488806	110.741756	
0	-393.202426	-915.271097	100.567613	
0	-392.321958	-885.561860	96.495019	
0	-388.343092	-856.491616	90.242859	
0	-376.969353	-841.237739	67.048952	
0	-351.804768	-826.779938	59.451873	
0	-332.647642	-824.334129	36.494901	
0	-321.949199	-813.736719	10.548066	
0	-330.754645	-797.484145	-13.080686	
0	-337.538252	-788.930350	-41.023758	
0	-367.277768	-788.547251	-44.949882	
0	-392.589253	-804.649882	-44.765523	
0	-407.180518	-827.496004	-31.914466	
0	-437.166742	-827.634553	-32.812879	
0	-466.423354	-821.267628	-30.938596	
0	-495.318581	-819.842304	-22.999179	
0	-523.950719	-815.235951	-15.319197	
0	-549.172228	-806.310943	-1.746439	
0	-576.393829	-798.837211	-11.901623	
0	-590.491570	-816.095911	-31.986219	
0	-593.759202	-838.649964	-51.496146	
0	-604.553407	-862.342542	-66.400738	
0	-614.808115	-889.373797	-58.391228	
0	-621.061082	-917.234228	-49.188143	
0	-637.200399	-927.377449	-26.022705	
0	-652.706081	-934.599868	-1.377006	
0	-680.622866	-943.118331	5.557611	
0	-707.732074	-940.747037	-7.070445	
0	-736.765605	-935.098875	-2.055236	
0	-766.707351	-934.663108	-3.872370	
0	-791.880702	-922.177629	-14.380233	
0	-788.555162	-892.363700	-14.645647	
0	-797.335104	-871.068941	-33.866622	
0	-812.704314	-849.378702	-47.770610	
0	-820.647803	-822.183324	-57.635315	
0	-837.242397	-802.982810	-73.634055	
0	-863.325560	-788.442859	-76.507809	
0	-882.248286	-769.298970	-63.262358	
0	-908.295761	-754.417060	-63.502724	
0	-937.215690	-752.618199	-71.274585	
0	-967.161802	-754.366189	-70.856416	
0	-994.628482	-753.357477	-58.832938	
0	-1017.243306	-764.147618	-42.336194	
0	-1021.048620	-765.100745	-12.593781	
0	-1031.383309	-749.186407	10.642572	
0	-1024.594640	-732.673612	34.751524	
0	-1014.461684	-706.684434	45.791715	
0	-1019.905298	-679.418381	57.058009	
0	-1013.118402	-657.631516	76.532880	
0	-999.565965	-637.599199	94.282182	
0	-990.709827	-621.210056	117.797385	
0	-990.396008	-610.104671	145.664426	
0	-961.600826	-601.886973	143.845925	
0	-934.228802	-590.815606	149.156020	
0	-907.235464	-578.604137	153.871921	
0	-892.527138	-566.728639	177.166507	
0	-895.743853	-553.965026	204.124677	
0	-880.510257	-545.658503	228.597912	
0	-872.780008	-555.509339	255.859685	
0	-868.812884	-579.735026	273.104337	
0	-877.145595	-594.973942	297.565354	
0	-883.384269	-608.860934	323.415507	
0	-873.474498	-617.319470	350.438638	
0	-852.426545	-622.709969	371.125015	
0	-855.345114	-614.640769	399.871667	
0	-852.862535	-617.620322	429.619928	
0	-836.097676	-625.563979	453.196142	
0	-812.086920	-634.253979	468.943125	
0	-798.056397	-649.972188	490.299209	
0	-782.084443	-661.681286	512.833488	
0	-781.592158	-664.407670	542.705289	
0	-778.484874	-655.715250	571.249756	
0	-761.773309	-648.372738	595.057551	
0	-753.615804	-643.709115	623.548001	
0	-745.437295	-628.120108	647.839869	
0	-739.348688	-602.634437	662.448408	
0	-721.004748	-582.097595	674.353786	
0	-695.695777	-579.646307	690.273809	
0	-685.844114	-567.958902	716.087552	
0	-678.546156	-557.427579	743.213757	
0	-661.905636	-552.312999	767.645994	
0	-650.489882	-565.349142	792.135574	
0	-637.480744	-591.009365	800.639412	
0	-609.132152	-583.420338	806.865485	
0	-593.854560	-565.704933	825.647382	
0	-567.955988	-550.645177	827.218283	
0	-539.043017	-543.160387	830.049895	
0	-509.291123	-539.317387	830.286917	
0	-481.536364	-550.631900	831.573430	
0	-452.637439	-546.131879	838.251903	
0	-425.055666	-555.978260	844.755327	
0	-409.023564	-542.074446	865.960414	
0	-401.237842	-521.422662	886.280018	
0	-386.028092	-497.657137	896.471355	
0	-386.229672	-468.045564	891.663638	
0	-368.080458	-444.158862	891.486261	
0	-357.821832	-416.147830	888.301506	
0	-356.163460	-388.534814	876.692408	
0	-343.447702	-364.955828	890.195775	
0	-336.638156	-336.242321	884.795350	
0	-336.984077	-314.412523	905.370584	
0	-347.913015	-301.591391	930.193495	
0	-355.992245	-293.805103	958.016143	
0	-358.268887	-299.808527	987.321020	
0	-374.731221	-307.094334	1011.319115	
0	-370.359516	-291.486212	1036.563415	
0	-369.226131	-279.491405	1064.037768	
0	-375.448045	-252.355243	1075.214372	
0	-373.529920	-222.521189	1072.714369	
0	-377.043522	-192.732784	1072.161595	
0	-388.491347	-165.511993	1077.450811	
0	-391.752804	-140.991315	1060.477324	
0	-377.705181	-115.237487	1066.754636	
0	-359.332084	-93.393999	1057.519307	
0	-352.164731	-74.184268	1035.619187	
0	-350.203206	-81.075666	1006.487399	
0	-338.820110	-53.350592	1005.166285	
0	-343.015128	-27.473640	1019.753443	
0	-368.385483	-12.349448	1014.499499	
0	-375.663918	15.288782	1005.380693	
0	-376.443049	44.560290	998.855986	
0	-365.502353	72.351099	1001.679473	
0	-367.960514	101.050141	993.293624	
0	-344.510135	119.184708	997.899837	
0	-322.456746	119.425004	977.562916	
0	-297.995423	119.714181	960.197432	
0	-318.721764	108.417646	941.682382	
0	-333.071837	106.388023	915.415368	
0	-343.213579	98.848198	888.206985	
0	-359.414972	87.884188	865.462637	
0	-359.801350	64.413696	846.781451	
0	-340.537331	43.518033	837.175784	
0	-332.606327	15.456361	830.130093	
0	-315.772653	-8.123234	822.343559	
0	-288.119126	-5.425904	811.029548	
0	-262.196608	-0.364759	796.802537	
0	-257.893807	-13.522057	770.187289	
0	-261.352873	0.026344	743.645327	
0	-273.369868	12.917350	719.367482	
0	-284.101583	20.826759	692.492371	
0	-291.548914	27.019279	664.098887	
0	-296.556895	-1.315301	655.609384	
0	-271.719947	-16.070430	647.521605	
0	-251.541427	-37.669250	642.391466	
0	-240.581307	-64.847468	635.971170	
0	-232.633601	-92.565538	627.692126	
0	-212.172676	-111.083127	615.925672	
0	-195.765347	-136.197170	616.216149	
0	-187.979036	-162.851313	604.861412	
0	-187.892240	-191.560557	596.156714	
0	-182.240026	-219.972877	588.359758	
0	-169.924565	-247.201678	590.990690	
0	-164.170081	-270.730899	573.291490	
0	-173.175804	-299.301832	571.679415	
0	-197.287052	-317.150979	571.915301	
0	-219.508478	-337.304939	572.076911	
0	-242.172894	-356.498987	576.309259	
0	-265.156386	-375.780037	576.323009	
0	-280.455361	-398.178631	563.507222	
0	-288.704035	-414.866482	539.981173	
0	-290.068529	-444.254676	534.109869	
0	-292.616115	-472.966329	525.794174	
0	-271.781310	-494.539960	526.493716	
0	-245.632989	-508.072718	520.737872	
0	-254.377542	-534.415083	509.353121	
0	-262.619532	-559.516925	495.141607	
0	-264.731550	-589.439088	495.592818	
0	-286.657644	-609.780196	493.250655	
0	-311.355654	-626.658797	490.987668	
0	-336.699441	-641.568335	496.937306	
0	-361.534170	-648.376087	512.328561	
0	-391.417394	-650.392319	510.617497	
0	-417.182289	-637.927933	501.628100	
0	-444.457426	-642.723326	490.092454	
0	-467.914301	-635.749141	472.739191	
0	-487.783872	-657.927383	476.389630	
0	-500.781990	-681.800572	463.696333	
0	-515.418960	-691.593417	439.409313	
0	-519.831251	-697.801193	410.392160	
0	-527.312347	-712.352794	385.246899	
0	-534.226194	-719.775101	357.013797	
0	-556.142114	-727.666300	338.108204	
0	-576.230093	-720.006565	317.184496	
0	-589.032038	-696.732241	303.241181	
0	-599.919694	-677.178953	283.262996	
0	-610.056836	-656.356251	264.193297	
0	-606.467627	-658.599754	234.493393	
0	-594.914588	-672.279944	210.423086	
0	-572.045078	-671.598782	191.018923	
0	-548.805619	-683.377971	176.146861	
0	-526.102779	-691.588109	158.337462	
0	-519.804427	-720.793804	161.050053	
0	-500.828856	-743.987531	162.456730	
0	-476.937038	-760.473509	154.880878	
0	-455.305745	-769.946172	136.378018	
0	-432.921023	-784.247370	122.435280	
0	-417.699089	-800.804645	102.582084	
0	-415.006283	-804.813645	72.973357	
0	-397.466337	-780.805709	68.977198	
0	-384.008314	-754.058905	70.845388	
0	-367.723951	-729.402697	65.659745	
0	-346.561069	-709.953599	57.065267	
0	-324.536063	-690.016575	52.892236	
0	-302.590458	-670.618625	46.403018	
0	-296.859911	-645.066479	61.040253	
0	-297.272883	-622.901838	81.253074	
0	-281.494846	-597.389427	81.665914	
0	-271.048904	-569.526364	85.478003	
0	-267.551934	-539.745046	84.559143	
0	-244.181235	-521.872435	78.695680	
0	-218.636724	-506.536387	75.190888	
0	-194.550431	-501.051481	58.168365	
0	-170.791622	-496.832097	40.343781	
0	-144.411818	-489.220719	28.253583	
0	-124.275014	-467.195167	31.316941	
0	-111.115291	-449.162647	51.358146	
0	-96.501927	-424.029940	58.760619	
0	-82.029127	-401.457703	72.215440	
0	-86.008514	-374.665228	85.112253	
0	-102.498936	-351.575988	94.856633	
0	-119.673678	-332.969093	110.944259	
0	-146.131607	-335.424371	124.870837	
0	-168.674049	-354.885927	128.488312	
0	-177.250869	-383.354448	124.490627	
0	-185.902395	-411.747037	128.850903	
0	-204.423581	-435.133214	132.021456	
0	-213.563419	-462.069993	122.488708	
0	-228.060829	-485.684248	133.986186	
0	-213.280717	-501.093619	155.059857	
0	-199.489520	-513.669764	178.546948	
0	-177.234273	-509.964336	198.320005	
0	-151.770099	-524.559789	204.528755	
0	-122.807736	-518.255136	199.899187	
0	-101.499113	-518.146276	221.016259	
0	-72.364816	-525.080825	222.778287	
0	-52.754764	-512.339977	203.986888	
0	-60.331896	-495.512442	180.334803	
0	-52.011848	-480.717775	155.598300	
0	-40.447282	-476.526377	128.236044	
0	-48.550507	-469.637386	100.184671	
0	-62.635449	-485.380549	78.882858	
0	-69.228004	-505.961420	58.075024	
0	-51.740542	-518.332655	37.071661	
0	-25.644107	-527.122158	25.167011	
0	-18.213623	-539.117731	-1.307394	
0	-3.429666	-560.860019	-15.754107	
0	24.655990	-564.773113	-25.546127	
0	49.155471	-552.574769	-37.833348	
0	77.679571	-560.609452	-33.162202	
0	104.606625	-558.035618	-20.188801	
0	128.920206	-565.714533	-4.381080	
0	147.769503	-576.266732	16.436103	
0	171.766277	-567.956780	32.407938	
0	195.579693	-552.883787	42.690260	
0	217.314868	-536.547828	30.012777	
0	246.668126	-534.618799	24.125071	
0	268.853820	-518.378307	36.126796	
0	266.494079	-518.993746	66.027513	
0	277.049938	-516.149699	93.964679	
0	268.087310	-523.292414	121.689270	
0	248.990762	-500.553319	117.416639	
0	240.074654	-472.220062	121.627287	
0	231.331645	-445.886224	133.032934	
0	226.514783	-418.974051	145.383350	
0	213.715001	-406.842248	169.652362	
0	194.848472	-395.320921	189.933219	
0	176.627788	-401.382580	212.982361	
0	162.699376	-414.462452	236.110618	
0	142.223174	-405.923919	256.305138	
0	138.516914	-381.684822	273.588940	
0	121.390429	-377.651331	297.887385	
0	99.119520	-361.259391	309.519707	
0	80.022678	-342.759844	323.414936	
0	54.594899	-333.697165	336.502943	
0	27.289144	-322.696460	330.725382	
0	-1.544989	-314.549961	332.217800	
0	-25.277385	-297.507024	325.412529	
0	-53.846565	-306.492432	327.163070	
0	-72.148025	-285.376127	338.079030	
0	-78.035075	-256.560707	332.161747	
0	-91.611426	-232.035817	321.474725	
0	-105.723166	-213.455915	302.616145	
0	-109.132116	-190.245008	283.917673	
0	-111.732011	-173.712706	259.019409	
0	-122.518655	-154.200443	238.946545	
0	-125.170844	-131.693777	219.289080	
0	-129.279698	-109.928429	199.055768	
0	-122.784771	-80.695868	200.864989	
0	-127.892569	-52.052182	193.554059	
0	-108.771756	-29.877333	187.021788	
0	-97.404950	-16.421327	162.737398	
0	-71.713398	-4.602484	152.724451	
0	-60.561609	22.206917	145.181666	
0	-39.717959	42.665251	138.326096	
0	-13.260131	53.693014	129.473312	
0	8.703474	43.502969	111.759955	
0	28.848850	24.127238	100.862941	
0	54.697144	9.438224	96.850644	
0	81.224681	-4.339593	99.392607	
0	85.044932	-14.492763	127.362569	
0	72.028319	-0.023211	150.192370	
0	58.368133	7.694164	175.762693	
0	49.431063	27.928136	196.028802	
0	40.467080	50.654681	213.440039	
0	24.029464	74.775487	220.367630	
0	6.789907	97.289920	210.574879	
0	-7.870123	107.179530	186.341036	
0	-31.334904	125.837630	185.209929	
0	-37.083277	155.102885	181.969399	
0	-38.755352	182.998285	192.880440	
0	-56.491792	206.954714	196.272818	
0	-52.635405	229.786296	215.347596	
0	-54.117174	243.337603	242.071488	
0	-51.296261	235.549245	270.905217	
0	-41.122005	224.747039	296.978132	
0	-14.298424	218.398868	308.818579	
0	-1.852212	210.371066	334.907776	
0	-2.679822	211.206015	364.884732	
0	8.484414	222.312068	390.419324	
0	17.865208	247.642628	403.471660	
0	28.104896	257.236697	429.987742	
0	34.301159	261.416141	459.041805	
0	48.290354	271.248436	483.691925	
0	38.215731	299.124090	479.060523	
0	38.870348	325.182951	464.211036	
0	33.360186	338.971514	438.143554	
0	19.431669	357.633391	419.229782	
0	6.483542	383.950915	425.533271	
0	-14.445186	404.808764	430.723499	
0	-42.828801	414.413461	429.267423	
0	-71.737564	418.575091	436.120471	
0	-98.606293	430.425187	429.984785	
0	-114.632159	442.575741	452.245416	
0	-128.083150	447.457585	478.612790	
0	-126.044910	453.509082	507.925329	
0	-125.806567	480.322707	521.377939	
0	-142.014828	502.077711	534.184661	
0	-157.006478	523.029303	549.556103	
0	-162.620008	543.896295	570.366122	
0	-146.032926	565.723523	558.182492	
0	-155.163915	588.040472	540.333715	
0	-156.708564	607.215273	517.313266	
0	-139.422484	630.626004	510.024297	
0	-112.942849	644.718273	509.537569	
0	-104.768812	673.577077	510.132997	
0	-82.614485	693.759947	511.488560	
0	-68.335981	719.588991	506.104804	
0	-63.744439	748.428982	499.236567	
0	-63.056377	776.647387	509.397679	
0	-57.011559	802.996386	522.405001	
0	-50.127430	822.599153	544.046172	
0	-49.444525	840.957377	567.763449	
0	-59.097806	863.418116	585.151070	
0	-50.345869	887.477493	600.789164	
0	-39.689237	912.661782	613.125605	
0	-19.820554	934.430526	618.725358	
0	5.980890	948.942477	623.592469	
0	26.803435	965.865145	637.010550	
0	52.944168	957.019335	625.245614	
0	80.672908	945.762525	627.343526	
0	87.823768	919.227637	615.311697	
0	95.919142	890.403556	613.404521	
0	84.186520	869.262463	631.164018	
0	79.247119	842.384952	618.786550	
0	72.852009	813.107167	620.169964	
0	67.650377	784.402495	627.168883	
0	56.130448	763.287198	645.097504	
0	50.175854	770.002584	673.723478	
0	47.568554	779.844261	701.943035	
0	38.368053	806.212851	712.899688	
0	23.090036	828.150797	726.512503	
0	3.811861	851.129859	725.951527	
0	-23.311989	851.617993	713.142996	
0	-53.172451	848.800493	713.786810	
0	-80.934712	837.520287	712.367710	
0	-93.894617	816.175589	695.741083	
0	-95.050209	798.093755	671.830586	
0	-119.385227	781.108221	667.437581	
0	-143.213987	763.880792	673.387867	
0	-170.537941	751.503174	672.945012	
0	-200.228279	755.191550	675.154014	
0	-219.694058	736.969072	688.902641	
0	-205.428092	710.647297	686.993103	
0	-204.055875	686.587830	669.125280	
0	-185.697175	672.391973	650.113815	
0	-195.092283	647.866701	635.614057	
0	-201.197251	619.888780	626.671725	
0	-200.290066	589.988861	624.397554	
0	-218.408109	571.665158	609.035964	
0	-244.516597	578.812886	596.103183	
0	-271.697401	576.243272	583.669318	
0	-293.766029	563.314838	567.990312	
0	-320.272249	558.543066	554.774771	
0	-346.675682	544.485988	557.067645	
0	-375.386604	535.787779	556.912451	
0	-392.047267	538.858072	581.671199	
0	-405.645475	528.569908	606.354036	
0	-430.877797	518.602382	619.159439	
0	-448.566633	507.302138	640.593281	
0	-474.106845	498.792323	653.832639	
0	-488.363755	473.039471	659.623246	
0	-501.251555	448.024220	670.022371	
0	-502.818210	418.202570	672.888523	
0	-496.490373	389.028994	675.865257	
0	-505.185512	372.613747	699.422299	
0	-518.862099	354.663322	719.189271	
0	-532.194967	337.731192	740.058809	
0	-539.225839	309.532392	747.501559	
0	-536.972120	282.251089	735.227553	
0	-528.256103	255.277762	745.049502	
0	-525.489184	226.428915	752.801158	
0	-512.179720	199.549358	752.211613	
0	-496.149460	175.129623	745.377339	
0	-501.757915	148.458849	732.838796	
0	-490.523100	121.369757	726.517401	
0	-487.443533	98.493936	707.354597	
0	-471.510691	76.035490	695.448181	
0	-470.376519	47.779980	685.431203	
0	-457.064684	21.205107	681.360435	
0	-445.411660	1.566612	700.816451	
0	-443.300621	-28.207614	697.809962	
0	-420.647845	-43.639060	685.614792	
0	-398.585583	-61.857319	676.595277	
0	-371.685322	-72.838854	684.063999	
0	-344.692766	-82.602596	692.785885	
0	-320.191263	-71.965264	679.128524	
0	-293.884443	-77.730607	665.910656	
0	-272.327259	-77.641264	645.047295	
0	-272.598936	-68.515641	616.470220	
0	-289.322077	-72.697870	591.917307	
0	-298.631900	-51.919007	572.383592	
0	-294.192300	-25.234264	559.413840	
0	-284.797742	-3.489275	541.004665	
0	-268.201101	21.126716	545.317958	
0	-246.605393	41.781664	547.963424	
0	-240.822355	71.183574	549.407080	
0	-249.214140	93.686975	531.430013	
0	-232.791726	117.045977	522.228855	
0	-220.313550	144.152965	525.312090	
0	-197.065227	163.039674	523.636481	
0	-189.294612	191.963559	521.896823	
0	-174.304914	215.093953	510.052254	
0	-160.521528	241.727345	509.227186	
0	-145.154968	267.247066	505.675754	
0	-143.482158	297.199652	505.465344	
0	-155.712934	321.314567	492.469998	
0	-165.396948	344.271000	475.760060	
0	-173.709016	372.870405	479.363336	
0	-183.913339	401.009048	477.341325	
0	-197.452276	426.896264	470.518625	
0	-197.684998	450.567665	452.090098	
0	-186.860613	478.258009	448.080414	
0	-172.927813	504.343328	443.037282	
0	-157.131525	527.637157	432.651001	
0	-158.639545	552.192315	415.482131	
0	-167.166897	556.811861	387.092977	
0	-179.901505	558.169193	359.963890	
0	-178.390075	557.764418	330.004722	
0	-150.051499	567.587478	330.662488	
0	-125.218830	570.429130	314.071420	
0	-103.110753	582.521827	297.792611	
0	-83.914729	601.876790	285.266714	
0	-75.296670	621.791893	264.551558	
0	-76.887399	651.034093	258.042850	
0	-68.381991	679.620142	261.282584	
0	-62.094122	707.386338	251.822084	
0	-49.988184	708.601669	224.400026	
0	-53.701602	712.511518	194.888612	
0	-64.426255	731.036526	173.869432	
0	-62.477379	757.899285	160.656029	
0	-61.019473	787.100139	153.934075	
0	-63.866727	816.901070	155.882831	
0	-72.442895	840.052874	172.925229	
0	-73.108674	867.561324	184.876879	
0	-90.911999	890.501551	192.412632	
0	-110.761078	910.288213	203.113195	
0	-136.661137	895.481852	199.957465	
0	-165.537002	898.312479	192.330410	
0	-192.842064	909.964282	196.651185	
0	-221.169946	919.527605	199.115728	
0	-243.808704	905.311334	212.731318	
0	-254.695576	884.996389	231.934938	
0	-264.633713	861.207463	247.275095	
0	-256.136500	835.778057	260.734020	
0	-267.683812	818.189594	282.118725	
0	-280.184157	798.091842	300.552978	
0	-282.185830	771.558734	314.408933	
0	-297.816052	754.929163	333.880799	
0	-302.870672	726.994975	343.582961	
0	-298.563386	700.210102	330.776014	
0	-285.255016	674.290078	323.631815	
0	-259.817159	663.752322	311.720847	
0	-241.418266	645.467592	326.792323	
0	-213.100688	644.505900	316.933827	
0	-200.383954	625.020433	297.997058	
0	-192.019040	596.226851	298.975769	
0	-191.183656	568.624230	287.254105	
0	-196.918299	555.622611	260.833056	
0	-189.143990	550.273390	232.355944	
0	-183.535582	538.733366	205.238170	
0	-178.215689	541.490272	175.842623	
0	-170.585340	532.406108	148.288027	
0	-152.706478	522.668699	126.253301	
0	-137.553181	500.996050	112.087359	
0	-127.133765	473.394677	106.646773	
0	-127.676912	455.050640	82.914911	
