0	-403.701150	-445.346712	309.356998	
0	-374.005938	-446.418124	313.485733	
0	-355.979231	-467.165099	325.510743	
0	-334.265974	-485.621165	334.886674	
0	-319.170780	-492.782751	359.803471	
0	-312.157684	-520.511840	368.854112	
0	-326.602948	-538.766217	349.930262	
0	-346.141947	-550.378839	330.350310	
0	-358.395277	-559.468141	304.519311	
0	-382.083612	-559.655196	286.112035	
0	-387.870040	-553.142147	257.404938	
0	-365.576432	-554.920200	237.409099	
0	-346.172157	-559.209228	214.935151	
0	-328.809815	-570.312945	193.134772	
0	-316.775156	-584.299232	169.479947	
0	-308.720400	-609.145765	154.722891	
0	-321.343305	-636.158191	151.407601	
0	-334.237367	-655.234035	170.639224	
0	-320.543421	-679.023284	158.533545	
0	-326.055320	-693.281381	132.720261	
0	-328.479985	-712.833228	110.096241	
0	-332.054198	-714.400062	80.351157	
0	-334.840372	-742.708002	70.817124	
0	-312.285374	-754.135536	54.671427	
0	-291.464579	-770.412364	40.474266	
0	-273.952575	-768.564966	16.186063	
0	-265.888995	-777.087578	-11.424511	
0	-249.847518	-769.356930	-35.568001	
0	-237.814688	-767.318342	-62.973386	
0	-231.728633	-759.928519	-91.404891	
0	-234.733547	-757.558698	-121.159797	
0	-237.507723	-778.632329	-142.330674	
0	-230.586225	-805.639188	-131.252659	
0	-224.653232	-833.760573	-139.854245	
0	-207.104014	-857.812261	-136.174400	
0	-189.702265	-881.683078	-141.405384	
0	-189.965765	-911.384820	-145.616931	
0	-189.197179	-941.330731	-143.988528	
0	-174.266644	-967.218413	-141.360400	
0	-167.608366	-995.508586	-133.921755	
0	-175.285943	-1022.037164	-145.638808	
0	-195.717213	-1032.771488	-164.804858	
0	-221.198653	-1039.867733	-178.958994	
0	-248.372158	-1043.070504	-191.261143	
0	-267.206783	-1019.720358	-191.427138	
0	-286.396437	-998.679261	-200.862679	
0	-313.025331	-985.658269	-205.483908	
0	-338.847009	-971.395001	-200.024954	
0	-358.653084	-959.503248	-180.885843	
0	-381.442616	-961.449934	-161.473279	
0	-402.531059	-940.114454	-161.199703	
0	-423.912894	-919.273442	-158.289485	
0	-439.836310	-897.089205	-145.867551	
0	-449.584109	-872.228742	-159.540070	
0	-469.560675	-860.638478	-178.686939	
0	-493.509612	-856.439510	-196.260132	
0	-511.246721	-862.706115	-219.629441	
0	-538.591060	-863.033913	-231.965553	
0	-567.791193	-856.313561	-230.485999	
0	-586.512126	-834.965845	-220.800869	
0	-602.438454	-809.763716	-217.453522	
0	-627.398262	-793.360011	-214.638123	
0	-647.392183	-773.081533	-224.073506	
0	-673.275853	-781.614226	-236.612597	
0	-702.206105	-785.686407	-243.428597	
0	-730.555718	-785.353198	-253.236165	
0	-740.105243	-810.364891	-239.700220	
0	-746.174183	-835.680171	-224.790340	
0	-745.729447	-864.235370	-215.603236	
0	-746.204039	-871.837913	-186.586412	
0	-751.522049	-884.296868	-159.819021	
0	-741.224417	-912.451095	-160.958457	
0	-736.865071	-940.427287	-170.874544	
0	-754.000669	-955.532602	-190.321928	
0	-752.993144	-947.810718	-219.293593	
0	-751.387350	-919.133104	-227.954766	
0	-755.019545	-894.500549	-244.689293	
0	-741.357530	-877.759652	-265.500148	
0	-720.407055	-878.241898	-286.967450	
0	-691.423913	-882.317096	-293.553057	
0	-661.614328	-879.595388	-291.557828	
0	-632.449266	-872.958424	-289.244853	
0	-602.707556	-869.821917	-286.879887	
0	-580.940310	-861.396550	-268.033132	
0	-565.442291	-836.519437	-261.634641	
0	-547.497997	-812.515007	-262.972419	
0	-546.630928	-790.359943	-242.763477	
0	-550.251314	-776.432804	-216.439959	
0	-550.884664	-753.173536	-197.503081	
0	-562.122597	-726.990750	-188.113164	
0	-571.052447	-699.146674	-194.818776	
0	-572.188191	-669.799002	-200.936311	
0	-546.918862	-658.401736	-212.406416	
0	-527.375472	-635.642915	-212.709766	
0	-514.784713	-608.819174	-208.023652	
0	-494.203362	-606.592080	-186.310797	
0	-472.889446	-617.255948	-168.089960	
0	-455.459715	-612.848337	-144.073769	
0	-450.646707	-588.606067	-127.069438	
0	-435.150841	-568.288432	-111.350918	
0	-429.792335	-542.794254	-96.473643	
0	-418.943321	-514.845245	-97.546853	
0	-398.563667	-497.054823	-110.514911	
0	-381.285407	-472.994580	-105.764493	
0	-361.657542	-450.406160	-107.888214	
0	-345.865410	-432.398831	-125.953226	
0	-338.299086	-431.165134	-154.957170	
0	-310.417526	-423.497186	-162.945985	
0	-291.857830	-400.085362	-160.221245	
0	-263.460410	-390.809360	-162.967571	
0	-253.669226	-407.349008	-186.001736	
0	-241.938876	-427.196714	-205.197243	
0	-231.101202	-440.674611	-229.710324	
0	-236.784212	-433.256963	-258.217900	
0	-226.300490	-411.843226	-276.426234	
0	-211.102927	-397.325962	-297.833783	
0	-191.090538	-384.309861	-316.002035	
0	-174.923316	-359.044443	-315.473241	
0	-171.153868	-329.382564	-313.031073	
0	-153.169097	-306.039764	-318.657945	
0	-152.000642	-279.912121	-333.354235	
0	-135.074918	-255.576900	-337.971255	
0	-130.753512	-225.919988	-336.632202	
0	-129.280800	-196.432041	-331.313171	
0	-101.945979	-184.158008	-332.781397	
0	-85.643790	-162.148254	-345.021059	
0	-62.069319	-151.127380	-359.947032	
0	-65.666023	-124.054152	-372.360896	
0	-66.703876	-105.366893	-395.806775	
0	-63.819155	-78.379454	-408.587875	
0	-67.009158	-74.372780	-438.147483	
0	-60.047279	-80.105212	-466.759919	
0	-51.501144	-96.141919	-490.630142	
0	-35.976763	-120.903505	-497.401956	
0	-10.183582	-131.832100	-508.138698	
0	7.473119	-151.158239	-522.792751	
0	27.228985	-170.888221	-533.766974	
0	43.939892	-194.013094	-543.039831	
0	49.023455	-223.235410	-547.535782	
0	49.863987	-249.565658	-561.888886	
0	64.982771	-263.839389	-583.514864	
0	74.151457	-284.455624	-603.286209	
0	78.015631	-311.251693	-616.210558	
0	86.550937	-321.415196	-643.115052	
0	75.937323	-340.307376	-663.862021	
0	56.171368	-343.252631	-686.236839	
0	36.229562	-352.373968	-706.709396	
0	13.901488	-368.089517	-719.138339	
0	-11.077412	-363.128984	-703.281237	
0	-36.513379	-356.359091	-688.887484	
0	-61.138857	-344.027947	-700.784069	
0	-73.789582	-317.189432	-705.217266	
0	-81.194900	-293.248862	-721.710004	
0	-87.850556	-275.464243	-744.935197	
0	-83.591469	-250.440423	-760.924837	
0	-87.087443	-221.415275	-767.656773	
0	-95.215247	-193.694707	-775.750529	
0	-115.661037	-176.014624	-762.735755	
0	-121.627241	-168.310424	-734.362357	
0	-121.480274	-172.698744	-704.685412	
0	-119.251539	-167.682453	-675.191861	
0	-113.443939	-151.909690	-650.342480	
0	-116.115126	-140.646032	-622.665870	
0	-105.569247	-131.484396	-596.116880	
0	-110.747927	-120.727687	-568.594626	
0	-107.091832	-123.913509	-538.989162	
0	-103.588034	-98.316375	-523.740880	
0	-90.640282	-77.955004	-505.914766	
0	-91.303942	-71.342743	-476.660065	
0	-96.527223	-80.582343	-448.600358	
0	-117.456470	-76.770496	-427.447664	
0	-146.679658	-71.505326	-431.723552	
0	-163.627311	-53.202738	-448.390656	
0	-185.112458	-50.070368	-469.092750	
0	-214.440202	-56.236899	-470.455603	
0	-239.224743	-70.452864	-479.600703	
0	-259.086069	-92.709639	-482.788761	
0	-288.629308	-95.704825	-478.519581	
0	-299.499540	-123.119500	-473.017434	
0	-321.210130	-139.471791	-460.318895	
0	-344.413227	-140.011353	-441.310340	
0	-367.173790	-123.856207	-430.311793	
0	-381.107341	-116.488173	-404.785958	
0	-396.390876	-105.795380	-381.289624	
0	-416.051764	-84.902751	-372.517650	
0	-425.064285	-60.583194	-357.440064	
0	-424.360086	-46.427393	-330.999236	
0	-404.895706	-29.423434	-315.767582	
0	-391.778128	-23.376449	-342.061367	
0	-367.110981	-21.724498	-359.055568	
0	-350.284621	-7.888714	-379.681879	
0	-345.627341	-8.894009	-409.301114	
0	-341.415986	-7.737463	-438.981527	
0	-331.973848	-26.803883	-460.131412	
0	-326.145790	-55.790244	-455.049622	
0	-335.653968	-75.950007	-475.128928	
0	-361.240033	-90.773893	-470.068725	
0	-380.720977	-108.029699	-484.992866	
0	-409.232561	-115.302992	-490.839982	
0	-429.926293	-131.775237	-504.997476	
0	-438.314839	-159.929284	-511.078753	
0	-420.631955	-183.902407	-514.629101	
0	-399.653860	-205.011300	-510.843053	
0	-378.992404	-213.816826	-490.954188	
0	-368.325573	-236.905909	-475.044664	
0	-363.601205	-232.160423	-445.801533	
0	-377.067250	-229.531106	-419.122846	
0	-386.788592	-234.532254	-391.185702	
0	-408.441836	-251.387436	-379.059704	
0	-431.737920	-264.297099	-365.252710	
0	-451.116529	-270.633564	-343.245467	
0	-458.673452	-261.228906	-315.778299	
0	-478.826562	-251.098581	-295.998798	
0	-507.523447	-247.173834	-288.183097	
0	-529.763924	-243.199335	-307.920485	
0	-535.090551	-245.304866	-337.368640	
0	-535.907523	-240.310418	-366.938693	
0	-520.181159	-241.649585	-392.451202	
0	-501.735525	-253.992382	-412.635700	
0	-476.536425	-258.899280	-428.157545	
0	-463.015290	-244.202820	-450.544885	
0	-446.355726	-223.201051	-464.012796	
0	-439.614286	-209.699690	-489.940894	
0	-431.448847	-214.495609	-518.407098	
0	-423.530989	-219.523592	-546.903184	
