0	-619.705374	-30.988636	-892.565936	
0	-594.053760	-19.082911	-902.578349	
0	-574.984899	3.592781	-897.867561	
0	-556.150224	26.912376	-896.662766	
0	-564.729135	53.914257	-886.798653	
0	-570.071134	83.113036	-882.451895	
0	-586.226228	99.425369	-901.763051	
0	-589.906893	129.190468	-902.464164	
0	-602.020981	155.574072	-910.024211	
0	-620.801347	171.179789	-927.452908	
0	-638.766118	183.308567	-948.193200	
0	-645.831972	155.702754	-957.573647	
0	-659.163407	130.573736	-967.102828	
0	-670.390139	116.527221	-991.116489	
0	-662.699521	95.558785	-1011.145945	
0	-663.513161	66.992881	-1020.274314	
0	-649.600532	41.656821	-1012.241705	
0	-633.891348	16.506810	-1016.791264	
0	-646.942777	-10.489492	-1017.718568	
0	-672.338285	-24.363001	-1025.630199	
0	-685.746322	-44.689262	-1043.153546	
0	-706.291466	-57.859315	-1060.601948	
0	-735.682582	-63.573118	-1062.476721	
0	-765.572196	-62.058348	-1060.399112	
0	-787.161957	-63.405725	-1039.612895	
0	-802.231538	-55.785409	-1014.816958	
0	-784.206954	-38.464842	-998.230448	
0	-780.567603	-9.099090	-993.290032	
0	-771.469805	18.069717	-1002.183062	
0	-765.349309	42.693416	-1018.189717	
0	-786.377956	63.741253	-1014.344649	
0	-775.137918	89.593009	-1024.608580	
0	-759.354412	115.020902	-1022.534175	
0	-738.506055	126.913580	-1040.531682	
0	-713.778993	113.860531	-1051.403220	
0	-690.594272	100.723001	-1065.182697	
0	-661.347794	98.260599	-1058.971409	
0	-634.247699	85.930511	-1062.652953	
0	-604.596788	82.662607	-1059.467941	
0	-577.510591	76.481024	-1048.148669	
0	-565.015851	52.066291	-1035.991272	
0	-559.907114	22.882375	-1031.279598	
0	-543.601981	-2.242665	-1032.975175	
0	-518.530026	-18.551468	-1030.647075	
0	-488.833363	-22.512689	-1029.092444	
0	-462.553759	-16.142324	-1016.100104	
0	-447.216029	7.094958	-1004.929484	
0	-429.508415	27.123331	-991.316819	
0	-414.150341	49.673775	-978.842564	
0	-414.532186	73.593060	-960.739470	
0	-425.744298	90.275016	-938.468392	
0	-443.439026	102.644008	-917.638015	
0	-461.488733	115.850681	-897.643219	
0	-484.850914	134.083957	-902.307564	
0	-499.417759	160.197610	-904.733302	
0	-516.231458	184.248793	-898.501121	
0	-519.636771	210.111839	-913.316879	
0	-520.372008	239.672255	-918.380598	
0	-535.218465	265.575382	-921.315001	
0	-547.471073	290.923128	-931.676727	
0	-574.099199	303.149815	-938.114975	
0	-596.092595	323.461364	-936.183254	
0	-616.471504	340.754252	-922.557687	
0	-637.170820	355.965126	-907.060345	
0	-653.335366	377.878047	-894.469420	
0	-678.691829	389.685179	-883.623160	
0	-672.593452	419.054436	-883.116643	
0	-680.275308	444.033093	-868.383830	
0	-680.236040	471.405220	-856.105186	
0	-672.430377	500.321963	-857.806239	
0	-657.782140	524.385589	-847.492606	
0	-628.095278	527.674057	-844.686147	
0	-599.348966	520.146634	-840.564563	
0	-580.427959	496.871973	-841.099043	
0	-577.074132	468.818044	-831.012968	
0	-566.610210	450.326004	-809.833950	
0	-584.651751	431.686338	-794.765253	
0	-597.210110	437.029803	-768.049433	
0	-616.004887	435.340978	-744.727679	
0	-611.654255	458.375775	-726.006832	
0	-600.332436	459.427677	-698.245170	
0	-593.420791	487.350429	-689.727596	
0	-579.517406	504.470086	-710.065079	
0	-553.961170	516.304841	-699.729831	
0	-528.109666	520.791565	-685.184418	
0	-500.135491	530.261785	-690.453242	
0	-488.374979	541.714427	-665.342939	
0	-484.255832	555.741128	-639.145910	
0	-473.390876	561.045586	-611.690210	
0	-476.428644	551.129278	-583.539921	
0	-476.295179	547.664056	-553.741021	
0	-480.252321	534.919462	-526.872520	
0	-509.485083	531.831147	-520.880197	
0	-537.577843	521.355777	-521.911451	
0	-552.360013	506.448622	-500.481002	
0	-555.342245	488.057967	-476.967386	
0	-553.033453	503.950676	-451.627866	
0	-551.905238	519.479072	-425.984230	
0	-549.223479	538.844557	-403.229315	
0	-542.060081	549.192687	-375.996946	
0	-519.662984	556.080713	-357.263949	
0	-513.356368	583.089928	-345.830276	
0	-519.664062	594.365235	-318.754818	
0	-522.973316	600.374619	-289.549747	
0	-503.626066	594.520948	-267.381787	
0	-492.664313	588.382516	-240.139180	
0	-488.863308	562.903240	-224.765213	
0	-485.839491	541.349989	-204.117843	
0	-501.081110	520.210540	-189.257939	
0	-510.261881	502.551161	-166.811118	
0	-525.860214	527.155647	-159.647929	
0	-552.966670	534.177918	-148.880955	
0	-577.416906	525.283852	-133.945040	
0	-604.740370	515.577166	-141.639750	
0	-633.045197	505.826122	-139.702253	
0	-661.411272	501.341538	-148.377176	
0	-666.915505	486.178910	-173.671407	
0	-667.291470	456.352850	-170.467536	
0	-662.536558	426.965571	-166.755580	
0	-674.574457	399.599906	-169.247449	
0	-688.752999	374.849072	-159.954165	
0	-714.977283	360.282326	-160.265406	
0	-736.612227	360.277649	-139.482500	
0	-743.456193	354.872407	-110.778084	
0	-748.450113	340.439607	-84.956484	
0	-753.219461	332.367360	-56.459253	
0	-774.512278	335.571789	-35.570319	
0	-800.504808	350.524298	-34.669829	
0	-822.701231	369.909517	-40.285170	
0	-845.805293	376.643454	-22.372704	
0	-872.616367	381.181936	-9.701141	
0	-879.541410	388.113074	18.653807	
0	-888.425251	384.097274	47.025461	
0	-903.952750	370.871463	69.024886	
0	-911.571893	343.187630	77.717070	
0	-939.295889	332.172051	80.885203	
0	-967.368237	322.055054	83.981919	
0	-987.474254	300.381263	89.080433	
0	-1000.627899	281.762550	69.578507	
0	-1010.073864	254.659627	60.848941	
0	-1005.792201	224.972825	60.247990	
0	-1006.317607	201.574808	41.479485	
0	-1014.247096	173.218581	35.730781	
0	-1028.825842	154.696014	17.173446	
0	-1047.938296	160.961692	-5.085381	
0	-1064.283694	162.614669	-30.187087	
0	-1069.284632	159.238673	-59.574044	
0	-1076.766149	160.519415	-88.597941	
0	-1085.116287	176.331580	-112.686333	
0	-1077.084480	200.180408	-129.018005	
0	-1075.007816	209.671611	-157.401179	
0	-1051.647868	218.484429	-174.033888	
0	-1039.903377	209.135565	-200.008216	
0	-1010.857735	213.856685	-205.844452	
0	-999.846527	235.900697	-222.956285	
0	-996.994001	247.074108	-250.651375	
0	-980.735408	234.582576	-272.551598	
0	-953.376918	246.180457	-268.428225	
0	-928.132192	252.762403	-253.616683	
0	-920.896391	262.314193	-226.113838	
0	-895.304433	259.550586	-210.705589	
0	-869.295366	261.794550	-195.924078	
0	-849.733096	249.314765	-176.909016	
0	-830.131967	236.155484	-158.398774	
0	-803.601331	235.011396	-144.441110	
0	-778.741332	233.233015	-127.743271	
0	-752.736683	239.253517	-114.049776	
0	-739.215075	263.134133	-101.930275	
0	-733.596786	289.685515	-89.145167	
0	-715.173843	309.710778	-76.512511	
0	-716.136006	335.882812	-61.880393	
0	-706.171106	364.149620	-60.581038	
0	-686.848866	380.711789	-44.695649	
0	-675.184827	408.148953	-41.356155	
0	-660.914614	430.316137	-55.673173	
0	-633.983787	434.756309	-43.222654	
0	-609.536110	452.138713	-43.626526	
0	-583.431259	465.840623	-49.175796	
0	-558.301425	450.535593	-43.323659	
0	-530.891736	443.455982	-33.394507	
0	-510.137590	436.338913	-12.934479	
0	-484.243247	439.341997	1.913567	
0	-455.018324	440.333894	8.615809	
0	-427.775217	452.789931	6.984776	
0	-407.470858	472.130559	-3.676982	
0	-398.992204	497.999328	-16.283299	
0	-389.539943	523.350204	-29.244311	
0	-376.075032	549.965231	-32.459360	
0	-352.868027	568.879319	-30.537865	
0	-323.026440	571.638115	-29.170838	
0	-297.734610	575.859839	-44.743261	
0	-271.556358	589.051071	-51.122175	
0	-258.834298	612.655232	-64.575531	
0	-241.687105	630.713213	-81.305238	
0	-227.899750	650.671672	-98.956548	
0	-206.907516	661.566756	-117.412529	
0	-196.005702	689.395835	-114.825482	
0	-179.274745	713.428763	-108.306779	
0	-151.249522	722.291978	-102.304254	
0	-140.508221	729.969987	-129.242566	
0	-136.970821	749.693707	-151.568821	
0	-111.160700	762.695769	-159.617674	
0	-87.235759	780.599752	-156.963503	
0	-62.250512	789.687013	-170.861672	
0	-38.701604	795.421777	-188.541078	
0	-15.087698	785.914313	-204.415320	
0	9.818194	777.391596	-218.804895	
0	14.178435	780.507084	-248.322382	
0	2.346008	777.293128	-275.702377	
0	-2.131896	784.771418	-304.408188	
0	12.959878	789.618397	-329.878664	
0	7.747295	802.773299	-356.331973	
0	-0.671649	806.067483	-384.937387	
0	4.061020	815.564210	-412.998286	
0	-17.551092	813.265731	-433.677589	
0	-44.160403	799.430942	-434.414580	
0	-53.178062	777.062371	-416.572807	
0	-67.341603	774.069534	-390.296639	
0	-73.426129	773.928625	-360.920480	
0	-101.968980	778.709377	-353.017945	
0	-123.866656	782.800221	-332.924245	
0	-147.913131	785.580623	-315.203173	
0	-156.846139	805.692445	-294.814059	
0	-175.080088	818.701365	-274.856827	
0	-203.681384	821.654809	-266.298612	
0	-231.675023	827.242603	-275.525350	
0	-235.572874	838.381764	-303.106610	
0	-239.360534	851.694101	-329.723058	
0	-237.790143	880.040309	-339.419777	
0	-243.605330	905.339715	-324.382369	
0	-218.199495	919.337349	-316.726665	
0	-197.338192	902.219108	-303.620489	
0	-179.872937	877.917536	-305.717748	
0	-163.689011	853.090785	-310.377464	
0	-135.605106	861.090371	-303.499897	
0	-142.314307	889.442226	-296.347350	
0	-167.239474	901.658856	-284.967984	
0	-192.338704	913.631166	-273.712208	
0	-211.599354	930.635264	-258.223889	
0	-196.525129	938.139095	-233.395272	
0	-195.683033	916.190140	-212.961617	
0	-190.869532	887.859189	-204.348405	
0	-173.685136	866.346525	-216.260661	
0	-149.109933	849.536373	-212.589400	
0	-120.333977	849.126142	-221.061474	
0	-118.693983	844.705503	-250.688630	
0	-119.362787	824.519357	-272.871331	
0	-129.659468	830.783640	-300.343810	
0	-125.448998	837.162509	-329.353843	
0	-130.389376	815.130528	-349.106930	
0	-157.686398	806.972505	-358.504762	
0	-183.253179	815.290485	-345.194957	
0	-212.454870	817.839848	-338.810441	
0	-233.196811	796.483515	-342.508945	
0	-235.794163	768.745028	-353.636842	
0	-222.049491	742.498263	-348.926072	
0	-203.992532	718.547987	-349.500923	
0	-191.734207	691.368639	-346.181803	
0	-169.437746	677.104160	-332.061162	
0	-160.239304	666.024165	-305.743443	
0	-138.643127	661.060970	-285.520390	
0	-111.352226	667.013274	-274.576133	
0	-103.741489	667.967053	-245.573254	
0	-95.598665	657.448929	-218.683414	
0	-87.141144	643.687220	-193.403269	
0	-84.846876	629.759863	-166.931302	
0	-65.504249	618.703508	-146.841011	
0	-73.391287	597.382481	-127.265302	
0	-70.604995	583.231767	-100.959525	
0	-46.450313	570.534767	-88.496077	
0	-28.719931	548.493018	-78.506342	
0	-7.419942	527.408693	-79.833647	
0	-4.605808	497.585644	-81.466562	
0	-8.655504	470.486196	-69.251003	
0	-2.380688	458.030359	-42.690152	
0	5.375170	460.705368	-13.833767	
0	17.268785	470.199168	12.019854	
0	36.950501	488.035621	25.965857	
0	45.852187	478.369103	52.934699	
0	65.389646	464.160638	70.722537	
0	78.943700	439.409102	80.903358	
0	75.855300	415.460162	98.705325	
0	84.002900	409.316145	126.916452	
0	75.324993	394.440036	151.480558	
0	59.931774	380.791112	173.315294	
0	42.608548	364.976246	192.018124	
0	47.506625	345.453094	214.263469	
0	52.319303	329.133730	238.972101	
0	69.084456	309.627334	254.413285	
0	93.700106	299.120598	267.966081	
0	116.299707	279.522244	265.693961	
0	109.935219	250.756395	271.352511	
0	115.117056	224.308906	258.173781	
0	120.376268	201.654613	277.124341	
0	102.564051	191.518312	299.032794	
0	76.034629	194.206853	312.779122	
0	52.675389	175.464233	311.029812	
0	28.926475	159.823834	320.588421	
0	12.009508	164.217382	344.971057	
0	-6.797599	153.337259	365.657180	
0	-33.018072	138.874952	367.481589	
0	-61.690781	146.478454	363.002469	
0	-90.262431	152.533798	356.147281	
0	-115.850943	163.121589	344.609224	
0	-145.552946	166.881875	342.698398	
0	-173.472635	156.666255	346.714877	
0	-194.808241	136.323096	341.151803	
0	-202.393266	108.652358	332.388377	
0	-200.855549	82.770374	317.296713	
0	-183.406968	71.914781	295.440292	
0	-181.590914	73.078815	265.517943	
0	-201.759840	83.088894	245.693396	
0	-218.992620	85.194127	221.227107	
0	-235.931572	92.784903	197.659077	
0	-261.733034	78.007359	193.670494	
0	-277.483173	69.521045	169.589057	
0	-286.418938	70.414878	140.964712	
0	-285.118039	56.683884	114.323251	
0	-282.130235	54.942718	84.523228	
0	-276.249865	57.647297	55.229773	
0	-266.626440	56.612942	26.834002	
0	-259.885367	54.512807	-2.323285	
0	-248.591168	50.053105	-29.755968	
0	-235.416662	56.736534	-55.866582	
0	-215.172108	59.740261	-77.801387	
0	-203.589987	44.455056	-100.871215	
0	-207.269753	26.093911	-124.308956	
0	-218.883852	30.428124	-151.627947	
0	-220.190934	41.454223	-179.497584	
0	-216.209133	42.196535	-209.222897	
0	-232.434918	56.197561	-230.215638	
0	-246.868803	78.514875	-244.129675	
0	-257.120499	98.287999	-264.227593	
0	-259.441231	111.660771	-290.981718	
0	-274.735501	107.497425	-316.452325	
0	-276.924867	109.745625	-346.287745	
0	-284.513979	108.997281	-375.302317	
0	-296.368949	114.749765	-402.253543	
0	-302.760589	118.326029	-431.345763	
0	-292.498965	124.092978	-458.939991	
0	-292.794915	152.982223	-467.022313	
0	-278.625109	179.418917	-467.586040	
0	-261.856918	204.232005	-465.814475	
0	-251.926496	223.433617	-486.615552	
0	-248.792130	244.250014	-507.989681	
0	-250.000684	254.756938	-536.063582	
0	-264.358845	259.999323	-561.877544	
0	-274.775721	279.757567	-581.905038	
0	-276.402373	309.271770	-587.030054	
0	-280.362703	338.072854	-579.626449	
0	-297.101158	362.908478	-577.889816	
0	-303.468578	389.898119	-566.443628	
0	-301.494064	419.511199	-562.065637	
0	-300.945745	439.189288	-539.427789	
0	-282.670596	462.971654	-538.781245	
0	-260.249311	480.285871	-528.906842	
0	-232.238355	490.417092	-532.476823	
0	-206.245720	480.091995	-543.329256	
0	-177.455475	472.409325	-539.850987	
0	-151.320319	464.911835	-552.529364	
0	-150.859199	457.664347	-581.637117	
0	-172.170370	458.927781	-602.714064	
0	-184.709576	462.790239	-629.692754	
0	-204.196760	464.506873	-652.437047	
0	-233.054892	462.570783	-660.403210	
0	-258.810755	459.391192	-645.352437	
0	-275.751845	438.583260	-631.934932	
0	-299.976173	431.954648	-615.526294	
0	-322.705795	413.475160	-609.055375	
0	-338.745997	401.197136	-631.235593	
0	-361.008263	400.638754	-651.337327	
0	-386.793100	397.129442	-666.264715	
0	-414.894018	386.646467	-665.597164	
0	-444.657412	389.314273	-662.947035	
0	-470.523519	404.460853	-661.711888	
0	-481.488484	414.646204	-687.712430	
0	-483.357595	408.666050	-717.050872	
0	-470.421241	422.010015	-740.600593	
0	-462.458380	449.304351	-750.172012	
0	-461.021936	478.408983	-743.040602	
0	-448.427923	505.617451	-741.996521	
0	-449.440592	529.350055	-760.319677	
0	-454.648598	547.831255	-783.370098	
0	-475.676914	565.135733	-795.954412	
0	-475.331975	594.956943	-792.702265	
0	-479.323308	621.402938	-779.112615	
0	-507.509236	618.693210	-769.202477	
0	-531.340945	606.227084	-755.911677	
0	-560.301888	605.112775	-748.164284	
0	-574.797581	621.722874	-727.817798	
0	-588.800373	639.327733	-707.968598	
0	-614.858740	638.387550	-693.133587	
0	-618.255658	637.831131	-663.331719	
0	-608.779987	616.038296	-645.020957	
0	-606.052223	597.377088	-621.690320	
