0	-338.031590	-1081.523961	-475.728663	
0	-359.094702	-1061.215979	-469.100604	
0	-388.020979	-1053.418359	-467.529740	
0	-411.394244	-1044.298159	-451.082478	
0	-438.317084	-1045.151731	-437.875202	
0	-462.993557	-1043.867131	-420.862811	
0	-483.265794	-1026.313875	-407.412175	
0	-501.444580	-1002.466569	-408.327439	
0	-526.459984	-986.162963	-411.229507	
0	-553.578214	-973.438520	-409.589344	
0	-558.283066	-944.131143	-405.237096	
0	-568.157544	-916.161090	-409.728287	
0	-588.265519	-894.678668	-415.574217	
0	-611.848452	-878.107840	-423.896052	
0	-635.479630	-859.633800	-424.422623	
0	-663.304750	-848.659823	-426.732282	
0	-691.498078	-838.790740	-429.513912	
0	-717.889420	-834.036561	-416.064197	
0	-747.540862	-837.200176	-419.348026	
0	-770.008436	-822.323324	-432.534664	
0	-794.592251	-816.265452	-448.626220	
0	-814.544233	-797.996397	-435.658566	
0	-806.017723	-775.566004	-417.653675	
0	-793.912967	-748.117264	-417.449812	
0	-775.866894	-725.354302	-424.945599	
0	-758.090197	-704.053014	-413.533143	
0	-753.693133	-677.492847	-400.295945	
0	-743.917347	-651.756256	-388.376974	
0	-730.653537	-630.064607	-372.453918	
0	-725.950106	-610.008348	-350.645108	
0	-719.235007	-582.019680	-342.186862	
0	-721.634383	-574.361344	-313.280239	
0	-723.690746	-572.228972	-283.426858	
0	-715.885786	-569.968867	-254.548241	
0	-708.716721	-571.370840	-225.451180	
0	-715.130088	-556.360952	-200.280324	
0	-703.894237	-560.194962	-172.729352	
0	-683.797923	-551.746729	-152.119513	
0	-665.558299	-528.557724	-157.558831	
0	-659.548637	-528.035476	-128.171568	
0	-643.596518	-535.962511	-104.032554	
0	-621.030367	-527.591436	-86.124624	
0	-617.290131	-506.276396	-65.347721	
0	-609.184029	-478.387318	-57.831710	
0	-611.179468	-453.880096	-40.644089	
0	-598.740164	-454.085179	-13.345341	
0	-596.995521	-446.816077	15.708340	
0	-591.833761	-459.823007	42.244655	
0	-582.976009	-466.434722	70.134177	
0	-575.103364	-471.337655	98.664559	
0	-570.610085	-468.993141	128.233355	
0	-561.769792	-465.658493	156.706664	
0	-566.832227	-470.496640	185.877953	
0	-558.218775	-463.436672	213.734107	
0	-551.937495	-453.659325	241.391819	
0	-538.236784	-455.405262	268.023421	
0	-523.230796	-473.577584	286.586477	
0	-501.137026	-472.342011	306.843296	
0	-484.696735	-478.160454	331.253592	
0	-455.479515	-481.397756	337.243072	
0	-427.539175	-479.706799	348.035575	
0	-402.387588	-473.653207	363.226087	
0	-373.696787	-465.205665	360.885788	
0	-353.478689	-456.718140	381.359929	
0	-336.684620	-451.360254	405.634448	
0	-337.880004	-443.900610	434.667614	
0	-333.961012	-427.245713	459.310177	
0	-324.116373	-414.195086	484.464982	
0	-318.416792	-404.155526	512.154728	
0	-295.608275	-389.949204	525.494593	
0	-267.849408	-381.122316	518.316056	
0	-242.522101	-372.962463	504.461660	
0	-213.302257	-375.917561	510.582780	
0	-195.007206	-399.513350	513.503374	
0	-170.725608	-402.353109	530.891293	
0	-167.600145	-418.996596	506.127895	
0	-154.167031	-426.693631	480.431454	
0	-152.008002	-443.666640	455.788898	
0	-163.498436	-469.252431	445.142902	
0	-174.186014	-486.631826	423.148987	
0	-190.792938	-504.599527	405.788924	
0	-215.499987	-509.686658	389.550611	
0	-236.943176	-516.076638	369.566672	
0	-242.062685	-536.147929	347.865660	
0	-263.033864	-557.489777	345.689610	
0	-289.022963	-564.077883	359.149312	
0	-309.467144	-571.572684	379.785771	
0	-337.762627	-562.174995	376.461750	
0	-362.722466	-561.671546	359.825856	
0	-385.718779	-558.390298	340.841574	
0	-402.386423	-533.494548	339.295199	
0	-400.996652	-543.541459	311.061741	
0	-412.463305	-558.252817	287.565107	
0	-408.065492	-587.843108	289.817635	
0	-383.423814	-604.925384	290.809394	
0	-362.806979	-626.071398	285.537565	
0	-335.887397	-634.892214	275.661872	
0	-320.379002	-651.013641	255.672142	
0	-320.839086	-671.767899	234.014600	
0	-316.536938	-677.122019	204.811434	
0	-312.557196	-682.680785	175.600789	
0	-317.237642	-705.514868	156.714338	
0	-324.128100	-733.718090	149.157891	
0	-316.851302	-759.270538	163.090607	
0	-300.324378	-783.324108	170.039459	
0	-287.308137	-791.076943	144.146004	
0	-276.166759	-797.446951	117.029723	
0	-259.631044	-815.781159	99.987806	
0	-255.579085	-838.247052	80.523344	
0	-238.192162	-862.088205	75.110922	
0	-219.730835	-884.777267	81.773196	
0	-197.286502	-899.504987	68.381176	
0	-197.036526	-907.728760	39.531444	
0	-197.473924	-899.116225	10.797615	
0	-191.748729	-880.010293	-11.611881	
0	-181.528876	-888.568375	-38.487778	
0	-181.714161	-910.418534	-59.043463	
0	-192.522725	-925.630224	-82.533449	
0	-194.653450	-954.170462	-91.528717	
0	-185.796492	-973.758114	-112.454256	
0	-191.525598	-1000.726076	-124.282458	
0	-215.998880	-1013.245065	-136.296341	
0	-236.632394	-1018.656110	-157.390859	
0	-246.146052	-1015.673480	-185.685633	
0	-244.086607	-1042.517007	-198.921333	
0	-255.782040	-1069.292105	-205.726547	
0	-284.805468	-1076.085473	-209.116358	
0	-309.574658	-1079.984204	-225.587153	
0	-322.649546	-1077.974834	-252.513158	
0	-316.499113	-1092.681021	-277.927725	
0	-318.500470	-1107.638713	-303.855741	
0	-332.968317	-1111.391011	-329.867309	
0	-351.590723	-1103.902564	-352.163703	
0	-381.588815	-1103.591356	-352.296334	
0	-411.248590	-1102.558010	-347.911136	
0	-438.213560	-1107.167951	-360.225309	
0	-463.358102	-1092.615362	-367.706897	
0	-485.993355	-1074.645716	-375.752836	
0	-485.534818	-1054.816195	-353.245508	
0	-486.922820	-1042.469036	-325.939444	
0	-483.682576	-1021.879772	-304.362071	
0	-483.032686	-1002.178263	-281.747293	
0	-472.770647	-1017.670730	-258.195775	
0	-458.408329	-1029.082836	-234.457880	
0	-448.835860	-1014.272414	-210.188161	
0	-435.239899	-1023.194118	-184.977983	
0	-405.649219	-1024.231206	-189.806653	
0	-382.599923	-1011.835895	-204.472472	
0	-369.234724	-988.123543	-217.085791	
0	-364.184435	-974.493721	-243.329314	
0	-356.732239	-967.750179	-271.595715	
0	-360.855166	-976.084169	-300.118445	
0	-337.457267	-982.703846	-317.688824	
0	-308.085613	-988.805296	-317.409133	
0	-278.479942	-991.834455	-313.623841	
0	-265.946779	-1012.294095	-295.614873	
0	-272.709910	-1035.173679	-277.427386	
0	-272.463134	-1060.083939	-260.711583	
0	-257.763148	-1082.544847	-247.316882	
0	-230.053554	-1087.500375	-236.942822	
0	-203.315762	-1100.428588	-232.705867	
0	-174.458601	-1107.337282	-228.286118	
0	-150.428997	-1117.504257	-213.480350	
0	-120.512607	-1115.850691	-211.971935	
0	-94.136471	-1117.686601	-197.796996	
0	-66.188524	-1110.220205	-205.744648	
0	-41.959658	-1093.428801	-200.175915	
0	-13.836682	-1096.488721	-210.162663	
0	13.649196	-1105.551993	-218.060992	
0	39.472036	-1120.237001	-213.873930	
0	60.269807	-1101.888256	-202.438185	
0	81.390017	-1095.732206	-182.041132	
0	99.759879	-1074.153306	-172.197391	
0	113.844650	-1051.527075	-158.425213	
0	127.274018	-1038.301785	-135.085467	
0	131.182675	-1018.586363	-112.813858	
0	126.863223	-1001.058585	-88.853070	
0	109.657910	-995.434648	-64.929264	
0	93.945557	-987.822999	-40.532855	
0	65.479601	-984.139482	-31.808116	
0	36.245745	-981.924736	-25.445994	
0	9.832193	-967.806925	-23.710585	
0	-5.943462	-943.202652	-16.946086	
0	-17.414277	-929.088053	-40.803967	
0	-6.339918	-903.367305	-51.565088	
0	12.994104	-881.014964	-56.719547	
0	32.472122	-859.556769	-48.963731	
0	45.993918	-833.705610	-55.955055	
0	70.680862	-816.777343	-53.957907	
0	78.595394	-790.566393	-41.696329	
0	70.190845	-765.357006	-27.773313	
0	47.843110	-758.334722	-9.031213	
0	27.478860	-746.029376	9.241054	
0	9.692294	-726.675864	23.700641	
0	-8.334046	-712.591158	43.108683	
0	-30.618331	-692.646000	40.741975	
0	-57.274686	-684.583427	29.586992	
0	-86.385495	-678.257838	33.129268	
0	-113.145835	-673.056017	45.652258	
0	-133.308011	-677.903974	23.973144	
0	-155.627903	-696.357673	31.801514	
0	-164.415655	-724.146372	24.690702	
0	-180.752954	-748.905131	20.207789	
0	-190.746432	-774.649931	8.488758	
0	-193.514055	-802.112747	-3.264284	
0	-197.458722	-824.088788	-23.301579	
0	-183.485670	-844.855523	-39.839311	
0	-204.579319	-849.174879	-60.729527	
0	-221.110030	-870.550992	-73.760159	
0	-237.693402	-882.873627	-95.512043	
0	-245.915026	-878.153276	-123.974705	
0	-266.732750	-891.196626	-141.193689	
0	-280.805766	-910.333578	-159.516552	
0	-300.367575	-908.066276	-182.148277	
0	-319.911240	-889.107178	-194.741838	
0	-349.133562	-895.022588	-198.068065	
0	-370.922270	-886.970527	-179.083426	
0	-392.772590	-871.388820	-165.675446	
0	-417.333417	-854.252243	-163.913772	
0	-440.804481	-839.188585	-174.967974	
0	-468.231001	-827.635605	-171.184500	
0	-479.012129	-800.402361	-164.694686	
0	-463.698284	-784.942575	-144.043266	
0	-476.496131	-791.326367	-117.671647	
0	-479.449004	-788.970472	-87.910425	
0	-479.806780	-793.611252	-58.273705	
0	-482.609576	-794.188187	-28.410492	
0	-484.853289	-800.694723	0.789349	
0	-486.629637	-822.503841	21.312676	
0	-481.495350	-842.802119	42.797997	
0	-467.632000	-865.690115	56.360709	
0	-452.031129	-857.716105	80.712875	
0	-451.990953	-849.508597	109.568293	
0	-478.083962	-847.796900	124.272883	
0	-492.561218	-866.387359	142.841779	
0	-520.760704	-870.047608	152.401673	
0	-541.098665	-889.249223	163.249036	
0	-554.581534	-915.507170	168.609305	
0	-555.981723	-940.931988	184.471780	
0	-527.303484	-941.672707	193.247312	
0	-509.288673	-931.181795	214.820614	
0	-486.579728	-918.555793	229.816875	
0	-460.277634	-913.737385	243.417714	
0	-432.539011	-920.490279	252.635481	
0	-406.800879	-916.844062	267.610581	
0	-377.160132	-913.040646	264.972363	
0	-350.298417	-909.286461	277.792438	
0	-324.203522	-907.532692	292.488723	
0	-304.959288	-905.934692	315.447508	
0	-287.977329	-910.383360	339.774909	
0	-273.048432	-922.888740	362.594715	
0	-254.949449	-940.054155	379.261307	
0	-272.760976	-929.613241	401.026802	
0	-288.769297	-912.810795	420.037627	
0	-278.629320	-884.890516	415.837758	
0	-257.461578	-867.232446	427.674955	
0	-236.904948	-845.399443	426.811829	
0	-208.842342	-846.619002	416.276041	
0	-194.612537	-837.468757	391.501343	
0	-189.260112	-836.092982	362.014757	
0	-167.698580	-820.536448	348.118910	
0	-148.493073	-801.688679	334.855797	
0	-124.042375	-785.159403	329.475611	
0	-114.301550	-769.285978	352.994767	
0	-93.691035	-765.651020	374.488807	
0	-100.239445	-754.465047	401.544164	
0	-115.424707	-747.425184	426.440913	
0	-122.199496	-729.627038	449.621255	
0	-111.806632	-703.211817	459.328185	
0	-108.962738	-674.029893	465.678586	
0	-115.413667	-644.818991	467.938832	
0	-131.893323	-620.551772	474.225565	
0	-144.755191	-593.449945	473.973888	
0	-147.149673	-570.351553	454.980975	
0	-168.996959	-550.258495	459.335866	
0	-172.261049	-523.353366	472.198983	
0	-160.179162	-510.709588	496.574440	
0	-157.757908	-489.001104	517.138468	
0	-139.444881	-468.763071	529.590579	
0	-110.306372	-465.633554	536.005672	
0	-83.034163	-470.056928	547.695854	
0	-60.450644	-471.485117	567.392173	
0	-38.275453	-474.873621	587.311483	
0	-21.283597	-469.209205	611.377875	
0	-25.586282	-443.964022	627.003739	
0	-37.430937	-416.843831	631.923026	
0	-21.020345	-396.285206	646.346458	
0	-20.874085	-394.640473	676.300981	
0	-32.741028	-367.180943	678.570324	
0	-29.557334	-337.354309	678.084512	
0	-35.092084	-308.188869	682.413904	
0	-54.447233	-290.764107	667.522435	
0	-80.255335	-275.561331	665.843900	
0	-99.590343	-252.916592	662.186958	
0	-119.457384	-233.539713	650.792342	
0	-138.724612	-219.339477	632.705683	
0	-141.898747	-219.208461	602.874362	
0	-140.248004	-226.576436	573.840107	
0	-161.975208	-211.474561	559.702851	
0	-191.605152	-207.907023	562.758844	
0	-212.330715	-228.835462	568.455463	
0	-229.368348	-250.950165	579.439951	
0	-255.205037	-266.185276	580.037367	
0	-282.012943	-279.364054	582.804303	
0	-300.669080	-295.387824	599.985321	
0	-297.066422	-319.141889	617.950989	
0	-288.216012	-344.501739	631.313184	
0	-281.245517	-373.599960	633.482452	
0	-282.218605	-403.458268	636.227363	
0	-296.471312	-429.349728	641.374467	
0	-323.588026	-439.785593	633.906102	
0	-335.996902	-466.799788	629.874591	
0	-329.956394	-494.612179	639.360538	
0	-327.675160	-520.816789	624.934368	
0	-329.116968	-535.290403	598.696310	
0	-336.983817	-561.860236	587.200369	
0	-324.648705	-584.430219	571.758837	
0	-305.869844	-607.462027	567.649071	
0	-287.478835	-626.084948	582.310504	
0	-303.610015	-643.197895	600.936617	
0	-321.750599	-667.073043	601.883458	
0	-351.475006	-663.018126	601.752047	
0	-378.021535	-659.081956	588.343528	
0	-408.004202	-658.508527	587.500407	
0	-431.815932	-644.616394	575.667818	
0	-432.820245	-619.218016	591.602489	
0	-459.870476	-606.875795	595.596807	
0	-489.264124	-600.989641	594.427766	
0	-519.095218	-601.784227	591.349712	
0	-546.008325	-612.130606	583.064959	
0	-574.519243	-605.063561	589.162859	
0	-587.054196	-592.925569	613.566631	
0	-605.574420	-584.606776	635.652803	
0	-617.315138	-589.026276	662.903924	
0	-631.738809	-607.977471	681.147003	
0	-653.079176	-627.846263	688.205319	
0	-654.425331	-649.787494	667.790368	
0	-664.040548	-656.161063	640.096953	
0	-669.728414	-642.744525	613.873973	
0	-661.397248	-643.545958	585.065131	
0	-680.385278	-653.558600	564.107990	
0	-701.863849	-659.126562	543.917181	
0	-716.474009	-670.333439	520.232816	
0	-741.323494	-676.020267	504.416271	
0	-765.065397	-670.905058	486.805006	
0	-765.658166	-647.169094	468.467813	
0	-753.903805	-622.432118	456.223753	
0	-735.326609	-599.782338	449.752644	
0	-708.252193	-587.186910	452.639020	
0	-687.201189	-570.830711	438.879296	
0	-661.474731	-568.053061	454.059350	
0	-642.693686	-545.344957	459.682014	
0	-632.157793	-522.242836	475.659716	
0	-621.098618	-494.379036	476.801326	
0	-605.292847	-469.407654	481.959591	
0	-581.469658	-451.937745	487.180503	
0	-568.962580	-435.542867	465.391033	
0	-579.241669	-433.284899	437.297583	
0	-593.561269	-407.923085	444.489763	
0	-609.770379	-389.083409	461.292481	
0	-616.339763	-364.882920	477.760011	
0	-632.902464	-344.206840	463.682489	
0	-635.597263	-314.395363	461.679015	
0	-622.576393	-287.436974	459.754908	
0	-615.398338	-263.546320	443.090208	
0	-597.532231	-240.484910	450.088318	
0	-585.395802	-214.000306	442.927809	
0	-584.560083	-186.010928	432.162297	
0	-572.617155	-167.785361	411.542035	
0	-595.248545	-148.699421	406.689500	
0	-623.932026	-139.931968	406.065239	
0	-645.574909	-119.950069	411.749366	
0	-663.763831	-96.250682	409.010355	
0	-675.636103	-77.450320	429.149758	
0	-692.493970	-58.030414	444.599016	
0	-685.232153	-30.719818	434.529389	
0	-697.605308	-6.127136	446.450171	
0	-707.650550	21.870439	450.352596	
0	-724.750835	26.066641	474.641939	
0	-745.614162	32.573273	495.193953	
0	-771.350785	45.289768	486.480914	
0	-789.290572	61.728288	468.932722	
0	-782.210980	62.574334	439.792310	
0	-770.063127	38.598186	426.466623	
0	-745.911510	27.752935	412.357053	
0	-726.032757	34.658704	390.976091	
0	-702.528078	46.011514	376.189484	
0	-684.190620	43.694646	352.559635	
0	-680.795164	51.618551	323.824941	
0	-683.576506	69.166045	299.651618	
0	-673.425229	93.921508	286.082585	
0	-665.219132	114.441733	265.795142	
0	-659.771173	126.327975	238.794457	
0	-650.627602	137.554606	212.519795	
0	-626.784630	142.576025	195.018422	
0	-599.079306	132.532742	189.401708	
0	-586.039186	106.894163	180.880057	
0	-586.220196	78.275221	171.884313	
0	-570.053939	59.544639	154.919130	
0	-569.317836	48.359996	127.091771	
0	-582.622495	22.700402	119.056145	
0	-612.494380	23.865353	121.568782	
0	-640.730183	31.774880	115.230105	
0	-668.125498	19.963205	112.070826	
0	-681.480726	3.440065	90.890086	
0	-691.577250	-11.714947	67.049243	
0	-694.021987	-20.451339	38.453811	
0	-676.510063	-41.484188	26.167567	
0	-649.333298	-52.813385	20.416680	
0	-635.703622	-75.385611	6.108413	
0	-630.064095	-97.903274	-12.895550	
0	-612.156245	-121.524981	-17.513329	
0	-606.585322	-150.939614	-19.448324	
0	-616.309285	-176.670681	-31.421490	
0	-624.293449	-201.557099	-46.149671	
0	-631.284365	-230.543272	-49.455556	
0	-624.214987	-249.012956	-72.014250	
0	-625.867273	-278.967099	-71.875304	
0	-617.161491	-304.573698	-58.894108	
0	-603.487780	-313.131221	-33.599871	
0	-591.857333	-313.312372	-5.946663	
0	-605.199790	-315.015284	20.868984	
0	-600.359974	-303.282806	48.052161	
0	-578.636696	-302.442493	68.725649	
0	-553.704352	-294.615610	83.460578	
0	-531.281236	-304.939754	100.508038	
0	-502.700698	-307.575813	91.778546	
0	-479.696523	-316.983762	74.976807	
0	-458.702266	-302.939452	58.790439	
0	-441.311012	-288.543316	39.034539	
0	-413.586968	-278.495936	33.518426	
0	-385.241147	-285.015470	40.867584	
0	-359.691338	-270.747097	34.262980	
0	-339.178860	-254.054113	20.100264	
0	-322.067466	-229.420568	20.723665	
0	-310.215973	-202.377235	26.034060	
0	-300.214738	-179.742693	9.073729	
0	-281.324400	-156.617256	6.180760	
0	-279.418243	-127.165558	11.562589	
0	-268.994493	-105.097923	-5.883468	
0	-241.206888	-93.794639	-5.592277	
0	-214.685537	-83.929469	-15.557032	
0	-191.570561	-65.698974	-21.331713	
0	-167.030390	-54.136992	-34.141887	
0	-156.001800	-34.179660	-53.637403	
0	-162.826462	-6.072423	-61.600268	
0	-164.254150	23.805236	-59.300875	
0	-165.144439	48.757879	-42.670393	
0	-175.522029	72.914114	-57.119683	
0	-180.542901	91.737255	-79.933718	
0	-189.986253	96.711602	-107.970818	
0	-216.351378	100.054389	-121.888647	
0	-244.929506	104.833051	-129.663927	
0	-270.018824	93.024246	-118.214985	
0	-284.499431	75.236010	-98.878733	
0	-270.326599	91.200292	-77.800960	
0	-269.715324	99.595219	-49.005968	
0	-274.370974	102.681532	-19.530562	
0	-270.444910	73.773255	-12.537882	
0	-284.530033	49.640502	-1.619112	
0	-270.244402	23.424807	1.323346	
0	-275.135654	-5.900405	-2.690084	
0	-266.061294	-31.648513	9.747397	
0	-244.530689	-50.773111	18.154702	
0	-226.699637	-68.526857	34.490494	
0	-203.113552	-83.447234	23.486905	
0	-182.341163	-99.708743	9.201557	
0	-167.269200	-116.243131	-10.784687	
0	-146.892779	-132.273583	-25.878595	
0	-119.584126	-137.529700	-37.130737	
0	-107.487590	-129.740546	-63.455685	
0	-106.041792	-100.080937	-67.723860	
0	-95.610100	-72.195283	-71.407621	
0	-80.135272	-47.093950	-76.926022	
0	-60.548610	-25.528924	-69.762760	
0	-48.630029	1.764362	-73.371639	
0	-28.682360	23.511148	-78.772357	
0	-18.286992	49.014984	-66.877371	
0	6.665056	60.569969	-78.872269	
0	29.162299	76.309831	-90.960727	
0	39.179457	97.908123	-109.213680	
0	37.446291	126.081833	-119.374300	
0	12.857635	142.446543	-124.627328	
0	-0.509704	166.628816	-136.312015	
0	1.918412	181.909679	-162.014144	
0	8.146972	180.305766	-191.316576	
0	18.256569	184.241970	-219.286245	
0	25.128742	204.784129	-240.041796	
0	34.058550	222.192234	-262.784189	
0	49.596193	208.044145	-284.194775	
0	68.662033	189.566785	-298.161912	
0	85.327600	167.276120	-309.359464	
0	80.849291	141.482750	-324.010293	
0	92.508364	116.312485	-335.434994	
0	93.718774	91.988898	-352.953499	
0	107.666761	74.649690	-373.073278	
0	104.617857	55.478343	-395.946049	
0	76.210901	45.853324	-395.310525	
0	53.002979	32.627403	-381.655221	
0	29.486953	27.883860	-363.641467	
0	7.064189	9.820832	-355.218481	
0	-9.595128	-14.912863	-351.945634	
0	-20.010204	-34.575520	-331.823356	
0	-33.079980	-53.130807	-312.204939	
0	-41.306493	-62.099570	-284.784403	
0	-42.324365	-74.987405	-257.712875	
0	-42.835397	-87.505840	-230.454342	
0	-35.996106	-107.432306	-209.096437	
0	-45.228095	-135.874426	-206.684759	
0	-49.221404	-163.556239	-195.832539	
0	-40.910122	-189.454253	-183.174913	
0	-17.292894	-207.896926	-181.727747	
0	11.170260	-216.446168	-185.821564	
0	30.121305	-237.804178	-195.024459	
0	52.675379	-254.713013	-205.291156	
0	70.107285	-279.039476	-203.205051	
0	90.745403	-286.351794	-223.713539	
0	95.379329	-298.630417	-250.690606	
0	107.389319	-319.739175	-268.302548	
0	107.483888	-346.516391	-281.829253	
0	136.706047	-351.521090	-277.244664	
0	156.477047	-366.440534	-294.171499	
0	182.597812	-374.592273	-281.872931	
0	184.497114	-386.801323	-309.210300	
0	204.477153	-384.578608	-331.478160	
0	203.721017	-399.640440	-357.412105	
0	197.803702	-417.253516	-380.965553	
0	192.954213	-416.637441	-410.564588	
0	185.947236	-406.920347	-438.068776	
0	172.416277	-400.227092	-463.993928	
0	145.181588	-407.468337	-474.281597	
0	115.503439	-404.916093	-477.844391	
0	87.511224	-394.467665	-475.148796	
0	65.174558	-375.363880	-469.138908	
0	51.730549	-349.801947	-477.253477	
0	27.476918	-335.059504	-486.970563	
0	11.706767	-327.512192	-511.349661	
0	5.662955	-315.987739	-538.380372	
0	10.901968	-312.358871	-567.695625	
0	16.041027	-304.180580	-596.098188	
0	12.423343	-287.386954	-620.692629	
0	10.551823	-279.042933	-649.448058	
0	-3.939602	-287.648358	-674.266303	
0	-25.113302	-308.876701	-673.250508	
0	-46.766325	-328.539386	-666.577771	
0	-64.407745	-350.315997	-655.874523	
0	-92.312898	-339.610037	-653.289019	
0	-103.999240	-313.598490	-662.607219	
0	-97.426587	-284.399767	-664.665082	
0	-73.053289	-270.618398	-653.894000	
0	-43.590447	-269.853457	-659.493626	
0	-15.269423	-260.679198	-663.202074	
0	5.029424	-240.690455	-653.799576	
0	17.070974	-216.118938	-641.501545	
0	32.487239	-191.498137	-634.007885	
0	45.384973	-182.215355	-608.562287	
0	36.748717	-171.676782	-581.834894	
0	26.894822	-187.474784	-558.312056	
0	23.997872	-217.304679	-556.975990	
0	35.166908	-244.194859	-549.753051	
0	54.545689	-265.136224	-540.483635	
0	68.005979	-264.979089	-513.673265	
0	64.698478	-260.410004	-484.208305	
0	61.164023	-235.972776	-467.169246	
0	62.902751	-233.339284	-437.335682	
0	62.618113	-227.341466	-407.942738	
0	71.424336	-227.017584	-379.266170	
0	58.929360	-245.192505	-358.930295	
0	43.019122	-258.355436	-337.167907	
0	34.735639	-280.741739	-318.995473	
0	14.381495	-302.285358	-314.349906	
0	-11.684871	-317.135960	-314.285141	
0	-34.475435	-335.353537	-307.305879	
0	-51.655237	-346.144728	-285.206002	
0	-56.415179	-368.154784	-265.384286	
0	-54.250085	-393.704345	-249.810838	
0	-53.913155	-400.361750	-220.560788	
0	-55.893046	-406.151034	-191.191344	
0	-78.271582	-413.039841	-172.436466	
0	-102.380897	-415.546348	-154.759974	
0	-127.170502	-405.461786	-141.203532	
0	-153.190218	-397.787206	-128.394348	
0	-164.941982	-375.211079	-112.513086	
0	-175.530345	-358.791880	-89.746960	
0	-174.031568	-332.164439	-76.008945	
0	-169.319504	-315.008942	-51.853503	
0	-148.771304	-301.605107	-34.587679	
0	-163.933586	-299.592255	-8.779664	
0	-169.731022	-293.356385	19.986699	
0	-177.773335	-284.915929	47.628694	
0	-184.001611	-258.502140	60.416200	
0	-180.016498	-236.562468	80.485322	
0	-167.281799	-236.251787	107.646525	
0	-159.896993	-246.620167	134.811969	
0	-171.258909	-252.261748	161.997984	
0	-196.825520	-250.310494	177.571712	
0	-226.580802	-250.669137	173.764538	
0	-250.536222	-233.622076	167.803369	
0	-265.594563	-216.009993	186.857526	
0	-283.189800	-226.637671	208.708387	
0	-304.607990	-222.521804	229.307435	
