0	-80.217701	-629.584382	256.159818	
0	-59.723545	-632.178621	277.914346	
0	-44.894811	-658.036605	281.301573	
0	-51.917781	-671.474264	307.188002	
0	-56.647460	-672.553648	336.793155	
0	-42.006932	-674.932538	362.869884	
0	-20.033034	-671.955995	383.076022	
0	2.848770	-667.215735	401.889660	
0	18.929743	-680.928293	423.182102	
0	44.033232	-691.301922	435.917982	
0	69.668429	-704.238751	444.605624	
0	92.723049	-715.511984	460.142636	
0	116.991092	-731.050162	468.486922	
0	141.502845	-746.032546	477.129961	
0	146.503309	-768.110495	496.816492	
0	127.125011	-777.091205	517.883727	
0	113.661049	-802.040231	527.695343	
0	94.343392	-820.991722	540.644054	
0	65.208912	-827.242694	544.123632	
0	35.234891	-828.247293	543.382822	
0	15.376571	-850.110646	548.640287	
0	-6.103337	-868.368259	558.900557	
0	-17.990768	-888.292357	577.919477	
0	-11.233706	-912.667062	594.050684	
0	-7.695969	-923.494665	621.804016	
0	6.977607	-928.319545	647.521845	
0	21.467834	-922.650712	673.171361	
0	32.467564	-898.575089	687.291216	
0	51.132608	-875.772244	692.916730	
0	44.895206	-848.976359	680.955319	
0	49.155091	-819.529749	677.114679	
0	52.095422	-790.007078	672.668737	
0	54.106808	-761.617091	663.183857	
0	47.416496	-753.380019	635.123380	
0	47.769887	-749.967781	605.320163	
0	58.225130	-748.788549	577.225727	
0	67.123106	-733.613039	552.924906	
0	69.229821	-724.610751	524.385099	
0	81.922898	-712.876023	499.866087	
0	93.971216	-687.547800	489.220940	
0	114.252921	-665.595654	486.621772	
0	142.070176	-655.343544	491.214654	
0	162.147341	-633.568865	495.986532	
0	170.060262	-604.651639	497.072677	
0	157.341777	-580.893252	510.255210	
0	131.966200	-568.187840	519.984167	
0	114.221794	-548.907931	534.593107	
0	106.340448	-520.003805	533.032377	
0	92.314606	-506.167007	555.655789	
0	79.548989	-488.879528	576.588589	
0	62.279690	-472.352016	594.716265	
0	39.961528	-455.006789	604.768269	
0	15.706340	-443.820071	618.426350	
0	-6.533610	-428.678643	605.155263	
0	-35.143399	-434.385928	598.161919	
0	-60.265630	-418.126658	600.285508	
0	-73.415580	-392.093405	607.310360	
0	-76.052327	-365.085347	620.101464	
0	-89.603217	-342.416317	634.331309	
0	-112.182714	-322.778247	636.455577	
0	-116.956451	-294.950994	646.597344	
0	-124.482305	-266.496913	652.404823	
0	-142.743292	-257.489529	674.436695	
0	-164.048928	-246.543593	692.499262	
0	-186.494204	-255.169231	710.438269	
0	-204.728172	-262.202743	733.199027	
0	-229.123105	-250.361783	746.031755	
0	-258.072892	-244.442449	751.215510	
0	-271.241084	-249.056033	777.773250	
0	-280.944140	-265.525059	800.895141	
0	-256.093103	-282.101239	803.662133	
0	-226.144369	-280.511043	802.924149	
0	-196.608313	-275.479685	804.442967	
0	-167.297347	-270.439519	808.375398	
0	-140.435495	-281.234919	816.243067	
0	-117.321067	-298.903281	808.925129	
0	-93.834120	-302.869628	790.686943	
0	-68.381072	-293.865738	777.607482	
0	-48.618705	-278.019930	761.533925	
0	-22.927188	-270.347987	774.990790	
0	3.771931	-272.648386	788.476533	
0	10.075609	-291.337527	811.081391	
0	17.781845	-306.922733	835.529608	
0	13.521645	-320.546648	861.915961	
0	-2.944646	-314.959709	886.362788	
0	-23.919420	-310.443800	907.330989	
0	-50.231779	-303.541882	919.981021	
0	-72.655335	-292.412663	903.448488	
0	-89.930376	-269.474437	912.132423	
0	-119.254547	-265.527905	907.180872	
0	-146.841755	-256.158016	900.028870	
0	-174.754823	-253.921228	889.265162	
0	-198.735460	-236.487449	884.683414	
0	-226.562104	-227.110178	890.827086	
0	-253.601446	-217.128948	882.505485	
0	-281.112719	-212.763869	893.644421	
0	-307.060555	-216.003311	878.940142	
0	-330.520900	-229.903824	866.434624	
0	-355.514916	-246.249752	869.282388	
0	-379.814624	-246.053335	851.690184	
0	-401.120607	-226.257566	844.329301	
0	-427.706078	-212.374605	843.639257	
0	-450.681204	-200.030372	828.814835	
0	-473.226802	-190.072029	811.711403	
0	-498.062872	-179.073028	824.446850	
0	-513.708082	-167.135192	847.090072	
0	-521.341373	-147.044941	868.021260	
0	-549.217558	-143.770406	878.613509	
0	-578.642439	-139.606927	882.717389	
0	-587.721118	-114.409941	869.201122	
0	-587.154479	-91.518940	849.818631	
0	-609.127825	-93.656813	829.506034	
0	-613.875577	-68.740905	813.485536	
0	-615.961209	-64.451375	783.867128	
0	-611.381566	-76.327886	756.701426	
0	-589.007974	-81.735209	737.461279	
0	-572.040795	-86.962292	713.278797	
0	-560.536235	-89.257144	685.667590	
0	-536.320373	-103.075602	674.593196	
0	-517.523422	-126.456653	674.559914	
0	-493.679127	-144.072964	669.964788	
0	-485.248119	-154.450037	643.108979	
0	-461.208207	-151.793499	625.360024	
0	-439.614863	-149.157002	604.701457	
0	-421.333715	-147.911525	580.947544	
0	-395.110411	-133.340529	581.103851	
0	-370.627454	-142.567863	566.425939	
0	-341.369487	-144.737888	560.159970	
0	-314.013695	-134.376344	553.504219	
0	-300.160023	-118.827462	531.910052	
0	-289.968824	-99.872674	511.008964	
0	-270.871667	-80.767320	497.959671	
0	-259.864622	-56.086261	484.933149	
0	-266.912311	-37.007460	462.880271	
0	-260.759670	-24.613675	436.261873	
0	-239.585963	-25.682515	415.036140	
0	-221.483184	-39.482339	395.495049	
0	-200.220391	-56.145271	382.447431	
0	-185.516805	-72.595182	362.119987	
0	-168.384657	-47.968230	362.067135	
0	-160.944566	-21.909970	349.198098	
0	-139.659985	-0.773621	348.727609	
0	-123.991429	23.591419	340.927533	
0	-117.881356	50.191017	328.472479	
0	-105.718806	76.922037	322.346718	
0	-84.894361	97.705835	316.483592	
0	-67.319379	115.788018	300.230756	
0	-69.671447	141.207199	284.472171	
0	-73.539208	150.030863	256.061198	
0	-89.366300	144.460683	231.192015	
0	-102.598899	144.191897	204.269421	
0	-116.721926	149.280090	178.295387	
0	-128.438069	148.813499	150.681726	
0	-148.026065	143.348260	128.626306	
0	-160.535190	126.241963	107.391985	
0	-185.272367	112.431254	97.526063	
0	-195.362850	87.059552	85.097913	
0	-203.573037	71.985906	60.493482	
0	-218.583647	71.995194	34.518851	
0	-233.377456	56.096258	13.821820	
0	-259.207067	41.984469	8.017635	
0	-285.305819	40.061149	-6.650562	
0	-300.138088	19.616362	-22.837424	
0	-306.533292	-9.462065	-26.517970	
0	-326.127303	-26.861348	-41.124123	
0	-334.229659	-45.392780	-63.281240	
0	-339.296453	-60.160186	-88.898643	
0	-333.610813	-66.420280	-117.682054	
0	-338.401988	-92.293901	-132.090398	
0	-357.619962	-115.043468	-135.713473	
0	-370.705542	-139.794469	-146.491020	
0	-395.128360	-157.117349	-144.635281	
0	-408.263455	-143.393617	-167.854421	
0	-406.797917	-122.455339	-189.288989	
0	-384.646504	-112.602240	-206.959057	
0	-372.082587	-103.243885	-232.543607	
0	-369.666095	-105.703541	-262.344793	
0	-384.987581	-93.540806	-285.089461	
0	-398.429239	-71.747444	-300.721839	
0	-405.735347	-43.430708	-307.413865	
0	-404.738263	-13.472621	-308.646283	
0	-391.818804	13.310772	-304.679241	
0	-382.611822	37.071686	-320.511185	
0	-367.390442	60.135490	-332.188963	
0	-360.844324	87.352128	-342.977986	
0	-344.641952	107.561697	-327.843376	
0	-338.155070	136.491192	-332.426465	
0	-316.171185	156.360939	-327.746515	
0	-294.562261	176.718295	-332.063051	
0	-277.965404	197.348721	-317.958801	
0	-252.750029	208.689503	-306.315283	
0	-230.170207	228.440494	-306.538854	
0	-206.959428	247.054883	-310.381285	
0	-184.310830	265.367001	-317.572067	
0	-156.674630	265.896016	-329.232280	
0	-135.811734	252.774935	-346.337156	
0	-124.267117	271.318948	-366.900264	
0	-122.934976	300.605375	-373.266629	
0	-109.900923	325.475643	-383.829927	
0	-92.462371	349.886615	-383.865928	
0	-70.419343	369.729836	-388.377192	
0	-46.663499	386.632821	-381.309734	
0	-28.128342	404.472263	-396.743538	
0	-6.210103	422.636437	-406.212096	
0	6.841199	445.045539	-391.129137	
0	14.675359	472.766149	-382.750969	
0	19.255671	501.977055	-377.677144	
0	21.132181	531.400188	-372.131156	
0	5.893339	554.375874	-383.958900	
0	-9.710806	574.168877	-367.687830	
0	-31.772509	589.440778	-354.269547	
0	-18.279317	604.240868	-331.933677	
0	-11.536388	629.334837	-316.939491	
0	16.584228	633.505287	-326.522721	
0	43.380503	638.343401	-313.930965	
0	68.348735	649.950748	-325.841334	
0	93.447925	653.942763	-341.781675	
0	91.215620	648.557674	-371.209852	
0	99.454304	664.765906	-395.072318	
0	98.016633	654.435452	-423.200859	
0	90.348908	650.031629	-451.868129	
0	80.712194	652.118738	-480.201461	
0	57.372430	655.538395	-498.736869	
0	30.988156	664.838863	-487.903059	
0	4.696400	675.515318	-478.168746	
0	-13.729926	699.045635	-480.775408	
0	-12.976994	716.618250	-456.472399	
0	-2.953856	741.554611	-443.141434	
0	10.990251	767.348289	-436.797299	
0	17.482569	794.235616	-425.181729	
0	10.792205	821.209484	-436.479934	
0	1.047488	818.213251	-464.694524	
0	6.011341	810.392029	-493.228515	
0	18.334357	819.727269	-518.938369	
0	40.330791	819.401524	-539.335691	
0	47.341323	824.726459	-568.014909	
0	30.436254	827.688898	-592.620652	
0	9.720836	843.800952	-607.155891	
0	-5.603500	867.133181	-618.145515	
0	6.183471	894.195180	-612.786831	
0	12.223925	919.672768	-598.144241	
0	35.825750	932.598046	-584.881849	
0	56.521228	934.372990	-606.527790	
0	79.892095	936.761933	-625.185108	
0	100.287863	914.762547	-624.985972	
0	113.486609	888.823782	-617.707676	
0	107.607492	860.497466	-609.766910	
0	83.748349	843.202430	-615.390345	
0	68.439494	820.481652	-627.613487	
0	54.412822	793.963331	-627.789826	
0	36.074507	770.364178	-630.394860	
0	23.317913	746.840678	-616.833361	
0	7.987952	724.096132	-604.681080	
0	-11.841243	712.483299	-585.395202	
0	-22.325112	688.423377	-570.862182	
0	-51.771335	685.643677	-565.842897	
0	-67.949269	666.844376	-548.965080	
0	-73.276227	640.565602	-535.509612	
0	-85.398513	613.961608	-542.238480	
0	-114.481073	607.992321	-537.928925	
0	-141.602681	603.041724	-549.757280	
0	-164.026617	598.902354	-569.251707	
0	-161.636381	580.021524	-592.442244	
0	-158.864235	592.972174	-619.360563	
0	-171.537677	602.529933	-644.817057	
0	-191.239492	597.808293	-666.942712	
0	-206.436081	579.499794	-685.214618	
0	-214.495141	555.330659	-701.054583	
0	-244.245767	558.847602	-702.645613	
0	-270.067290	573.141339	-697.266203	
0	-295.710988	562.579847	-685.826989	
0	-315.410624	550.421849	-666.745390	
0	-312.811414	545.705587	-637.232664	
0	-307.477345	528.391745	-613.320772	
0	-301.145753	507.607672	-592.634225	
0	-292.275182	479.328425	-587.986951	
0	-293.480742	450.998015	-578.192333	
0	-303.833205	427.022476	-592.957158	
0	-308.131137	397.977967	-586.797268	
0	-308.268577	380.647659	-611.284848	
0	-317.538621	377.681225	-639.662066	
0	-323.654189	366.550987	-666.841427	
0	-336.489349	355.555644	-691.627735	
0	-350.003415	329.031443	-695.347517	
0	-377.620027	332.717529	-706.471164	
0	-403.846583	320.325348	-714.126334	
0	-422.066997	296.518799	-713.001720	
0	-442.801616	280.494129	-698.397423	
0	-437.540492	251.543136	-692.552718	
0	-428.729047	222.960268	-694.871790	
0	-438.150360	194.492263	-693.970930	
0	-449.715943	167.488461	-687.885541	
0	-453.287136	138.894796	-679.539949	
0	-464.267055	112.543522	-670.317599	
0	-480.336926	91.007139	-656.978055	
0	-464.533254	81.568986	-633.289129	
0	-439.614162	82.690737	-616.622378	
0	-412.206370	86.005546	-604.882490	
0	-386.942765	74.324106	-593.689002	
0	-358.243709	81.128990	-588.206506	
0	-333.478108	84.358179	-571.586117	
0	-316.409758	80.648168	-547.195396	
0	-288.299828	76.422582	-537.604972	
0	-268.535026	77.789121	-515.077540	
0	-272.299767	65.589507	-487.929867	
0	-297.764173	52.559336	-478.886711	
0	-326.221313	43.063099	-478.999148	
0	-340.807866	18.156092	-470.821525	
0	-359.017528	-3.475226	-460.796843	
0	-357.484223	-31.610557	-450.498680	
0	-364.214895	-43.304543	-423.704115	
0	-375.532381	-49.952825	-396.727925	
0	-357.510949	-55.783839	-373.463633	
0	-330.950405	-48.920905	-361.321243	
0	-306.431150	-31.854416	-364.067346	
0	-288.840738	-8.107187	-369.229375	
0	-269.162614	12.858528	-377.785670	
0	-240.905912	22.723757	-379.843833	
0	-219.491983	43.487868	-383.052468	
0	-206.181404	69.490394	-389.886000	
0	-190.551203	93.922329	-397.552640	
0	-183.912918	109.157751	-422.528930	
0	-167.230268	115.483471	-446.646858	
0	-145.680751	102.774311	-463.202690	
0	-116.898133	95.424347	-467.390645	
0	-92.138429	82.270130	-456.717144	
0	-72.631094	68.536151	-438.528089	
0	-46.632175	68.880240	-423.563538	
0	-32.083403	83.000846	-401.451511	
0	-5.775458	85.478678	-387.247555	
0	14.501386	105.594527	-378.071380	
0	30.174715	111.780551	-353.250423	
0	49.575772	115.921366	-330.745921	
0	58.130136	117.451276	-302.032122	
0	73.428724	103.045464	-280.621243	
0	68.985549	77.957838	-264.782391	
0	85.581952	53.207087	-261.324110	
0	103.908667	33.067782	-248.732846	
0	121.238549	23.149570	-226.343021	
0	130.894139	4.159909	-205.220465	
0	130.505352	-9.302145	-178.413340	
0	131.109217	-19.170971	-150.089470	
0	114.102633	-39.152865	-135.546430	
0	117.066019	-67.817896	-127.207705	
0	119.165774	-93.214448	-111.377159	
0	105.766663	-114.737896	-95.339548	
0	90.084728	-125.108317	-71.961539	
0	63.253751	-138.244980	-69.218045	
0	35.466320	-138.812607	-57.924839	
0	6.395649	-140.830337	-65.053996	
0	-11.890854	-163.583490	-71.974822	
0	3.094832	-178.957696	-92.928652	
0	20.852119	-198.953791	-106.524054	
0	37.894383	-221.376280	-116.858134	
0	50.673176	-240.064145	-136.542293	
0	66.339022	-265.444971	-139.766411	
0	76.549506	-291.618328	-150.287886	
0	75.547460	-314.349562	-169.840044	
0	79.186092	-340.340552	-184.373757	
0	84.969003	-368.856295	-191.681995	
0	94.660295	-390.513448	-210.040822	
0	99.566826	-401.722897	-237.431956	
0	89.733093	-417.625137	-260.892912	
0	86.431655	-427.010150	-289.195245	
0	92.074799	-453.879766	-301.285680	
0	101.173881	-477.898324	-316.787795	
0	88.927499	-495.379817	-337.869151	
0	76.874743	-497.596132	-365.251974	
0	69.227955	-497.768709	-394.260539	
0	59.441424	-500.797862	-422.457136	
0	57.223883	-510.207382	-450.856844	
0	50.612803	-539.374336	-453.219558	
0	38.940333	-543.795273	-480.499748	
0	23.333460	-540.909896	-505.957559	
0	15.254407	-537.060365	-534.591629	
0	-11.243420	-537.152593	-548.657782	
0	-40.257646	-529.611299	-549.799525	
0	-65.388631	-540.428317	-562.105041	
0	-77.146434	-543.855028	-589.491383	
0	-90.111326	-543.532488	-616.543325	
0	-109.425489	-558.455345	-633.986702	
0	-120.974178	-577.539463	-654.047216	
0	-130.062511	-605.821005	-658.237277	
0	-124.550153	-634.840738	-663.478366	
0	-114.155946	-662.981283	-663.743312	
0	-122.744166	-691.173811	-658.137615	
0	-135.898763	-718.135930	-658.164337	
0	-162.530736	-729.479844	-650.286922	
0	-186.990010	-739.745175	-636.273826	
0	-213.634949	-753.223614	-639.168458	
0	-233.961761	-773.900136	-646.869250	
0	-261.765115	-768.664741	-636.891067	
0	-285.481106	-761.591578	-619.934590	
0	-310.656647	-769.241499	-605.523799	
0	-336.410196	-762.480597	-591.701900	
0	-357.390707	-783.844575	-593.545424	
0	-378.846273	-776.987284	-573.730373	
0	-395.782368	-767.331569	-550.928271	
0	-402.041942	-759.164395	-522.748225	
0	-413.217675	-760.628409	-494.946073	
0	-423.955534	-770.104652	-468.585132	
0	-402.553452	-780.618069	-450.380216	
0	-376.157525	-784.005755	-436.531800	
0	-346.419801	-781.498073	-439.594360	
0	-328.185277	-778.409526	-463.215601	
0	-320.614045	-753.786299	-478.590033	
0	-295.584082	-741.467352	-489.623822	
0	-304.645160	-720.012166	-470.714251	
0	-292.527549	-706.189767	-447.005502	
0	-292.578363	-705.291706	-417.018990	
0	-303.639240	-721.556439	-394.366937	
0	-311.489490	-749.298060	-386.073807	
0	-329.688741	-771.704694	-377.904962	
0	-357.340902	-780.283484	-370.046060	
0	-374.376555	-801.357917	-357.175365	
0	-389.315966	-819.747632	-338.773397	
0	-392.005387	-840.933218	-317.703562	
0	-393.155047	-870.897355	-316.793187	
0	-401.872940	-897.700795	-327.068103	
0	-409.821397	-924.016513	-339.080807	
0	-435.914984	-938.797199	-338.270823	
0	-446.583503	-940.881297	-310.309435	
0	-454.180529	-922.187454	-288.109764	
0	-469.914670	-907.648113	-267.108707	
0	-494.570607	-896.534385	-254.125262	
0	-518.617808	-878.670329	-255.740083	
0	-531.046596	-853.055451	-246.284753	
0	-521.446227	-836.770952	-269.579559	
0	-520.076862	-826.638461	-297.783414	
0	-513.370140	-814.313033	-324.299517	
0	-495.953474	-798.060121	-342.534171	
0	-481.589225	-775.652436	-356.374835	
0	-494.517167	-754.097374	-372.753102	
0	-486.172826	-728.181230	-385.351732	
0	-472.394593	-720.404667	-410.840658	
0	-444.146300	-722.991677	-420.604946	
0	-414.618060	-718.511587	-417.774432	
0	-385.801897	-713.002770	-411.506918	
0	-356.115399	-714.302930	-415.632614	
0	-344.677116	-703.259653	-441.072971	
0	-346.300692	-687.004926	-466.235400	
0	-359.566216	-665.164521	-481.952353	
0	-381.534414	-645.938567	-488.863284	
0	-398.092872	-620.984475	-490.627011	
0	-421.696753	-621.760711	-509.127127	
0	-430.395832	-611.908190	-536.094771	
0	-435.583042	-621.883573	-563.908160	
0	-452.374756	-631.521658	-586.824217	
0	-466.146392	-647.299584	-608.304419	
0	-467.685365	-673.407895	-623.000938	
0	-485.492554	-670.964848	-647.020421	
0	-508.477874	-656.887404	-660.192384	
0	-530.306700	-637.253160	-666.356700	
0	-543.132834	-617.125874	-684.533132	
0	-542.153371	-590.316946	-697.961535	
0	-530.241940	-573.072399	-676.496600	
0	-502.729869	-570.034720	-664.926878	
0	-481.311036	-556.757872	-648.649319	
0	-457.732649	-544.013830	-635.171595	
0	-442.397784	-518.524030	-639.059015	
0	-418.447332	-502.598356	-630.529728	
0	-397.583981	-483.012719	-639.536580	
0	-383.479372	-463.842757	-657.800550	
0	-370.263017	-437.791002	-650.971639	
0	-360.820174	-416.283147	-632.310319	
0	-348.793376	-397.574823	-612.176895	
0	-330.459491	-418.599049	-601.138300	
0	-307.675634	-431.952111	-586.904831	
0	-295.498814	-448.718957	-565.211563	
0	-283.802936	-450.363009	-537.634334	
0	-297.223039	-449.272507	-510.825536	
0	-313.461863	-453.899277	-486.028488	
0	-326.506305	-464.571227	-461.210107	
0	-341.418767	-484.039995	-443.930480	
0	-335.141274	-503.061948	-421.597581	
0	-315.161152	-510.837120	-400.613266	
0	-306.785468	-502.418632	-373.063729	
0	-288.060712	-490.155000	-353.089075	
0	-270.744058	-489.420427	-328.602469	
0	-283.847956	-502.999823	-305.281066	
0	-284.239084	-531.674616	-296.471792	
0	-275.962133	-556.471002	-281.753392	
0	-273.157656	-580.592521	-264.138421	
0	-254.304728	-599.442142	-250.381281	
0	-242.919145	-617.976173	-229.720734	
0	-229.260685	-638.258587	-212.340569	
0	-209.047350	-645.904905	-191.533000	
0	-197.020403	-646.605870	-164.058263	
0	-189.929036	-655.478390	-136.291540	
0	-201.156676	-677.255270	-118.979475	
0	-211.684112	-696.071452	-98.119840	
0	-222.431392	-689.767158	-70.829698	
0	-237.000473	-689.074540	-44.614012	
0	-224.487676	-671.531078	-23.741617	
0	-212.806920	-671.715307	3.890357	
0	-217.323994	-671.727391	33.548339	
0	-219.723710	-651.996227	56.018820	
0	-223.223906	-638.881666	82.772454	
0	-200.104044	-627.754632	98.317905	
0	-178.960412	-607.266807	104.079493	
0	-154.297600	-593.035505	94.634085	
0	-164.531074	-564.939858	97.065267	
0	-145.030211	-543.815834	105.638012	
0	-134.256481	-524.040345	85.817397	
0	-125.658567	-498.629014	72.388318	
0	-113.849936	-481.648014	50.658112	
0	-98.469143	-480.506525	24.926260	
0	-98.229413	-459.210803	3.797257	
0	-88.282879	-430.978369	1.798227	
0	-93.638371	-401.808068	-2.719765	
0	-104.502367	-375.397582	6.470437	
0	-111.005547	-348.328410	17.649370	
0	-121.125892	-335.673160	42.896613	
0	-131.461899	-331.552909	70.756809	
0	-135.320559	-319.809981	98.092031	
0	-113.989674	-303.701775	111.712568	
0	-104.541448	-275.331580	114.133942	
0	-107.466585	-245.652794	117.391738	
0	-108.218891	-216.122755	122.627276	
0	-126.628761	-198.856445	138.843046	
0	-133.241118	-186.262390	165.256424	
0	-143.083955	-193.193433	192.735128	
0	-156.264945	-207.852794	215.348501	
0	-176.388648	-203.320339	237.131371	
0	-188.426130	-176.039938	240.429665	
0	-202.958179	-150.350322	235.057218	
0	-214.684744	-135.263505	211.929840	
0	-219.826013	-110.868738	195.242638	
0	-225.216628	-82.804335	186.114082	
0	-213.261929	-60.827687	169.557750	
0	-207.953436	-41.771806	147.003520	
0	-226.120300	-20.035334	137.129774	
0	-245.541649	-4.157499	120.676643	
0	-267.980776	6.237528	103.693445	
0	-285.939790	30.156224	101.376163	
0	-295.661324	52.322145	119.100827	
0	-301.798815	80.314676	110.226738	
0	-317.173381	105.832348	106.695288	
0	-326.821502	132.240443	117.160769	
0	-317.170573	157.094720	130.913023	
0	-325.703667	185.010045	123.990527	
0	-328.881741	211.664350	110.594712	
0	-332.818935	238.518758	97.814286	
0	-337.262735	267.524892	91.577556	
0	-335.213996	294.394178	78.392559	
0	-339.282505	319.654665	62.728747	
0	-353.010750	343.949151	51.714518	
0	-353.489413	371.030633	64.612742	
0	-352.037805	392.889127	85.109061	
0	-335.997832	408.778077	104.864074	
0	-319.534187	418.759238	127.871134	
0	-311.988357	434.037162	152.562134	
0	-294.038279	446.343980	173.210062	
0	-290.318923	457.441237	200.832830	
0	-290.476600	470.983852	227.601705	
0	-297.766568	485.379063	252.892697	
0	-292.915309	506.873346	273.251015	
0	-277.588836	522.055642	294.098008	
0	-272.558624	550.164417	303.295493	
0	-259.860332	576.676304	297.306068	
0	-239.386239	598.404905	294.359982	
0	-221.069283	595.837971	317.979889	
0	-213.699056	582.737631	343.942571	
0	-215.875415	563.576529	366.923337	
0	-224.536837	570.967189	394.678659	
0	-227.153689	570.324227	424.557392	
0	-253.149356	561.972106	436.985882	
0	-272.268757	581.450629	424.534550	
0	-287.593278	605.246651	414.589281	
0	-298.386762	630.761713	403.079183	
0	-302.239486	635.113481	373.647590	
0	-292.741489	651.519395	350.396052	
0	-265.460860	661.039752	342.325729	
0	-236.713222	652.463378	342.187624	
0	-206.871379	650.694577	339.670527	
0	-185.371098	630.749487	333.351405	
0	-167.298599	607.420883	327.951311	
0	-149.443556	589.662523	311.646770	
0	-140.947833	578.122273	285.290645	
