0	-315.857672	-381.426784	-552.410586	
0	-310.489492	-408.155604	-564.930682	
0	-306.536261	-432.110844	-582.552215	
0	-328.290464	-450.825641	-591.299274	
0	-339.987701	-469.763517	-571.186306	
0	-357.008827	-472.435876	-546.627402	
0	-357.469004	-500.711014	-536.612174	
0	-377.215603	-521.378691	-545.718158	
0	-382.287475	-543.349150	-565.506414	
0	-395.847942	-559.265557	-587.018777	
0	-414.040334	-553.340474	-610.125708	
0	-435.902979	-558.126702	-630.103615	
0	-465.018623	-561.986986	-636.217326	
0	-488.344648	-545.831134	-645.958220	
0	-499.212876	-517.998349	-648.644797	
0	-528.039685	-510.543127	-652.310138	
0	-557.673979	-514.912215	-653.959297	
0	-587.362211	-514.721124	-658.268864	
0	-609.731633	-529.341196	-671.902000	
0	-632.848269	-517.363477	-686.806879	
0	-644.635949	-495.804951	-704.019681	
0	-661.080404	-471.634475	-710.755256	
0	-683.079972	-454.212437	-700.149050	
0	-686.502717	-424.721687	-695.838541	
0	-679.746674	-395.677837	-692.550590	
0	-684.382688	-367.934578	-682.118958	
0	-700.967422	-345.648994	-670.792028	
0	-701.295234	-316.697545	-678.647354	
0	-710.743304	-288.607449	-673.991119	
0	-727.072338	-263.958691	-679.070620	
0	-744.934458	-250.845386	-658.847220	
0	-745.440523	-230.389043	-636.909082	
0	-751.891244	-224.972585	-608.115850	
0	-761.915614	-199.304713	-596.255313	
0	-785.129042	-181.359975	-590.000464	
0	-799.954406	-156.303067	-582.764446	
0	-798.128587	-133.380247	-563.497618	
0	-815.602692	-116.594616	-545.808688	
0	-814.998340	-130.945227	-519.470602	
0	-807.449311	-152.470649	-499.985522	
0	-784.800828	-161.183610	-482.346631	
0	-760.233495	-154.986449	-466.282965	
0	-739.632601	-137.209851	-453.649846	
0	-726.115714	-119.170202	-433.854269	
0	-716.120096	-108.643467	-407.600213	
0	-699.404474	-121.152864	-386.057164	
0	-673.249472	-112.904772	-373.896373	
0	-654.026802	-108.514875	-351.286247	
0	-632.272205	-103.179114	-331.329615	
0	-604.484168	-92.480491	-327.673874	
0	-581.067034	-73.770050	-328.921773	
0	-551.218865	-71.989900	-331.354443	
0	-529.520572	-90.220857	-341.193969	
0	-502.895324	-96.221727	-353.647312	
0	-495.558756	-82.420450	-379.253942	
0	-502.702164	-74.401967	-407.266005	
0	-523.104346	-76.105784	-429.194251	
0	-524.957134	-69.433274	-458.384057	
0	-547.638907	-59.677170	-475.423881	
0	-561.163166	-33.599172	-481.509305	
0	-575.431505	-10.121936	-469.458002	
0	-592.707480	13.586028	-463.175237	
0	-612.374089	33.055055	-474.758909	
0	-638.873875	22.163671	-465.862893	
0	-662.093989	17.358446	-484.240490	
0	-667.699876	20.878328	-513.501120	
0	-675.138451	15.222220	-542.008594	
0	-690.857631	2.951942	-564.421707	
0	-717.688384	2.272665	-551.018376	
0	-729.874354	19.942139	-571.977665	
0	-718.378688	38.154783	-592.861852	
0	-720.240623	60.399169	-612.904819	
0	-719.105786	90.184818	-609.509638	
0	-706.287067	112.528196	-594.132582	
0	-691.063921	137.802024	-588.702160	
0	-680.822968	165.857050	-585.866953	
0	-681.545682	195.046687	-592.754823	
0	-661.849072	217.140197	-597.645667	
0	-643.562385	240.465651	-602.284663	
0	-621.305691	254.978924	-588.356114	
0	-593.262372	256.692231	-577.837710	
0	-570.383029	255.807388	-558.453367	
0	-543.915759	247.504073	-547.028019	
0	-513.998010	245.859970	-548.519728	
0	-487.288404	232.239373	-547.482288	
0	-464.059469	216.010323	-557.332897	
0	-447.757025	190.915985	-555.210502	
0	-425.033973	176.546253	-541.899841	
0	-414.245902	173.819513	-514.039791	
0	-391.449580	165.964118	-496.189847	
0	-364.594183	162.501590	-483.274795	
0	-338.421313	170.234388	-470.817480	
0	-312.455341	180.916140	-460.250151	
0	-293.574676	202.446797	-469.191700	
0	-280.947626	227.979048	-478.607739	
0	-260.325005	248.500795	-485.926576	
0	-233.940246	252.212046	-472.139948	
0	-214.604639	273.115473	-462.696377	
0	-201.546380	299.837648	-466.621582	
0	-176.354784	315.514304	-471.051701	
0	-149.339904	324.580013	-461.670381	
0	-134.044045	299.971665	-469.446366	
0	-110.232250	283.712936	-477.732024	
0	-86.831261	276.548685	-495.083313	
0	-61.195136	272.752575	-510.195515	
0	-38.185399	273.089659	-529.442291	
0	-13.155637	280.049436	-544.444707	
0	3.578273	304.796375	-541.694205	
0	28.242788	319.774283	-533.489088	
0	56.379118	318.035078	-523.226432	
0	85.113872	326.654435	-523.082859	
0	108.659434	345.222160	-524.002692	
0	120.770532	372.133280	-518.607054	
0	114.797363	400.021190	-527.912199	
0	105.308841	424.686797	-542.109937	
0	106.546365	442.615478	-566.131405	
0	101.346602	446.137018	-595.466729	
0	113.918173	462.633126	-617.142384	
0	138.842753	477.211932	-609.004588	
0	140.671228	495.181800	-585.051707	
0	116.430307	500.054476	-568.062452	
0	92.000128	504.884076	-551.333993	
0	77.826379	529.651427	-560.590513	
0	64.646332	548.395341	-579.954191	
0	72.525906	566.197548	-602.779478	
0	85.218379	567.647463	-629.923518	
0	104.714004	556.937025	-650.053275	
0	117.826411	535.348148	-666.239231	
0	136.783327	535.140872	-689.489873	
0	160.888689	531.253861	-706.920382	
0	188.139422	526.790874	-718.645541	
0	217.157629	527.957485	-726.167685	
0	241.998436	540.917575	-715.445261	
0	244.416083	544.548696	-685.764123	
0	232.222298	543.567394	-658.371630	
0	232.864806	539.778156	-628.618834	
0	249.600776	535.633058	-604.068367	
0	257.227855	552.821718	-580.693645	
0	252.468014	581.082659	-571.824419	
0	268.912848	605.197703	-578.754936	
0	290.820934	603.914051	-599.209470	
0	312.554173	606.600914	-619.714278	
0	331.150564	589.453815	-635.843482	
0	329.402866	580.553473	-664.439452	
0	314.943857	575.574014	-690.249179	
0	295.203913	575.485924	-712.839595	
0	287.263889	560.441483	-737.550337	
0	265.201768	541.990773	-746.084628	
0	243.336999	521.604233	-748.598755	
0	237.776917	492.211165	-750.864384	
0	227.143129	464.633389	-756.001388	
0	205.112459	445.886640	-763.951793	
0	176.667627	444.533612	-773.389002	
0	147.359263	445.056067	-779.772324	
0	126.075920	447.733799	-800.744903	
0	123.054976	433.044216	-826.727397	
0	126.603882	415.527731	-850.822584	
0	112.630581	394.168279	-866.587122	
0	118.502220	367.053390	-878.002317	
0	123.628898	353.912643	-904.479438	
0	136.266275	346.355275	-930.617206	
0	141.118188	333.722658	-957.391745	
0	136.590295	315.536843	-980.817677	
0	136.038392	285.556829	-981.763295	
0	130.371298	257.412985	-990.470079	
0	152.559722	240.497187	-1001.494129	
0	178.208543	228.396871	-991.710453	
0	206.752809	219.491344	-989.278079	
0	233.674956	227.513195	-999.806512	
0	253.376850	216.194611	-1019.395414	
0	263.262966	191.211171	-1032.740541	
0	282.977230	177.265587	-1014.939741	
0	289.791101	148.465364	-1019.850786	
0	304.203260	123.744902	-1028.861247	
0	303.919538	97.997650	-1044.256003	
0	332.969116	93.618327	-1038.177880	
0	352.959860	71.895536	-1032.840232	
0	358.239920	44.100400	-1022.862688	
0	368.973907	20.690533	-1007.475692	
0	375.733749	-0.436629	-987.277980	
0	392.887902	-22.985320	-977.414331	
0	414.470067	-34.398422	-959.980133	
0	429.586869	-49.101983	-938.642664	
0	419.554402	-66.032277	-915.999459	
0	396.127985	-84.072595	-921.073897	
0	395.900140	-110.092260	-936.004574	
0	400.518560	-137.634601	-946.963117	
0	411.324278	-165.620506	-946.803187	
0	410.811993	-194.766211	-953.892997	
0	419.039077	-223.384746	-957.539166	
0	431.908181	-249.486337	-950.252664	
0	443.477585	-270.177778	-931.867529	
0	448.972181	-299.305064	-927.240372	
0	463.202491	-325.506094	-923.923096	
0	466.469746	-354.535685	-930.750093	
0	477.236303	-378.914634	-944.525002	
0	493.112384	-376.005866	-969.813124	
0	514.267312	-383.595087	-989.684529	
0	505.157557	-408.306509	-1004.049694	
0	490.535330	-434.388616	-1006.481604	
0	473.418067	-445.892743	-984.695040	
0	462.620162	-457.680541	-959.308960	
0	441.099348	-462.904201	-939.071175	
0	426.335847	-480.093270	-919.409666	
0	422.094084	-494.028825	-893.183577	
0	415.045724	-517.260750	-875.559779	
0	401.442045	-539.952405	-861.416628	
0	378.182558	-558.523673	-857.661063	
0	358.472605	-580.456156	-852.139834	
0	337.831902	-596.529474	-866.823492	
0	313.525171	-602.401389	-883.397672	
0	286.019028	-611.503354	-891.180107	
0	256.039234	-611.722435	-892.258975	
0	227.624319	-618.040333	-885.001096	
0	198.492744	-624.394314	-888.314438	
0	169.643483	-630.988589	-883.391463	
0	143.390422	-642.551117	-874.611670	
0	118.885795	-656.836500	-884.381577	
0	96.178824	-643.748182	-898.979160	
0	78.786144	-624.073194	-913.483969	
0	51.726286	-611.261052	-915.384796	
0	46.453563	-601.484133	-943.252523	
0	25.863359	-592.263720	-963.026938	
0	1.439126	-602.467793	-948.908376	
0	-27.227609	-597.638310	-941.499300	
0	-56.484353	-599.825505	-947.765006	
0	-51.918429	-624.965489	-932.044525	
0	-31.539112	-645.358821	-923.750224	
0	-7.416624	-663.194330	-923.763276	
0	13.023158	-683.303668	-914.941154	
0	23.858164	-710.276485	-907.520250	
0	48.455581	-726.227629	-901.154087	
0	75.431976	-739.031959	-898.269073	
0	94.949221	-760.241939	-889.949585	
0	115.066109	-782.304795	-887.027049	
0	142.708076	-789.659743	-877.981255	
0	165.817170	-792.511159	-859.064617	
0	181.593081	-815.204751	-847.397505	
0	190.647725	-842.457768	-838.720724	
0	209.615642	-860.422579	-823.973397	
0	219.219385	-884.008139	-808.114976	
0	211.070359	-912.438741	-803.085636	
0	190.117227	-932.139787	-794.551294	
0	179.475235	-939.297193	-767.430830	
0	183.861593	-923.520768	-742.293920	
0	189.186241	-908.043701	-717.152151	
0	202.190714	-900.763170	-691.116070	
0	218.219375	-891.576202	-667.479622	
0	239.995121	-876.988473	-652.884588	
0	269.604187	-878.361942	-657.512417	
0	294.390399	-893.627002	-650.258338	
0	304.346205	-921.887063	-648.758053	
0	301.265733	-948.478171	-662.301453	
0	297.979351	-973.558974	-678.430713	
0	301.274537	-998.371407	-694.968091	
0	293.057926	-1016.096479	-717.734495	
0	269.635367	-1032.919233	-726.003636	
0	241.296064	-1042.248609	-729.141572	
0	211.971189	-1035.958554	-728.443791	
0	209.407690	-1007.664886	-738.082090	
0	204.320028	-980.907379	-725.506259	
0	208.064967	-964.672848	-700.558004	
0	216.210905	-969.840162	-672.151269	
0	227.964660	-978.417737	-645.916284	
0	239.778120	-968.117380	-620.336120	
0	218.046870	-957.249002	-602.739781	
0	192.929063	-941.495510	-598.165591	
0	167.076884	-934.697559	-584.547489	
0	147.356306	-919.882598	-601.624249	
0	146.266134	-890.276750	-596.901400	
0	132.417684	-871.177261	-615.433263	
0	124.005643	-846.218189	-629.795792	
0	119.817084	-816.514688	-629.398301	
0	136.808249	-797.639134	-645.367452	
0	161.481376	-789.254240	-660.231180	
0	190.647555	-792.533125	-666.442691	
0	217.555121	-804.249042	-672.665248	
0	235.811113	-827.875808	-669.750686	
0	259.614592	-841.652958	-681.733363	
0	282.567206	-849.704007	-699.293491	
0	295.157280	-863.861890	-722.553852	
0	306.187459	-867.738403	-750.181878	
0	322.889377	-865.598878	-775.010658	
0	350.554071	-868.953691	-786.119662	
0	374.018082	-870.958143	-804.705203	
0	403.580156	-865.866931	-805.109387	
0	431.366481	-860.542829	-815.088068	
0	452.931265	-856.265464	-794.675713	
0	479.869919	-854.447839	-781.598819	
0	500.003380	-866.276041	-762.764345	
0	509.430191	-885.558683	-741.804504	
0	537.397621	-896.407661	-742.154533	
0	549.365847	-906.635236	-716.617143	
0	524.706058	-913.391423	-700.924828	
0	496.901854	-917.028687	-690.261971	
0	479.225213	-920.751586	-666.310428	
0	469.932444	-930.649204	-639.558202	
0	453.350738	-905.925421	-635.845844	
0	436.422033	-881.249912	-637.976149	
0	436.067472	-851.277701	-639.217468	
0	426.989883	-822.773899	-641.482552	
0	421.004569	-793.577596	-638.054443	
0	417.276297	-764.442856	-631.949783	
0	403.736518	-743.507109	-615.265391	
0	395.930327	-716.022354	-624.411517	
0	400.276672	-693.480683	-643.724268	
0	384.468822	-668.479520	-648.729634	
0	366.513097	-651.206747	-632.019060	
0	347.566577	-635.498423	-614.864529	
0	326.008728	-625.480669	-596.564154	
0	300.618305	-614.633338	-584.831215	
0	276.330254	-607.133080	-568.898962	
0	251.719546	-598.690912	-553.964343	
0	223.045202	-604.146563	-547.034850	
0	204.319102	-594.365526	-525.735448	
0	190.096996	-576.435590	-506.338307	
0	182.599517	-591.416596	-481.451418	
0	198.193591	-601.944400	-458.084985	
0	198.813530	-604.927813	-428.240138	
0	194.055951	-615.173473	-400.448198	
0	192.137484	-616.497059	-370.538875	
0	178.972195	-607.585536	-345.097572	
0	169.550329	-627.954750	-325.189695	
0	151.488378	-639.023090	-303.946866	
0	138.503670	-651.880436	-280.154304	
0	128.721427	-668.560044	-257.217469	
0	115.777826	-686.084428	-236.593232	
0	101.244842	-697.950900	-213.184276	
0	83.514731	-676.744459	-201.525374	
0	69.864188	-651.163271	-193.826964	
0	43.070506	-637.671274	-194.081136	
0	14.590912	-634.257043	-202.870659	
0	-11.439574	-619.495844	-200.744439	
0	-39.343460	-615.057576	-210.827839	
0	-67.187028	-613.059034	-221.816084	
0	-92.215981	-600.953328	-233.085663	
0	-94.557008	-571.049055	-232.581662	
0	-70.933313	-555.666781	-242.843568	
0	-49.409602	-541.495611	-227.484278	
0	-41.571930	-520.850684	-207.177681	
0	-35.917944	-496.300637	-190.888801	
0	-21.921950	-470.279392	-185.691976	
0	-27.546497	-440.835020	-186.872422	
0	-29.271710	-415.098287	-202.190523	
0	-29.658732	-385.139890	-203.721766	
0	-13.552381	-360.077930	-200.188547	
0	4.194560	-339.579015	-213.027571	
0	-0.638833	-311.925733	-223.607473	
0	-22.371907	-295.188529	-211.460889	
0	-31.327260	-266.585210	-210.175670	
0	-44.498414	-245.786369	-193.031315	
0	-73.784938	-245.796381	-186.527511	
0	-103.325166	-249.092108	-182.463880	
0	-132.306232	-246.906760	-189.901761	
0	-160.893529	-243.963285	-198.510035	
0	-186.377008	-257.912209	-205.994674	
0	-214.579546	-265.886220	-199.589052	
0	-234.602721	-288.061439	-196.881263	
0	-260.598859	-297.416574	-208.572382	
0	-269.704715	-313.246646	-232.373478	
0	-261.537705	-338.803774	-245.794848	
0	-248.411697	-345.852075	-271.833845	
0	-230.618051	-338.975276	-294.987588	
0	-211.305692	-337.453691	-317.894302	
0	-208.345140	-346.961619	-346.193321	
0	-206.688220	-355.155953	-375.004907	
0	-202.835005	-347.638299	-403.790973	
0	-208.730011	-342.120010	-432.683834	
0	-209.497918	-346.247128	-462.388669	
0	-215.820807	-340.396477	-491.125247	
0	-238.633810	-330.923233	-508.149481	
0	-251.036267	-313.949433	-529.552032	
0	-255.191568	-321.918658	-558.174137	
0	-245.850866	-331.975729	-584.850093	
0	-247.226955	-335.844358	-614.567766	
0	-251.830309	-356.766042	-635.569963	
0	-245.109402	-377.140241	-656.539498	
0	-234.847503	-385.085031	-683.587118	
0	-217.160481	-403.802153	-698.976679	
0	-223.139987	-432.265910	-691.624127	
0	-238.619905	-450.123946	-673.145418	
0	-258.137163	-459.922160	-652.576713	
0	-271.664477	-480.820689	-635.835646	
0	-265.341634	-509.007053	-627.739320	
0	-253.903762	-529.030835	-608.550175	
0	-239.251294	-554.828975	-604.104829	
0	-226.258002	-581.101797	-597.708488	
0	-203.908295	-597.168513	-585.777385	
0	-174.061266	-599.698403	-587.437064	
0	-158.368915	-614.006576	-608.627305	
0	-135.495819	-624.779416	-624.775599	
0	-110.726529	-640.539196	-618.602140	
0	-84.979344	-648.482162	-605.411547	
0	-57.993244	-645.478517	-592.655038	
0	-56.411388	-652.635931	-563.564332	
0	-76.090426	-643.719862	-542.749934	
0	-90.833255	-650.766411	-517.590539	
0	-98.362741	-641.268701	-490.147865	
0	-107.725759	-624.617208	-467.016465	
0	-104.467176	-617.644533	-438.020544	
0	-102.352162	-610.648033	-408.924570	
0	-88.089223	-604.051623	-383.369611	
0	-70.088013	-580.083640	-382.148049	
0	-58.531589	-556.277133	-396.279550	
0	-59.089845	-548.184184	-425.161941	
0	-37.977405	-534.912038	-441.838722	
0	-13.930887	-525.373655	-457.030306	
