0	34.146974	162.764936	130.893860	
0	35.118993	192.739498	131.655998	
0	33.049254	222.627826	130.105510	
0	30.823530	246.728852	112.380197	
0	14.448576	271.723155	115.053336	
0	27.182856	292.912959	132.048345	
0	30.540238	316.867730	149.793681	
0	44.661934	338.116840	165.575094	
0	36.378399	360.700111	183.502138	
0	23.934702	378.286735	204.379520	
0	5.566903	399.553546	214.884123	
0	-14.751120	403.637402	236.575137	
0	-37.363853	415.999601	251.932230	
0	-56.049142	427.880974	231.691357	
0	-68.022253	421.332414	204.975052	
0	-74.372669	416.636322	176.033405	
0	-69.710601	419.408035	146.527766	
0	-67.875709	419.749499	116.585879	
0	-63.269635	431.820733	89.510625	
0	-62.661916	452.843704	68.117510	
0	-76.182634	472.404767	49.826666	
0	-98.277244	485.780399	34.564926	
0	-113.154374	508.107561	21.142229	
0	-92.432102	516.162767	1.000205	
0	-64.138586	520.090908	-8.167490	
0	-51.052279	544.776791	-19.092496	
0	-50.998950	556.825829	-46.566444	
0	-51.618070	565.199666	-75.367409	
0	-68.154259	574.079872	-98.770323	
0	-88.321032	582.027215	-119.510164	
0	-111.507762	583.194859	-138.510484	
0	-129.603437	586.112315	-162.259905	
0	-130.098268	581.006716	-191.818119	
0	-146.324265	575.886670	-216.526460	
0	-176.228032	574.504494	-218.489700	
0	-195.829368	554.919005	-206.992035	
0	-201.003742	531.429846	-189.062026	
0	-202.387251	525.486952	-159.689115	
0	-194.831129	517.171341	-131.872651	
0	-185.348145	513.190217	-103.690677	
0	-196.242769	510.450479	-75.873398	
0	-215.272692	502.517400	-54.080548	
0	-230.059091	497.832022	-28.401576	
0	-241.695096	498.996967	-0.774663	
0	-255.981850	509.029755	23.622710	
0	-269.675455	525.483841	44.640518	
0	-282.065090	537.145927	69.348668	
0	-302.694821	546.257275	89.132438	
0	-307.902437	564.508508	112.365459	
0	-333.623783	575.871808	122.819537	
0	-344.678922	602.833771	129.949506	
0	-369.546985	619.574650	131.099477	
0	-395.347188	633.191030	138.095456	
0	-420.360656	629.966860	154.341414	
0	-443.828398	627.623227	172.882515	
0	-472.930179	624.749156	179.577742	
0	-496.775968	606.683557	181.816596	
0	-520.735327	589.906946	175.146180	
0	-542.466559	572.220424	185.867210	
0	-552.811789	550.201800	203.421594	
0	-556.307221	521.370730	210.941660	
0	-576.238881	499.124090	213.737364	
0	-598.732922	485.466323	228.141652	
0	-628.033579	480.176142	231.813908	
0	-653.650839	475.893124	246.827627	
0	-682.359231	484.353220	244.764850	
0	-709.856042	489.809926	255.448938	
0	-737.238215	499.619877	262.796147	
0	-761.070789	514.970678	272.612527	
0	-781.092181	533.802734	284.633238	
0	-802.329635	536.503871	305.649290	
0	-828.923590	539.097336	319.288772	
0	-849.377906	532.462766	340.207745	
0	-857.766060	509.140914	357.111299	
0	-867.340723	481.788575	364.868577	
0	-866.598086	454.793991	377.935364	
0	-871.520163	441.163090	404.202676	
0	-867.922021	429.040713	431.407480	
0	-873.958520	425.878306	460.623227	
0	-879.432606	431.645968	489.550178	
0	-872.107698	429.169981	518.536644	
0	-869.744106	414.737049	544.730229	
0	-848.436911	394.334364	539.277351	
0	-844.458932	364.620599	540.403341	
0	-843.533238	334.801384	537.247790	
0	-833.305155	307.641646	529.649438	
0	-840.880718	279.098420	524.367856	
0	-838.258625	249.241288	525.662573	
0	-844.688618	237.546843	498.794466	
0	-856.068372	217.259111	479.849569	
0	-872.712258	198.863786	462.979682	
0	-877.461364	170.612514	454.073974	
0	-879.424377	143.370032	441.664553	
0	-874.356852	114.216834	436.723780	
0	-895.799742	94.449301	443.755645	
0	-902.160463	66.120282	451.306002	
0	-914.455978	42.288114	464.753980	
0	-914.546465	20.621118	485.503271	
0	-897.983612	-1.055507	497.985091	
0	-878.200672	-19.393543	511.113370	
0	-872.553525	-43.768739	527.665094	
0	-870.720699	-61.387500	551.877075	
0	-863.073577	-65.471123	580.597199	
0	-863.694948	-52.034108	607.412503	
0	-863.363853	-32.031832	629.768695	
0	-881.518500	-16.107069	647.567872	
0	-904.223623	3.480935	646.680470	
0	-924.586544	15.723198	664.996541	
0	-954.257661	11.484287	666.283577	
0	-978.039732	28.647965	659.973168	
0	-995.793682	47.572729	644.918249	
0	-991.038786	69.891478	625.443538	
0	-984.313947	84.397508	600.059456	
0	-961.142963	75.173078	583.385664	
0	-936.708877	81.821033	567.299018	
0	-912.981989	75.204962	550.174113	
0	-883.343560	71.734010	553.258913	
0	-862.289391	82.801867	571.540722	
0	-839.931019	95.980594	586.588125	
0	-835.157065	108.709369	613.331117	
0	-822.729199	125.961927	634.494704	
0	-808.842314	144.792708	653.271181	
0	-792.889258	137.729629	677.676363	
0	-776.861460	128.739029	701.388782	
0	-759.510087	106.137224	710.774315	
0	-736.883198	89.169924	700.767584	
0	-721.764790	67.526593	686.519779	
0	-708.623897	44.384744	672.671611	
0	-716.921281	15.672846	670.067697	
0	-735.330218	3.822367	690.578113	
0	-755.977203	-9.057090	708.122959	
0	-777.660285	-25.593751	720.628268	
0	-807.576004	-26.414210	722.720305	
0	-835.645277	-36.817541	720.748860	
0	-853.105529	-58.132011	732.616169	
0	-867.116957	-84.503958	735.479777	
0	-892.436488	-76.673326	721.422661	
0	-906.860731	-73.991714	695.254929	
0	-924.270430	-65.518886	672.339573	
0	-938.978568	-74.197536	647.674785	
0	-956.094302	-95.208782	634.807028	
0	-978.459431	-102.753178	616.289925	
0	-1003.002276	-117.653317	624.986741	
0	-1030.247182	-117.829410	637.543974	
0	-1059.041911	-109.462115	636.620956	
0	-1084.880664	-103.204204	622.721409	
0	-1107.743160	-88.801799	609.687722	
0	-1124.798622	-76.012865	588.579563	
0	-1144.763222	-85.878629	568.477786	
0	-1170.976568	-90.577484	554.665427	
0	-1195.987252	-87.798066	538.333235	
0	-1212.945705	-91.453348	513.857741	
0	-1218.581896	-87.431117	484.667760	
0	-1220.807134	-95.494168	455.857423	
0	-1225.446684	-112.282708	431.431627	
0	-1234.146170	-132.631090	411.176695	
0	-1236.526784	-150.951493	387.539954	
0	-1236.177051	-171.173167	365.382301	
0	-1219.550458	-181.761262	342.767070	
0	-1195.283928	-176.002414	326.094602	
0	-1167.199326	-167.141422	320.372895	
0	-1138.234270	-162.812628	313.870044	
0	-1110.862521	-151.041683	310.372582	
0	-1092.491534	-128.375445	303.390574	
0	-1078.585862	-119.639746	278.284402	
0	-1090.679377	-92.511397	274.065453	
0	-1090.934795	-65.014550	262.071363	
0	-1086.133457	-54.484057	234.393649	
0	-1075.608024	-44.551173	208.115273	
0	-1053.868758	-50.154274	188.215283	
0	-1047.592531	-59.351446	160.358129	
0	-1047.214008	-66.174798	131.146854	
0	-1034.493508	-83.246703	110.010655	
0	-1009.991771	-95.260981	97.547829	
0	-994.540317	-111.530319	77.633984	
0	-997.312908	-135.363325	59.625636	
0	-994.928677	-165.261405	58.977373	
0	-991.443353	-193.346972	49.024815	
0	-998.957705	-217.688379	33.180875	
0	-1015.325120	-242.714802	30.775486	
0	-1013.093191	-232.494549	2.658499	
0	-1010.522627	-235.937817	-27.032174	
0	-991.202291	-223.221468	-46.137648	
0	-967.170611	-212.738611	-60.718048	
0	-960.649187	-188.815815	-77.605051	
0	-944.489659	-165.499343	-87.362703	
0	-916.474478	-162.632748	-97.703509	
0	-887.464677	-170.127837	-99.205196	
0	-863.376659	-152.262312	-98.436813	
0	-840.129213	-137.570762	-86.448710	
0	-820.805378	-120.744558	-70.845240	
0	-800.027511	-99.962999	-64.811413	
0	-772.479752	-100.313358	-52.937145	
0	-743.169988	-96.724502	-58.234110	
0	-718.630191	-96.838411	-75.490569	
0	-698.052849	-85.246540	-93.989259	
0	-680.576386	-98.561849	-73.561929	
0	-657.616516	-86.243262	-58.692606	
0	-639.468926	-62.420086	-56.925891	
0	-617.613220	-42.063960	-54.105217	
0	-589.358702	-34.179539	-60.391563	
0	-569.317328	-13.278312	-52.550515	
0	-551.189206	9.609644	-45.657573	
0	-545.990942	24.542722	-20.162844	
0	-557.895476	30.820799	6.648867	
0	-572.829817	48.570674	25.672732	
0	-575.938039	63.099670	51.735103	
0	-566.281330	83.787268	71.197149	
0	-559.534245	88.948139	99.969397	
0	-556.766811	77.604735	127.603950	
0	-539.942455	77.550636	152.442189	
0	-529.662425	76.925997	180.618967	
0	-550.949533	65.970636	198.697658	
0	-561.708119	59.719274	225.995521	
0	-557.510559	44.897080	251.738152	
0	-557.757605	55.072381	279.958751	
0	-540.934703	72.532425	297.626146	
0	-548.624569	97.646090	312.123379	
0	-560.159394	125.337245	312.507797	
0	-564.135088	148.842172	330.720765	
0	-578.058592	158.186539	355.596835	
0	-598.392697	165.531538	376.395276	
0	-622.824307	171.437913	392.772430	
0	-647.723738	178.313791	408.028270	
0	-651.765805	174.394018	437.495151	
0	-658.927142	174.697756	466.626286	
0	-656.933668	181.854634	495.691818	
0	-657.620225	210.148986	505.639597	
0	-660.596820	220.900583	533.488171	
0	-657.615288	236.815805	558.743193	
0	-672.962905	259.464220	571.051725	
0	-680.814701	288.413888	571.567525	
0	-694.155025	314.228661	564.108757	
0	-702.242250	343.100762	563.109446	
0	-695.950909	372.391420	561.535799	
0	-671.635512	389.775776	558.977362	
0	-658.219468	415.548820	551.510102	
0	-648.772565	439.813686	536.611368	
0	-644.584311	468.898083	542.657558	
0	-645.067410	498.841553	540.881263	
0	-653.435412	527.099475	546.490754	
0	-664.503960	551.910086	559.215565	
0	-652.237505	575.598230	572.941668	
0	-633.201359	590.133267	591.007044	
0	-623.217272	606.404608	614.149246	
0	-622.668497	611.054310	643.781645	
0	-602.027029	622.038067	662.577573	
0	-572.030810	621.694768	662.247483	
0	-543.373126	614.363677	657.248254	
0	-519.321806	597.341155	662.884540	
0	-495.957162	579.584981	669.114443	
0	-491.539337	553.453858	655.055736	
0	-479.095549	534.681231	635.238051	
0	-465.215204	513.815446	618.746993	
0	-447.274180	501.974989	597.820377	
0	-418.498650	498.442851	590.107216	
0	-402.486164	501.078226	615.339241	
0	-377.686403	492.655678	629.969093	
0	-358.130137	494.315087	652.658271	
0	-332.237251	499.035272	667.055435	
0	-315.634275	507.916281	690.410710	
0	-287.421260	512.213014	699.660783	
0	-261.331541	518.709699	686.352152	
0	-232.294381	526.243223	686.053178	
0	-202.966437	521.967245	681.406926	
0	-180.911640	517.933761	701.339737	
0	-160.526842	519.714177	723.278063	
0	-138.430993	518.904938	743.554122	
0	-121.447243	505.643813	764.427426	
0	-105.740597	486.228076	781.050616	
0	-86.510340	463.204558	781.389425	
0	-60.369088	448.486108	781.342470	
0	-32.363733	438.348733	784.938818	
0	-3.613781	437.254921	776.439180	
0	20.286405	438.970311	794.490178	
0	23.370488	425.552460	821.144441	
0	36.480791	399.843393	829.339797	
0	45.443937	372.317838	821.465417	
0	58.002244	351.333684	804.088587	
0	78.054727	332.761481	791.720437	
0	82.858441	304.471752	782.967403	
0	99.670504	279.817376	779.882559	
0	112.102883	253.011115	774.699865	
0	125.010080	233.385980	756.038185	
0	133.760079	218.557692	731.470738	
0	123.477474	192.078572	721.820648	
0	115.263872	167.524102	706.667604	
0	103.392138	141.929195	716.863812	
0	117.936133	115.785120	719.090824	
0	116.471282	89.105197	705.451326	
0	127.540726	62.135424	712.529373	
0	145.639769	40.377094	722.479235	
0	165.469434	18.141476	725.995152	
0	181.565011	-3.074303	739.809025	
0	174.914706	-17.658002	765.168228	
0	172.893237	-47.250318	760.672844	
0	154.142671	-68.477598	770.563186	
0	144.813011	-90.363652	788.837706	
0	131.386662	-104.536089	811.616537	
0	113.750470	-121.049866	829.400236	
0	101.842878	-132.526146	854.430303	
0	118.382122	-155.459858	864.455185	
0	126.942001	-184.212294	864.616039	
0	128.995580	-213.567622	858.781013	
0	141.876585	-239.824973	852.100348	
0	142.153378	-243.588164	822.338598	
0	155.612270	-260.820855	801.798574	
0	179.349776	-254.797095	784.470992	
0	203.693955	-252.000520	767.163764	
0	225.412496	-242.391206	748.834387	
0	253.399629	-231.846679	746.482079	
0	281.679004	-236.870377	737.819550	
0	296.017015	-263.220681	738.107525	
0	310.965779	-288.319789	744.931688	
0	298.115223	-315.387453	746.416550	
0	270.734875	-325.694132	753.056497	
0	241.175874	-330.763709	752.304928	
0	213.410153	-341.959100	754.235710	
0	201.027108	-368.743415	748.826396	
0	190.074168	-392.446395	763.598052	
0	174.102297	-400.074945	787.820037	
0	148.266747	-407.212109	774.344680	
0	133.199163	-428.802451	759.963267	
0	115.314236	-452.803415	757.942592	
0	91.519394	-470.970918	759.878401	
0	62.533501	-474.815165	766.589567	
0	38.696580	-469.960767	749.032916	
0	22.985300	-454.000646	729.072200	
0	2.730089	-441.166959	711.043807	
0	-21.664983	-426.149227	719.951565	
0	-31.680943	-398.012855	722.784439	
0	-61.609377	-395.978233	723.170612	
0	-91.537170	-397.098009	721.417514	
0	-112.699764	-408.463455	703.446114	
0	-116.081732	-429.019596	681.858910	
0	-119.783682	-450.569610	661.318889	
0	-128.112165	-453.875650	632.688373	
0	-150.148235	-447.246697	613.440811	
0	-179.997558	-448.006386	616.346111	
0	-208.277960	-457.992857	615.646625	
0	-238.112331	-457.407232	612.553512	
0	-257.746222	-457.092773	635.234152	
0	-273.341481	-469.332334	657.750392	
0	-292.092815	-488.946218	670.544258	
0	-314.853718	-505.201197	681.394004	
0	-330.750097	-528.352374	691.945219	
0	-334.285697	-551.217735	711.041678	
0	-335.396723	-579.788565	720.123159	
0	-334.533447	-609.618546	723.193506	
0	-330.885437	-633.026177	741.599343	
0	-337.238158	-653.123453	762.947467	
0	-345.328260	-678.671351	776.432835	
0	-368.296548	-691.480286	790.868518	
0	-392.007201	-699.611985	807.351248	
0	-398.965249	-681.280755	830.057010	
0	-402.236186	-662.453941	853.183878	
0	-408.249503	-635.028867	863.752950	
0	-409.100621	-605.349921	868.046640	
0	-425.785326	-580.624044	871.248463	
0	-424.946161	-556.868652	889.550844	
0	-450.286980	-546.041680	901.409156	
0	-473.722119	-534.465682	916.132964	
0	-488.052756	-508.188964	918.174281	
0	-508.988954	-503.348554	897.239955	
0	-523.508935	-504.528554	871.014438	
0	-542.888010	-505.734756	848.145320	
0	-552.650601	-528.218531	830.848740	
0	-571.313666	-540.967466	811.121737	
0	-586.069651	-554.166711	788.581976	
0	-610.733004	-567.060794	777.381011	
0	-615.095231	-596.714058	778.667439	
0	-631.885692	-619.772590	769.373110	
0	-641.720282	-626.110286	741.748584	
0	-671.328341	-629.209466	738.039417	
0	-700.065470	-634.012334	730.890300	
0	-714.888610	-647.968651	708.856333	
0	-710.968290	-657.962320	680.842806	
0	-706.947654	-665.584971	652.107294	
0	-693.137135	-666.494082	625.490699	
0	-699.103944	-657.562558	597.479539	
0	-715.837467	-640.171856	579.659532	
0	-725.037273	-622.440163	557.277606	
0	-722.229758	-594.090009	547.876189	
0	-710.570569	-567.346211	540.888159	
0	-698.520173	-541.731922	530.953565	
0	-691.400352	-514.947660	542.438837	
0	-670.023485	-494.795192	548.513997	
0	-651.982608	-471.008315	551.465482	
0	-630.172919	-455.796476	537.575291	
0	-606.707155	-437.110558	537.134407	
0	-584.087862	-419.406323	528.478331	
0	-563.461034	-398.104495	533.035311	
0	-540.281240	-382.385292	522.283389	
0	-528.820321	-359.710513	506.330278	
0	-517.267048	-332.500487	501.217907	
0	-509.443202	-309.026428	484.254534	
0	-498.270417	-281.210092	485.446305	
0	-512.626280	-266.965207	507.604654	
0	-538.389190	-253.691918	515.356575	
0	-560.623076	-248.580735	534.838108	
0	-585.670926	-239.752642	548.790527	
0	-571.037093	-230.231332	573.187158	
0	-550.537307	-214.015063	587.910996	
0	-527.241896	-204.459912	604.221204	
0	-540.596584	-183.455036	620.967770	
0	-560.969461	-166.130245	634.561794	
0	-578.232889	-141.868054	638.211474	
0	-576.745526	-115.023220	651.520969	
0	-566.798550	-98.153591	674.247018	
0	-552.669182	-75.354002	687.683523	
0	-556.509537	-48.421104	700.327520	
0	-554.581805	-36.852129	727.939885	
0	-536.472581	-51.427819	746.903147	
0	-506.827248	-48.186396	743.640110	
0	-484.322670	-31.426248	733.026845	
0	-460.303849	-26.255752	715.811670	
0	-444.005005	-3.641103	726.898839	
0	-416.993821	-6.788372	739.567329	
0	-393.230365	-9.564833	757.666761	
0	-380.067027	-21.749076	781.714021	
0	-354.195056	-29.423190	794.819330	
0	-346.272984	-32.064736	823.633615	
0	-356.462384	-30.554794	851.809778	
0	-374.818289	-11.021644	865.282595	
0	-384.800473	-3.897286	892.661411	
0	-386.170209	8.935367	919.743634	
0	-378.705224	23.491696	944.890946	
0	-375.551947	43.668321	966.867312	
0	-368.258476	65.535896	986.066646	
0	-349.009452	88.043392	981.282540	
0	-323.747921	104.189559	982.357886	
0	-300.324345	97.954208	1000.034325	
0	-275.599760	80.976275	1000.701204	
0	-269.855136	51.658873	1003.437846	
0	-270.830482	25.483374	988.812800	
0	-286.287884	7.500470	970.436623	
0	-295.608825	-12.347414	949.962699	
0	-296.309436	-24.607444	922.591166	
0	-291.011395	-12.191659	895.799767	
0	-285.517443	-0.512677	868.718079	
0	-293.708032	-12.360745	842.401971	
0	-302.123248	-32.831350	822.150096	
0	-321.820215	-41.243541	801.143797	
0	-340.990119	-62.166606	791.410342	
0	-351.020373	-82.359138	771.620051	
0	-369.059902	-106.125706	774.738654	
0	-374.458820	-134.628162	782.384676	
0	-375.631823	-164.283111	786.767379	
0	-366.861924	-187.286882	803.911340	
0	-370.868437	-213.833870	817.298098	
0	-345.535209	-228.090571	824.712546	
0	-320.422594	-238.109601	811.713484	
0	-295.628083	-254.991523	812.196103	
0	-283.045660	-275.524663	830.086682	
0	-270.536456	-289.687326	853.387728	
0	-259.983460	-301.432204	878.896396	
0	-273.028422	-316.121451	901.569177	
0	-257.220613	-335.899065	917.661384	
0	-273.305677	-352.518528	936.768037	
0	-293.410370	-355.735906	958.800962	
0	-286.673816	-379.071646	976.409542	
0	-301.602264	-400.188169	991.615919	
0	-293.355926	-428.842345	994.922894	
0	-272.602984	-449.061707	1002.700606	
0	-248.380397	-464.618744	994.259936	
0	-227.093351	-480.996720	1007.624950	
0	-217.868054	-509.527962	1006.696459	
0	-230.786249	-535.442473	1014.542374	
0	-252.228177	-556.327692	1016.555166	
0	-282.189048	-555.673789	1015.170031	
0	-292.758872	-558.521711	987.238540	
0	-311.328555	-553.231080	964.278225	
0	-311.237108	-529.133527	946.409270	
0	-321.321867	-504.599726	932.395339	
0	-313.233619	-479.638824	917.851144	
0	-309.653882	-457.155657	898.314187	
0	-308.176735	-428.866224	888.438660	
0	-294.019471	-408.564196	871.485798	
0	-302.608625	-389.693117	849.803805	
0	-323.500443	-377.156952	832.300191	
0	-334.629310	-351.171249	822.255712	
0	-335.395460	-321.196022	821.307680	
0	-342.220323	-293.803333	831.459617	
0	-339.960444	-281.254865	858.615259	
0	-333.282097	-296.937751	883.302235	
0	-330.021726	-289.051341	912.062877	
0	-321.411616	-286.974195	940.725596	
0	-311.690204	-290.602774	968.873910	
0	-281.772139	-289.191842	967.165503	
0	-256.299933	-302.185266	958.091494	
0	-226.584809	-299.382684	955.065451	
0	-203.706181	-291.527490	937.321034	
0	-212.217055	-276.131318	913.020357	
0	-223.769417	-255.330583	894.748183	
0	-213.747860	-241.590539	870.034228	
0	-199.099961	-249.870293	845.197064	
0	-198.345487	-270.527164	823.454836	
0	-190.289978	-288.128117	800.535080	
0	-200.923412	-300.110133	775.170510	
0	-207.444156	-307.952929	746.957562	
0	-217.153959	-330.172309	729.293506	
0	-208.027423	-341.620351	703.108612	
0	-188.723184	-353.607221	683.521337	
0	-178.733042	-376.982561	667.590534	
0	-163.936715	-403.050318	666.349260	
0	-151.214594	-430.095200	668.941938	
0	-152.256276	-459.838368	665.165841	
0	-153.865403	-489.788289	665.808425	
0	-147.128130	-516.742700	654.491672	
0	-154.647378	-526.232230	627.043362	
0	-174.370592	-515.267814	607.275297	
0	-188.732527	-496.335742	588.963784	
0	-209.819789	-487.515960	569.533425	
0	-235.342077	-486.556177	553.795203	
0	-260.962013	-496.043624	541.401364	
0	-277.688687	-519.282259	532.446800	
0	-305.067430	-531.337364	534.700438	
0	-312.959245	-560.202303	536.829876	
0	-324.416981	-585.175069	548.874844	
0	-343.832305	-607.835207	551.967316	
0	-348.839182	-637.029350	556.724750	
0	-350.771508	-666.495870	562.015337	
0	-352.407217	-685.445881	585.214938	
0	-350.032686	-709.264879	603.298548	
0	-337.957715	-734.449698	614.249346	
0	-318.164425	-756.899406	616.307568	
0	-291.428625	-770.430279	614.854140	
0	-262.908670	-773.551646	606.086630	
0	-233.484539	-772.073424	611.746612	
0	-212.463850	-787.820978	597.250227	
0	-197.279314	-812.493517	589.459484	
0	-189.917789	-839.601022	578.924252	
0	-184.565560	-868.684318	583.975547	
0	-171.368039	-893.538318	594.372860	
0	-150.792053	-879.512763	611.103449	
0	-130.499025	-864.261635	627.090822	
0	-102.552530	-873.607338	632.716767	
0	-81.826506	-882.876711	652.325710	
0	-66.975416	-902.807006	669.125367	
0	-54.267356	-928.414535	678.222599	
0	-49.463496	-939.453794	650.744285	
0	-61.182222	-940.512105	623.148064	
0	-70.717169	-924.104776	599.912652	
0	-74.457815	-896.371231	589.102564	
0	-66.999022	-869.311263	578.513675	
0	-56.793935	-846.284765	562.215313	
0	-46.919564	-821.813088	547.945282	
0	-55.402611	-793.676042	541.916637	
0	-78.765288	-778.471927	553.008085	
0	-91.192062	-752.032794	559.830657	
0	-114.061051	-743.782813	577.407551	
0	-136.823755	-732.648731	593.466551	
0	-139.828608	-709.170821	611.899093	
0	-147.189228	-685.775914	629.176234	
0	-153.867985	-663.980399	648.678791	
0	-183.059959	-661.511829	655.139040	
0	-205.095661	-658.007977	675.192739	
0	-218.888611	-659.046832	701.813695	
0	-219.846751	-672.152667	728.782549	
0	-215.009909	-697.713294	743.724412	
0	-238.009209	-701.292987	762.651060	
0	-257.365475	-707.171955	784.804451	
0	-251.198381	-704.484262	814.040443	
0	-255.677840	-684.120054	835.609716	
0	-248.407039	-665.545252	858.017575	
0	-257.000433	-646.096079	879.180828	
0	-258.072725	-626.064545	901.487505	
0	-283.173707	-614.407758	913.065932	
0	-303.866567	-609.032162	934.111325	
0	-310.302893	-633.640737	950.017039	
0	-296.137692	-652.793847	968.251772	
0	-313.667409	-675.977220	960.819396	
0	-343.378232	-679.322014	958.353759	
0	-364.648046	-669.573195	977.130221	
0	-382.761498	-654.346624	995.570785	
0	-411.502958	-648.087699	1001.466068	
0	-427.656966	-623.575018	1007.644779	
0	-416.406817	-596.275093	1002.339285	
0	-402.168425	-572.060418	991.807538	
0	-378.923962	-553.397229	995.181007	
0	-368.559689	-525.727175	1000.372338	
0	-369.869748	-499.270784	986.288902	
