0	-290.244804	837.809663	495.660951	
0	-286.624082	856.815441	472.733439	
0	-285.196517	865.551973	444.069261	
0	-287.395221	887.965348	424.249919	
0	-267.162191	909.971039	421.725229	
0	-238.893807	919.311512	418.030100	
0	-215.923082	935.951473	408.259865	
0	-193.321814	955.371085	404.786917	
0	-173.072405	962.128543	383.708535	
0	-177.136844	954.570015	354.962248	
0	-186.113259	958.225885	326.571077	
0	-203.069481	939.608903	310.264805	
0	-217.405867	919.385376	293.368741	
0	-211.923359	891.524458	283.688279	
0	-187.346274	879.786772	296.265784	
0	-159.983635	869.256066	302.621115	
0	-131.831116	860.718992	296.742847	
0	-107.425786	863.032061	279.450377	
0	-84.715807	879.573173	268.931420	
0	-80.266951	883.944365	239.586908	
0	-88.740410	906.731915	222.010559	
0	-78.075610	920.172733	197.401486	
0	-83.168808	941.998901	177.459628	
0	-89.830003	957.449414	152.621952	
0	-91.157970	966.049768	123.911842	
0	-70.151522	984.078498	112.349229	
0	-49.602060	1001.156794	98.709161	
0	-36.614522	1016.939673	76.749549	
0	-18.284896	1036.230179	90.602389	
0	8.611276	1046.798551	98.658782	
0	37.888073	1045.749848	105.121703	
0	43.820895	1056.926919	132.322341	
0	60.899715	1066.857159	154.898971	
0	82.024653	1080.979094	170.846006	
0	82.997541	1110.566870	165.986274	
0	74.083205	1135.167675	180.660572	
0	95.072815	1154.906805	172.305752	
0	107.630718	1163.650930	146.501889	
0	133.159880	1165.221347	130.824016	
0	144.550692	1191.076306	120.735878	
0	156.851412	1212.891954	137.251621	
0	180.107243	1226.230001	150.715009	
0	190.041735	1228.614861	178.921716	
0	206.417734	1223.718656	203.576408	
0	229.460246	1228.260037	222.242379	
0	243.911714	1217.428892	246.197366	
0	262.204280	1196.590879	257.649843	
0	270.370818	1167.953052	254.019072	
0	266.075013	1143.537519	270.913681	
0	254.335695	1116.130823	274.239555	
0	256.829366	1086.606125	278.937831	
0	260.821369	1063.201422	297.275874	
0	260.538601	1041.568086	318.058530	
0	250.026607	1018.966368	334.751651	
0	243.657759	990.317383	340.970451	
0	249.378395	961.617403	334.368521	
0	252.576516	932.631984	327.324553	
0	260.758664	903.779141	326.572282	
0	252.762562	875.939133	334.382293	
0	274.894136	856.980212	341.506389	
0	276.570043	840.933058	366.798288	
0	274.892362	811.994358	374.527260	
0	277.089152	782.857000	381.323471	
0	287.329717	757.501732	393.662078	
0	303.126742	761.467229	418.855904	
0	320.766563	750.995288	440.745974	
0	337.462816	745.990842	465.162989	
0	350.515415	743.663003	492.074155	
0	377.206396	755.676903	498.651212	
0	404.479009	760.399238	487.079516	
0	429.406581	767.685582	472.062014	
0	454.841104	782.054591	465.234378	
0	453.116736	802.007515	442.898143	
0	433.411989	813.357867	423.330505	
0	407.612724	816.304983	408.306776	
0	382.769201	823.510811	393.112191	
0	355.123397	829.293473	382.999312	
0	327.003931	819.997485	378.215982	
0	313.109237	834.195119	355.735665	
0	314.327234	851.977587	331.604765	
0	314.911355	860.708540	302.909308	
0	314.760651	869.661065	274.276642	
0	303.369084	881.897055	249.366548	
0	280.740173	877.752185	230.111615	
0	275.217993	867.539640	202.449196	
0	264.588409	859.007343	175.724454	
0	247.384649	854.553694	151.554314	
0	228.654180	848.009660	129.052199	
0	216.373067	831.417235	107.283743	
0	223.846564	808.878085	88.949797	
0	235.503303	785.833474	73.683286	
0	233.804281	756.022592	76.585802	
0	227.647697	730.073202	90.323547	
0	214.807569	703.305419	86.008813	
0	206.976904	674.621733	82.017973	
0	197.408724	646.265321	79.928995	
0	188.484453	623.005862	96.642911	
0	201.095920	602.308484	114.322544	
0	217.231743	587.273266	134.659147	
0	224.141470	579.979934	162.926849	
0	217.782158	587.810675	191.179967	
0	206.423420	600.612090	215.819424	
0	186.206894	622.044447	221.471517	
0	171.301656	646.736057	229.727318	
0	154.721120	642.319748	254.335895	
0	142.960856	623.052234	274.095932	
0	129.087312	605.010497	293.641277	
0	116.893345	579.525520	303.732019	
0	92.983043	579.380586	321.850420	
0	67.258587	581.677312	337.114017	
0	56.166204	590.039273	363.704178	
0	57.729250	605.972926	389.074941	
0	32.628335	604.402124	405.429654	
0	12.109059	607.441813	427.102669	
0	13.017507	624.786047	451.563910	
0	-0.441333	642.182093	471.965802	
0	-7.664403	662.543623	492.780109	
0	-13.917391	637.057608	507.318445	
0	-33.727881	618.554227	520.170269	
0	-50.816233	599.935262	536.335737	
0	-68.088588	589.896147	558.716128	
0	-75.642641	585.498918	587.414572	
0	-73.471135	562.816975	606.929029	
0	-67.615499	541.484684	627.193404	
0	-72.899292	514.757221	639.752234	
0	-91.112394	491.932354	646.630344	
0	-102.747970	465.838533	655.780529	
0	-108.063701	436.569556	659.662537	
0	-110.539739	415.284212	638.667220	
0	-111.754066	402.939759	611.351658	
0	-100.502849	405.533263	583.662602	
0	-88.280735	425.372311	564.767309	
0	-70.934078	447.891294	555.176225	
0	-59.205957	473.593513	545.084293	
0	-55.131559	503.201837	542.486905	
0	-46.861898	525.869678	524.660472	
0	-45.498436	537.416311	497.005161	
0	-31.628175	553.905378	476.131097	
0	-34.055616	548.175545	446.783584	
0	-24.435506	544.028721	418.672068	
0	-23.105415	524.864628	395.629316	
0	-12.192437	509.641996	372.194761	
0	-7.997843	490.370586	349.589051	
0	2.084796	477.875868	324.246943	
0	6.763071	451.403240	310.931025	
0	31.401969	437.604295	300.806113	
0	58.852709	425.512941	300.300149	
0	82.097031	424.804670	319.252718	
0	94.896592	447.353599	334.343013	
0	104.453169	469.285409	352.444603	
0	92.272451	496.652914	354.072419	
0	80.026893	512.642270	376.307229	
0	84.706333	535.246322	395.468641	
0	76.340531	558.772223	412.098293	
0	82.629126	583.216181	428.313918	
0	85.266771	585.518440	458.108925	
0	92.293761	614.682870	458.348548	
0	112.532847	636.587017	461.602430	
0	142.482480	634.932011	461.072867	
0	166.333098	618.017908	467.785628	
0	194.014315	627.323496	460.918588	
0	215.024515	638.882090	478.945523	
0	241.356074	651.551221	485.738322	
0	251.091371	673.879511	468.226285	
0	250.488953	696.832266	448.918045	
0	243.064235	721.643947	433.776907	
0	226.961220	743.407848	420.853072	
0	221.702892	768.986082	406.084730	
0	232.204868	794.815708	395.015000	
0	223.175764	806.990147	369.125653	
0	216.808160	815.588720	341.098556	
0	203.277904	808.196156	315.363712	
0	192.962939	787.190980	296.591817	
0	187.263205	759.325960	287.049612	
0	169.655185	735.046089	286.382159	
