0	134.641939	-670.053030	730.380104	
0	104.708090	-668.677823	731.820070	
0	79.225317	-655.262238	723.414694	
0	54.757043	-639.222080	730.049218	
0	37.706173	-620.051379	745.597595	
0	38.770414	-609.059542	773.491088	
0	55.864962	-585.308343	780.098427	
0	42.483231	-570.644574	757.606136	
0	20.728385	-573.330556	737.124140	
0	23.567257	-569.672897	707.483588	
0	37.125308	-569.470390	680.722829	
0	46.955394	-580.531667	654.626515	
0	67.092118	-589.312718	634.196011	
0	66.278793	-617.856588	624.998948	
0	43.028633	-622.653582	606.657222	
0	20.097469	-611.424362	590.907101	
0	3.350524	-597.882579	570.022657	
0	-20.344377	-598.122906	551.624454	
0	-44.976874	-586.218402	539.314992	
0	-70.120899	-572.377089	530.585956	
0	-89.446808	-551.075219	539.114708	
0	-104.120454	-526.309263	530.668910	
0	-115.210928	-498.542527	528.217428	
0	-133.320039	-476.682574	518.511629	
0	-142.470174	-450.222225	507.735499	
0	-135.727675	-430.280958	486.360640	
0	-141.417771	-427.689878	457.019387	
0	-155.841362	-422.621465	431.207157	
0	-155.541291	-414.915336	402.215339	
0	-163.074756	-397.650398	378.866488	
0	-145.144864	-380.199801	362.313674	
0	-122.743970	-365.337867	348.997413	
0	-96.305219	-356.988164	337.539886	
0	-78.413970	-334.449182	329.060646	
0	-59.775502	-310.982050	330.439504	
0	-35.761353	-305.557637	313.296097	
0	-8.538098	-303.718916	325.766600	
0	15.621490	-316.945754	337.656307	
0	35.450482	-294.469967	338.940858	
0	41.945903	-284.525615	311.392367	
0	41.831935	-271.501493	284.367207	
0	61.408196	-251.683245	273.231361	
0	76.095898	-232.560283	255.382447	
0	78.382256	-204.191993	245.894945	
0	72.168468	-177.067686	257.104798	
0	71.221712	-152.014874	273.580848	
0	68.578800	-124.237276	284.599927	
0	62.287263	-95.525811	290.605617	
0	82.109086	-80.968701	307.786592	
0	97.879196	-83.704427	333.160189	
0	123.138308	-83.456993	349.344010	
0	134.480189	-108.178352	362.001661	
0	141.171959	-137.224466	365.399231	
0	131.237224	-153.970191	388.222065	
0	136.822683	-171.250787	412.100583	
0	149.168442	-167.730191	439.214927	
0	174.354942	-181.493779	447.944410	
0	200.368724	-186.193166	462.128870	
0	207.405713	-193.273840	490.419236	
0	198.355979	-211.804173	512.207514	
0	191.694486	-221.746920	539.716900	
0	215.464910	-231.661032	555.101220	
0	210.999894	-234.794925	584.601090	
0	210.444052	-240.859648	613.976422	
0	230.622831	-248.862814	634.683094	
0	228.716904	-231.890069	659.346698	
0	209.454793	-212.510140	671.731747	
0	193.622246	-189.005518	681.573657	
0	171.235051	-171.109668	690.436616	
0	166.411757	-193.089826	710.276185	
0	150.846553	-178.433802	731.321977	
0	174.821814	-161.943659	738.620063	
0	187.924434	-135.762563	745.167698	
0	186.802740	-106.099836	740.824376	
0	194.015584	-77.024316	742.433409	
0	192.936786	-50.702126	756.785361	
0	200.470907	-26.454739	772.763510	
0	215.422118	-25.641428	798.759660	
0	232.942187	-26.602493	823.093248	
0	252.192745	-14.581592	842.712472	
0	273.732945	-13.969209	863.584578	
0	301.979927	-11.158220	873.290574	
0	318.047398	13.215269	866.379033	
0	323.242370	26.594450	840.034967	
0	329.955032	31.021008	811.132619	
0	315.135224	24.441812	785.892027	
0	291.691391	17.444617	768.530404	
0	266.313344	10.998564	753.887893	
0	245.461289	-1.028588	735.984278	
0	222.174699	13.583034	723.974481	
0	198.332378	27.687569	712.459020	
0	169.172881	28.464372	719.467605	
0	140.182115	26.621030	711.975101	
0	130.140608	24.720225	740.180687	
0	121.372293	14.491470	766.985337	
0	101.734847	7.007592	788.394734	
0	85.624188	13.901588	812.744672	
0	62.081897	8.800910	830.626047	
0	45.003384	16.517168	854.052182	
0	48.789888	10.548919	883.207668	
0	38.220184	16.962476	910.541670	
0	30.239742	18.012821	939.441658	
0	13.749473	15.854948	964.409931	
0	5.468976	-3.720150	985.581820	
0	-8.121440	-18.238330	1008.043411	
0	-21.207418	-39.424169	1024.774142	
0	-23.676648	-51.201812	1052.254863	
0	-39.707191	-74.459057	1062.360421	
0	-43.154095	-103.941747	1058.014182	
0	-33.281581	-131.960887	1062.192851	
0	-17.030343	-157.177473	1062.337874	
0	6.161796	-161.935153	1080.763106	
0	26.473600	-171.425917	1100.696897	
0	52.530698	-175.848764	1114.890772	
0	76.885355	-178.096665	1132.263094	
0	101.781026	-192.331063	1141.071469	
0	124.676270	-200.299593	1158.743773	
0	150.786021	-186.269183	1163.372864	
0	167.145892	-161.129115	1162.797010	
0	195.454930	-153.438700	1169.078405	
0	225.405181	-152.501586	1170.529007	
0	253.190949	-145.078663	1161.993709	
0	279.972189	-154.001041	1172.150300	
0	299.950231	-131.654041	1173.370712	
0	325.196955	-116.976948	1166.501515	
0	341.386096	-92.029870	1162.557524	
0	343.572632	-62.112800	1162.991080	
0	368.298838	-45.398792	1166.033556	
0	389.135908	-24.274893	1161.606658	
0	404.920120	-6.400232	1143.403496	
0	423.766394	-0.119395	1120.923081	
0	414.448688	-0.933000	1092.418373	
0	403.863892	-9.820417	1065.791771	
0	390.759181	-12.469518	1038.935695	
0	386.210325	-6.275404	1009.936715	
0	397.318273	-6.327517	982.068978	
0	399.643841	-7.122687	952.169823	
0	405.755078	-10.799671	923.029944	
0	414.259532	-9.828447	894.277014	
0	413.830599	20.164769	894.749245	
0	421.482112	45.180394	880.063440	
0	401.399633	63.102016	866.815440	
0	411.166109	91.448135	865.760221	
0	429.587773	115.125521	865.606312	
0	439.385948	137.095530	883.531559	
0	449.644157	151.289408	907.889371	
0	469.498548	165.977146	924.920915	
0	493.171485	182.280973	933.510285	
0	496.703485	177.974405	962.988725	
0	506.402150	175.902075	991.301997	
0	525.045798	175.041393	1014.789730	
0	546.156041	173.539206	1036.052398	
0	530.361587	190.742994	1054.882292	
0	502.693445	201.536760	1059.121224	
0	478.411793	184.143651	1056.313888	
0	452.991038	176.887024	1042.131978	
0	435.111379	196.093987	1027.592020	
0	409.666646	185.641715	1015.620573	
0	403.148747	161.868749	998.521944	
0	388.268474	169.451026	973.600336	
0	377.402194	190.080960	954.723637	
0	358.865023	187.370316	931.292339	
0	370.969579	207.397623	912.520373	
0	393.279132	223.998446	901.264419	
0	416.986057	231.133042	884.321006	
0	431.985998	253.360130	870.868931	
0	443.722973	259.898198	844.045488	
0	458.172882	260.570497	817.763400	
0	467.211099	240.748196	797.138488	
0	447.554781	226.847977	779.238402	
0	431.032423	208.358336	762.352170	
0	419.695348	181.330322	755.952385	
0	396.992193	162.015105	752.562827	
0	378.833459	142.223262	739.200816	
0	363.886437	131.171079	715.654356	
0	357.474552	123.329840	687.416036	
0	357.462184	108.386240	661.402796	
0	345.124367	94.589580	637.792832	
0	317.482194	87.043961	628.906104	
0	293.415800	79.505620	612.658578	
0	274.903116	58.774290	601.367321	
0	256.186303	35.329090	601.426582	
0	255.284243	7.124008	591.245244	
0	249.676672	-20.975298	582.357942	
0	234.880188	-37.402619	562.079699	
0	216.794549	-36.827355	538.151081	
0	213.648214	-54.740751	514.292942	
0	199.702854	-77.488890	500.579841	
0	201.855834	-102.371666	483.960209	
0	192.563102	-129.123863	493.857938	
0	203.560983	-136.905107	520.662767	
0	209.097532	-138.913310	550.078983	
0	196.335812	-166.050495	549.235367	
0	171.999233	-182.403015	542.885088	
0	155.544754	-206.881946	537.404935	
0	159.779990	-235.358128	545.841156	
0	170.059742	-260.972775	557.597709	
0	188.467543	-284.453165	554.463357	
0	207.773957	-306.218945	561.778630	
0	222.455237	-328.577453	575.363810	
0	222.140244	-354.090578	591.142949	
0	220.631462	-377.792569	609.471593	
0	201.106712	-400.568638	609.658239	
0	174.618803	-413.641789	614.900700	
0	149.328432	-402.885095	626.929445	
0	135.854623	-380.640304	641.883565	
0	119.233643	-360.234806	656.283520	
0	131.746616	-335.699284	668.176108	
0	146.109275	-315.329949	684.873540	
0	169.117138	-296.249878	687.440473	
0	186.945537	-282.123660	707.000589	
0	213.410699	-268.386856	710.301407	
0	230.478560	-248.958617	725.507711	
0	259.016869	-243.749582	733.151721	
0	285.173651	-245.500178	747.737953	
0	305.148420	-244.297609	770.088846	
0	295.585422	-266.220427	788.197936	
0	281.463126	-292.477450	791.534023	
0	253.651661	-303.452999	789.072373	
0	236.080192	-327.680965	787.011015	
0	228.064565	-356.304341	782.954905	
0	216.651958	-371.977030	760.061254	
0	211.263653	-400.640340	753.034106	
0	208.583784	-426.684565	738.387719	
0	208.379220	-438.482809	710.805849	
0	210.934253	-445.861051	681.839776	
0	230.272665	-456.392821	661.465586	
0	229.548146	-467.455144	633.589071	
0	211.789228	-477.919373	611.791806	
0	217.882583	-482.395331	582.760154	
0	240.431169	-476.821693	563.773426	
0	244.803248	-487.596124	536.118470	
0	257.417000	-490.020340	509.007284	
0	260.871393	-497.241688	480.095014	
0	274.841746	-513.709383	459.270888	
0	279.067730	-542.697754	452.804403	
0	293.067242	-553.491549	428.565846	
0	296.546904	-550.129315	398.958629	
0	276.527899	-530.143621	388.968058	
0	247.102373	-525.505863	392.521874	
0	221.206003	-532.068781	406.171275	
0	194.083999	-521.308546	413.143668	
0	174.205843	-539.616773	426.169325	
0	154.714070	-555.988586	442.044920	
0	132.361819	-565.334430	459.737634	
0	105.766512	-578.429001	455.130914	
0	78.935077	-591.548792	457.949624	
0	59.801746	-612.147536	447.480270	
0	48.044687	-639.543298	444.127085	
0	39.933910	-664.303393	429.255872	
0	21.082729	-687.601358	427.900214	
0	22.383996	-712.138093	410.688145	
0	29.703881	-721.601716	383.177073	
0	45.614499	-727.476545	358.431596	
0	52.320867	-750.136512	339.950510	
0	54.534803	-771.570272	319.077264	
0	62.346162	-787.175862	294.675456	
0	78.631749	-811.315437	287.460157	
0	97.133453	-834.818636	285.160890	
0	121.667715	-843.097636	270.010705	
0	142.203597	-842.707215	248.144632	
0	134.625910	-849.575858	219.941788	
0	140.613396	-856.606440	191.398472	
0	131.798934	-875.583174	169.899894	
0	134.208380	-899.318534	151.711238	
0	116.398596	-917.410983	135.727655	
0	104.126548	-934.156632	114.071708	
0	87.166887	-956.508869	103.453450	
0	60.488873	-969.689254	99.637556	
0	31.781230	-976.860679	104.581432	
0	2.296559	-981.574936	101.678001	
0	-22.485343	-981.569153	84.770685	
0	-42.659691	-981.970835	62.570813	
0	-56.369252	-974.076599	37.081031	
0	-72.950980	-969.574279	12.488849	
0	-100.942084	-959.779729	7.954002	
0	-128.455483	-947.857789	7.015781	
0	-157.836427	-948.831091	13.000162	
0	-181.795029	-954.875217	30.013507	
0	-211.431566	-950.894659	27.598794	
0	-240.926517	-947.804793	32.126551	
0	-266.180222	-932.311864	36.840315	
0	-294.701723	-924.169853	41.338276	
0	-323.314875	-920.421684	33.138352	
0	-348.049440	-916.456670	16.631387	
0	-376.789103	-908.898153	20.742419	
0	-396.178348	-900.670011	42.104884	
0	-420.552599	-888.458074	54.625446	
0	-421.923169	-859.829974	63.488483	
0	-431.828340	-839.358554	83.053977	
0	-450.501707	-823.085116	99.979715	
0	-468.350018	-799.322751	104.077007	
0	-498.300245	-799.902076	102.449657	
0	-520.873754	-799.238681	82.701326	
0	-544.807057	-816.341979	88.589809	
0	-570.792077	-808.071577	101.094976	
0	-593.348838	-788.426498	103.389191	
0	-621.106204	-777.164437	101.747666	
0	-641.337342	-755.039914	102.846085	
0	-662.410417	-736.441065	92.357599	
0	-652.787974	-709.642408	82.910874	
0	-645.550127	-686.522448	65.216779	
0	-646.678825	-658.776904	53.862888	
0	-642.256598	-632.058018	66.768120	
0	-652.946992	-605.301652	75.123498	
0	-669.354801	-584.202140	88.746802	
0	-692.822400	-569.900033	100.776829	
0	-713.109177	-556.272843	118.176438	
0	-730.104551	-543.366267	139.261445	
0	-738.411081	-525.478969	161.867775	
0	-737.965471	-498.394139	174.760152	
0	-736.310888	-469.262490	181.732195	
0	-718.836086	-445.149034	178.102790	
0	-711.297255	-421.165649	161.733207	
0	-700.464257	-394.108237	154.623877	
0	-707.334305	-364.918749	155.504933	
0	-724.157921	-343.246143	167.640174	
0	-745.303844	-322.160291	164.770182	
0	-740.359092	-292.894047	160.407112	
0	-721.555617	-272.049331	170.986673	
0	-692.765805	-263.746151	169.502108	
0	-664.393054	-265.103295	179.153280	
0	-642.459028	-273.550318	197.795875	
0	-614.487177	-274.321842	208.611619	
0	-590.375695	-292.021815	210.924058	
0	-568.591187	-312.393205	207.692698	
0	-557.045955	-339.145021	214.837485	
0	-533.934182	-355.889861	224.081741	
0	-504.317727	-358.656579	220.181628	
0	-477.634734	-367.132079	209.402769	
0	-468.876582	-350.322925	186.148800	
0	-461.099321	-331.503151	164.118585	
0	-446.133723	-341.576708	140.148722	
0	-435.560757	-351.951258	114.060773	
0	-432.743022	-342.723102	85.654761	
0	-427.302049	-348.667002	56.757255	
0	-430.368277	-336.957283	29.307651	
0	-415.806796	-332.900272	3.394258	
0	-416.694522	-336.234443	-26.406669	
0	-412.976213	-328.129323	-55.050712	
0	-406.074395	-305.973178	-74.063080	
0	-405.049437	-283.451955	-93.855603	
0	-390.922385	-275.491484	-119.095597	
0	-374.693570	-298.787276	-128.787431	
0	-369.264370	-324.569450	-143.133277	
0	-381.953709	-349.732978	-153.418098	
0	-402.164653	-370.910780	-146.859252	
0	-389.188045	-395.247010	-135.054357	
0	-365.908978	-409.952897	-123.145456	
0	-367.567349	-427.768606	-99.065374	
0	-365.104852	-450.727501	-79.912693	
0	-367.277531	-468.284063	-55.683648	
0	-379.665210	-468.880301	-28.367171	
0	-383.843836	-470.249090	1.308838	
0	-376.624063	-443.217719	12.133803	
0	-371.306453	-424.465684	34.939158	
0	-371.437083	-406.339063	58.843311	
0	-367.136522	-389.451412	83.262820	
0	-351.178515	-369.930692	99.519618	
0	-321.776946	-367.461795	104.946614	
0	-304.826330	-346.828162	118.618843	
0	-323.289444	-333.311039	138.019895	
0	-344.503019	-319.394381	154.029606	
0	-370.041602	-327.233489	167.679850	
0	-396.719673	-340.954764	167.595369	
0	-407.817216	-367.220712	158.270963	
0	-404.798865	-396.970007	160.693566	
0	-412.722522	-420.042702	178.153989	
0	-421.298381	-440.773476	198.071059	
0	-432.091705	-455.923087	221.608124	
0	-460.883789	-457.323532	229.918036	
0	-489.074741	-464.954445	236.776565	
0	-506.272809	-489.396530	234.166789	
0	-523.896625	-513.656266	233.236035	
0	-543.368036	-536.448395	234.412046	
0	-545.106364	-562.636019	219.879786	
0	-559.679588	-581.831000	202.014349	
0	-563.115429	-610.119806	192.636800	
0	-549.404710	-622.026240	168.756828	
0	-547.849260	-651.397625	162.849013	
0	-525.403564	-659.309986	181.113330	
0	-507.340944	-662.230889	204.887478	
0	-497.966132	-676.165962	229.745608	
0	-499.552951	-669.979938	259.057979	
0	-517.462862	-664.717075	282.542812	
0	-529.569716	-681.806533	304.022442	
0	-552.278965	-677.992010	323.251052	
0	-559.637894	-656.728710	343.093386	
0	-560.537003	-631.553736	359.384865	
0	-570.445620	-621.722546	385.939845	
0	-595.680714	-631.605234	398.805400	
0	-621.251510	-616.354293	402.485510	
0	-649.090492	-607.825193	395.257404	
0	-676.383930	-615.171015	385.202199	
0	-705.310836	-620.772931	390.846015	
0	-730.306538	-632.342561	402.735445	
0	-743.565228	-658.697812	408.176758	
0	-755.717423	-679.864664	425.620626	
0	-756.945766	-702.609754	445.143741	
0	-752.354171	-726.645835	462.498398	
0	-749.968441	-720.409364	491.745871	
0	-749.731437	-730.676781	519.933173	
0	-727.126662	-744.046479	534.434047	
0	-716.531836	-763.141767	555.003919	
0	-720.664151	-777.170819	581.197614	
0	-701.983797	-761.416014	598.599640	
0	-690.910543	-740.818626	617.391411	
0	-686.280841	-716.960458	634.979864	
0	-671.263247	-691.298069	630.990675	
0	-659.091872	-681.965031	605.207889	
0	-640.587608	-679.328222	581.742181	
0	-616.865463	-662.250239	574.989231	
0	-606.345707	-636.116986	564.674783	
0	-585.576083	-614.695179	567.793906	
0	-569.090425	-602.247555	589.548899	
0	-545.672058	-585.283313	597.536049	
0	-515.817353	-587.582631	599.382603	
0	-487.497587	-577.799862	600.895319	
0	-467.561681	-556.690796	593.347674	
0	-452.652964	-544.981373	570.096447	
0	-448.900026	-526.495610	546.768523	
0	-451.269923	-497.902941	538.002517	
0	-472.145210	-477.051054	543.426646	
0	-494.771257	-458.109108	548.836333	
0	-509.262121	-451.012276	574.127632	
0	-526.004344	-438.036675	595.372203	
0	-544.640649	-424.008504	614.237475	
0	-572.585971	-413.134859	613.330366	
0	-575.982154	-407.599038	584.041791	
0	-585.032504	-415.438256	556.534741	
0	-601.516994	-410.050065	532.055586	
0	-604.997890	-401.825289	503.415817	
0	-604.459093	-380.432367	482.390770	
0	-608.907453	-358.196003	462.750093	
0	-615.219943	-331.966406	449.629089	
0	-614.702086	-302.103159	446.815145	
0	-613.535365	-276.522463	431.186109	
0	-598.715554	-251.323857	424.447901	
0	-596.336175	-261.128439	396.195313	
0	-583.282794	-277.929725	375.045230	
0	-576.246076	-295.397061	351.691927	
0	-578.194465	-304.710333	323.240798	
0	-576.830701	-291.287920	296.445668	
0	-561.546163	-288.831887	270.748376	
0	-569.146937	-284.183766	242.101854	
0	-579.158176	-311.883901	236.402938	
0	-609.139500	-310.833433	236.273576	
0	-638.853924	-307.502709	233.832413	
0	-667.834581	-311.766043	227.355876	
0	-696.399380	-307.786897	235.615335	
0	-715.908253	-316.339729	256.740034	
0	-734.267730	-331.746175	274.783621	
0	-755.197543	-347.676421	289.211725	
0	-758.995452	-354.856968	318.091054	
0	-753.038902	-381.090962	331.368744	
0	-748.624580	-403.333715	351.009867	
0	-734.793935	-424.159907	367.592478	
0	-747.737933	-410.772077	391.113085	
0	-742.270528	-382.943817	400.895491	
0	-733.779953	-366.357040	424.406955	
0	-729.523426	-343.803130	443.725422	
0	-709.448045	-335.880653	464.563210	
0	-686.954045	-332.775314	484.168741	
0	-669.974781	-323.247628	506.992584	
0	-649.764572	-311.571262	525.839598	
0	-639.347707	-312.516422	553.957130	
0	-620.399414	-320.579641	575.773332	
0	-598.183079	-337.597786	586.581534	
0	-573.825628	-354.321281	591.781461	
0	-554.529808	-373.678867	579.413955	
0	-542.327865	-385.403126	554.641907	
0	-523.994699	-392.047364	531.843900	
0	-503.679209	-409.328556	518.109227	
0	-475.927056	-420.337200	515.171916	
0	-455.723954	-435.409903	498.903902	
0	-439.700678	-458.592865	488.617753	
0	-425.359038	-480.426378	473.865970	
0	-426.876633	-504.643954	456.224940	
0	-419.701445	-533.517892	460.073628	
0	-415.381404	-563.205045	459.972782	
0	-401.799441	-589.940172	460.846425	
0	-397.722176	-618.103175	470.344910	
0	-414.032772	-643.210017	472.245159	
0	-423.768358	-660.688926	494.599266	
0	-422.600729	-689.652340	502.329551	
0	-416.241794	-714.426463	518.007777	
0	-417.931528	-742.403389	528.705273	
0	-425.696708	-770.639152	535.220152	
0	-447.371394	-791.277821	537.282518	
0	-464.559723	-815.860895	537.766074	
0	-468.906983	-834.070860	561.207458	
0	-476.582752	-839.547078	589.687163	
0	-460.288160	-863.023803	598.815670	
0	-441.134459	-874.031121	619.112830	
0	-414.899733	-877.845780	633.155178	
0	-390.628059	-893.243141	641.746283	
0	-368.455199	-898.585436	661.235362	
0	-349.487349	-905.943835	683.282462	
0	-322.974817	-904.141739	697.205037	
0	-299.762001	-899.495776	715.632739	
0	-270.824017	-895.406655	708.859841	
0	-245.071193	-880.611832	713.091308	
0	-234.888885	-852.412801	714.156769	
0	-241.008548	-827.822994	730.215758	
0	-265.915828	-814.394101	720.251211	
0	-290.917188	-801.313640	730.441084	
0	-310.297519	-785.537030	747.039318	
0	-335.394481	-779.398555	762.286010	
0	-339.538194	-786.659553	791.097597	
0	-348.965077	-793.695026	818.695351	
0	-350.231394	-805.328398	846.318911	
0	-340.321419	-821.263740	869.725262	
0	-331.484658	-817.555711	898.153456	
0	-313.633591	-815.823072	922.202101	
0	-307.321927	-817.894509	951.457392	
0	-282.481799	-802.516609	958.275622	
0	-279.147989	-774.335202	968.006705	
0	-278.910875	-744.336569	967.846040	
0	-281.162251	-714.497608	965.708823	
0	-278.043462	-684.662667	966.095409	
0	-273.281298	-655.410745	961.442786	
0	-282.322328	-631.056497	976.447131	
0	-281.633920	-606.080607	959.841980	
0	-288.774896	-579.001995	949.083019	
0	-298.591177	-553.012119	937.761934	
0	-292.098745	-524.359513	931.689335	
0	-272.445694	-502.663465	938.249752	
0	-252.866584	-480.584076	943.649664	
0	-242.457490	-453.261694	936.931167	
0	-236.684352	-424.592979	930.239705	
0	-236.094889	-400.352070	912.575310	
0	-240.009593	-373.336284	900.132544	
0	-242.915354	-349.404440	917.988171	
0	-228.413745	-332.698046	938.251431	
0	-229.374086	-302.896904	941.563478	
0	-234.017298	-273.368498	944.115699	
0	-245.435552	-245.966783	939.783318	
0	-247.181202	-217.169805	948.010514	
0	-240.605130	-189.184082	956.586910	
0	-252.674494	-161.764411	958.165553	
0	-231.664772	-146.333030	943.317520	
0	-204.557267	-133.485892	942.951211	
0	-190.216314	-148.003897	964.941313	
0	-180.035957	-175.324786	972.007384	
0	-173.244756	-199.168243	988.900257	
0	-178.823072	-220.952582	1008.757874	
0	-166.861962	-237.821509	1030.491975	
0	-152.668852	-255.053273	1050.532483	
0	-138.675759	-281.581419	1049.861077	
0	-127.623548	-307.264417	1038.987611	
0	-115.452271	-328.192626	1021.271231	
0	-109.008802	-342.802919	995.873967	
0	-99.174039	-354.054234	969.860791	
0	-93.175021	-366.379285	943.175497	
0	-90.692884	-379.469121	916.296226	
0	-78.903326	-374.997446	889.074719	
0	-74.804699	-361.245733	862.729100	
0	-61.723408	-334.341345	860.485495	
0	-80.972734	-312.026400	854.872413	
0	-106.300777	-295.969126	855.681217	
0	-130.178132	-278.676223	861.233462	
0	-145.852616	-269.171812	837.485268	
0	-154.918523	-241.522847	830.181565	
0	-169.712323	-221.003512	814.053938	
0	-194.817561	-210.215979	801.670232	
0	-219.038128	-199.307533	787.728569	
0	-242.844868	-200.710939	769.527757	
0	-259.963862	-197.957756	745.045926	
0	-278.385122	-203.959549	722.141000	
0	-301.200306	-192.217360	706.597887	
0	-306.538789	-180.928040	679.320573	
0	-298.090153	-154.168545	668.711616	
0	-297.309617	-125.407346	677.207745	
0	-275.099590	-105.334089	675.263764	
0	-266.360766	-95.483144	648.308397	
0	-268.157163	-88.406766	619.210324	
0	-273.293987	-80.317001	590.782015	
0	-279.453489	-75.259182	561.860069	
0	-291.693458	-74.804174	534.474377	
0	-307.664775	-87.365587	512.403403	
0	-310.424542	-92.069554	482.903294	
0	-301.269596	-88.909253	454.509643	
0	-274.023058	-84.526321	442.744608	
0	-244.553387	-78.913402	442.561141	
0	-220.325747	-63.763268	433.423588	
0	-195.605778	-66.120990	416.590160	
0	-169.068663	-67.838383	402.703762	
0	-142.474994	-74.229334	390.377669	
0	-117.035137	-58.434428	392.203763	
0	-87.382801	-54.354909	390.179783	
0	-83.181711	-24.658102	389.508578	
0	-89.504840	-0.470540	372.926062	
0	-96.061945	28.676701	375.654198	
0	-101.583223	58.039129	372.940652	
0	-86.826360	83.734684	368.253069	
0	-71.305054	98.407897	389.319295	
0	-54.930921	117.427155	405.755705	
0	-27.387975	127.582037	411.941536	
0	0.176705	135.790896	403.409064	
0	7.333416	162.351199	391.436940	
0	16.338370	189.750293	399.695296	
0	9.195648	218.785029	402.137759	
0	-2.164049	246.224572	397.891725	
0	-21.738935	252.702491	376.100433	
0	-32.245639	233.991524	355.135966	
0	-43.043334	211.417395	338.588504	
0	-46.325722	183.651648	327.712419	
0	-57.872364	168.741241	304.381007	
0	-52.179322	152.166344	280.032248	
0	-46.318778	135.353408	255.887285	
0	-47.531012	115.594080	233.346224	
0	-71.477575	99.691885	224.762383	
0	-93.846307	87.660033	208.797598	
0	-87.530118	77.930887	181.130840	
0	-83.346913	70.409017	152.391977	
0	-78.160403	48.795202	132.243947	
0	-67.696203	22.945972	121.184207	
0	-56.056920	15.552533	94.540930	
0	-41.861723	9.563843	68.799292	
0	-19.359251	11.602113	49.063937	
0	-14.916420	22.288341	21.386044	
0	0.878684	28.401294	-3.375751	
