0	-286.057523	23.408408	-785.279564	
0	-279.054649	29.122005	-813.885762	
0	-257.931070	41.237936	-831.407138	
0	-229.564253	50.974618	-832.128751	
0	-204.192431	50.167822	-816.140639	
0	-182.014300	61.195829	-799.213927	
0	-163.203335	83.767764	-793.159560	
0	-156.632834	110.943230	-782.281944	
0	-155.927702	134.411627	-763.607439	
0	-141.598771	127.759794	-738.103814	
0	-126.794007	101.964012	-742.027663	
0	-115.251735	74.275147	-742.348140	
0	-106.830172	45.481622	-742.449029	
0	-78.577520	37.965698	-749.179447	
0	-53.699177	52.352343	-757.787150	
0	-32.744925	70.073036	-745.667070	
0	-18.267697	95.791858	-751.047782	
0	-11.495939	117.136293	-771.011709	
0	2.821763	141.615549	-780.797894	
0	28.968036	148.571266	-793.759004	
0	42.766644	144.789417	-820.127471	
0	46.429394	128.850727	-845.277867	
0	48.462813	102.042122	-858.588160	
0	44.656229	91.821043	-886.535244	
0	23.936431	91.367052	-908.225883	
0	-2.226436	89.715527	-922.812756	
0	-31.109496	97.801098	-923.439193	
0	-59.565297	93.259125	-915.094262	
0	-86.679042	102.672854	-923.825042	
0	-87.852951	127.804436	-940.165958	
0	-82.992137	151.931883	-957.319348	
0	-75.934316	165.376881	-983.192484	
0	-95.855031	166.935689	-1005.569598	
0	-125.793062	165.109143	-1004.954753	
0	-155.712047	163.770060	-1003.205122	
0	-183.293242	153.178503	-997.999681	
0	-203.641495	132.012937	-1004.161453	
0	-215.951909	104.798650	-1006.960787	
0	-240.016870	89.359731	-997.876876	
0	-263.406265	70.590200	-998.677437	
0	-282.699035	52.819921	-1013.237869	
0	-293.578832	26.594990	-1022.927195	
0	-303.672415	-1.192925	-1028.021443	
0	-325.076000	-9.054614	-1008.525792	
0	-322.051276	-34.178968	-992.413131	
0	-320.801755	-54.589215	-970.461810	
0	-330.122559	-82.699447	-975.251121	
0	-323.649391	-108.891830	-962.134064	
0	-321.664258	-138.171332	-968.360620	
0	-339.946272	-161.491559	-963.677141	
0	-332.701335	-189.488520	-955.697100	
0	-325.127115	-208.770869	-977.395538	
0	-321.793882	-227.309960	-1000.744878	
0	-335.435977	-228.071811	-1027.452795	
0	-348.817693	-226.098757	-1054.230336	
0	-370.804519	-235.229916	-1072.484141	
0	-371.497800	-265.220873	-1072.732911	
0	-363.801090	-288.655037	-1055.656594	
0	-368.215587	-306.079257	-1031.637669	
0	-357.736513	-308.474962	-1003.629641	
0	-342.596059	-308.936886	-977.734598	
0	-329.604922	-327.039142	-957.646325	
0	-307.730605	-342.189404	-943.790503	
0	-283.388788	-329.638228	-931.545344	
0	-264.694013	-312.477161	-915.545245	
0	-259.767955	-297.460484	-890.045571	
0	-253.836340	-280.991537	-865.681874	
0	-261.920035	-254.628541	-853.864669	
0	-266.919250	-242.985800	-826.671758	
0	-264.976554	-229.307977	-800.042017	
0	-248.871343	-207.144375	-787.819213	
0	-228.084123	-189.825092	-800.778144	
0	-221.015156	-185.317481	-829.582851	
0	-195.081612	-175.900398	-841.362911	
0	-167.226853	-165.902871	-836.447440	
0	-141.372557	-174.143177	-823.654756	
0	-114.903386	-185.906120	-815.843475	
0	-88.418567	-188.175918	-801.936555	
0	-73.059117	-191.792417	-776.421693	
0	-94.110514	-171.643103	-769.291208	
0	-99.037424	-148.279581	-751.128846	
0	-104.079794	-119.286812	-756.959272	
0	-86.185853	-101.564327	-773.260204	
0	-72.875947	-85.200107	-794.592309	
0	-72.397486	-77.508374	-823.585556	
0	-80.042843	-74.793109	-852.467658	
0	-66.997033	-92.063039	-873.241593	
0	-58.441334	-80.162187	-899.417339	
0	-54.927729	-73.345416	-928.420550	
0	-38.843891	-77.003413	-953.479066	
0	-22.244350	-78.731661	-978.408333	
0	-2.134511	-73.809851	-1000.119394	
0	10.655194	-84.743939	-1024.956245	
0	28.045384	-102.932542	-1041.288912	
0	53.326937	-119.072407	-1040.699137	
0	71.768455	-111.565702	-1018.258998	
0	98.308565	-113.938099	-1004.475158	
0	126.808285	-111.795257	-995.355168	
0	130.938524	-83.318569	-986.868745	
0	124.830307	-61.773593	-966.906188	
0	115.489801	-33.541966	-970.872320	
0	88.055499	-34.849669	-982.940833	
0	64.715785	-18.387206	-992.119343	
0	51.927718	-31.376115	-968.291763	
0	63.835036	-37.612984	-941.471673	
0	77.058541	-33.006230	-914.940244	
0	105.569351	-29.743796	-906.194373	
0	133.608398	-38.987409	-911.520487	
0	163.591959	-37.996029	-911.463570	
0	185.720559	-29.384895	-893.128538	
0	202.308245	-4.597445	-889.898832	
0	205.552500	24.963252	-893.853578	
0	213.470773	51.268873	-905.908255	
0	223.456382	55.967327	-933.804709	
0	215.812818	63.883075	-961.713791	
0	216.853210	76.299109	-989.004077	
0	229.741247	82.834168	-1015.294598	
0	230.828664	102.231705	-1038.154018	
0	225.952893	130.778867	-1045.982580	
0	232.987566	159.939828	-1046.372087	
0	257.710473	174.582028	-1037.747481	
0	287.075625	176.389250	-1031.880468	
0	312.657706	191.678809	-1035.313611	
0	334.961659	211.740335	-1035.051168	
0	349.706986	235.761887	-1045.324454	
0	373.916863	233.845322	-1062.937194	
0	397.271654	225.617344	-1079.873963	
0	425.789965	222.954911	-1088.796819	
0	435.440051	233.410354	-1115.208172	
0	417.667231	240.639624	-1138.270360	
0	410.157286	242.733831	-1167.239568	
0	396.012336	259.647984	-1187.582424	
0	372.545134	278.327467	-1186.976331	
0	376.168215	305.979662	-1175.920590	
0	387.141468	327.750319	-1158.438422	
0	384.333490	353.095640	-1142.635575	
0	380.934466	375.627936	-1123.122957	
0	387.325760	397.458757	-1103.563647	
0	401.930335	422.072715	-1094.571456	
0	409.557934	444.784150	-1076.515697	
0	422.404422	452.821833	-1050.624320	
0	441.730495	441.330510	-1030.763494	
0	448.470064	416.328325	-1015.615261	
0	477.135796	407.550823	-1016.724866	
0	505.998494	412.889609	-1022.925032	
0	529.877137	429.032298	-1014.604935	
0	537.829997	442.552785	-989.032519	
0	537.774134	449.445808	-959.835206	
0	564.473582	438.130218	-952.147754	
0	559.518237	425.105549	-925.580809	
0	540.737554	404.784773	-913.989778	
0	535.841264	375.187590	-914.171741	
0	537.138182	348.679126	-900.185344	
0	539.108925	324.742107	-882.209379	
0	538.458701	299.238500	-866.425107	
0	516.394830	285.005071	-851.913211	
0	491.130400	271.280560	-843.348963	
0	472.046466	276.472518	-820.791324	
0	446.418469	261.231894	-817.485403	
0	426.738200	248.041682	-799.081454	
0	405.745819	251.760274	-777.974772	
0	393.456533	228.330686	-763.831651	
0	395.464485	202.071304	-749.464572	
0	390.761035	172.630093	-752.795140	
0	391.829876	144.006460	-761.713952	
0	389.829009	121.922374	-781.920131	
0	381.227580	104.263388	-804.595572	
0	387.509835	84.759516	-826.507493	
0	369.555608	72.226134	-847.015054	
0	371.443454	60.166283	-874.419361	
0	384.820022	60.326271	-901.271583	
0	395.910623	54.626250	-928.557263	
0	409.746401	60.981999	-954.406358	
0	425.970306	52.582240	-978.201924	
0	419.686409	34.449818	-1001.261151	
0	406.041607	16.726892	-1021.254081	
0	404.592561	4.492010	-1048.607471	
0	430.569344	-9.902699	-1052.850007	
0	458.891643	-17.521724	-1059.158559	
0	487.590836	-11.275520	-1053.047813	
0	516.689751	-6.156482	-1058.248643	
0	538.089934	4.335168	-1076.468342	
0	565.329623	4.304199	-1089.038082	
0	576.756693	-11.658605	-1111.723121	
0	592.538358	-33.667430	-1124.628571	
0	601.882929	-38.049621	-1152.797266	
0	597.400788	-66.693049	-1160.508584	
0	588.748121	-93.565422	-1170.657815	
0	587.216542	-123.411829	-1168.041279	
0	560.061504	-135.279374	-1163.375948	
0	538.546552	-155.652754	-1158.682098	
0	518.438276	-173.247230	-1145.040557	
0	496.978504	-173.278004	-1124.076845	
0	471.507367	-160.544870	-1133.515513	
0	446.585383	-163.650710	-1117.106719	
0	425.209804	-176.538953	-1100.464070	
0	403.060105	-171.753541	-1080.804704	
0	388.759255	-159.273979	-1057.572265	
0	375.017656	-175.536369	-1036.436913	
0	384.641711	-200.260288	-1022.433149	
0	395.346404	-217.963367	-1000.707345	
0	415.043898	-240.531655	-999.069936	
0	438.740209	-257.853755	-1005.269107	
0	460.231462	-252.025565	-1025.372795	
0	479.760592	-236.345932	-1041.888308	
0	498.865449	-213.269860	-1040.307382	
0	521.516296	-207.502339	-1021.501137	
0	534.747992	-218.534349	-996.940661	
0	537.383123	-231.999850	-970.262273	
0	551.317936	-242.511593	-945.863006	
0	575.503268	-259.149554	-939.678512	
0	584.607383	-287.715150	-938.619359	
0	580.643024	-317.409146	-940.216378	
0	558.166159	-337.111428	-942.787488	
0	531.323438	-350.124775	-939.606113	
0	512.807836	-369.503412	-953.083535	
0	488.199428	-385.627182	-947.214098	
0	471.289754	-409.308440	-954.512109	
0	465.031876	-423.703235	-980.078275	
0	476.223009	-427.030754	-1007.713147	
0	469.520848	-439.215856	-1034.295177	
0	449.407105	-450.228344	-1053.638456	
0	432.685169	-462.051504	-1075.560813	
0	419.683101	-447.317176	-1098.228981	
0	414.578597	-448.570073	-1127.764964	
0	397.287337	-443.201455	-1151.685463	
0	373.157705	-458.108197	-1161.460426	
0	353.404694	-473.783904	-1177.711295	
0	326.899265	-482.856075	-1188.442464	
0	297.259305	-487.486979	-1188.608218	
0	277.765666	-501.318254	-1170.478303	
0	260.738565	-515.959209	-1150.585583	
0	250.788882	-528.120785	-1125.029764	
0	255.269691	-531.239884	-1095.530720	
0	270.412549	-510.992329	-1079.383573	
0	278.502159	-501.609823	-1052.060931	
0	270.213344	-520.699854	-1030.453844	
0	268.633604	-544.094113	-1011.739863	
0	282.794669	-543.980487	-985.292721	
0	277.736608	-558.855012	-959.735637	
0	250.649291	-568.642981	-951.340823	
0	231.864828	-589.270406	-940.311168	
0	214.671924	-609.962494	-927.035569	
0	191.850707	-623.184383	-912.739635	
0	180.225884	-644.486932	-895.102604	
0	155.368081	-659.972227	-888.599123	
0	141.434938	-683.584782	-876.420667	
0	131.081152	-708.405610	-863.126848	
0	124.503897	-735.582407	-852.256640	
0	132.437034	-764.503861	-853.040730	
0	137.055502	-790.035534	-837.980736	
0	125.202062	-817.576084	-836.973735	
0	129.653238	-846.568543	-830.678944	
0	139.008606	-855.754031	-803.695544	
0	146.935504	-842.830531	-777.808337	
0	151.808189	-831.312523	-750.539446	
0	157.134250	-815.438614	-725.646635	
0	165.619854	-788.912633	-714.494645	
0	157.951076	-763.966158	-729.288672	
0	133.820357	-746.311085	-726.837788	
0	118.581642	-722.406264	-717.022438	
0	97.715019	-700.867651	-717.842299	
0	67.986864	-704.088813	-715.421366	
0	39.667716	-695.123607	-719.622665	
0	12.886565	-699.928792	-732.259127	
0	-10.771463	-708.118547	-748.788665	
0	-36.860219	-706.710065	-763.532917	
0	-61.535898	-723.462507	-760.297703	
0	-85.782543	-728.914593	-743.493688	
0	-112.633553	-738.858668	-734.541670	
0	-141.813546	-745.744140	-735.599187	
0	-171.152165	-752.007870	-735.704536	
0	-199.664450	-745.831497	-728.711538	
0	-222.889215	-739.995231	-746.782186	
0	-244.381481	-727.937551	-763.890512	
0	-254.306400	-713.705603	-788.363919	
0	-253.029435	-700.898781	-815.462898	
0	-258.037243	-677.699839	-833.813129	
0	-271.208246	-655.218218	-818.943651	
0	-285.711466	-641.612821	-796.481465	
0	-301.848929	-629.104716	-774.501256	
0	-305.855913	-615.174709	-748.235328	
0	-303.752645	-614.908642	-718.310331	
0	-291.344734	-623.373239	-692.341227	
0	-269.366041	-619.368343	-672.318793	
0	-244.541872	-603.555667	-666.511908	
0	-219.506005	-587.132856	-664.641982	
0	-212.023094	-561.302532	-677.938613	
0	-234.264270	-541.171019	-678.167128	
0	-235.701763	-511.511548	-682.439059	
0	-257.941719	-493.454103	-691.344848	
0	-287.275160	-498.903367	-694.484076	
0	-311.261097	-509.147473	-709.307474	
0	-337.352193	-516.720719	-722.031492	
0	-367.098274	-519.770971	-719.609380	
0	-397.069852	-520.285099	-718.409310	
0	-420.476380	-507.224072	-704.935482	
0	-438.676917	-483.634811	-708.440792	
0	-443.839495	-454.509679	-713.448234	
0	-452.388038	-432.671464	-732.156917	
0	-458.913105	-431.845350	-761.427056	
0	-474.870622	-423.721270	-785.496891	
0	-479.200261	-403.087745	-806.839614	
0	-479.459887	-379.483295	-825.353461	
0	-485.155986	-354.871825	-841.534624	
0	-499.225471	-328.393638	-842.511960	
0	-506.125548	-302.227165	-855.462042	
0	-519.750994	-275.619763	-857.990555	
0	-520.308061	-246.432944	-851.075406	
0	-537.713664	-222.092727	-848.930925	
0	-543.754781	-196.282363	-834.883504	
0	-562.419845	-179.315789	-818.643099	
0	-566.244100	-150.447311	-825.853236	
0	-551.217932	-129.462128	-810.561527	
0	-525.399581	-114.552853	-807.225917	
0	-500.246430	-108.085050	-792.209708	
0	-489.380589	-82.903218	-780.052042	
0	-474.353005	-61.748590	-764.997028	
0	-464.483324	-35.423006	-754.530270	
0	-454.732599	-10.062146	-741.812167	
0	-444.396785	16.518140	-732.503068	
0	-464.372605	34.304949	-718.916456	
0	-492.358713	39.048882	-709.207035	
0	-521.377481	46.627800	-708.520638	
0	-546.129282	30.728481	-714.399416	
0	-566.477686	8.772159	-716.364711	
0	-559.490289	-19.823655	-710.580621	
0	-558.999477	-49.451991	-715.262587	
0	-580.442438	-70.432870	-715.308639	
0	-603.402853	-73.629277	-696.266520	
0	-610.374483	-97.896678	-680.064988	
0	-627.339140	-122.456521	-683.067405	
0	-652.400026	-138.743119	-685.655590	
0	-680.376013	-131.055219	-678.024052	
0	-705.777640	-119.308856	-667.217560	
0	-729.885864	-101.994427	-662.858188	
0	-753.815470	-84.130785	-665.732947	
0	-783.370516	-87.478267	-669.643652	
0	-802.857131	-78.107855	-648.847806	
0	-819.438546	-77.286360	-623.860172	
0	-828.328066	-52.080612	-610.234950	
0	-838.641800	-24.137909	-606.652739	
0	-850.218067	2.511713	-614.121856	
0	-864.506445	11.944578	-589.487261	
0	-888.763961	25.605412	-578.308954	
0	-914.376812	38.844867	-570.020486	
0	-928.352972	63.377806	-559.881362	
0	-939.368461	91.271176	-560.668079	
0	-953.770234	115.456798	-571.043272	
0	-969.180947	141.146690	-572.636809	
0	-985.813940	162.880095	-584.925125	
0	-1002.544386	147.283179	-604.337193	
0	-1013.626541	169.533761	-621.132950	
0	-1010.720407	199.371249	-620.002153	
0	-1027.507530	222.105839	-609.935826	
0	-1041.777737	226.639617	-635.932095	
0	-1048.893719	246.314089	-657.432745	
0	-1066.995020	265.641500	-671.532181	
0	-1055.772413	289.058437	-686.555501	
0	-1034.638171	309.519592	-680.666105	
0	-1018.353628	334.701968	-679.852724	
0	-998.103419	353.266543	-691.906171	
0	-980.536570	375.506506	-682.067989	
0	-964.396919	399.823654	-675.126234	
0	-939.083668	415.660515	-678.030232	
0	-917.181127	436.072725	-676.127505	
0	-893.423848	451.883685	-685.379813	
0	-886.956076	481.121551	-687.200571	
0	-877.289021	503.446106	-669.646020	
0	-878.944017	512.493177	-641.090609	
0	-870.480376	489.201220	-624.183465	
0	-884.040351	467.980947	-607.879259	
0	-897.317156	445.977879	-592.400518	
0	-904.646379	433.904980	-565.933036	
0	-907.808925	407.871635	-551.363780	
0	-920.558987	382.387994	-560.745677	
0	-918.555606	352.458708	-561.219246	
0	-938.372621	330.482993	-556.284278	
0	-936.704409	301.614708	-548.294335	
0	-930.433732	273.937008	-538.566874	
0	-919.302993	260.344744	-514.249041	
0	-912.519947	252.528229	-486.090697	
0	-905.593658	229.378600	-468.310899	
0	-892.943227	209.122304	-450.154658	
0	-872.799080	189.218500	-440.252539	
0	-846.507456	182.560321	-427.429937	
0	-823.637697	165.984407	-417.319882	
0	-794.050607	161.037017	-417.676866	
0	-766.163835	171.885662	-415.524005	
0	-743.151397	189.159068	-407.035356	
0	-715.314942	198.725228	-401.237048	
0	-688.718422	212.562499	-402.311778	
0	-663.123837	218.534428	-416.777367	
0	-642.984340	229.369853	-436.193706	
0	-629.017699	231.551008	-462.654536	
0	-610.186443	228.582010	-485.818492	
0	-590.180165	210.275031	-498.648276	
0	-563.882339	197.382798	-505.145557	
0	-536.875181	200.424262	-492.442687	
0	-516.058183	187.296575	-475.287033	
0	-507.904940	160.102472	-465.591396	
0	-525.131259	136.100468	-460.380091	
0	-532.739908	110.815896	-446.139343	
0	-538.574783	81.863004	-451.400926	
0	-535.767692	52.923005	-458.789883	
0	-534.869237	22.957615	-459.916027	
0	-507.501538	11.962630	-454.427919	
0	-487.018812	3.461534	-434.224224	
0	-468.196370	-9.578252	-414.841766	
0	-445.785334	5.630781	-401.940961	
0	-452.050290	34.856939	-399.375415	
0	-456.722762	64.469050	-398.239254	
0	-465.148132	85.790838	-417.588532	
0	-472.771634	113.871833	-424.891949	
0	-472.970311	143.377948	-430.309486	
0	-480.238246	170.399732	-419.492816	
0	-506.912833	184.025825	-417.820695	
0	-518.181562	211.725462	-420.217750	
0	-534.021237	236.221688	-427.220577	
0	-562.510963	242.866708	-433.867322	
0	-586.903610	260.243671	-435.610865	
0	-607.631417	277.423745	-422.374435	
0	-635.457441	285.972219	-415.119370	
0	-658.569807	303.874525	-421.851827	
0	-681.546632	321.810498	-428.948756	
0	-707.772183	336.332804	-430.099023	
0	-718.678999	364.268015	-430.914692	
0	-730.603100	387.834015	-445.143518	
0	-737.110689	388.033639	-474.428521	
0	-727.252974	383.215409	-502.350020	
0	-731.892875	371.337203	-529.504754	
0	-738.231707	360.728683	-556.841149	
0	-748.026617	343.533091	-579.388241	
0	-762.454784	321.468140	-593.704873	
0	-767.446598	299.109605	-613.074377	
0	-757.860916	272.520434	-623.130752	
0	-745.410528	247.397743	-633.800253	
0	-728.419856	225.298765	-622.711869	
0	-711.260266	207.255143	-605.979381	
0	-713.091117	191.376897	-580.591799	
0	-708.766667	205.214360	-554.327303	
0	-703.269276	219.913397	-528.759413	
0	-690.976167	235.443652	-506.227422	
0	-676.334837	257.295606	-491.800933	
0	-649.971746	271.549555	-490.454691	
0	-629.760227	270.558363	-512.602198	
0	-614.601778	264.618772	-537.800267	
0	-622.966454	257.154108	-565.626711	
0	-644.214920	258.423520	-586.766513	
0	-669.148577	274.605203	-590.824332	
0	-690.080512	285.105869	-572.073596	
0	-684.958395	313.682417	-564.514177	
0	-698.962366	340.071854	-567.250305	
0	-710.668687	365.656831	-577.660445	
0	-731.043801	383.603412	-590.418774	
0	-746.510519	400.941231	-609.397200	
0	-755.884593	405.443458	-637.537148	
0	-747.768740	401.489115	-666.146519	
0	-733.648117	377.761451	-677.877076	
0	-729.214747	350.200984	-666.887723	
0	-712.256067	327.395547	-657.279642	
0	-691.283093	308.890404	-668.128330	
0	-674.655020	289.442656	-683.790140	
0	-661.060121	263.001283	-687.794205	
0	-654.648931	234.965953	-696.333344	
0	-636.556702	212.632017	-704.927911	
0	-615.068658	193.126159	-712.529588	
0	-598.760491	181.684528	-734.960209	
0	-590.650325	180.127215	-763.801152	
0	-578.255331	165.856946	-787.097579	
0	-555.660894	183.609752	-795.719021	
0	-527.620036	192.353161	-789.614673	
0	-497.643510	191.168941	-789.688943	
0	-469.563638	182.232407	-795.315592	
0	-443.719624	167.667760	-790.848154	
0	-415.975652	156.464019	-793.027189	
0	-386.323020	153.030427	-796.015812	
0	-359.904879	150.449079	-782.036597	
0	-329.957699	151.393279	-780.528332	
0	-302.150011	160.656033	-786.926294	
0	-280.419205	180.612522	-792.358660	
0	-259.543254	195.924556	-777.201604	
0	-239.986345	215.093583	-764.951066	
0	-239.528922	234.052389	-741.705541	
0	-253.806430	250.081637	-720.748062	
0	-265.441635	275.621970	-710.150259	
0	-270.210807	305.240175	-710.020212	
0	-248.946950	326.047178	-713.882465	
0	-221.733892	332.709666	-724.609102	
0	-206.112863	348.645910	-744.659528	
0	-202.458054	368.450442	-766.895150	
0	-202.806861	379.815250	-794.656985	
0	-200.396492	409.175001	-800.331058	
0	-202.301938	438.033821	-792.359997	
0	-213.327651	463.204014	-804.397233	
0	-223.398492	491.216537	-800.672094	
0	-244.636927	510.978084	-793.029440	
0	-265.132540	529.806262	-781.829906	
0	-281.639796	552.712678	-771.690545	
0	-303.870404	565.442852	-756.078284	
0	-328.425800	579.963415	-746.794654	
0	-355.329802	590.154908	-738.291233	
0	-377.662110	610.069989	-736.133091	
0	-400.915697	626.282778	-726.313919	
0	-425.526929	635.288273	-711.712949	
0	-441.528606	651.497018	-692.188018	
0	-452.578551	670.156470	-671.458243	
0	-466.624066	674.492366	-645.306312	
0	-483.046339	689.386105	-625.095288	
0	-472.882438	697.775507	-598.145093	
0	-470.390436	688.162792	-569.836337	
0	-466.176394	662.362507	-555.119438	
0	-447.609091	658.534059	-531.868669	
0	-426.227921	659.816784	-510.863903	
0	-406.329098	652.564300	-489.616825	
0	-376.486537	655.493293	-490.534726	
0	-352.098875	638.136339	-492.529245	
0	-323.329864	629.663248	-493.271367	
0	-321.250712	603.132591	-507.120605	
0	-319.026435	575.677594	-495.234658	
0	-298.755154	563.875053	-476.532380	
0	-282.779818	566.477602	-451.273414	
0	-275.277693	548.820442	-428.209529	
0	-268.766542	565.803636	-404.352118	
0	-276.866697	567.817725	-375.536655	
0	-290.266424	570.958083	-348.879846	
0	-295.408479	583.290264	-322.019529	
0	-298.799139	613.084327	-321.115520	
0	-299.811568	642.311271	-314.425174	
0	-296.560101	669.692318	-302.605434	
0	-305.972627	682.603207	-277.214229	
0	-321.704707	694.960375	-254.857976	
0	-321.915138	689.552403	-225.350188	
0	-332.893723	683.494120	-198.096420	
0	-316.015585	670.084826	-177.232113	
0	-296.484383	659.549635	-157.044447	
0	-271.284275	664.399877	-141.506438	
0	-265.813909	676.676396	-114.685510	
0	-255.419619	684.313371	-87.599807	
0	-244.638008	689.949642	-60.177383	
0	-241.211931	695.802716	-30.954044	
0	-216.886373	693.949755	-13.494555	
0	-188.772529	684.387885	-9.230467	
0	-161.375374	672.855839	-13.281118	
0	-132.704554	667.038435	-6.637184	
0	-135.205015	657.124525	21.566753	
0	-122.677496	643.830975	45.364711	
0	-110.326226	620.045004	58.843351	
0	-94.651199	594.817647	54.615590	
0	-81.653138	569.516390	45.081605	
0	-88.458995	541.069478	51.748950	
0	-106.683890	518.196673	45.064041	
0	-130.504145	502.705130	35.440761	
0	-143.125877	486.267085	13.750151	
0	-145.945753	470.645641	-11.706062	
0	-169.084934	465.014790	-29.950836	
0	-198.983865	466.732388	-31.712598	
0	-226.148422	467.421707	-18.999939	
0	-246.370803	468.836706	3.114605	
0	-270.987357	456.160896	14.662294	
0	-288.414625	433.699964	5.081225	
0	-278.565031	405.620707	8.894466	
0	-255.374930	404.966471	-10.126342	
0	-248.300142	415.205050	-37.423208	
0	-247.666459	425.299349	-65.666854	
0	-245.026354	432.900821	-94.567503	
0	-222.717379	437.447580	-114.103024	
0	-198.097098	433.447604	-130.771616	
0	-170.303269	444.211283	-134.184288	
0	-141.370666	448.221449	-141.027025	
0	-111.805290	452.624582	-143.576721	
0	-88.261796	471.213484	-143.972453	
0	-59.338864	474.994487	-150.984444	
0	-40.534597	460.864894	-169.605780	
0	-34.433258	450.435351	-197.064810	
0	-25.745837	444.956637	-225.251906	
0	-24.223605	461.771070	-250.050246	
0	-32.089431	458.929069	-278.860866	
0	-29.625974	449.545708	-307.248960	
0	-30.767553	444.550615	-336.808153	
0	-34.338077	457.297281	-363.729777	
0	-37.528307	458.329788	-393.541794	
0	-43.126917	473.558948	-418.775269	
0	-42.894417	500.548563	-431.871325	
0	-37.260619	529.878745	-434.699876	
0	-31.554808	553.429183	-452.386611	
0	-15.620800	576.236950	-463.607713	
0	-22.410411	567.164114	-491.385129	
0	-37.693579	554.255938	-513.741420	
0	-52.269312	528.255658	-517.137514	
0	-63.051215	524.924486	-544.934166	
0	-72.140931	513.079748	-570.954912	
0	-81.390195	503.465146	-597.825166	
0	-106.784645	513.183454	-610.500985	
0	-124.123474	536.761794	-617.090890	
0	-124.957285	563.366454	-630.929128	
0	-122.572543	592.513581	-624.238984	
0	-136.973493	616.972170	-633.954440	
0	-150.894102	637.362788	-650.996721	
