0	-102.382243	-1079.137773	-460.360956	
0	-72.495851	-1081.602645	-461.214178	
0	-46.986462	-1083.633783	-445.557052	
0	-27.958029	-1099.773757	-428.901124	
0	0.188553	-1105.304651	-420.115959	
0	23.718409	-1115.291999	-435.819422	
0	37.969495	-1098.668479	-456.327107	
0	39.989664	-1075.457519	-475.226056	
0	41.046945	-1046.068003	-481.153831	
0	28.767530	-1044.470973	-453.828651	
0	11.445137	-1023.810316	-440.672970	
0	6.162615	-998.685497	-425.154000	
0	-16.854347	-980.113892	-420.122601	
0	-41.393607	-962.930601	-418.522841	
0	-44.369830	-935.546670	-430.408228	
0	-40.056801	-906.232380	-435.106115	
0	-24.002947	-883.219693	-424.490560	
0	-2.121402	-893.492269	-406.723394	
0	15.096678	-914.669321	-394.270676	
0	20.999646	-942.839602	-385.809575	
0	18.425982	-972.584350	-388.746621	
0	19.387781	-1002.456458	-386.151995	
0	29.813258	-1030.076869	-391.483256	
0	46.448771	-1053.180177	-400.943532	
0	66.628280	-1068.180453	-417.307491	
0	71.943909	-1085.400034	-441.291447	
0	85.606107	-1091.623296	-467.264805	
0	77.955744	-1084.070257	-495.272368	
0	62.174902	-1074.262074	-518.825809	
0	44.708845	-1060.813015	-539.174265	
0	28.009807	-1050.870674	-562.027973	
0	10.976591	-1028.319569	-572.093618	
0	-5.828397	-1004.008797	-577.249073	
0	-6.723799	-981.331698	-596.869151	
0	1.674660	-961.779988	-618.016173	
0	8.224846	-937.296116	-634.067188	
0	18.500202	-933.199660	-661.953315	
0	21.753783	-904.884551	-671.316478	
0	21.061139	-879.463689	-687.231881	
0	13.161019	-857.926036	-706.563658	
0	1.739374	-832.005821	-716.447408	
0	-6.866069	-804.698692	-725.406595	
0	6.124926	-785.453060	-706.410813	
0	31.017122	-769.008612	-703.255069	
0	47.155263	-743.812206	-705.423367	
0	62.519068	-720.285777	-694.913342	
0	56.976705	-690.973115	-698.083526	
0	57.388617	-661.268662	-702.263934	
0	82.389931	-645.706809	-707.987831	
0	106.443948	-644.650598	-725.884442	
0	126.206319	-649.296748	-747.972040	
0	140.011523	-654.026825	-774.183540	
0	146.050757	-647.468344	-802.828155	
0	127.509998	-633.183034	-821.594352	
0	113.205906	-636.241980	-847.786637	
0	105.581266	-655.308276	-869.657650	
0	102.511298	-663.311302	-898.407030	
0	104.030141	-654.244161	-926.963642	
0	113.785752	-626.537868	-933.061953	
0	135.668113	-606.095198	-934.867364	
0	158.933694	-589.382200	-943.777382	
0	180.285235	-589.196503	-964.850522	
0	202.405448	-574.247399	-978.533376	
0	204.301908	-551.209043	-997.655028	
0	214.238686	-529.376857	-1015.672133	
0	194.880204	-510.471123	-1028.626762	
0	192.166798	-489.981100	-1050.370644	
0	182.945251	-467.612821	-1068.108264	
0	174.579501	-452.123494	-1092.400134	
0	167.304268	-440.242083	-1118.968970	
0	156.179551	-421.497731	-1139.581829	
0	146.493857	-394.543850	-1148.507952	
0	141.919979	-365.368900	-1153.790176	
0	121.118102	-343.790719	-1155.080148	
0	101.922103	-322.320702	-1146.680624	
0	88.419247	-296.070953	-1152.030720	
0	77.584151	-272.899481	-1136.356423	
0	95.071112	-248.527273	-1136.805519	
0	100.451614	-219.022704	-1136.077097	
0	111.100861	-191.688014	-1129.799496	
0	130.497922	-182.750165	-1108.731301	
0	130.391300	-165.790400	-1083.985493	
0	125.960835	-155.286414	-1056.235948	
0	149.115440	-141.688371	-1042.858449	
0	151.230297	-116.713716	-1026.372274	
0	150.406934	-86.737604	-1025.503471	
0	135.913095	-60.552727	-1027.572489	
0	117.952972	-36.681314	-1024.817558	
0	101.347061	-13.488379	-1034.109031	
0	94.947486	15.716783	-1036.579647	
0	80.267075	41.864002	-1037.478805	
0	82.600930	68.149739	-1023.209498	
0	102.587408	85.828658	-1009.498315	
0	114.232512	113.396750	-1011.593986	
0	134.687362	132.812129	-1021.823461	
0	149.921036	154.769848	-1035.454080	
0	161.456849	181.426110	-1042.961989	
0	183.317097	198.622471	-1054.205420	
0	190.154744	227.734764	-1051.813562	
0	195.814636	253.758955	-1065.623235	
0	220.993563	269.318089	-1070.515577	
0	246.926835	281.763010	-1079.035512	
0	261.078978	308.204306	-1079.793630	
0	278.949414	331.681051	-1085.224096	
0	307.207876	333.689232	-1095.094582	
0	335.134996	323.333136	-1091.513060	
0	336.641912	311.526923	-1063.975041	
0	351.606281	288.349641	-1052.190250	
0	376.024590	271.170242	-1055.125282	
0	375.245945	241.924247	-1048.487098	
0	369.763837	215.514643	-1035.353960	
0	383.116652	199.895483	-1013.496601	
0	364.999425	182.783058	-1030.197828	
0	346.282523	190.709533	-1052.262473	
0	327.466265	191.613074	-1075.610536	
0	316.998568	191.286501	-1103.723179	
0	301.965412	170.861743	-1119.749203	
0	276.752721	157.583708	-1129.130782	
0	247.588986	150.938725	-1131.437459	
0	222.244996	136.806730	-1123.823728	
0	213.474486	121.106131	-1099.811869	
0	225.254264	98.563748	-1083.903450	
0	213.967050	70.972777	-1080.536391	
0	199.415938	58.990499	-1057.197793	
0	180.760594	69.279437	-1036.076337	
0	158.348303	71.187230	-1016.225655	
0	154.721645	70.024303	-986.468388	
0	153.700406	70.492669	-956.489434	
0	148.373020	56.859196	-930.302656	
0	153.391039	34.812502	-910.585588	
0	157.920581	15.102142	-888.427407	
0	140.822690	19.830595	-864.234353	
0	127.316493	23.228910	-837.663051	
0	115.152670	10.145818	-813.561721	
0	92.268870	1.250507	-796.322082	
0	62.781841	5.891889	-793.326643	
0	43.248944	-8.090871	-775.355879	
0	26.766593	-29.311857	-762.014145	
0	6.761780	-51.064395	-756.853280	
0	-17.523742	-68.665499	-757.497171	
0	-42.080473	-79.651760	-770.773805	
0	-54.638097	-106.767788	-768.122938	
0	-56.601821	-136.448362	-772.022595	
0	-55.968256	-164.475508	-782.703312	
0	-57.675683	-187.467643	-801.898269	
0	-55.585338	-210.738009	-820.716360	
0	-46.236185	-236.029837	-833.866143	
0	-30.135457	-259.611704	-843.067343	
0	-5.075395	-270.763403	-855.217773	
0	19.346327	-287.761627	-859.043981	
0	26.537418	-308.504224	-879.489833	
0	34.819309	-336.458125	-872.419493	
0	51.462676	-360.362455	-879.601508	
0	69.874587	-383.673271	-883.797622	
0	69.603709	-406.631616	-864.488529	
0	90.778791	-421.007704	-848.837843	
0	95.853782	-440.564153	-826.661510	
0	82.587818	-459.038353	-807.098327	
0	89.155710	-480.186068	-786.858837	
0	96.418273	-501.554484	-767.094071	
0	91.288175	-528.426270	-754.781913	
0	66.326602	-544.598165	-750.858940	
0	41.298152	-554.673181	-763.976513	
0	15.784167	-543.075644	-753.274470	
0	-13.946935	-546.697806	-754.989550	
0	-40.189955	-538.076505	-743.285829	
0	-63.514622	-555.591623	-736.272944	
0	-92.504962	-563.271931	-737.029978	
0	-109.565683	-584.630943	-749.388150	
0	-136.620944	-597.592868	-749.351030	
0	-157.489048	-618.858883	-745.846912	
0	-167.982304	-645.439283	-736.715980	
0	-180.850299	-672.313909	-733.227541	
0	-172.909890	-699.124441	-722.358074	
0	-186.380115	-725.377314	-716.941461	
0	-215.015384	-730.491101	-724.281116	
0	-237.112919	-729.072369	-744.521821	
0	-245.093459	-746.915646	-767.279862	
0	-251.171261	-769.027450	-786.622263	
0	-258.013152	-789.111115	-807.831575	
0	-262.811419	-814.179039	-823.597863	
0	-258.404346	-833.481649	-846.136429	
0	-250.939512	-848.854813	-870.792911	
0	-235.922354	-843.650012	-896.236869	
0	-227.805542	-860.730884	-919.525517	
0	-208.438064	-883.374476	-923.013859	
0	-179.162550	-886.418198	-928.817309	
0	-159.742285	-874.885591	-909.072631	
0	-135.919046	-863.286603	-895.004342	
0	-106.754012	-867.363992	-889.279335	
0	-80.085015	-861.662174	-876.779181	
0	-55.979806	-874.842528	-864.728573	
0	-30.143402	-882.767486	-851.702626	
0	-1.434264	-883.504505	-843.028399	
0	24.592866	-868.802499	-840.490776	
0	37.187479	-843.781375	-829.752104	
0	66.515178	-837.842417	-827.603884	
0	87.028581	-847.615959	-847.191588	
0	101.483537	-860.108704	-870.321344	
0	120.568346	-855.377351	-892.979331	
0	138.116903	-843.573345	-914.256398	
0	147.352894	-818.845099	-928.511583	
0	129.258688	-794.997389	-926.540182	
0	134.900608	-768.695922	-939.821808	
0	142.618025	-748.499410	-960.619461	
0	155.005144	-745.588015	-987.787145	
0	148.992749	-735.045557	-1015.222664	
0	136.819757	-713.413134	-1032.070706	
0	117.697845	-691.866389	-1040.442698	
0	113.737255	-662.641900	-1034.943334	
0	125.175681	-635.258357	-1030.549706	
0	137.931608	-608.106681	-1030.279855	
0	137.278614	-578.281251	-1027.114837	
0	127.137745	-553.434733	-1013.705389	
0	106.622887	-537.680339	-998.508689	
0	108.099297	-540.456464	-968.673922	
0	114.657969	-544.466248	-939.675552	
0	119.860536	-544.161955	-910.131675	
0	117.833186	-541.156706	-880.351508	
0	115.305522	-545.439121	-850.766515	
0	129.351712	-552.451984	-825.202393	
0	143.381796	-542.932973	-800.452744	
0	151.823634	-520.868485	-781.962375	
0	145.010015	-506.637363	-756.446698	
0	145.508195	-485.913712	-734.760710	
0	162.627410	-474.715916	-712.816648	
0	165.611834	-462.612665	-685.529205	
0	153.313186	-447.262602	-662.877079	
0	149.319141	-443.894844	-633.335485	
0	162.861920	-442.616814	-606.596753	
0	145.724102	-437.815797	-582.446278	
0	125.310847	-431.471767	-561.397471	
0	95.406791	-429.436383	-560.130723	
0	68.848930	-426.232249	-546.550828	
0	43.112341	-433.113197	-532.756606	
0	18.449220	-439.627505	-516.967551	
0	0.228160	-429.308319	-495.484829	
0	-11.695020	-439.554974	-469.934020	
0	-23.507685	-447.666733	-443.577611	
0	-46.268915	-456.919129	-426.363675	
0	-66.304410	-478.103687	-419.307231	
0	-81.169557	-504.159200	-418.936223	
0	-99.743478	-518.706578	-400.405619	
0	-93.127402	-529.909567	-373.373775	
0	-104.194241	-534.396630	-345.853031	
0	-118.719442	-534.331444	-319.603950	
0	-146.157447	-544.953915	-313.745711	
0	-150.848236	-565.596597	-292.488332	
0	-151.936009	-571.984078	-263.196407	
0	-159.724472	-589.119749	-239.836000	
0	-173.886444	-602.295117	-216.904619	
0	-174.454980	-623.223315	-195.417709	
0	-161.777740	-647.943496	-184.095156	
0	-152.526625	-675.611937	-177.104139	
0	-141.587202	-687.603444	-151.874539	
0	-165.437119	-672.438233	-141.814825	
0	-185.568880	-650.199272	-142.190073	
0	-177.138952	-633.396005	-118.810883	
0	-149.616795	-624.350084	-111.019722	
0	-135.914042	-643.375893	-92.304670	
0	-118.468697	-655.135734	-70.918551	
0	-88.999044	-659.855282	-73.962465	
0	-60.655294	-662.326534	-64.448014	
0	-42.997830	-676.939245	-45.091293	
0	-21.172083	-682.399612	-25.246366	
0	-0.059270	-682.440103	-3.933283	
0	19.355391	-669.531102	14.946035	
0	25.164818	-641.780758	24.752611	
0	30.411342	-612.276686	26.161062	
0	33.284417	-582.418383	26.637683	
0	26.603908	-566.536207	51.196333	
0	19.257796	-555.196632	77.981565	
0	-4.384119	-537.590122	83.555673	
0	-31.464185	-525.132906	86.945033	
0	-54.928414	-506.988835	91.441999	
0	-59.133749	-477.290863	90.854142	
0	-56.379381	-450.661295	77.316063	
0	-62.620609	-439.233178	50.289313	
0	-48.441028	-432.733395	24.663305	
0	-56.603265	-430.829390	-4.142123	
0	-60.773477	-439.482058	-32.562902	
0	-44.100645	-423.229681	-51.480537	
0	-42.356877	-407.091073	-76.709580	
0	-40.663251	-393.856934	-103.579437	
0	-40.486760	-389.306863	-133.231851	
0	-25.421608	-384.016492	-158.629749	
0	-20.682266	-358.475284	-173.635925	
0	-37.302465	-348.822408	-196.670486	
0	-55.751154	-331.539252	-212.824072	
0	-69.225443	-304.817466	-214.919228	
0	-71.978360	-284.093975	-236.435695	
0	-68.003808	-256.463034	-247.423599	
0	-53.906471	-246.675328	-272.029815	
0	-66.751180	-253.834454	-298.178627	
0	-76.022030	-241.060916	-323.691135	
0	-95.326586	-241.785314	-346.643463	
0	-107.476875	-242.986148	-374.046537	
0	-131.256119	-236.168923	-357.073825	
0	-132.529238	-211.793231	-339.632356	
0	-141.910115	-186.918066	-325.731806	
0	-127.224736	-160.758226	-325.780795	
0	-131.043665	-131.329908	-321.377398	
0	-124.571603	-108.099894	-339.223374	
0	-115.791739	-80.080825	-333.071486	
0	-112.967431	-75.383568	-303.576417	
0	-128.744910	-73.220969	-278.152131	
0	-150.246610	-61.086744	-261.109905	
0	-159.661587	-32.883891	-257.115245	
0	-167.697185	-6.584731	-245.124274	
0	-177.715093	16.676082	-229.043974	
0	-180.650930	34.815900	-205.330521	
0	-175.121824	41.303924	-176.567097	
0	-165.289531	38.191790	-148.395469	
0	-165.756878	52.456742	-122.008110	
0	-152.006864	74.802692	-107.461784	
0	-152.655442	104.507200	-103.311896	
0	-132.818761	127.012576	-103.430792	
0	-103.850509	127.318358	-95.636765	
0	-81.122482	132.829979	-76.846905	
0	-54.026790	141.704166	-67.515651	
0	-31.091433	146.793842	-48.859162	
0	-37.835293	158.616177	-22.124302	
0	-45.977579	172.791697	3.030375	
0	-52.220588	186.178646	29.141952	
0	-58.643744	196.524715	56.559135	
0	-87.644634	202.741624	61.064513	
0	-115.763215	201.842264	50.646427	
0	-144.866432	209.007667	49.358094	
0	-168.705938	225.606709	56.851406	
0	-188.023092	246.853869	48.167758	
0	-173.543667	273.125787	47.803652	
0	-179.121685	302.372038	44.123634	
0	-180.614624	323.456991	65.412033	
0	-199.602271	346.679779	64.998048	
0	-215.793662	365.839143	48.543334	
0	-225.060501	371.246827	20.527577	
0	-244.354208	378.584783	-1.241834	
0	-254.892942	403.622548	-13.971540	
0	-279.297986	417.997858	-23.858114	
0	-301.167982	424.639027	-43.289998	
0	-331.155502	423.781502	-43.174539	
0	-351.681794	438.288781	-26.797415	
0	-373.101957	429.956207	-7.516730	
0	-395.548609	447.013091	-17.773948	
0	-423.521692	443.753617	-28.112346	
0	-440.701569	436.270677	-51.540053	
0	-455.098904	434.429678	-77.795099	
0	-468.708102	421.141534	-100.994560	
0	-486.969261	397.987335	-95.479753	
0	-484.815152	388.450957	-123.842005	
0	-491.291587	377.077897	-150.836620	
0	-499.616278	359.956830	-174.022146	
0	-506.176800	342.175660	-197.277028	
0	-514.226033	328.805855	-222.898468	
0	-521.491140	300.521332	-229.768980	
0	-511.288625	273.461594	-237.748911	
0	-499.593077	245.839599	-238.238335	
0	-491.714252	217.914055	-245.859890	
0	-472.166928	195.577324	-241.504138	
0	-442.526249	191.473890	-239.361254	
0	-413.904884	199.687027	-243.016638	
0	-387.818871	196.917814	-228.461522	
0	-358.438363	202.440071	-230.969599	
0	-342.044287	208.072756	-255.454433	
0	-316.310624	204.308071	-270.407886	
0	-295.391474	183.527121	-264.881472	
0	-271.959948	166.534744	-272.769612	
0	-250.044881	152.846902	-288.013391	
0	-244.228813	127.818112	-303.496705	
0	-250.639578	104.888399	-321.748564	
0	-248.346387	75.016573	-323.302673	
0	-266.732195	51.431005	-325.686585	
0	-282.865100	32.313266	-342.246823	
0	-304.265338	23.713140	-361.431912	
0	-331.165753	33.294053	-370.628309	
0	-359.333668	39.924458	-378.540726	
0	-386.389003	47.924035	-368.341924	
0	-414.069132	58.980685	-364.941784	
0	-440.777737	57.435953	-378.516180	
0	-459.764725	78.120069	-367.949173	
0	-469.717636	103.388262	-355.203271	
0	-475.066724	129.574818	-368.828671	
0	-468.896437	122.628997	-397.353803	
0	-457.007878	109.278533	-421.445860	
0	-444.862694	86.236652	-436.330961	
0	-441.213426	59.182546	-448.771146	
0	-447.777858	39.384681	-470.333910	
0	-449.702087	9.462567	-469.351841	
0	-430.781367	-13.146540	-463.798949	
0	-425.701015	-42.538442	-467.009260	
0	-402.555074	-61.614738	-467.609577	
0	-384.452124	-78.417426	-484.637580	
0	-370.330280	-94.282396	-505.824280	
0	-352.367323	-100.004115	-529.160820	
0	-336.051991	-102.794255	-554.181313	
0	-308.085735	-97.620534	-544.635573	
0	-285.539155	-84.804227	-529.555985	
0	-281.634106	-59.111263	-514.568584	
0	-267.202695	-39.946387	-496.556314	
0	-263.062027	-29.321085	-468.808200	
0	-258.474545	-4.277456	-452.940885	
0	-272.674306	10.581143	-431.087079	
0	-283.066956	26.425415	-407.828707	
0	-283.852436	43.944874	-383.488379	
0	-256.413349	55.839460	-381.118713	
0	-227.077368	55.065021	-374.889714	
0	-201.107450	41.798835	-367.848998	
0	-171.489388	43.033136	-363.239560	
0	-142.337493	50.115626	-363.312983	
0	-112.681611	51.398928	-367.658298	
0	-95.942515	48.173808	-392.344352	
0	-84.626023	22.565421	-403.121530	
0	-60.116558	6.130372	-397.720118	
0	-30.612486	4.397779	-402.868697	
0	-1.644736	1.457920	-395.641893	
0	20.633837	-18.493766	-393.276424	
0	45.855124	-27.523070	-406.780436	
0	72.556866	-37.474087	-416.160960	
0	89.572895	-61.083607	-423.444183	
0	98.836222	-89.601376	-422.481078	
0	103.981622	-119.156726	-422.559594	
0	105.963324	-147.547180	-413.069865	
0	98.813914	-176.667179	-412.115087	
0	100.322823	-204.536272	-423.116762	
0	101.221147	-222.779905	-446.915142	
0	105.038869	-240.132839	-471.087454	
0	99.580620	-249.364784	-499.104926	
0	100.029477	-273.728600	-516.603582	
0	93.698731	-290.096959	-540.934601	
0	93.462186	-305.892596	-566.438363	
0	85.657576	-334.407968	-571.533621	
0	83.714057	-362.438662	-561.021585	
0	92.683403	-382.446490	-540.546291	
0	106.596221	-396.105974	-517.746028	
0	117.289640	-408.110731	-492.417455	
0	117.212942	-430.717722	-472.696450	
0	137.885670	-441.298362	-453.704651	
0	135.229844	-466.793049	-438.117237	
0	117.110821	-490.672734	-436.908258	
0	127.048658	-505.467281	-461.040410	
0	129.437825	-522.541975	-485.591310	
0	149.153311	-543.195797	-494.795617	
0	170.730939	-563.484308	-499.568695	
0	200.685567	-562.857272	-498.043210	
0	229.495633	-556.059665	-502.918929	
0	249.890108	-534.453972	-498.764483	
0	271.012060	-513.179104	-497.649517	
0	299.392232	-506.294236	-504.517154	
0	320.675402	-514.830695	-523.860254	
0	330.335871	-521.725967	-551.412578	
0	349.140338	-514.053391	-573.492515	
0	342.171040	-522.695495	-601.362623	
0	348.139811	-502.691529	-622.908274	
0	364.547112	-478.867434	-630.858935	
0	385.368043	-465.143921	-647.536884	
0	408.441212	-470.891859	-665.828688	
0	435.696920	-483.420683	-665.435056	
0	446.623159	-475.918988	-692.348656	
0	465.366377	-489.444869	-711.473046	
0	471.655026	-495.754776	-740.119826	
0	474.235766	-490.743583	-769.585530	
0	471.641326	-490.374809	-799.470859	
0	470.564826	-479.725100	-827.496291	
0	471.118751	-485.185207	-856.990026	
0	456.023914	-482.130498	-882.735213	
0	446.725558	-468.439938	-907.757386	
0	429.009814	-469.184183	-931.956529	
0	402.879894	-472.975393	-946.199210	
0	373.178236	-469.285382	-948.247468	
0	345.743864	-477.657347	-939.457391	
0	328.940655	-501.317084	-931.850223	
0	346.613438	-517.573869	-949.833262	
0	361.287190	-531.840082	-971.768535	
0	380.637644	-545.211835	-990.389924	
0	400.793912	-538.590188	-1011.600267	
0	427.541368	-525.588743	-1007.658686	
0	446.869096	-503.923087	-1000.106319	
0	466.345757	-488.555170	-983.239582	
0	483.233716	-464.156177	-978.825291	
0	481.597148	-445.131306	-1001.963482	
0	457.068115	-431.444764	-1012.499379	
0	431.072581	-418.884666	-1020.652671	
0	408.768272	-433.017826	-1006.412881	
0	379.789409	-438.753394	-1001.185190	
0	351.964831	-447.531603	-1008.166300	
0	336.901940	-450.862433	-1033.895950	
0	346.800452	-449.278317	-1062.171558	
0	341.041629	-430.778883	-1085.075858	
0	337.467150	-405.842670	-1101.367217	
0	337.655488	-383.876353	-1121.798698	
0	337.183288	-359.672417	-1139.517234	
0	346.125803	-331.208071	-1136.384748	
0	365.357252	-313.808547	-1121.304698	
0	375.448380	-302.213709	-1095.541762	
0	373.379786	-275.896942	-1081.288739	
0	381.683625	-273.410683	-1052.568280	
0	378.861587	-280.416560	-1023.534614	
0	371.417550	-292.952660	-997.315679	
0	351.536724	-305.904483	-978.958037	
0	345.182846	-306.908193	-949.655805	
0	339.705431	-298.137043	-921.494397	
0	316.115409	-294.536849	-903.313378	
0	298.574288	-282.028650	-882.436261	
0	275.767445	-262.622367	-880.635126	
0	248.488378	-256.990229	-891.776559	
0	237.409091	-254.942226	-919.580427	
0	220.196561	-252.131046	-943.989976	
0	195.186941	-264.497959	-955.016235	
0	173.462857	-263.233196	-975.667253	
0	145.793183	-266.846669	-986.682331	
0	136.186330	-253.947960	-1012.006858	
0	147.837188	-226.413222	-1009.537906	
0	166.354704	-202.812207	-1009.231782	
0	177.585570	-175.340589	-1004.852531	
0	178.511892	-145.356555	-1004.536877	
0	185.586678	-123.261632	-1023.556914	
0	201.313576	-112.666295	-1046.803494	
0	218.154382	-133.883280	-1059.696392	
0	226.470673	-162.313035	-1064.449108	
0	244.060325	-182.216310	-1078.394135	
0	262.219254	-197.955732	-1096.353086	
0	283.627602	-212.113751	-1080.821404	
0	281.479626	-237.232591	-1064.560099	
0	290.251493	-264.905047	-1056.991112	
0	291.326805	-292.501508	-1068.707727	
0	308.532578	-295.797889	-1093.061274	
0	307.389779	-282.886777	-1120.116721	
0	301.640023	-283.333668	-1149.557179	
