0	24.734834	435.593413	625.368527	
0	-5.188823	437.473771	624.349201	
0	-32.335999	424.907291	622.087698	
0	-49.473352	414.958519	599.563643	
0	-74.484991	405.128888	586.229615	
0	-99.251819	395.661367	572.195006	
0	-118.259681	396.051461	548.988347	
0	-137.446299	387.355711	527.628159	
0	-151.463961	377.421471	503.035151	
0	-163.887449	365.985538	478.238451	
0	-181.491667	353.294272	457.525574	
0	-203.042777	348.585098	437.193989	
0	-225.476063	337.673514	420.530106	
0	-234.631007	322.283840	396.460521	
0	-256.963665	313.238631	378.587732	
0	-264.806132	305.153359	350.782623	
0	-248.227476	322.561457	332.835302	
0	-224.672935	338.637496	323.521628	
0	-200.063978	355.793173	323.235220	
0	-180.824927	366.160903	343.786840	
0	-159.473401	363.050498	364.630010	
0	-139.474791	340.701971	363.856097	
0	-123.034156	317.014569	355.572829	
0	-114.243793	293.529922	372.041008	
0	-121.829131	268.690724	387.056895	
0	-113.079996	241.302604	395.620979	
0	-103.493636	212.876063	395.803976	
0	-94.452952	190.585952	377.875870	
0	-95.434483	162.510152	367.350377	
0	-70.488042	145.895484	368.626280	
0	-42.701122	135.711906	363.708783	
0	-12.726519	136.928633	363.915533	
0	14.810666	136.308717	375.803307	
0	39.387222	153.109320	379.509059	
0	63.423750	168.244815	369.857006	
0	84.026985	175.751993	349.383877	
0	109.411529	173.359400	333.575639	
0	120.519620	180.297260	306.585336	
0	136.385737	182.471117	281.217233	
0	149.987731	206.848609	270.229800	
0	138.545301	231.266954	257.083882	
0	128.701918	256.778336	244.743817	
0	101.116725	263.956751	235.388205	
0	85.145802	276.821929	213.492616	
0	99.376145	294.142815	193.555608	
0	94.075982	319.179928	177.901496	
0	83.144043	343.534557	164.214102	
0	84.594967	371.630032	153.795891	
0	64.910691	387.068019	170.354812	
0	47.785406	407.441752	184.198063	
0	24.995848	425.848273	190.666142	
0	-4.436384	429.241670	195.380857	
0	-28.276894	426.623309	213.402353	
0	-38.351870	428.691063	241.584248	
0	-46.261327	442.464894	267.034633	
0	-61.183340	466.326708	277.424407	
0	-80.907708	483.738974	291.838369	
0	-76.680071	511.795939	301.581766	
0	-69.561046	538.509214	313.231677	
0	-64.027298	565.473122	325.161693	
0	-58.746789	587.726347	344.575868	
0	-46.760997	611.553201	358.309834	
0	-54.681482	638.521356	368.797185	
0	-75.175397	648.390112	388.357531	
0	-89.663848	668.157098	405.659295	
0	-105.416146	690.193643	418.553316	
0	-120.410643	714.740952	427.073566	
0	-117.197957	744.301350	431.056217	
0	-120.402549	772.727430	440.094390	
0	-134.210980	797.532596	449.791348	
0	-150.628639	805.201584	473.700491	
0	-164.312605	826.922825	489.222628	
0	-164.520594	852.729920	473.927185	
0	-177.492341	878.993071	467.447934	
0	-188.826334	897.602962	488.068616	
0	-201.428087	920.213230	503.233431	
0	-223.729620	938.715353	495.467281	
0	-252.887233	945.599310	497.030848	
0	-280.489585	950.202708	486.217944	
0	-304.566915	939.615096	500.646549	
0	-314.759883	914.955909	514.358875	
0	-320.796385	886.623223	522.157566	
0	-345.184240	893.135232	538.369484	
0	-373.674158	884.837054	542.781382	
0	-399.421371	873.570828	553.276768	
0	-424.479574	874.298977	569.755733	
0	-442.012258	880.889744	593.190041	
0	-446.574051	868.515280	620.135591	
0	-436.212962	882.086231	644.802921	
0	-419.344457	879.973787	669.521155	
0	-396.650718	874.951609	688.488809	
0	-407.354465	889.782153	712.268733	
0	-395.571246	892.747911	739.697915	
0	-376.796033	892.091583	763.087242	
0	-352.701935	897.846203	780.009380	
0	-337.190085	923.100147	784.659198	
0	-319.066347	946.030326	777.896284	
0	-296.636591	965.328120	772.946415	
0	-271.947270	982.194947	775.385183	
0	-252.089549	971.610930	755.544581	
0	-241.901949	943.395468	755.227548	
0	-217.041551	928.883450	746.779947	
0	-196.648505	907.113652	749.973620	
0	-190.082879	878.483989	743.871575	
0	-187.217388	850.718191	732.878420	
0	-182.227464	824.747182	718.714829	
0	-192.864530	801.448687	734.336382	
0	-206.264288	776.091448	743.137345	
0	-225.926038	756.187380	753.965257	
0	-240.689986	732.198733	743.641951	
0	-251.247504	713.857005	722.378841	
0	-244.814672	694.382363	700.484618	
0	-259.251710	676.757164	680.967337	
0	-272.485009	653.309673	694.199683	
0	-293.425956	641.667069	676.146248	
0	-313.987361	633.385221	655.931412	
0	-329.932083	634.248585	630.534159	
0	-342.830846	628.631419	604.037568	
0	-346.295296	625.806885	574.372443	
0	-335.777005	625.550461	546.277963	
0	-340.368173	601.188427	529.383809	
0	-359.886773	579.471457	536.268389	
0	-387.818005	573.037548	545.125653	
0	-417.580004	569.506921	543.799738	
0	-443.139220	568.834373	559.492863	
0	-471.909472	575.875291	564.257114	
0	-493.548664	596.622480	563.117162	
0	-509.928412	621.062874	557.254481	
0	-522.076144	645.221772	544.262937	
0	-512.729767	666.122324	524.877061	
0	-504.203371	659.091760	496.986709	
0	-496.661155	657.367383	468.001514	
0	-499.192793	634.331328	448.950766	
0	-495.472294	609.959199	431.858159	
0	-486.927205	585.030688	417.521116	
0	-487.801784	562.323200	397.935276	
0	-510.986109	547.617111	385.843213	
0	-523.845059	520.512898	385.748160	
0	-532.297932	495.906831	400.684372	
0	-535.711740	466.165906	398.729041	
0	-536.649272	440.665697	414.504350	
0	-543.874204	412.203770	420.645931	
0	-555.788943	385.196735	425.999350	
0	-568.844858	365.297401	444.262963	
0	-576.106217	342.742757	425.862943	
0	-580.368485	313.441754	430.688326	
0	-565.987863	287.641043	435.934374	
0	-551.316575	261.473412	436.025933	
0	-563.672186	247.466034	412.549727	
0	-558.051058	223.157125	395.892000	
0	-550.640263	196.573262	384.128569	
0	-552.185039	168.449009	373.801900	
0	-548.426298	139.041027	378.389105	
0	-534.319313	112.687610	380.936734	
0	-508.602251	98.335093	386.649697	
0	-487.916757	99.228915	408.359405	
0	-460.254633	92.922598	418.108112	
0	-433.727125	89.109744	431.589708	
0	-403.907195	87.266191	428.874365	
0	-377.957878	83.973108	443.564109	
0	-354.949080	102.040961	436.919723	
0	-341.182000	128.484664	440.266075	
0	-325.821855	154.086771	437.333829	
0	-299.045809	167.235723	434.148170	
0	-271.237896	173.675306	443.381358	
0	-243.510428	177.776585	454.075611	
0	-233.593991	182.975846	481.907822	
0	-221.812345	174.552538	508.180254	
0	-231.401188	156.957196	530.506428	
0	-232.732838	146.976271	558.766078	
0	-235.667050	125.421040	579.424307	
0	-237.931827	100.306627	595.676601	
0	-232.620183	71.604257	602.601942	
0	-221.608075	44.577535	609.551029	
0	-206.601281	18.712631	611.959937	
0	-210.572281	-7.512212	625.977384	
0	-220.766535	-35.718872	625.298059	
0	-238.214224	-55.247124	639.934505	
0	-263.063564	-68.782708	649.899357	
0	-288.756272	-84.143287	651.883640	
0	-315.217861	-93.306218	662.645840	
0	-344.494104	-93.464679	669.193858	
0	-372.158377	-91.135386	657.824496	
0	-398.219686	-105.991221	658.159640	
0	-424.233011	-119.748989	652.326051	
0	-449.907116	-135.223776	651.155022	
0	-479.195625	-129.095822	649.002953	
0	-492.454375	-155.862509	646.219070	
0	-516.142312	-174.073964	643.531220	
0	-542.362707	-186.033972	651.864831	
0	-552.458366	-210.115394	666.635167	
0	-558.828917	-230.262823	687.930640	
0	-534.456524	-246.161192	680.634863	
0	-507.114670	-244.819355	668.362028	
0	-492.014850	-260.001154	647.349926	
0	-490.987724	-283.969329	629.336832	
0	-503.701706	-302.786111	609.733684	
0	-516.015216	-329.034065	602.025094	
0	-513.267366	-351.522258	582.359629	
0	-499.923437	-374.876618	569.073793	
0	-485.089819	-384.819140	544.967570	
0	-469.100173	-396.621896	522.494782	
0	-451.034688	-405.174201	500.123007	
0	-423.264703	-414.739802	494.013404	
0	-404.043158	-419.202443	471.416568	
0	-392.489437	-420.074942	443.744375	
0	-391.378776	-433.440231	416.909034	
0	-367.812822	-440.466566	399.725425	
0	-351.528742	-465.357515	395.817820	
0	-323.152339	-474.929988	397.591948	
0	-299.204438	-483.331080	413.589438	
0	-272.608923	-487.356415	400.305040	
0	-246.867524	-490.835026	385.295721	
0	-228.537740	-501.779129	364.218587	
0	-212.170886	-505.193821	339.309432	
0	-189.402771	-511.500837	320.820665	
0	-177.505367	-499.047592	296.257106	
0	-156.360392	-485.084826	280.196869	
0	-138.981527	-471.729158	259.712700	
0	-132.861887	-458.998951	233.245894	
0	-134.458871	-459.637954	203.295246	
0	-143.631930	-454.444258	175.208229	
0	-146.246112	-457.057860	145.436848	
0	-141.548613	-478.933285	125.451872	
0	-156.694965	-496.861921	106.766262	
0	-168.392413	-501.318860	79.502634	
0	-177.463416	-525.285704	63.904323	
0	-178.676790	-540.472687	38.060885	
0	-160.189736	-551.217891	17.018798	
0	-147.505839	-570.479155	-2.167719	
0	-124.527006	-589.765047	-2.001503	
0	-103.129431	-580.868735	-21.054047	
0	-83.271370	-580.673162	-43.540024	
0	-64.205573	-574.598849	-65.891715	
0	-53.749206	-570.263585	-93.674261	
0	-71.300011	-566.710776	-117.743885	
0	-69.535184	-556.310376	-145.827992	
0	-67.095588	-534.000527	-165.735754	
0	-86.700757	-511.299689	-166.291944	
0	-92.993020	-492.521129	-188.825765	
0	-97.393571	-482.870643	-216.888254	
0	-88.821479	-475.645681	-244.714845	
0	-95.828403	-462.936243	-270.970762	
0	-101.418068	-439.793014	-289.223066	
0	-120.465571	-442.493871	-312.242580	
0	-146.339734	-446.157753	-326.977017	
0	-158.166873	-469.443676	-341.737930	
0	-163.322232	-497.190207	-351.913996	
0	-165.572074	-522.554714	-367.775269	
0	-168.653215	-548.860088	-381.865474	
0	-174.434603	-575.374101	-394.655419	
0	-176.017797	-605.176486	-391.603969	
0	-183.482778	-634.030031	-395.031358	
0	-205.208895	-654.714065	-394.648522	
0	-221.888618	-677.768715	-404.149572	
0	-249.105538	-686.873976	-412.886477	
0	-272.540572	-689.390181	-431.446322	
0	-294.514478	-686.072333	-451.599222	
0	-315.364579	-703.509562	-438.902122	
0	-321.760242	-732.303115	-433.422449	
0	-317.592330	-761.807663	-429.942479	
0	-310.599082	-790.970027	-429.135628	
0	-310.849843	-814.367943	-410.361321	
0	-325.990747	-840.231989	-409.018134	
0	-337.730617	-866.717027	-401.225944	
0	-356.369496	-890.183920	-399.848592	
0	-383.592975	-902.654725	-401.681957	
0	-412.599451	-909.441229	-405.227058	
0	-438.859586	-913.208549	-419.234650	
0	-459.971430	-921.088437	-439.038624	
0	-487.592635	-911.934780	-446.337912	
0	-488.540725	-902.425207	-417.900804	
0	-471.438916	-881.817169	-404.379084	
0	-453.205697	-863.077953	-389.668833	
0	-461.657293	-834.337037	-391.259522	
0	-467.312576	-805.689546	-384.379186	
0	-456.647030	-778.758201	-392.186157	
0	-457.032827	-754.249203	-409.482404	
0	-443.864600	-742.081705	-385.429341	
0	-442.739629	-718.780049	-366.567547	
0	-449.128138	-689.476629	-367.272186	
0	-444.653001	-660.282138	-362.013401	
0	-454.523071	-637.966432	-344.560865	
0	-471.094335	-629.657445	-320.973709	
0	-486.491010	-633.733008	-295.550645	
0	-515.748734	-639.269534	-291.899280	
0	-540.237846	-631.053324	-307.156321	
0	-560.961674	-621.225621	-326.493828	
0	-560.004507	-606.339772	-352.522569	
0	-545.842424	-599.056258	-377.946688	
0	-519.225512	-595.791725	-391.395956	
0	-495.587945	-600.371715	-409.292579	
0	-497.948925	-622.231354	-429.702919	
0	-515.441071	-646.575198	-430.886999	
0	-526.380065	-672.955111	-421.697952	
0	-519.387529	-698.185698	-407.051384	
0	-500.515391	-721.490593	-406.200356	
0	-493.526505	-739.101927	-382.941027	
0	-486.711421	-754.182726	-357.918555	
0	-461.508900	-763.857101	-344.832707	
0	-442.212432	-769.084058	-322.464756	
0	-451.905060	-785.431131	-299.252127	
0	-468.814932	-796.711347	-277.188288	
0	-471.995273	-781.466271	-251.547050	
0	-469.058339	-755.289685	-237.188751	
0	-483.074532	-728.979908	-233.820968	
0	-497.954418	-715.746935	-211.382665	
0	-496.354933	-699.295826	-186.346638	
0	-502.321056	-673.206217	-199.901625	
0	-506.229529	-643.770388	-195.628940	
0	-524.018081	-632.785589	-174.113791	
0	-552.526246	-639.984542	-168.158996	
0	-558.744569	-622.982310	-144.237111	
0	-584.062219	-619.893340	-128.442338	
0	-610.996302	-615.014627	-116.164174	
0	-640.702727	-614.086592	-112.081639	
0	-664.863559	-596.395521	-110.270505	
0	-694.459265	-594.791150	-114.909490	
0	-718.914043	-591.392612	-131.951020	
0	-726.259934	-590.125740	-161.010148	
0	-710.223903	-590.362371	-186.363446	
0	-691.041487	-600.708955	-206.978565	
0	-663.784958	-602.280595	-219.412855	
0	-634.382634	-596.328685	-219.133386	
0	-610.479415	-583.420436	-206.404944	
0	-602.687405	-562.664535	-186.194127	
0	-599.533973	-546.673266	-161.008116	
0	-599.671256	-525.040203	-140.223705	
0	-603.870290	-516.593333	-111.745318	
0	-589.594696	-497.525776	-93.507016	
0	-569.371224	-492.356855	-71.959547	
0	-539.699954	-492.641815	-67.539757	
0	-520.012118	-472.218046	-57.779696	
0	-499.869553	-459.489044	-39.551981	
0	-480.183510	-458.030111	-16.961470	
0	-460.715392	-442.506184	-0.228268	
0	-451.898861	-413.874485	1.351168	
0	-438.201244	-395.808627	20.998052	
0	-408.810412	-396.804359	26.929958	
0	-379.060963	-396.616093	30.794518	
0	-360.236920	-390.094169	53.224853	
0	-338.871149	-373.600032	66.318642	
0	-327.200919	-354.016218	85.819410	
0	-318.003356	-344.893205	112.878151	
0	-318.625628	-319.663640	129.097948	
0	-326.283261	-295.860767	145.674556	
0	-340.351239	-280.235870	167.074430	
0	-341.156336	-287.881098	196.072745	
0	-340.107994	-294.112212	225.399767	
0	-327.242067	-309.640130	247.611289	
0	-319.788802	-317.422629	275.609174	
0	-298.852230	-329.569876	293.332163	
0	-302.375942	-323.185362	322.432359	
0	-295.435480	-328.663691	351.099725	
0	-297.688576	-315.883673	378.147732	
0	-301.290353	-286.358414	382.057498	
0	-323.817415	-278.344958	363.938005	
0	-352.531961	-270.946333	359.384416	
0	-380.852465	-261.194297	361.071671	
0	-408.882767	-261.077176	371.762249	
0	-430.911021	-262.392595	392.085284	
0	-460.086000	-257.803492	397.354128	
0	-488.798196	-264.152225	391.412464	
0	-504.795951	-275.501438	368.712966	
0	-517.128997	-262.752083	344.518960	
0	-528.292270	-242.210194	325.719701	
0	-533.362910	-221.506011	304.609860	
0	-524.579136	-192.841282	303.524206	
0	-518.382885	-166.107484	291.403542	
0	-511.417903	-141.084688	276.391921	
0	-507.077177	-122.193813	253.494477	
0	-517.284786	-94.024752	251.975047	
0	-535.833398	-92.247781	275.486562	
0	-560.153778	-81.712665	289.541116	
0	-577.362408	-76.822779	313.623310	
0	-596.487385	-68.081076	335.019989	
0	-619.514070	-50.412617	342.609279	
0	-628.998646	-21.968466	341.622810	
0	-635.875219	2.097313	358.162187	
0	-635.968375	29.369556	370.660830	
0	-653.425168	53.587555	373.618688	
0	-662.772615	59.440722	345.719482	
0	-671.987728	71.349372	319.772117	
0	-658.511975	69.297922	293.047679	
0	-642.079235	66.558287	268.098541	
0	-632.351563	80.036649	243.124431	
0	-628.902904	96.582328	218.338402	
0	-644.718217	108.648953	195.882390	
0	-653.612560	134.910961	184.428237	
0	-678.994467	150.170469	179.642197	
0	-705.619677	139.397278	188.304564	
0	-722.444716	116.560394	198.071587	
0	-735.103375	90.679215	206.433584	
0	-757.465937	70.781318	204.436218	
0	-773.350364	51.259086	220.763112	
0	-775.276746	28.202307	239.859550	
0	-757.494942	5.745355	248.775421	
0	-737.508411	-16.542138	250.726379	
0	-713.297160	-24.756864	266.421396	
0	-685.411912	-35.774263	265.406559	
0	-656.965504	-26.245560	265.331088	
0	-628.438112	-23.867662	256.357043	
0	-600.087141	-21.436319	246.853831	
0	-571.192082	-28.014647	242.184659	
0	-556.600583	-49.939393	227.818251	
0	-529.275890	-60.608120	234.106286	
0	-503.476537	-67.494978	220.432786	
0	-478.003581	-74.766653	206.352614	
0	-463.440390	-71.482606	180.330921	
0	-445.812861	-72.808626	156.092277	
0	-445.427381	-98.134134	140.015272	
0	-439.444566	-127.273840	136.131532	
0	-409.744955	-129.306997	132.416775	
0	-384.643271	-141.821001	121.772286	
0	-364.555052	-141.557266	99.492387	
0	-335.543686	-140.722606	91.900022	
0	-306.360569	-137.743882	85.617279	
0	-278.216135	-134.720641	95.554627	
0	-262.714773	-143.782034	119.587915	
0	-238.479569	-138.564505	136.482656	
0	-211.518389	-142.510664	149.033457	
0	-191.063156	-130.986213	167.708854	
0	-163.108496	-136.562162	177.060098	
0	-159.571626	-125.088790	204.552866	
0	-160.888335	-113.839198	232.332588	
0	-175.133247	-96.860275	252.551358	
0	-192.719489	-72.699903	249.905514	
0	-209.700163	-51.256739	237.582875	
0	-212.716943	-23.953811	225.522644	
0	-221.885552	4.204116	230.325534	
0	-218.652869	23.150613	207.291211	
0	-229.039768	47.408456	193.019933	
0	-240.072731	72.086134	180.008940	
0	-264.652298	85.126390	168.793032	
0	-289.317594	98.912120	178.871565	
0	-315.149120	114.164228	179.196288	
0	-333.144534	131.406825	162.497248	
0	-356.152287	150.185448	158.253832	
0	-373.293169	172.136334	169.405013	
0	-390.150375	191.704401	184.666904	
0	-408.296873	205.294624	204.314053	
0	-424.124708	209.674267	229.419796	
0	-431.433757	201.755031	257.417359	
0	-431.210086	186.452291	283.219997	
0	-430.955860	186.322332	313.218638	
0	-449.842165	188.575493	336.418439	
0	-475.282694	177.588368	347.910286	
0	-486.678644	169.414303	374.430410	
0	-501.081307	153.789072	395.606232	
0	-529.236218	146.384741	402.850325	
0	-552.138034	156.572763	419.333984	
0	-561.751243	156.467512	447.751851	
0	-589.466195	151.892355	458.285102	
0	-607.143232	154.433143	482.390428	
0	-622.636614	155.210737	508.068249	
0	-625.116772	157.792122	537.853904	
0	-627.826998	149.113415	566.442970	
0	-617.712280	137.773811	592.310051	
0	-634.184622	119.547881	609.528570	
0	-631.733862	144.992119	625.231581	
0	-627.392536	162.546521	649.168912	
0	-615.706492	153.585373	675.305748	
0	-628.868798	172.161869	694.842061	
0	-645.792232	195.141848	704.089653	
0	-663.773128	211.728228	721.455694	
0	-664.313600	214.284899	751.341666	
0	-656.507255	216.453376	780.226934	
0	-663.041748	213.793816	809.385589	
0	-655.494594	209.592152	838.115129	
0	-643.208567	198.083712	862.946749	
0	-664.299208	194.834188	884.032892	
0	-690.686046	185.730340	895.026289	
0	-710.797176	163.471652	895.331646	
0	-720.189586	135.546138	900.983928	
0	-721.143947	105.774246	904.550951	
0	-746.995617	120.902362	906.233596	
0	-765.469311	131.630847	927.295937	
0	-742.756345	130.193601	946.842177	
0	-728.192685	121.455427	971.571595	
0	-716.163005	119.647223	998.994527	
0	-707.845254	102.863306	1022.427733	
0	-696.130887	79.217842	1036.698881	
0	-690.679792	50.606593	1043.887898	
0	-669.802664	29.226643	1046.541817	
0	-651.819377	7.619974	1057.018134	
0	-622.106367	7.033822	1061.116122	
0	-596.989028	17.140897	1074.037667	
0	-576.159236	38.057503	1079.386999	
0	-548.541138	26.344108	1079.579561	
0	-546.993526	-1.547049	1090.519773	
0	-527.172696	-20.208720	1103.124405	
0	-507.570029	-38.972081	1115.917829	
0	-491.438252	-55.950833	1134.665837	
0	-483.188310	-81.352036	1148.330293	
0	-483.374548	-110.597553	1155.013484	
0	-483.603384	-139.926525	1148.708008	
0	-484.318118	-169.909847	1149.407685	
0	-479.106755	-195.867049	1163.516737	
0	-505.642672	-208.121619	1170.274742	
0	-534.980069	-210.202581	1164.359783	
0	-562.231926	-221.274975	1158.465854	
0	-587.005154	-232.241092	1145.580536	
0	-609.623038	-250.175628	1137.408403	
0	-615.624541	-274.673074	1121.164724	
0	-644.300226	-277.038091	1112.672860	
0	-671.629623	-281.794772	1101.250159	
0	-693.002919	-274.582319	1081.472325	
0	-703.231852	-258.889214	1058.039540	
0	-698.564225	-234.754831	1040.842308	
0	-696.446694	-215.875284	1017.624238	
0	-705.304345	-189.644000	1006.071672	
0	-708.103252	-180.283430	977.707155	
0	-715.052645	-157.118481	959.956350	
0	-713.110946	-130.050035	947.168504	
0	-720.537068	-104.553974	933.211298	
0	-738.516239	-87.257731	916.550283	
0	-754.947484	-71.479515	897.029472	
0	-766.435625	-52.406078	876.924084	
0	-766.087978	-23.039419	870.802119	
0	-781.838238	-7.620816	850.450314	
0	-794.134636	12.226696	831.612191	
0	-794.330726	38.135287	816.489147	
0	-772.723231	40.950515	795.868996	
0	-751.551380	31.726954	776.720141	
0	-734.218141	24.375664	753.363827	
0	-727.046732	2.098090	734.594689	
0	-710.301948	-22.261262	729.472756	
0	-695.592959	-35.170533	706.735202	
0	-688.949829	-16.888962	683.895478	
0	-667.730743	-1.826911	668.966144	
0	-639.858362	-6.292893	658.808123	
0	-610.435699	-12.111583	659.478757	
0	-588.062352	-20.495593	641.336493	
0	-588.583669	-36.082408	615.708785	
0	-583.382228	-36.677164	586.169129	
0	-556.726949	-32.381688	573.090713	
0	-531.027094	-26.923184	558.608924	
0	-516.945626	-39.770814	535.443203	
0	-506.951911	-62.932416	519.205412	
0	-506.354564	-72.528418	490.787813	
0	-494.096891	-94.883068	474.975821	
0	-481.229749	-119.730777	464.157873	
0	-458.855291	-120.468675	444.186915	
0	-436.912327	-116.274548	424.164038	
0	-407.487739	-114.916634	418.476358	
0	-386.018595	-132.330714	430.130787	
0	-369.976888	-148.777994	449.421992	
0	-354.681713	-172.946191	440.369041	
0	-328.403512	-187.187238	437.790536	
0	-307.505447	-208.152664	442.661043	
0	-281.587818	-221.250861	450.191892	
0	-260.151164	-218.889264	471.045974	
0	-237.113564	-223.025102	489.812002	
0	-210.375959	-222.793722	503.415199	
0	-187.692624	-228.920385	522.068089	
0	-159.844776	-232.108089	532.760884	
0	-132.586486	-242.124156	540.288435	
0	-112.706027	-262.729684	549.242740	
0	-83.362368	-257.260275	552.248615	
0	-58.100706	-266.417889	565.589774	
0	-28.734765	-271.959084	568.223526	
0	-1.848811	-269.652693	555.115282	
0	21.469603	-279.202684	538.834949	
0	38.803226	-302.109234	530.184200	
0	60.785443	-321.113180	537.642900	
0	88.873037	-328.416542	545.242109	
0	115.398563	-331.844639	558.830509	
0	126.488558	-339.007646	585.769390	
0	144.931440	-344.821567	608.705354	
0	166.087320	-353.214980	628.249647	
0	170.821935	-351.555584	657.827169	
0	179.590607	-363.866521	683.741475	
0	204.893399	-377.189990	692.810865	
0	229.543339	-392.542691	700.339148	
0	250.825882	-413.329262	696.469805	
0	275.261135	-423.810529	682.575149	
0	304.207715	-425.004163	674.786004	
0	328.162532	-436.836947	661.142252	
0	357.058105	-435.136321	653.258490	
0	369.840394	-452.816917	632.666995	
0	390.464494	-456.302952	611.161320	
0	397.182225	-455.261037	581.941695	
0	398.360513	-478.754954	563.323223	
0	369.911429	-485.310196	556.418265	
0	347.950371	-494.908253	538.374174	
0	318.947133	-497.218617	531.061554	
0	291.037005	-488.945251	523.810614	
0	270.435739	-477.173285	542.168410	
0	243.523653	-467.803696	551.546600	
0	216.629658	-458.812952	561.338410	
0	197.174650	-437.733765	570.123087	
0	183.335241	-413.283442	580.642233	
0	156.627004	-399.774672	582.687522	
0	149.432512	-399.629999	611.811711	
0	138.300181	-415.775575	634.513948	
0	133.716572	-445.073556	639.054749	
0	139.764804	-464.957790	660.688892	
0	149.848445	-477.630568	685.942028	
0	148.785989	-500.270367	705.596816	
0	142.170963	-521.060340	726.188524	
0	139.452218	-540.299264	749.046175	
0	130.698938	-554.245510	774.123702	
0	115.718266	-569.470567	795.189719	
0	95.915891	-589.918795	804.662625	
0	80.310299	-611.659725	818.219816	
0	76.586665	-641.400797	819.485981	
0	78.087204	-670.181489	811.154106	
0	77.322505	-673.583894	781.357481	
0	68.436717	-698.869864	767.879258	
0	57.111684	-720.846644	750.886179	
0	57.184569	-744.190969	732.043748	
0	46.061194	-763.933681	712.384250	
0	32.951760	-789.086171	722.156402	
0	45.076480	-814.640978	712.159252	
0	50.242868	-842.883943	703.461933	
0	49.933154	-872.878351	703.951396	
