0	-119.813256	-450.275664	448.450157	
0	-99.456863	-435.070743	432.499370	
0	-88.872154	-415.319647	412.552988	
0	-110.296585	-398.306749	400.242218	
0	-105.928101	-401.034025	370.687552	
0	-96.805070	-409.655876	343.439910	
0	-106.155188	-434.540277	329.535167	
0	-121.949127	-459.346113	335.469978	
0	-132.376856	-487.440195	336.878893	
0	-137.457498	-513.767084	350.335563	
0	-163.652071	-527.860776	346.435280	
0	-187.132658	-542.396115	334.714106	
0	-185.775850	-559.035428	359.639843	
0	-181.474637	-575.207944	384.538623	
0	-184.603388	-595.580417	406.337093	
0	-170.214622	-614.227860	424.917627	
0	-164.991148	-615.606071	454.427216	
0	-175.719539	-616.067695	482.439508	
0	-174.182336	-604.738448	510.175499	
0	-175.409421	-598.993741	539.594754	
0	-167.233466	-600.014875	568.441090	
0	-143.719263	-607.501390	585.500819	
0	-123.478960	-597.363860	605.187378	
0	-113.665671	-579.064191	626.839663	
0	-99.314588	-562.459536	647.292826	
0	-78.383385	-548.715013	663.814716	
0	-59.195936	-532.257017	679.969472	
0	-39.953909	-509.801041	685.016604	
0	-25.057896	-484.693667	678.108016	
0	-32.336175	-456.724438	686.154682	
0	-23.911893	-434.011124	703.850356	
0	-9.026742	-414.168308	720.723260	
0	2.058908	-386.951014	726.750469	
0	13.318766	-359.282515	723.981027	
0	29.741009	-343.853593	704.175516	
0	51.983894	-340.956755	684.254111	
0	56.428633	-325.932191	658.670780	
0	63.547999	-315.760541	631.360487	
0	49.023809	-312.977949	605.258665	
0	35.447569	-295.584221	584.932724	
0	19.102410	-270.699476	588.618544	
0	-0.210182	-249.932828	598.404766	
0	-12.521065	-235.762346	621.806466	
0	-35.327271	-221.482941	635.072043	
0	-57.950900	-235.120568	649.291276	
0	-85.348165	-246.998401	652.173448	
0	-107.145119	-267.065903	656.883883	
0	-130.305737	-285.580756	661.443046	
0	-158.876810	-292.686455	667.205237	
0	-182.397531	-295.170930	648.749803	
0	-190.141237	-290.403745	620.161187	
0	-187.769934	-294.913964	590.597106	
0	-184.267884	-289.035579	561.387857	
0	-207.734217	-305.912563	553.356752	
0	-225.043789	-325.668114	538.862032	
0	-248.738490	-334.051526	522.482791	
0	-275.650404	-320.812838	523.179936	
0	-296.650257	-301.392722	514.131992	
0	-306.684853	-282.337509	493.246453	
0	-318.222516	-255.067404	488.427358	
0	-332.977928	-228.980204	487.109842	
0	-335.286259	-200.937385	476.704465	
0	-323.173915	-198.591539	449.358750	
0	-303.733301	-190.587596	427.957829	
0	-305.466159	-184.528999	398.627118	
0	-290.226053	-183.621297	372.802416	
0	-272.734175	-180.708029	348.604336	
0	-266.411838	-167.224874	322.561436	
0	-264.062589	-156.869253	294.503601	
0	-276.320219	-129.570924	296.637082	
0	-283.350852	-102.224312	306.772812	
0	-300.848459	-81.241554	294.380974	
0	-318.218720	-57.854898	301.546050	
0	-332.817885	-37.194966	285.420555	
0	-339.972024	-23.102596	259.921077	
0	-338.910093	-11.449046	232.297408	
0	-323.044300	-4.482697	207.807684	
0	-311.853094	-5.438285	179.989637	
0	-290.791405	0.772005	159.548561	
0	-267.096184	7.959016	142.610929	
0	-237.977005	15.087838	141.491422	
0	-208.467277	15.210291	136.091333	
0	-186.289230	0.051710	122.736495	
0	-163.471800	-19.299306	120.522211	
0	-146.772030	-43.905945	124.475815	
0	-124.221566	-59.617556	112.449933	
0	-125.739644	-59.541753	82.488463	
0	-115.969551	-59.487945	54.124007	
0	-107.863492	-69.082757	26.880083	
0	-98.942601	-73.935556	-1.348768	
0	-83.209925	-62.719415	-24.298302	
0	-75.861411	-52.590916	-51.563900	
0	-83.689297	-39.861716	-77.577198	
0	-73.663592	-40.543750	-105.844141	
0	-66.363470	-33.624240	-134.107697	
0	-62.212990	-32.491592	-163.797605	
0	-73.896338	-16.608235	-186.407743	
0	-101.736122	-5.791042	-189.224615	
0	-125.714684	-10.642770	-171.861168	
0	-130.158852	-40.170243	-174.755587	
0	-139.532231	-66.358503	-185.994573	
0	-148.047826	-94.934513	-182.693612	
0	-136.601442	-122.468392	-185.989938	
0	-133.017355	-148.807003	-172.081958	
0	-128.052230	-173.000567	-155.052014	
0	-123.459732	-202.646949	-155.020132	
0	-115.824500	-226.612258	-171.371499	
0	-97.119478	-246.498664	-183.807455	
0	-76.685551	-255.923729	-203.647384	
0	-70.090983	-252.869046	-232.753751	
0	-54.264057	-266.690108	-254.166053	
0	-42.826566	-281.244668	-277.774284	
0	-56.574653	-292.565242	-301.916254	
0	-64.446857	-306.330517	-327.382813	
0	-49.338534	-320.156856	-349.304741	
0	-28.598216	-337.490240	-362.319848	
0	-4.777186	-355.118334	-366.989837	
0	2.147931	-384.302834	-367.544572	
0	5.164608	-412.105276	-378.403846	
0	-0.161171	-441.602408	-379.650958	
0	8.100370	-470.105842	-375.257643	
0	20.727559	-494.757834	-363.732308	
0	21.093644	-524.358224	-358.865799	
0	11.091482	-552.488851	-355.929029	
0	-6.606493	-574.200648	-366.670515	
0	-26.896567	-592.410855	-379.188552	
0	-51.831290	-605.688491	-389.286274	
0	-68.875584	-622.404492	-407.454030	
0	-95.497113	-632.212579	-417.205727	
0	-115.655868	-654.139449	-413.622850	
0	-136.908771	-674.184077	-420.443918	
0	-153.632419	-699.076853	-419.625815	
0	-179.764521	-699.196382	-434.360094	
0	-209.326054	-695.779913	-438.160559	
0	-236.707762	-688.071939	-447.690993	
0	-264.888292	-681.599864	-439.692869	
0	-287.833879	-663.479307	-432.973831	
0	-316.551767	-657.279690	-426.903605	
0	-337.228052	-640.768848	-412.765594	
0	-350.341737	-619.661954	-395.956957	
0	-341.399653	-594.113023	-383.022846	
0	-332.111237	-566.203586	-388.921038	
0	-323.345683	-539.778209	-400.095317	
0	-312.749988	-513.854813	-410.852119	
0	-295.377334	-490.366857	-417.671712	
0	-293.147987	-460.552775	-415.191693	
0	-275.120328	-437.875115	-407.398923	
0	-264.743204	-433.694696	-379.562986	
0	-266.875116	-420.186598	-352.861183	
0	-262.856263	-416.582767	-323.350826	
0	-287.716887	-420.535830	-307.031431	
0	-304.000648	-441.434240	-292.956787	
0	-307.034083	-469.205053	-282.021513	
0	-319.623905	-487.854311	-262.179600	
0	-321.968787	-510.926485	-243.148668	
0	-303.067775	-524.719369	-224.373470	
0	-278.075008	-523.811913	-207.804278	
0	-254.768129	-527.710502	-189.322113	
0	-229.303118	-538.205169	-177.431144	
0	-201.767196	-549.050654	-172.517033	
0	-180.929338	-566.630448	-159.997667	
0	-179.312486	-584.012476	-135.599903	
0	-190.263873	-607.822897	-121.000896	
0	-175.963418	-614.886210	-95.592107	
0	-155.897810	-612.613779	-73.406358	
0	-131.014081	-608.106389	-89.545859	
0	-108.366050	-626.722953	-95.909054	
0	-94.194700	-649.557761	-109.241136	
0	-69.713840	-666.464911	-113.092859	
0	-40.546428	-673.376790	-114.312688	
0	-15.972166	-656.526873	-110.821851	
0	11.544763	-646.268709	-116.952814	
0	40.147551	-654.646924	-113.534331	
0	53.067253	-679.400762	-102.564883	
0	58.998124	-700.874378	-82.472383	
0	44.745913	-724.637107	-70.974242	
0	45.769908	-747.293101	-51.336082	
0	33.578986	-764.300848	-29.839153	
0	20.533264	-787.266568	-15.612950	
0	19.101741	-804.516769	8.889731	
0	36.186571	-800.648139	33.244243	
0	45.703499	-803.972186	61.499841	
0	45.618840	-794.565094	89.986670	
0	52.206605	-803.691688	117.795062	
0	61.759979	-817.213704	142.812818	
0	60.595461	-841.428653	160.484268	
0	55.458474	-870.558982	155.480743	
0	47.806958	-894.300603	138.813718	
0	48.339432	-913.672112	115.912602	
0	26.930182	-912.796093	94.915541	
0	7.635136	-924.495000	75.145948	
0	-12.752856	-935.995953	56.382743	
0	-36.830799	-943.668957	40.215564	
0	-57.588601	-963.249354	30.956963	
0	-85.827271	-967.240295	21.648371	
0	-113.799833	-969.029752	10.955682	
0	-124.278480	-954.262475	-12.963463	
0	-122.949879	-938.627293	-38.532504	
0	-127.622554	-911.831371	-51.187332	
0	-127.320088	-882.862246	-43.396420	
0	-138.244962	-858.534545	-57.137238	
0	-163.683383	-845.364018	-66.049251	
0	-182.108433	-822.483234	-72.130968	
0	-185.790825	-800.519021	-52.030885	
0	-198.658879	-776.170983	-40.131885	
0	-216.678813	-761.068735	-58.765298	
0	-211.952046	-737.301746	-76.451110	
0	-221.377040	-714.835748	-93.956778	
0	-224.098130	-685.006523	-95.633984	
0	-227.508756	-662.076783	-76.592066	
0	-232.515376	-638.974527	-58.119937	
0	-239.525969	-611.505669	-48.305996	
0	-240.426458	-582.772852	-56.885876	
0	-228.212680	-561.793598	-74.512405	
0	-225.533077	-571.528011	-102.762377	
0	-229.515641	-569.022040	-132.391067	
0	-239.256213	-585.388960	-155.569617	
0	-259.385921	-590.781088	-177.150160	
0	-266.137940	-584.383816	-205.671821	
0	-270.587210	-576.013110	-234.134696	
0	-248.892501	-561.999927	-249.398060	
0	-240.612260	-550.694491	-275.923986	
0	-218.842451	-533.301639	-287.039926	
0	-195.216386	-532.725064	-305.519012	
0	-200.376997	-560.956973	-314.255568	
0	-211.465284	-584.219673	-329.614497	
0	-220.613184	-601.535021	-352.341015	
0	-229.167236	-611.370099	-379.361368	
0	-241.898755	-609.374125	-406.452409	
0	-257.828420	-627.706038	-424.064528	
0	-264.453602	-647.460234	-445.648751	
0	-261.052757	-662.648819	-471.295216	
0	-280.148559	-674.521753	-491.154314	
0	-308.400971	-667.820363	-498.697034	
0	-334.162117	-681.168779	-506.324821	
0	-346.787393	-703.379446	-522.050235	
0	-358.934424	-725.060730	-538.854150	
0	-353.881257	-743.079095	-562.302051	
0	-380.006919	-751.055304	-574.704868	
0	-408.907302	-753.382484	-582.408899	
0	-430.033088	-760.866287	-602.351162	
0	-447.116356	-780.343529	-617.477265	
0	-460.891383	-805.516288	-626.228312	
0	-453.515398	-834.123853	-631.443877	
0	-445.539772	-862.491822	-625.818251	
0	-439.493035	-889.175686	-613.513438	
0	-412.765131	-896.462970	-602.001938	
0	-406.347825	-906.089089	-574.322414	
0	-393.897194	-910.507963	-547.388136	
0	-376.505936	-917.560586	-523.982909	
0	-347.469342	-923.805150	-519.754241	
0	-319.625607	-921.173258	-508.900690	
0	-291.904189	-910.331596	-512.639856	
0	-275.057826	-886.268025	-518.734493	
0	-262.247913	-864.711224	-535.202962	
0	-268.270847	-845.287340	-557.258278	
0	-270.657008	-826.233981	-580.307698	
0	-280.484388	-811.329922	-604.417689	
0	-291.670029	-807.076198	-631.927455	
0	-288.530008	-810.774070	-661.532624	
0	-292.865556	-806.109368	-690.848892	
0	-288.901646	-823.066064	-715.277520	
0	-270.611731	-819.353458	-738.765721	
0	-249.325894	-804.803498	-754.102337	
0	-231.038460	-809.552564	-777.405043	
0	-226.889913	-804.205315	-806.631683	
0	-206.243161	-808.837653	-827.897925	
0	-208.062270	-814.192607	-857.360025	
0	-222.707041	-815.682068	-883.500266	
0	-247.862543	-806.937387	-897.310816	
0	-269.666214	-791.796857	-911.288093	
0	-286.538527	-767.070398	-913.269830	
0	-310.242383	-749.109381	-917.210526	
0	-334.534694	-731.530568	-918.142717	
0	-364.290886	-729.621245	-921.447786	
0	-387.645338	-711.122717	-924.965466	
0	-406.952669	-694.797361	-941.111974	
0	-417.879816	-668.172888	-949.581616	
0	-413.756389	-639.337862	-956.760657	
0	-420.684123	-610.157061	-956.062521	
0	-424.270693	-580.533293	-959.155885	
0	-422.792622	-574.955260	-988.595668	
0	-418.411726	-557.265539	-1012.425933	
0	-420.678791	-527.648643	-1016.633050	
0	-435.911811	-501.804250	-1016.483259	
0	-429.558866	-487.628551	-990.818309	
0	-435.901231	-458.471234	-987.715843	
0	-426.126988	-431.836905	-997.466568	
0	-409.923107	-417.855967	-976.443542	
0	-390.390094	-410.816958	-954.789125	
0	-377.709642	-394.144520	-933.312721	
0	-378.614385	-364.561510	-928.410992	
0	-385.542720	-335.468958	-926.039990	
0	-395.615337	-312.415156	-909.697880	
0	-377.189394	-294.366309	-894.377183	
0	-356.133808	-274.398476	-886.764830	
0	-333.622848	-262.633282	-902.728441	
0	-329.170685	-246.594026	-927.686816	
0	-338.209113	-234.766534	-953.733261	
0	-334.281723	-213.146166	-974.157151	
0	-340.806413	-195.822978	-997.765107	
0	-366.764128	-181.343873	-993.696624	
0	-387.955821	-166.286785	-978.723441	
0	-414.093366	-155.879010	-968.306773	
0	-420.641228	-137.330155	-945.655824	
0	-431.476788	-124.172582	-920.968400	
0	-439.213375	-118.197873	-892.605606	
0	-435.401668	-103.463904	-866.752539	
0	-416.047352	-87.682383	-850.128640	
0	-391.638333	-79.494542	-834.728670	
0	-383.888102	-68.074176	-808.092057	
0	-376.493161	-51.822853	-783.983774	
0	-370.654009	-36.917318	-758.611952	
0	-355.760141	-17.434393	-741.332244	
0	-340.923303	1.408865	-723.310038	
0	-325.991257	18.694609	-703.861721	
0	-309.325025	30.641848	-681.964228	
0	-290.504629	48.975922	-667.484779	
0	-270.012687	58.700338	-647.850217	
0	-263.082578	60.768792	-618.735013	
0	-251.914310	65.758780	-591.342134	
0	-229.952493	57.874817	-572.486851	
0	-212.630582	39.129981	-556.720350	
0	-228.349635	15.042944	-548.192393	
0	-229.672872	-7.640203	-528.603521	
0	-238.166370	-22.697553	-504.085433	
0	-238.511540	-39.581968	-479.290324	
0	-228.816952	-40.987677	-450.934744	
0	-226.190656	-18.165644	-431.640771	
0	-246.866932	-0.695577	-444.574771	
0	-270.749196	10.101605	-459.171288	
0	-291.406503	12.595003	-480.782828	
0	-311.901063	29.423566	-494.810388	
0	-313.860708	58.451989	-502.125472	
0	-321.490761	87.087008	-506.796447	
0	-311.037224	112.327299	-494.400834	
0	-289.486809	130.886303	-484.853948	
0	-288.060575	149.470470	-461.346618	
0	-297.171288	136.669046	-435.790436	
0	-286.106023	122.766782	-411.618407	
0	-270.984282	109.303849	-389.480603	
0	-254.190334	90.517768	-373.200355	
0	-244.872373	81.078219	-346.291797	
0	-218.225898	75.978455	-333.487196	
0	-199.843546	94.250900	-318.380679	
0	-175.770291	108.936409	-308.142798	
0	-155.611804	88.277268	-299.967512	
0	-134.599293	67.857158	-306.409055	
0	-112.593672	69.538514	-326.729628	
0	-89.624255	59.365821	-310.330782	
0	-69.215895	51.712931	-289.716900	
0	-60.981156	52.002056	-260.870662	
0	-69.748826	42.849699	-233.679444	
0	-76.050792	34.615392	-205.528398	
0	-90.494767	46.756983	-182.205590	
0	-106.681069	56.643745	-158.962192	
0	-129.054802	69.594696	-143.740860	
0	-150.542421	78.303593	-162.778647	
0	-158.933772	77.837784	-191.577401	
0	-177.903237	79.857793	-214.730781	
0	-190.015583	90.197775	-240.154703	
0	-211.115947	96.362129	-260.569780	
0	-227.800017	113.719130	-278.468839	
0	-232.634193	142.376833	-285.909726	
0	-246.189081	168.137779	-278.654472	
0	-256.410170	186.411551	-300.139318	
0	-278.010771	205.912486	-307.428184	
0	-297.924996	221.512059	-291.301281	
0	-324.215332	227.705871	-278.245441	
0	-353.635452	222.091507	-279.958756	
0	-381.835837	212.025159	-281.804533	
0	-405.961505	200.323183	-295.258748	
0	-419.935648	183.636475	-274.612268	
0	-411.592426	182.787239	-245.808285	
0	-407.520026	162.803387	-223.806893	
0	-410.542360	145.114653	-199.765800	
0	-403.107135	122.715928	-181.245148	
0	-418.835982	97.175224	-180.719951	
0	-435.881309	73.648134	-188.198778	
0	-429.041432	44.494888	-190.016553	
0	-399.501895	39.465706	-191.473632	
0	-369.685296	37.164598	-193.855926	
0	-349.620450	27.748445	-214.073197	
0	-324.434277	42.926348	-220.013563	
0	-312.608421	66.383182	-234.502388	
0	-321.672674	93.347542	-224.975447	
0	-333.169718	120.916173	-222.184647	
0	-355.464319	138.843117	-231.216559	
0	-372.555996	161.462973	-241.025569	
0	-376.335786	191.191351	-239.633902	
0	-377.770689	221.002988	-242.668266	
0	-369.965193	245.909019	-257.458934	
0	-350.083066	267.077170	-264.982923	
0	-348.167848	276.856687	-293.279442	
0	-356.386009	274.891854	-322.064877	
0	-375.185641	266.025681	-343.697372	
0	-376.413025	279.854291	-370.291790	
0	-363.942615	302.685787	-385.232060	
0	-352.221371	319.235984	-407.338697	
0	-347.433866	343.177702	-424.770678	
0	-358.278391	353.860557	-450.621652	
0	-349.296470	369.963188	-474.286613	
0	-349.685087	395.362559	-490.246592	
0	-346.879789	421.337168	-475.500405	
0	-353.545040	432.324662	-448.392299	
0	-338.116457	457.812686	-444.882395	
0	-308.735527	463.849041	-445.451100	
0	-296.584814	437.221248	-452.032957	
0	-291.562744	419.886337	-475.997090	
0	-284.516787	397.507381	-494.692994	
0	-266.836558	378.808923	-510.113019	
0	-268.211440	359.891865	-533.356396	
0	-260.628036	337.896570	-552.295747	
0	-247.977335	333.401086	-579.123911	
0	-223.016695	321.293896	-590.542423	
0	-214.205276	292.896331	-586.550282	
0	-191.276131	274.102450	-591.137697	
0	-178.381192	247.139019	-588.550434	
0	-177.793578	218.485100	-579.684339	
0	-174.684868	192.414823	-594.199042	
0	-176.742343	165.719958	-607.732369	
0	-199.261991	151.316920	-621.349196	
0	-222.077983	135.603149	-632.860403	
0	-246.100552	128.202000	-649.235359	
0	-273.427854	122.568437	-660.257224	
0	-296.573949	110.915093	-675.372047	
0	-300.114529	90.416766	-696.988774	
0	-323.176217	71.741055	-701.390628	
0	-345.461455	51.930953	-704.696388	
0	-365.320331	48.968351	-726.986476	
0	-379.951861	39.630318	-751.455221	
0	-394.617290	40.869633	-777.596936	
0	-380.860171	46.446763	-803.666791	
0	-365.306954	47.177458	-829.309792	
0	-338.624327	50.089210	-842.709759	
0	-321.106696	65.014422	-861.954776	
0	-300.955940	85.804643	-869.810585	
0	-281.142965	92.581273	-891.293679	
0	-252.566276	101.167933	-888.188508	
0	-232.595985	123.290266	-884.754867	
0	-231.815563	151.230916	-895.650324	
0	-229.691194	177.701668	-909.606914	
0	-223.163489	198.701737	-930.012455	
0	-204.115949	220.592303	-937.627858	
0	-183.476560	239.797474	-927.372273	
0	-156.562054	252.426320	-931.387443	
0	-131.457836	268.751876	-933.191461	
0	-106.455935	281.327492	-922.385961	
0	-91.471210	259.770217	-936.902915	
0	-76.118121	238.581676	-951.576986	
0	-67.881522	211.558346	-961.671443	
0	-58.006221	186.660809	-948.158817	
0	-50.768086	157.549985	-948.570363	
0	-41.352312	130.052899	-941.137096	
0	-32.373129	110.127973	-920.585415	
0	-20.310247	82.781781	-918.002271	
0	-1.559441	62.785928	-930.191330	
0	5.978743	44.900622	-953.066897	
0	-8.280964	22.883923	-967.624565	
0	-18.248287	-5.324004	-969.852868	
0	-34.364534	-29.263079	-978.049654	
0	-55.866082	-44.030944	-992.868345	
0	-72.524609	-67.672931	-1000.840167	
0	-79.653650	-93.130088	-1015.021490	
0	-91.689562	-119.193303	-1023.730431	
0	-101.747597	-145.229675	-1034.727851	
0	-120.702248	-166.389105	-1025.084214	
0	-138.204079	-187.725032	-1013.317134	
0	-135.770736	-216.488208	-1005.146546	
0	-150.023542	-237.752799	-989.504466	
0	-162.698018	-262.593545	-978.445758	
0	-158.020217	-292.137840	-976.153861	
0	-153.182649	-320.306985	-985.269629	
0	-144.968089	-342.202221	-1004.061107	
0	-132.186524	-354.404797	-1028.304224	
0	-155.966819	-364.147339	-1043.782611	
0	-152.948772	-377.497219	-1070.478530	
0	-157.927704	-403.264606	-1085.013041	
0	-165.194781	-425.148310	-1104.204005	
0	-158.836762	-452.931655	-1113.566769	
0	-150.563199	-472.973049	-1092.832964	
0	-134.054765	-495.146120	-1081.178500	
0	-158.212720	-510.180082	-1071.672018	
0	-165.805800	-532.147978	-1052.704766	
0	-171.826913	-549.501520	-1028.985559	
