0	-396.124403	927.115890	-578.020032	
0	-382.158926	902.058082	-569.240984	
0	-365.703146	877.190593	-565.952319	
0	-348.364525	855.341620	-554.907202	
0	-354.170916	825.911806	-554.492658	
0	-369.673528	800.615042	-550.049374	
0	-381.419957	776.120800	-562.779397	
0	-398.446684	760.676961	-582.055766	
0	-408.678058	733.482639	-574.586642	
0	-405.970771	713.036143	-552.801064	
0	-404.093438	686.373314	-539.178687	
0	-408.255270	660.583563	-524.428503	
0	-392.934918	636.131462	-516.219875	
0	-390.327016	609.244784	-503.169765	
0	-410.296912	593.280969	-518.865621	
0	-428.756591	584.058136	-540.641286	
0	-441.827404	558.348768	-532.384033	
0	-456.591129	534.355674	-522.070747	
0	-470.104699	507.767879	-525.306881	
0	-479.180474	480.005342	-532.153181	
0	-474.043531	450.463445	-531.210772	
0	-453.766635	433.119989	-544.923979	
0	-433.087518	417.335511	-559.864675	
0	-431.572078	426.736174	-588.313418	
0	-437.797249	438.595128	-615.157644	
0	-446.683544	462.598915	-630.805390	
0	-470.803506	469.388331	-647.301792	
0	-493.674405	468.752380	-666.705851	
0	-488.690299	453.167941	-691.851108	
0	-479.295891	441.902540	-718.020477	
0	-462.087777	430.649540	-739.866547	
0	-450.566148	415.323371	-762.939489	
0	-453.810654	390.428621	-779.362783	
0	-456.477010	363.190799	-791.650646	
0	-431.492986	354.853036	-806.013105	
0	-409.303614	336.461856	-814.343550	
0	-407.640319	306.727040	-817.959373	
0	-409.851196	276.826616	-818.996998	
0	-411.073712	246.964691	-816.394908	
0	-400.004620	220.742949	-806.913587	
0	-387.891486	194.931680	-816.243667	
0	-378.384157	177.168164	-838.471312	
0	-360.900668	183.642694	-861.974675	
0	-333.317641	185.855580	-873.562589	
0	-312.262985	207.223725	-873.884804	
0	-286.630387	213.132714	-888.308873	
0	-261.269163	228.554088	-892.666573	
0	-244.713721	245.764826	-910.824432	
0	-235.939101	238.853940	-938.667666	
0	-228.571977	248.967294	-965.933865	
0	-232.306215	265.922989	-990.399348	
0	-246.739139	266.734711	-1016.686832	
0	-251.080991	280.055048	-1043.214495	
0	-263.034335	300.230493	-1061.924627	
0	-273.089845	326.070685	-1073.377626	
0	-261.304730	344.370155	-1094.023217	
0	-243.262737	337.282834	-1116.919863	
0	-228.961814	325.035436	-1140.275480	
0	-217.964928	311.425435	-1164.644238	
0	-191.543018	297.558952	-1167.743155	
0	-162.614622	298.323546	-1159.833458	
0	-145.857840	275.289960	-1150.417294	
0	-131.225297	252.795699	-1137.004727	
0	-116.039590	232.601244	-1120.831346	
0	-110.994141	217.221494	-1095.572551	
0	-109.988342	215.956467	-1065.616114	
0	-117.340693	192.690659	-1048.162028	
0	-133.300313	171.387626	-1034.324713	
0	-157.076855	158.571889	-1021.269717	
0	-185.767451	149.817276	-1020.815329	
0	-212.593693	148.256559	-1034.153880	
0	-235.812777	159.457142	-1049.497317	
0	-246.595202	164.386947	-1077.055190	
0	-262.790276	173.726736	-1100.517669	
0	-271.661829	181.181865	-1128.189253	
0	-273.280934	205.230213	-1146.051376	
0	-268.923784	231.538916	-1159.794280	
0	-267.375543	254.087996	-1179.520961	
0	-280.547290	264.722581	-1204.288091	
0	-301.949068	270.082537	-1224.616267	
0	-328.864725	261.995369	-1235.111271	
0	-353.863175	252.494822	-1221.516525	
0	-369.025395	242.704314	-1197.552948	
0	-391.369362	224.346716	-1205.537042	
0	-414.734047	208.466106	-1195.442602	
0	-425.613806	182.522004	-1185.024617	
0	-432.560734	160.793189	-1165.541322	
0	-415.708399	140.467106	-1151.298808	
0	-387.191702	144.922611	-1143.116727	
0	-371.755910	137.780302	-1118.403901	
0	-367.376952	138.414373	-1088.731984	
0	-374.988390	147.654040	-1061.223902	
0	-388.447919	133.648094	-1038.361826	
0	-404.648726	129.123523	-1013.521091	
0	-416.610682	142.252768	-989.343942	
0	-439.348243	138.259990	-970.185104	
0	-458.888388	136.360046	-947.500904	
0	-482.643733	153.123583	-940.107166	
0	-511.153408	154.100398	-930.820385	
0	-533.996940	139.553110	-917.914981	
0	-542.263009	110.763560	-916.231557	
0	-547.078903	83.525578	-904.616934	
0	-557.786831	58.819683	-891.389726	
0	-573.594556	36.855125	-878.440824	
0	-600.745675	24.941565	-873.870943	
0	-628.844019	34.449578	-878.352099	
0	-657.740080	39.986084	-884.214245	
0	-686.834256	32.706820	-884.949914	
0	-714.568942	25.504217	-876.066802	
0	-742.063381	20.677035	-865.077982	
0	-770.487392	17.628690	-855.979455	
0	-785.629606	42.467681	-848.648841	
0	-772.728924	69.538631	-849.506768	
0	-761.879667	95.616071	-859.619174	
0	-733.763180	106.078064	-859.519980	
0	-706.749041	118.823717	-862.310074	
0	-680.999196	130.565738	-852.356660	
0	-651.570805	128.088960	-847.080736	
0	-627.448657	141.109262	-834.890836	
0	-602.582544	157.858818	-835.953299	
0	-575.316039	170.339227	-836.834828	
0	-554.557746	188.540269	-848.574306	
0	-559.420294	204.673275	-873.395300	
0	-537.446418	201.641831	-893.593298	
0	-508.305865	196.480919	-888.674644	
0	-478.473403	195.080735	-885.834973	
0	-451.094188	205.031987	-893.000946	
0	-441.899699	231.367463	-904.041963	
0	-430.068979	258.259358	-897.970717	
0	-413.784428	283.314320	-895.313211	
0	-409.078598	312.277821	-889.070556	
0	-410.743985	337.906258	-873.565405	
0	-398.849084	344.629372	-846.857522	
0	-373.054660	344.949170	-831.542645	
0	-343.458339	344.137611	-826.705379	
0	-315.573159	354.313344	-831.049479	
0	-286.765177	356.822217	-839.037329	
0	-262.542783	369.818543	-827.021875	
0	-240.788602	373.437110	-806.683203	
0	-248.108072	346.791924	-795.001619	
0	-243.399141	317.543092	-799.727275	
0	-245.304309	287.882552	-803.804372	
0	-240.390535	258.472904	-807.110038	
0	-221.553929	237.556439	-817.487115	
0	-213.493827	210.454012	-807.462485	
0	-201.597053	191.595981	-787.391575	
0	-212.999854	164.134577	-783.410690	
0	-208.633863	135.811392	-792.283981	
0	-205.650551	106.473355	-786.772229	
0	-190.959553	90.036333	-807.119192	
0	-173.116026	107.297453	-823.961469	
0	-163.951630	135.235291	-829.918907	
0	-139.861130	147.913031	-842.525363	
0	-128.205476	143.738542	-869.851529	
0	-131.177159	158.653211	-895.711184	
0	-144.697752	173.630128	-917.912209	
0	-167.106702	192.406659	-911.183103	
0	-191.097429	208.154273	-902.439097	
0	-210.505621	192.229084	-886.016234	
0	-225.753168	168.035309	-876.951272	
0	-212.862726	140.972346	-878.148163	
0	-232.145153	118.188155	-881.159584	
0	-251.295869	97.701767	-891.815941	
0	-280.052362	93.796734	-884.212335	
0	-276.575072	76.929508	-859.648029	
0	-267.593445	55.407168	-840.776907	
0	-259.535051	28.134894	-831.222570	
0	-239.685903	10.624513	-817.101738	
0	-225.935469	-15.124382	-810.179314	
0	-198.260458	-19.446410	-799.436229	
0	-186.782280	-11.403316	-772.911522	
0	-196.499041	10.902077	-755.360055	
0	-216.616635	33.156777	-755.256308	
0	-242.412735	48.265255	-752.747305	
0	-261.920570	33.726284	-735.195590	
0	-287.441754	19.934514	-727.549921	
0	-314.879835	13.174687	-737.622481	
0	-341.915355	10.234899	-750.288904	
0	-365.236151	-6.035233	-759.850456	
0	-381.479850	-31.159780	-762.063911	
0	-384.833580	-60.479898	-756.671033	
0	-397.274269	-79.953476	-737.539670	
0	-420.298173	-68.675624	-721.960521	
0	-437.682464	-49.772992	-706.453202	
0	-438.196769	-31.324089	-682.802124	
0	-437.511160	-1.404251	-684.883765	
0	-437.135200	25.933475	-697.233154	
0	-440.190996	55.463926	-701.547616	
0	-433.925830	84.548373	-705.400228	
0	-452.540518	100.455313	-722.734087	
0	-457.436919	125.069513	-739.170827	
0	-447.962952	137.019287	-765.005820	
0	-459.867977	158.707649	-748.038636	
0	-460.100617	185.929053	-735.431454	
0	-485.401736	197.102828	-723.812497	
0	-514.298975	198.963570	-715.971120	
0	-539.460156	188.358350	-703.543558	
0	-568.141676	179.584150	-704.163070	
0	-589.776292	158.801153	-704.265109	
0	-605.996085	136.226961	-692.981309	
0	-614.393902	114.504963	-674.070162	
0	-626.659146	87.490204	-678.516126	
0	-624.998612	67.153662	-700.508572	
0	-624.009831	50.496626	-725.439786	
0	-614.306790	42.963476	-752.809526	
0	-596.662905	21.757529	-764.599400	
0	-574.996949	2.039174	-771.062590	
0	-550.867404	-14.084014	-763.459440	
0	-535.720955	-39.942386	-762.070315	
0	-527.882111	-68.885163	-761.138568	
0	-518.228094	-97.288928	-761.300109	
0	-507.898394	-119.657015	-744.183860	
0	-500.728705	-147.229706	-734.784801	
0	-480.981942	-169.787024	-733.674491	
0	-481.048743	-195.088317	-749.794047	
0	-497.589279	-216.619430	-762.554214	
0	-514.815445	-240.937635	-766.001547	
0	-525.046790	-268.581967	-760.423871	
0	-523.233326	-297.718567	-753.512295	
0	-509.286264	-321.852599	-742.420497	
0	-500.095742	-341.797745	-721.982164	
0	-503.680370	-364.259831	-702.421869	
0	-504.131947	-391.252115	-715.506695	
0	-507.709875	-420.683031	-720.091411	
0	-515.530474	-447.678021	-730.584681	
0	-540.046958	-457.793293	-716.562437	
0	-566.167241	-464.975257	-729.452362	
0	-589.081201	-483.439822	-723.620532	
0	-602.560972	-509.883817	-719.260382	
0	-624.445641	-527.724250	-709.122324	
0	-643.130340	-536.790675	-687.473260	
0	-656.956886	-544.286395	-661.926425	
0	-668.908889	-542.542458	-634.465392	
0	-687.208118	-521.061065	-644.648119	
0	-700.967031	-499.508440	-660.338138	
0	-712.632413	-476.719293	-675.976988	
0	-706.013484	-450.292114	-663.415380	
0	-697.011439	-421.940779	-659.521154	
0	-687.536162	-394.458826	-652.107561	
0	-681.150704	-369.560578	-667.576988	
0	-669.908711	-343.931445	-678.382780	
0	-652.409875	-320.376808	-684.625362	
0	-650.390842	-298.287857	-704.824415	
0	-640.082590	-285.176379	-729.760916	
0	-625.704679	-261.639050	-741.562180	
0	-609.879781	-253.297883	-765.645318	
0	-587.247998	-267.841681	-778.922379	
0	-569.133999	-290.423349	-786.793296	
0	-559.829584	-317.911309	-794.398552	
0	-557.595444	-346.236753	-804.025484	
0	-558.539341	-375.609481	-797.996230	
0	-549.338688	-403.315104	-804.906111	
0	-547.263562	-432.613239	-811.014559	
0	-554.789984	-459.135275	-799.185166	
0	-552.238668	-488.713592	-794.870777	
0	-543.746302	-515.450456	-784.239699	
0	-533.611941	-527.179141	-758.554437	
0	-532.465264	-540.575438	-731.736078	
0	-558.077669	-553.243917	-722.597459	
0	-575.214288	-576.998777	-716.113409	
0	-599.052824	-594.154638	-709.997800	
0	-610.659591	-617.733431	-695.529785	
0	-633.456234	-636.905138	-691.957848	
0	-647.996677	-661.601759	-700.826468	
0	-659.868340	-685.760869	-714.070372	
0	-678.543968	-709.038879	-711.011746	
0	-706.217336	-715.935926	-701.705004	
0	-721.509098	-735.680899	-685.082788	
0	-719.105614	-758.896461	-666.234420	
0	-694.662324	-759.091633	-648.842252	
0	-668.311164	-752.573086	-636.070216	
0	-651.027107	-776.179260	-642.704211	
0	-634.938163	-780.627418	-617.777122	
0	-619.955376	-782.708823	-591.869906	
0	-609.960622	-783.528468	-563.595658	
0	-587.465328	-778.356227	-544.432943	
0	-561.724646	-774.823633	-529.435008	
0	-534.132675	-786.523725	-528.096724	
0	-505.667680	-790.529619	-519.512038	
0	-480.413976	-778.803025	-508.343446	
0	-451.107660	-784.843475	-510.500482	
0	-422.537329	-779.929767	-502.780918	
0	-395.186410	-773.614698	-492.195688	
0	-373.409105	-763.629276	-474.139100	
0	-349.355218	-747.565507	-466.178834	
0	-333.038576	-722.604691	-469.453718	
0	-307.368420	-737.934720	-466.997441	
0	-302.972845	-732.565947	-496.184000	
0	-308.534035	-746.417521	-522.207202	
0	-324.478392	-748.543790	-547.530244	
0	-348.940109	-748.706617	-564.896817	
0	-339.153286	-743.864257	-592.839073	
0	-317.063949	-739.361196	-612.632598	
0	-288.111144	-741.663925	-620.144757	
0	-272.725671	-765.948199	-628.721541	
0	-257.197626	-771.839761	-653.704922	
0	-238.219671	-775.330937	-676.675531	
0	-220.811998	-772.589570	-700.954284	
0	-214.234652	-759.189794	-726.977054	
0	-207.696654	-748.135042	-754.088805	
0	-202.272375	-743.705019	-783.259888	
0	-183.512592	-754.631420	-803.964581	
0	-168.517214	-769.714237	-825.122258	
0	-153.167391	-770.820306	-850.874142	
0	-158.280316	-765.020828	-879.860760	
0	-139.453704	-771.400147	-902.329916	
0	-124.098081	-769.954127	-928.061489	
0	-103.489249	-778.793427	-947.989931	
0	-92.151458	-777.810548	-975.747605	
0	-76.210065	-779.226859	-1001.122120	
0	-52.038050	-765.118372	-1011.923245	
0	-43.996615	-736.706071	-1017.221970	
0	-22.055023	-717.831478	-1009.327906	
0	0.075271	-698.177056	-1004.433647	
0	19.324182	-682.387413	-987.695468	
0	35.077735	-666.918497	-967.384432	
0	63.525626	-671.978349	-959.315020	
0	86.687702	-682.974671	-943.739426	
0	109.447377	-700.512446	-935.112512	
0	134.593433	-685.339054	-941.231665	
0	154.095529	-666.452076	-953.996866	
0	180.450968	-652.127726	-954.448315	
0	204.098167	-636.899554	-964.884443	
0	233.184419	-634.127293	-958.079700	
0	251.878954	-629.374153	-935.103146	
0	281.330050	-631.487677	-929.795982	
0	304.334819	-643.138237	-945.127160	
0	328.318750	-642.742902	-963.144228	
0	350.474932	-622.525036	-963.728621	
0	368.801355	-598.893209	-961.345560	
0	389.898672	-578.887058	-968.738607	
0	408.737710	-555.564612	-967.664294	
0	413.529517	-538.056131	-991.549262	
0	407.669160	-519.064525	-1014.020913	
0	402.651443	-521.425694	-1043.503915	
0	416.356509	-519.270683	-1070.103297	
0	420.024999	-497.373606	-1090.279029	
0	418.912186	-468.806564	-1099.372203	
0	431.947471	-454.715429	-1122.426947	
0	433.226837	-440.029063	-1148.554976	
0	410.804973	-426.337045	-1163.039059	
0	382.286294	-428.099121	-1172.181271	
0	358.364531	-412.604475	-1162.818300	
0	333.066193	-398.108502	-1169.879524	
0	321.838069	-376.459999	-1187.351545	
0	306.092538	-352.310569	-1195.651141	
0	285.116502	-338.750477	-1179.033985	
0	266.566452	-315.174892	-1178.738305	
0	259.569356	-286.032082	-1180.056355	
0	261.401165	-256.175366	-1177.771401	
0	259.890219	-226.213779	-1177.628746	
0	270.135238	-205.535905	-1158.459367	
0	276.925563	-185.988882	-1136.738286	
0	266.309170	-165.106237	-1117.997759	
0	251.879276	-138.831174	-1116.814871	
0	237.596772	-112.897134	-1111.973831	
0	239.119831	-82.935869	-1111.920135	
0	244.693021	-58.135861	-1095.985923	
0	235.124466	-49.425295	-1068.919914	
0	239.656115	-60.795833	-1041.530591	
0	248.408294	-65.297156	-1013.190911	
0	252.634488	-70.905777	-984.024446	
0	269.653004	-59.649353	-962.032106	
0	264.552973	-37.303005	-942.676735	
0	239.367838	-21.217596	-945.316557	
0	228.920507	-15.291815	-972.807253	
0	210.102418	-10.032889	-995.571770	
0	219.259782	-13.444167	-1023.935583	
0	245.912477	-10.229833	-1037.325950	
0	273.031594	-21.668161	-1043.132681	
0	302.747824	-25.500322	-1044.636088	
0	323.480762	-30.058604	-1023.437803	
0	337.270689	-15.191939	-1001.328525	
0	351.832418	1.582461	-981.164806	
0	374.564352	-3.526127	-962.266088	
0	375.977606	-19.602129	-936.976468	
0	365.731432	-29.038719	-910.406434	
0	354.685568	-27.616003	-882.550290	
0	351.792848	-27.862497	-852.691097	
0	345.977645	-3.246893	-836.558663	
0	332.070683	22.885164	-841.428160	
0	306.146945	37.200138	-846.228301	
0	289.415791	56.486383	-861.979784	
0	261.881618	45.331335	-857.804356	
0	251.982386	70.189122	-844.236171	
0	238.433010	94.150959	-832.309530	
0	235.106099	118.056758	-814.492559	
0	234.863409	137.168461	-791.369326	
0	230.037251	160.076761	-772.609849	
