0	494.599303	-1004.029359	-547.447667	
0	466.753434	-997.879159	-538.131948	
0	437.002977	-1001.694965	-538.723465	
0	408.085275	-993.933237	-540.600192	
0	380.387086	-982.629525	-538.355999	
0	354.731706	-984.834654	-522.963180	
0	330.540546	-976.242424	-507.440249	
0	315.487310	-975.537433	-481.499874	
0	300.081605	-981.529646	-456.464746	
0	273.386856	-969.148097	-450.626286	
0	254.611475	-952.803942	-467.370052	
0	228.232494	-963.477701	-476.868486	
0	201.276336	-960.217111	-489.625215	
0	173.201029	-950.069439	-486.658417	
0	157.154026	-951.218572	-511.979814	
0	149.602081	-974.415475	-529.440394	
0	158.834938	-965.242705	-556.470278	
0	180.783930	-955.611861	-574.511581	
0	194.900355	-951.892460	-600.720217	
0	208.332072	-946.120367	-626.917009	
0	191.901584	-922.264821	-634.724182	
0	170.260063	-903.175347	-642.923975	
0	154.045368	-883.491908	-627.123790	
0	135.116443	-865.359108	-612.532787	
0	124.738129	-846.918599	-591.266893	
0	104.511791	-854.071090	-570.296983	
0	103.431268	-860.608471	-541.037880	
0	97.164979	-872.396027	-514.171783	
0	120.542119	-857.533318	-502.656176	
0	139.434188	-835.157589	-496.143386	
0	168.644763	-836.423993	-489.424865	
0	190.361431	-829.101120	-508.783632	
0	203.668644	-813.451521	-530.647030	
0	225.655617	-804.400201	-548.940379	
0	246.409491	-802.993912	-570.557480	
0	254.782832	-792.453030	-597.367497	
0	270.227175	-804.103033	-620.296729	
0	273.788553	-822.758624	-643.519251	
0	267.123626	-847.660138	-658.865044	
0	261.950504	-871.387753	-676.478649	
0	263.015088	-899.867556	-667.110216	
0	279.585844	-923.696587	-659.521586	
0	306.793039	-931.008252	-649.211004	
0	332.373257	-946.281540	-645.692600	
0	361.478575	-953.527824	-645.082849	
0	391.159960	-952.088435	-640.966596	
0	415.384860	-936.257954	-633.057732	
0	444.313973	-929.825012	-628.396863	
0	463.176667	-924.029580	-605.800144	
0	475.963704	-897.012959	-608.367992	
0	487.884883	-869.485366	-608.710226	
0	471.877512	-848.384315	-594.620879	
0	457.603930	-834.019076	-572.487086	
0	428.566589	-826.725905	-574.395621	
0	403.670724	-812.424125	-583.093607	
0	378.791512	-795.826977	-585.451471	
0	350.257364	-786.724055	-583.737060	
0	326.427613	-770.901097	-592.780123	
0	303.264381	-768.922946	-611.741968	
0	280.236753	-764.777857	-630.518192	
0	269.369164	-780.195922	-653.845832	
0	246.682973	-794.786762	-666.977630	
0	219.093301	-788.417768	-676.889539	
0	190.658406	-796.596042	-681.846612	
0	161.520346	-802.060621	-677.251852	
0	134.842875	-815.768784	-676.620355	
0	116.696602	-828.560116	-696.796941	
0	109.679286	-848.420156	-718.158966	
0	104.247135	-866.303643	-741.625380	
0	105.242073	-891.982358	-757.104841	
0	93.937797	-918.782922	-764.449439	
0	85.944718	-944.454172	-751.141635	
0	66.252317	-957.937360	-732.964369	
0	39.843047	-971.079928	-727.503296	
0	10.514235	-969.757814	-733.673611	
0	-17.774537	-962.065378	-740.043214	
0	-47.285856	-961.047134	-734.747438	
0	-67.104383	-939.581839	-741.564115	
0	-93.742290	-927.036643	-747.312156	
0	-122.423221	-921.550917	-754.190454	
0	-132.715275	-897.466165	-768.819137	
0	-160.036154	-888.553805	-777.429560	
0	-184.861121	-889.365239	-794.254025	
0	-188.314963	-894.500503	-823.608752	
0	-177.226693	-904.183388	-849.748607	
0	-152.921031	-919.171653	-858.945712	
0	-128.544274	-936.144209	-863.153566	
0	-102.957316	-951.496906	-866.252319	
0	-78.465382	-959.438176	-881.649766	
0	-59.714115	-981.352563	-889.905046	
0	-30.131701	-984.248810	-885.843946	
0	-1.155258	-981.108077	-892.950387	
0	12.343304	-958.530371	-907.373842	
0	10.478034	-936.806874	-927.979920	
0	-0.348287	-910.124773	-936.397537	
0	-8.726730	-881.552780	-940.063992	
0	-9.394733	-854.282024	-927.579618	
0	-10.317074	-825.107221	-920.652843	
0	-27.800567	-806.110602	-905.373579	
0	-45.787030	-782.650824	-900.262220	
0	-67.156627	-763.721394	-891.041755	
0	-81.611435	-737.441027	-891.674868	
0	-108.269986	-729.862147	-903.158867	
0	-135.121964	-716.496913	-903.743524	
0	-156.229138	-696.557711	-911.287754	
0	-174.222637	-683.500042	-931.430526	
0	-203.577071	-688.597848	-934.941876	
0	-230.516130	-701.201265	-931.012372	
0	-259.345160	-706.135088	-924.338214	
0	-278.067006	-716.745889	-903.435981	
0	-293.588944	-731.200126	-882.219372	
0	-315.756490	-746.443383	-868.943716	
0	-325.917917	-771.226295	-855.432509	
0	-302.833523	-768.353668	-836.488941	
0	-277.015455	-761.292192	-822.940402	
0	-252.535159	-774.801286	-812.067522	
0	-230.564776	-764.625108	-794.354598	
0	-205.996885	-777.481041	-782.902799	
0	-178.701650	-787.064190	-790.848450	
0	-151.932814	-799.111058	-784.659558	
0	-130.317550	-792.865624	-764.815795	
0	-107.925650	-773.174259	-761.521413	
0	-90.810683	-748.777014	-758.078689	
0	-89.436858	-718.831234	-756.911272	
0	-89.759206	-699.626705	-733.866052	
0	-78.970210	-679.012963	-714.927435	
0	-83.243969	-660.737424	-691.523596	
0	-87.651338	-666.012951	-662.321817	
0	-95.952443	-643.983709	-643.726007	
0	-108.747181	-623.259160	-626.210649	
0	-94.076509	-608.373145	-604.689081	
0	-90.855038	-586.643924	-584.257167	
0	-96.306386	-562.165348	-567.792596	
0	-82.500615	-549.589686	-544.313810	
0	-77.491573	-520.876254	-537.211112	
0	-74.495084	-502.487054	-513.698171	
0	-45.847253	-496.091745	-507.501251	
0	-19.585545	-510.591513	-507.219414	
0	-8.215049	-532.432819	-524.356192	
0	19.549969	-529.903544	-513.278893	
0	40.539571	-527.694762	-491.958529	
0	53.427226	-526.714325	-464.885533	
0	51.625213	-534.612943	-436.000163	
0	50.308835	-541.667819	-406.871211	
0	57.971915	-548.532031	-378.690370	
0	61.562750	-557.402686	-350.257688	
0	53.095362	-557.292270	-321.477640	
0	64.539338	-536.191420	-303.483486	
0	86.088455	-522.388654	-287.827203	
0	112.004644	-514.122673	-300.477290	
0	134.142211	-508.447885	-319.912436	
0	153.840266	-520.689475	-338.942153	
0	174.992919	-530.155782	-357.993513	
0	201.828958	-534.619477	-370.638766	
0	221.593664	-546.214757	-390.001252	
0	230.036508	-555.962005	-417.088326	
0	235.667924	-572.719286	-441.326327	
0	235.040972	-591.245137	-464.914454	
0	224.317320	-604.984056	-489.332590	
0	235.969109	-620.307269	-512.342044	
0	252.618496	-618.562379	-537.236888	
0	270.306515	-618.646641	-561.467589	
0	271.849250	-646.931348	-571.346624	
0	270.878889	-674.303791	-583.586222	
0	260.383137	-695.493032	-602.048489	
0	236.667198	-705.557265	-617.419417	
0	213.452407	-687.769065	-610.737100	
0	184.838650	-695.883385	-606.811445	
0	157.855778	-702.336194	-595.397163	
0	136.724645	-723.572028	-596.982915	
0	119.178502	-747.063096	-590.634483	
0	119.410014	-776.985259	-588.487257	
0	108.903051	-804.728481	-584.024374	
0	88.298890	-800.515634	-562.629971	
0	72.028908	-777.987232	-551.326926	
0	53.767194	-770.245640	-528.819648	
0	42.888346	-765.934733	-501.195985	
0	27.150892	-780.758297	-480.397079	
0	8.608329	-793.891702	-460.809148	
0	-16.774091	-807.725265	-452.786350	
0	-39.977224	-821.610945	-439.793948	
0	-67.074693	-828.477343	-428.904514	
0	-95.378505	-828.682307	-418.962070	
0	-111.203643	-821.583907	-394.483963	
0	-115.311997	-804.994923	-369.827787	
0	-113.421446	-799.995445	-340.307776	
0	-112.844851	-789.846826	-312.082378	
0	-98.553688	-805.887563	-291.143004	
0	-96.414862	-783.045179	-271.812952	
0	-92.808707	-773.824197	-243.493892	
0	-83.027681	-773.554854	-215.134432	
0	-66.661611	-776.568618	-190.173082	
0	-39.494923	-778.044328	-177.532144	
0	-12.857651	-789.835361	-184.703425	
0	14.637747	-786.033249	-173.321550	
0	43.857562	-781.235806	-168.506269	
0	70.626869	-770.232403	-160.611377	
0	97.501202	-772.775426	-147.523090	
0	125.224122	-784.008560	-145.230398	
0	145.656711	-804.831709	-152.223664	
0	165.421396	-819.305747	-134.907215	
0	188.636626	-823.105376	-116.289592	
0	189.889584	-802.301814	-94.710854	
0	174.640698	-785.194858	-75.350495	
0	161.696771	-758.731627	-69.680209	
0	137.776769	-745.287861	-57.551785	
0	112.563691	-730.823502	-50.129990	
0	102.260781	-705.857732	-37.070114	
0	108.069380	-680.358883	-22.370831	
0	100.373963	-654.351289	-9.549538	
0	98.394345	-625.177858	-2.841926	
0	110.725871	-598.344153	2.438771	
0	118.556910	-572.044104	14.562394	
0	118.312892	-542.742526	8.131374	
0	113.547112	-516.482215	21.831135	
0	117.020577	-491.379575	37.887052	
0	113.987754	-462.460691	45.269470	
0	110.581086	-432.916367	41.328967	
0	110.053686	-405.369439	29.459316	
0	98.406101	-378.876123	21.557545	
0	77.075204	-361.433030	33.420568	
0	56.667628	-339.482125	32.121110	
0	45.416630	-327.528497	7.010836	
0	34.491675	-315.035482	-17.980561	
0	10.805993	-325.787497	-32.926552	
0	-14.778951	-330.199759	-47.957938	
0	-42.848860	-322.426709	-55.145421	
0	-64.673212	-302.354774	-50.583065	
0	-89.458495	-291.859080	-37.334285	
0	-100.179535	-264.862361	-29.835187	
0	-99.836490	-234.864821	-29.662312	
0	-117.803708	-210.842153	-29.361468	
0	-125.403750	-182.862088	-21.657228	
0	-132.349890	-158.861747	-5.051965	
0	-122.197352	-147.945626	20.981942	
0	-97.295585	-143.460547	37.099821	
0	-80.829080	-152.762542	60.387739	
0	-62.875691	-166.613787	80.030011	
0	-47.899184	-188.355079	94.278535	
0	-40.231574	-198.797674	121.336990	
0	-41.490729	-188.055489	149.319484	
0	-32.119014	-197.239359	176.297762	
0	-19.464451	-209.675366	200.488830	
0	3.585931	-199.874199	216.999947	
0	19.234631	-216.646613	236.333967	
0	4.540625	-223.703068	261.519134	
0	-6.403121	-231.759380	288.264793	
0	-10.467598	-243.005015	315.778711	
0	2.069070	-266.438697	329.696128	
0	-22.614020	-279.644852	340.482347	
0	-38.609842	-302.610393	351.285939	
0	-68.052555	-301.789135	356.982623	
0	-96.317141	-311.842602	357.185115	
0	-124.713208	-320.248705	352.389200	
0	-152.056524	-332.578646	351.827417	
0	-168.042044	-317.490370	331.411563	
0	-176.300890	-298.696513	309.535037	
0	-156.802452	-276.833721	303.067483	
0	-150.738994	-254.887685	283.532746	
0	-165.436874	-253.109969	257.440371	
0	-178.949530	-252.692053	230.659156	
0	-197.496404	-238.800025	211.605940	
0	-219.856748	-224.959807	197.167679	
0	-237.623006	-201.381157	191.837825	
0	-259.649686	-184.225046	180.860884	
0	-270.661891	-157.933252	171.508189	
0	-268.061536	-128.882594	178.529403	
0	-261.891632	-99.756385	174.842104	
0	-262.287888	-71.667992	185.372307	
0	-279.899426	-57.442059	205.056223	
0	-297.002660	-35.219062	215.715389	
0	-314.852476	-14.271930	227.656985	
0	-334.426971	-12.487930	250.320976	
0	-354.123760	-2.950313	270.840976	
0	-362.536949	-11.213834	298.425980	
0	-367.724431	-32.384306	319.039111	
0	-390.086745	-41.375447	336.902098	
0	-412.342156	-38.870997	356.862669	
0	-436.296685	-34.077229	374.275318	
0	-458.236837	-33.170609	394.715665	
0	-481.771842	-17.594570	404.888694	
0	-510.632986	-12.510386	398.471107	
0	-534.706192	-29.517037	392.880526	
0	-561.931112	-40.885734	387.443938	
0	-588.494120	-52.869192	394.571584	
0	-595.536673	-62.616494	422.055989	
0	-594.922037	-59.514154	451.888819	
0	-592.979603	-59.604514	481.825732	
0	-583.674282	-55.682718	510.075166	
0	-589.831660	-76.691200	530.586879	
0	-607.957641	-92.536423	548.485977	
0	-626.652730	-108.984468	565.217847	
0	-650.864142	-98.098775	579.193154	
0	-645.755764	-68.537393	579.022490	
0	-647.283139	-47.902439	557.300018	
0	-637.215393	-19.665744	558.453083	
0	-625.718423	6.498257	567.578034	
0	-620.482851	35.628442	562.676902	
0	-613.575575	61.980876	550.113513	
0	-592.445085	73.915187	532.476205	
0	-591.377946	95.354576	511.518777	
0	-580.091101	120.046700	498.755308	
0	-572.848212	147.355355	488.666801	
0	-571.674697	156.804577	460.217987	
0	-580.206589	182.253368	446.817768	
0	-609.627548	176.407084	447.295379	
0	-639.325446	172.584038	449.144480	
0	-660.885511	163.238689	430.494331	
0	-680.320302	143.841851	418.409152	
0	-696.371803	130.776594	396.691684	
0	-704.503704	106.472250	381.097742	
0	-710.206485	86.097380	359.829386	
0	-704.297584	73.367844	333.314413	
0	-697.757201	52.180625	313.107356	
0	-701.218765	25.303512	300.237299	
0	-700.376022	-4.684627	300.273408	
0	-683.177418	-18.211649	320.797241	
0	-674.913457	-27.458524	348.113944	
0	-653.386532	-48.107016	351.312577	
0	-634.027041	-63.233720	334.096511	
0	-609.148944	-79.138596	328.794132	
0	-581.609092	-90.233509	333.090577	
0	-552.857363	-93.748322	340.899811	
0	-526.760788	-102.214654	328.763501	
0	-513.143829	-111.475472	303.687304	
0	-521.561481	-111.564382	274.892595	
0	-516.452232	-123.033118	247.646243	
0	-504.482346	-140.447659	226.351747	
0	-501.874919	-166.984967	212.605015	
0	-502.773463	-159.406151	183.592015	
0	-498.497218	-147.357272	156.452776	
0	-486.785014	-151.253018	129.109634	
0	-470.255444	-147.027759	104.433319	
0	-465.384521	-151.048000	75.105657	
0	-456.511004	-135.134256	51.272625	
0	-470.684029	-155.085900	33.921623	
0	-459.196063	-156.333221	6.236414	
0	-450.656904	-168.950934	-19.606885	
0	-433.918755	-155.824729	-40.761957	
0	-417.343395	-155.291607	-65.761422	
0	-405.672071	-154.743298	-93.392556	
0	-395.434001	-147.874829	-120.742255	
0	-382.393738	-144.008776	-147.481836	
0	-361.903760	-139.643745	-168.955245	
0	-352.210902	-145.275611	-196.782041	
0	-328.352084	-144.417121	-214.948488	
0	-298.787986	-146.326527	-210.224261	
0	-271.647572	-158.655519	-213.599742	
0	-243.815358	-169.722440	-215.300067	
0	-215.662151	-178.415805	-220.941195	
0	-217.099810	-207.016677	-212.001212	
0	-208.164271	-230.031224	-194.957539	
0	-187.474058	-251.524410	-198.113171	
0	-158.903920	-247.849905	-206.494417	
0	-136.996189	-239.421269	-225.176210	
0	-133.661126	-209.658267	-226.920071	
0	-122.931355	-190.560804	-206.422292	
0	-109.539915	-184.899200	-180.180806	
0	-95.614480	-182.559548	-153.711800	
0	-74.571635	-194.313675	-135.850131	
0	-67.873447	-215.453600	-115.645235	
0	-76.317663	-244.125872	-118.213506	
0	-93.852944	-267.485003	-125.059305	
0	-111.176868	-288.803986	-137.116776	
0	-133.515252	-296.638923	-155.545296	
0	-144.955270	-312.023210	-178.620167	
0	-156.020047	-336.336247	-192.274725	
0	-175.592830	-354.751424	-205.608420	
0	-202.156356	-366.919531	-212.414027	
0	-213.078229	-365.851834	-184.493198	
0	-236.877837	-358.555634	-167.749716	
0	-264.510882	-359.981599	-156.157417	
0	-284.870561	-360.464569	-134.129021	
0	-312.427037	-362.898333	-122.522237	
0	-340.345490	-370.322626	-130.611729	
0	-339.603910	-384.212897	-157.191992	
0	-331.194698	-411.461778	-166.507766	
0	-317.312166	-437.024325	-173.844762	
0	-293.792792	-455.244429	-169.989008	
0	-266.780495	-464.999311	-161.318479	
0	-241.071694	-457.445562	-147.827799	
0	-212.321949	-450.471388	-142.846529	
0	-208.010002	-425.697997	-126.485410	
0	-204.233798	-400.207500	-111.123937	
0	-200.002803	-375.761415	-94.257177	
0	-196.337171	-360.989983	-68.404364	
0	-199.135304	-361.162923	-38.535642	
0	-177.637220	-380.354618	-46.872981	
0	-155.022904	-397.745316	-56.155026	
0	-133.407727	-417.136992	-48.621963	
0	-112.019452	-426.146504	-29.612218	
0	-98.453110	-452.825724	-27.569288	
0	-79.612376	-474.397506	-18.642645	
0	-64.473488	-495.697140	-3.906985	
0	-49.113425	-518.456750	8.178899	
0	-37.144216	-538.333059	27.196533	
0	-39.889575	-567.742901	32.442883	
0	-41.609343	-597.115880	26.588781	
0	-58.384406	-620.639826	18.512814	
0	-52.571349	-650.066078	17.961414	
0	-53.017146	-679.984526	20.126534	
0	-29.703779	-688.446070	3.247873	
0	-9.709898	-710.780727	2.061369	
0	2.356235	-737.817305	6.902023	
0	8.863875	-751.501964	32.793735	
0	23.321479	-753.895855	58.970957	
0	48.624514	-766.247500	69.324376	
0	65.334735	-788.296882	80.925812	
0	87.200568	-785.272896	101.241836	
0	112.553608	-788.421365	116.967945	
0	128.234571	-775.015574	138.748491	
0	144.174641	-757.386958	157.055486	
0	159.687692	-738.345719	174.282687	
0	185.302233	-722.754244	173.387572	
0	202.311298	-698.068684	172.240916	
0	214.759779	-672.928883	182.872271	
0	206.905961	-664.905493	210.692097	
0	204.554694	-644.575528	232.627550	
0	205.377117	-614.600507	231.721033	
0	205.629134	-586.143438	241.214806	
0	223.278430	-565.650450	254.197093	
0	246.012466	-552.740616	268.911024	
0	255.090778	-526.372245	279.969654	
0	261.523199	-517.344054	307.846449	
0	259.124277	-488.519852	315.809524	
0	279.970188	-467.933885	322.264441	
0	303.262485	-451.546769	331.694780	
0	302.214028	-431.084589	353.608245	
0	298.626396	-432.000249	383.378876	
0	276.633273	-432.139129	403.781897	
0	255.369260	-432.019246	424.943829	
0	225.630958	-430.251043	428.480332	
0	198.156382	-424.017809	438.790254	
0	169.224916	-416.852598	435.379970	
0	156.105479	-391.516347	426.108790	
0	147.228980	-365.855831	438.865971	
0	121.345265	-350.689870	439.030018	
0	92.794134	-341.739977	441.205409	
0	77.829294	-365.700008	451.303453	
0	55.956322	-366.262533	471.827991	
0	38.214306	-355.058340	493.268301	
0	17.929395	-359.926227	514.828127	
0	0.790488	-379.476861	529.795778	
0	1.134268	-393.908694	556.094143	
0	-7.169051	-406.803201	581.877599	
0	-26.136235	-404.065257	604.958967	
0	-32.725391	-428.979639	620.316591	
0	-49.042590	-453.970931	623.347160	
0	-51.886143	-478.441157	640.467973	
0	-69.157540	-472.312759	664.219637	
0	-93.889229	-471.415719	681.176609	
0	-115.388408	-474.041450	701.934520	
0	-136.659043	-464.925307	721.025251	
0	-160.838197	-448.132666	726.802419	
0	-183.893508	-429.431039	722.477860	
0	-205.544856	-411.374674	712.221797	
0	-229.540224	-414.673800	694.520440	
0	-254.356852	-419.615885	678.404894	
0	-281.366077	-418.466021	665.397991	
0	-309.109337	-410.163355	657.563624	
0	-336.507380	-399.832938	664.092766	
0	-353.386088	-377.211693	674.260781	
0	-362.722949	-354.194319	691.084084	
0	-372.104482	-327.310011	700.529761	
0	-357.869059	-301.477346	706.009373	
0	-360.617097	-273.539605	716.589114	
0	-370.701042	-269.410834	744.540273	
0	-392.043144	-279.458510	763.075614	
0	-412.489729	-301.161460	766.380025	
0	-436.210988	-301.131860	784.745781	
0	-465.565034	-305.104771	779.996471	
0	-492.415418	-296.325889	769.897556	
0	-517.637031	-280.247201	772.209703	
0	-520.998598	-264.366964	797.439010	
0	-536.848504	-246.219708	815.312388	
0	-563.476519	-247.427421	829.077933	
0	-589.543457	-232.601516	828.236929	
0	-614.519040	-221.770434	815.631062	
0	-616.804885	-237.977783	790.489527	
0	-609.471476	-229.295513	762.725535	
0	-582.024427	-227.495082	750.749809	
0	-558.276272	-235.699433	734.357319	
0	-548.566631	-222.283959	709.342365	
0	-525.712464	-204.285659	702.011045	
0	-496.307460	-199.240302	698.866188	
0	-474.350735	-181.023229	708.141991	
0	-464.376522	-159.502133	726.509284	
0	-445.792164	-152.305995	748.933317	
0	-438.954854	-166.943636	774.211582	
0	-445.935521	-182.699273	798.768255	
0	-422.575162	-183.214708	817.583886	
0	-399.983022	-199.170499	829.203177	
0	-383.632191	-224.322937	829.131060	
0	-359.647807	-239.784224	819.873741	
0	-348.996997	-234.866305	847.484868	
0	-323.546756	-226.581767	861.036681	
0	-302.466904	-222.265004	881.941356	
0	-275.970769	-219.416384	895.719606	
0	-255.026457	-205.339366	911.942225	
0	-243.241751	-182.028029	926.696961	
0	-255.913721	-155.480210	932.582065	
0	-260.994671	-130.772560	948.821401	
0	-253.458444	-103.472136	938.927357	
0	-244.248582	-84.169896	917.889250	
0	-235.474214	-75.183537	890.644878	
0	-231.768479	-70.807282	861.198046	
0	-212.229768	-52.935687	847.096808	
0	-201.440529	-35.297563	868.833618	
0	-191.176850	-7.162203	870.582436	
0	-173.788982	16.792851	875.462747	
0	-172.754128	43.242085	861.343005	
0	-167.201363	72.176668	855.689977	
0	-156.726049	99.100968	863.773904	
0	-139.038219	115.321306	881.775051	
0	-133.858761	132.353612	905.921971	
0	-145.067535	149.649215	927.721638	
0	-143.856587	155.448627	957.130827	
0	-146.464700	161.649748	986.366830	
0	-143.091689	150.435068	1013.986637	
0	-145.531010	131.930504	1037.473459	
0	-147.093864	118.763851	1064.384363	
0	-160.205550	95.947892	1078.789768	
0	-179.885672	91.573796	1101.005980	
0	-192.250272	107.230859	1123.410736	
0	-222.033848	105.602328	1120.203485	
0	-248.115902	102.793863	1134.758175	
0	-264.189837	85.165902	1152.948381	
0	-286.147814	70.239644	1166.914556	
0	-304.684215	76.780046	1189.577852	
0	-320.713190	67.762283	1213.279158	
0	-327.473060	57.098837	1240.493035	
0	-351.075601	71.362874	1252.302238	
0	-374.640540	89.874704	1250.885960	
0	-389.233548	109.310511	1233.299218	
0	-403.727333	106.161583	1207.222131	
0	-420.051532	107.520811	1182.089025	
0	-427.770190	117.312978	1154.802842	
0	-416.418208	124.734044	1128.043539	
0	-401.437970	138.429125	1105.951974	
0	-385.909878	153.942756	1085.501899	
0	-361.545531	168.296065	1075.483858	
0	-356.957026	196.265994	1085.313845	
0	-346.647675	208.984100	1110.452800	
0	-319.233446	210.719392	1122.513016	
0	-291.913486	206.763375	1110.766965	
0	-266.325771	191.682418	1106.543979	
0	-246.312121	184.199280	1127.602384	
0	-227.674134	170.518262	1108.485502	
0	-204.796083	176.868175	1090.147744	
0	-218.888690	202.557235	1083.707978	
0	-229.557956	230.489792	1081.270966	
0	-250.291325	252.079155	1083.277667	
0	-263.089078	279.056192	1080.369582	
0	-275.847551	305.465525	1074.063357	
0	-294.079379	328.259334	1067.132068	
0	-298.152107	357.679842	1062.907546	
0	-294.321517	387.170386	1058.953510	
0	-277.579137	412.060010	1058.506998	
0	-253.821690	429.376918	1064.482646	
0	-226.736870	440.173308	1057.422158	
0	-202.647505	457.301236	1052.290243	
0	-180.967303	475.333440	1042.052642	
0	-160.100350	492.035070	1028.428184	
0	-141.892928	491.819218	1004.586138	
0	-129.943920	487.702900	977.378104	
0	-131.931152	479.154836	948.690449	
0	-142.925928	470.862557	922.038001	
0	-151.884548	479.614451	894.777269	
0	-168.252035	468.882608	872.041110	
0	-153.119932	465.289418	846.387486	
0	-137.720292	451.752484	824.487657	
0	-112.315590	460.169058	838.043554	
0	-96.195697	484.063960	846.361172	
0	-87.232911	505.683775	865.129550	
0	-80.340826	522.988875	888.646197	
0	-74.646791	552.054094	893.420193	
0	-76.789892	581.901106	891.284078	
0	-67.598037	610.259221	894.649656	
0	-70.918942	636.457518	880.415164	
0	-88.554835	658.253455	869.742187	
0	-112.649904	672.708721	859.231576	
0	-127.918500	692.644160	842.816698	
0	-120.738530	707.240115	817.609434	
0	-117.727278	701.467498	788.324468	
0	-120.684534	689.800238	760.844845	
0	-112.973233	674.538459	736.195019	
0	-100.551614	661.493224	712.204912	
0	-91.501867	650.566358	685.771871	
0	-73.493897	626.579164	686.344197	
0	-45.093598	619.899251	693.330024	
0	-27.469985	596.434971	687.098184	
0	-15.968092	573.137667	702.096253	
0	9.700823	557.781227	699.797001	
0	32.008670	541.733022	711.830915	
0	52.855681	523.208035	722.886547	
0	76.408323	504.630470	723.270108	
0	97.374466	489.321765	738.305546	
0	123.724569	483.398042	751.366234	
0	146.055080	478.562542	770.807587	
0	167.910974	469.703280	789.350332	
0	181.828711	462.964148	815.057932	
0	201.361887	466.006515	837.623371	
0	211.277606	484.159924	859.351976	
0	209.226384	496.886638	886.441148	
0	211.883386	493.003884	916.069927	
0	210.708441	471.518891	936.974820	
0	203.618681	448.600468	954.988182	
0	189.262176	426.614239	969.496680	
0	178.763031	400.157016	960.021274	
0	177.157517	375.865898	942.489478	
0	179.306834	366.059495	914.219089	
0	186.266356	355.262008	887.108587	
0	190.149716	348.445047	858.152610	
0	171.089647	335.468731	838.960711	
0	155.472334	314.641837	824.049641	
0	136.399168	291.903668	819.668998	
0	132.684578	262.508143	814.967411	
0	115.933588	237.804497	817.989694	
0	99.727889	212.803776	814.476971	
0	92.223283	184.514585	807.888905	
0	78.108210	163.080250	792.353977	
0	66.438323	139.431741	778.051468	
0	44.018928	154.954459	765.544833	
0	60.748533	178.617557	757.787376	
0	71.094797	204.751517	747.300672	
0	93.428063	224.034838	741.880458	
0	107.276134	250.325388	737.752752	
0	102.068311	273.617016	755.929073	
0	77.305793	290.501487	757.245257	
0	51.524980	305.645075	754.791401	
0	22.883805	311.774779	761.280611	
0	10.987212	315.163134	788.611731	
0	-12.183213	317.068154	807.572277	
0	-36.364232	326.070511	822.877044	
0	-61.410442	339.280292	832.786083	
0	-88.363979	332.548246	844.108026	
0	-113.170007	328.726470	860.541377	
0	-117.220121	303.994847	877.032082	
0	-136.233594	301.224851	900.071503	
0	-150.760668	283.483317	919.415807	
0	-144.199588	267.909594	944.203130	
