0	35.848072	-179.240716	-58.739797	
0	29.442368	-189.344128	-86.251395	
0	26.354842	-183.598621	-115.533750	
0	25.943292	-186.695377	-145.370652	
0	28.605377	-189.456282	-175.124487	
0	24.960057	-189.558454	-204.902016	
0	13.665770	-200.171309	-230.588713	
0	10.518210	-214.869557	-256.551270	
0	3.591812	-221.547826	-284.966508	
0	-24.131417	-232.610783	-281.960921	
0	-49.595049	-245.573470	-291.102702	
0	-78.644749	-245.930507	-298.585178	
0	-103.254339	-262.347025	-303.571768	
0	-123.932544	-277.475459	-287.965925	
0	-132.151432	-306.267260	-286.099889	
0	-143.485690	-332.604155	-277.273648	
0	-163.538822	-354.911249	-276.758450	
0	-179.601091	-378.606758	-267.784800	
0	-198.620692	-401.219600	-262.596912	
0	-217.265627	-423.358478	-254.707902	
0	-228.246411	-447.032731	-239.910872	
0	-253.195346	-459.355521	-228.699293	
0	-275.618701	-478.295422	-222.496610	
0	-292.333294	-495.154341	-204.155421	
0	-314.295947	-487.313011	-185.283341	
0	-335.754491	-476.140495	-167.543393	
0	-363.320843	-469.512097	-157.737242	
0	-385.298602	-474.453458	-177.550397	
0	-412.811449	-480.024996	-188.133459	
0	-442.358772	-479.863232	-193.322826	
0	-468.677605	-484.382208	-206.993886	
0	-487.607365	-486.406861	-230.179333	
0	-495.420921	-506.885153	-250.663178	
0	-522.467683	-516.396629	-259.495192	
0	-548.073240	-524.033928	-273.134367	
0	-565.024869	-510.814268	-294.060019	
0	-579.886653	-489.668568	-309.291128	
0	-563.701876	-477.531278	-331.443762	
0	-557.953790	-477.252889	-360.886622	
0	-558.309833	-477.217426	-390.884488	
0	-567.633902	-484.635187	-418.416988	
0	-574.532931	-490.813355	-446.951768	
0	-590.913954	-512.281321	-460.020376	
0	-614.521844	-530.709106	-461.776582	
0	-643.272456	-525.423046	-468.518977	
0	-667.028306	-513.708993	-482.605870	
0	-695.298521	-505.500788	-476.824837	
0	-702.920930	-484.060565	-457.274499	
0	-726.681232	-482.159190	-439.058219	
0	-746.736252	-493.931528	-420.105430	
0	-748.821864	-506.406929	-392.902221	
0	-731.661524	-509.080318	-368.440501	
0	-722.187774	-501.981527	-340.875029	
0	-719.574815	-496.571293	-311.482822	
0	-731.324854	-478.999992	-290.194658	
0	-740.693243	-467.576407	-264.084602	
0	-748.131455	-485.797684	-241.442648	
0	-733.720376	-500.927161	-219.915462	
0	-724.454469	-523.927031	-203.029109	
0	-717.286983	-536.896285	-176.944140	
0	-724.006618	-549.494741	-150.559952	
0	-718.824886	-537.873243	-123.392132	
0	-702.602032	-528.826378	-99.834262	
0	-692.305217	-519.671242	-73.185452	
0	-703.115266	-504.468753	-49.690194	
0	-711.549484	-485.377049	-28.140929	
0	-729.271264	-481.699651	-4.215728	
0	-752.522480	-483.282547	14.675418	
0	-749.600281	-507.080109	32.706968	
0	-755.504205	-530.101561	51.014246	
0	-755.799909	-559.737111	55.666853	
0	-768.008868	-587.118169	54.562778	
0	-789.464766	-596.514449	73.307227	
0	-799.484815	-585.875782	99.506795	
0	-781.008723	-569.091164	116.147426	
0	-757.754058	-557.219472	130.921847	
0	-742.912869	-538.854944	149.428148	
0	-725.269557	-520.031482	164.737975	
0	-715.031986	-500.592750	185.166579	
0	-700.966512	-475.595438	176.374716	
0	-686.138726	-450.126805	170.763523	
0	-700.280953	-430.388090	153.145902	
0	-721.238919	-420.882574	133.899895	
0	-745.428680	-419.235240	116.232360	
0	-772.074125	-407.054197	109.779266	
0	-793.762825	-388.110514	101.368728	
0	-815.046147	-366.990386	100.388712	
0	-839.922105	-361.499059	84.544721	
0	-869.091809	-355.432043	81.034784	
0	-889.941652	-333.886673	79.995003	
0	-903.308698	-308.995387	69.908085	
0	-890.704897	-286.203598	55.019211	
0	-901.435809	-258.297596	57.489542	
0	-888.484845	-231.370296	60.171532	
0	-893.737976	-202.279403	65.282749	
0	-902.655458	-175.753907	76.093695	
0	-928.111867	-161.530960	69.045359	
0	-936.707305	-137.458707	53.340421	
0	-936.408749	-111.663190	38.026957	
0	-950.972877	-85.441756	37.459010	
0	-976.389671	-73.009467	27.487812	
0	-989.072293	-46.064336	23.866896	
0	-1003.158982	-29.536074	3.169511	
0	-1006.986191	-11.203127	-20.266690	
0	-1009.271590	0.837857	-47.649014	
0	-1017.333334	0.128752	-76.536822	
0	-1015.039334	-26.550864	-90.062192	
0	-1003.051261	-53.156913	-97.019510	
0	-997.137847	-80.863652	-106.887042	
0	-1010.057030	-104.886945	-119.376080	
0	-1024.694291	-130.057725	-112.152339	
0	-1031.462026	-157.953542	-120.871353	
0	-1033.412011	-183.423401	-136.602971	
0	-1027.076134	-208.067024	-152.494746	
0	-1017.094464	-229.507604	-170.951935	
0	-1007.784615	-252.120017	-188.330240	
0	-987.734552	-271.398825	-199.569569	
0	-966.788522	-282.560231	-217.918597	
0	-949.673054	-274.602327	-241.236670	
0	-926.603150	-256.297988	-235.515596	
0	-934.159417	-228.406964	-227.453734	
0	-927.790496	-202.479024	-213.772405	
0	-911.175580	-177.513322	-214.583764	
0	-909.829280	-154.184118	-195.770584	
0	-911.415975	-128.005431	-181.204916	
0	-899.557748	-103.272869	-169.052432	
0	-913.841236	-91.878471	-145.258532	
0	-919.251240	-66.295917	-130.552587	
0	-922.307782	-39.151524	-118.149382	
0	-929.628934	-15.367273	-101.394977	
0	-941.849875	10.467027	-92.271515	
0	-951.158256	38.937285	-90.598651	
0	-972.193153	59.962769	-86.666461	
0	-991.963011	79.640538	-75.623901	
0	-1010.154151	101.362212	-85.485508	
0	-1017.302072	128.191644	-96.847234	
0	-1022.260161	154.304535	-110.758893	
0	-1029.647720	176.089083	-130.016553	
0	-1032.972070	191.670433	-155.436431	
0	-1019.579145	192.755473	-182.259038	
0	-1009.592720	203.054296	-208.606819	
0	-1021.879798	226.180861	-223.242041	
0	-1038.416473	249.230771	-233.001141	
0	-1040.231710	279.122917	-231.222238	
0	-1055.191757	303.403836	-240.529976	
0	-1058.966644	332.287153	-233.353332	
0	-1059.202279	361.469377	-226.400471	
0	-1063.245172	384.499413	-207.604927	
0	-1074.964197	394.985624	-182.056858	
0	-1073.221753	418.032056	-162.930283	
0	-1079.584838	440.996669	-144.705638	
0	-1095.057868	466.288149	-149.280174	
0	-1099.622912	495.894467	-150.900773	
0	-1095.322079	524.965139	-144.867627	
0	-1100.200943	551.040802	-158.876783	
0	-1092.906021	580.046623	-156.543019	
0	-1081.269713	607.435839	-160.341330	
0	-1087.099399	635.297145	-169.815632	
0	-1069.760988	657.180645	-180.792512	
0	-1072.270322	670.401920	-207.604844	
0	-1072.603874	698.115464	-219.087363	
0	-1059.467579	717.682737	-237.649679	
0	-1055.589581	744.622181	-250.268217	
0	-1029.746030	759.619192	-247.584831	
0	-1002.322262	759.153592	-259.738850	
0	-975.755928	756.644951	-273.447848	
0	-952.582100	739.238714	-281.193594	
0	-923.280971	732.840620	-280.480673	
0	-894.782467	741.913940	-278.133311	
0	-866.110891	745.160964	-269.923710	
0	-844.203042	741.654193	-249.730921	
0	-819.746005	744.550720	-266.861697	
0	-804.842618	765.697016	-282.051272	
0	-788.449445	787.159580	-295.113516	
0	-784.685560	811.144206	-277.490495	
0	-774.337175	822.196631	-251.591560	
0	-765.070812	814.215502	-224.197471	
0	-763.569620	819.737659	-194.748325	
0	-761.312460	824.130572	-165.157659	
0	-734.133763	826.107173	-152.611285	
0	-717.719919	851.173655	-151.108885	
0	-697.601452	870.820538	-140.656742	
0	-683.312763	897.080732	-138.159627	
0	-655.963453	909.359322	-137.040953	
0	-632.897845	924.990667	-125.921656	
0	-617.797215	948.510572	-115.022801	
0	-617.781134	977.173906	-106.167686	
0	-610.680047	1006.259716	-108.062475	
0	-609.744470	997.366344	-136.698686	
0	-604.559550	998.561186	-166.223065	
0	-598.719272	999.828289	-195.621800	
0	-601.094132	1019.927284	-217.766562	
0	-611.715477	1044.285287	-203.842672	
0	-631.776710	1057.554775	-185.913153	
0	-628.872880	1065.721841	-157.192658	
0	-618.724929	1089.130980	-141.411932	
0	-623.895374	1118.217762	-136.194115	
0	-611.033077	1120.948554	-109.229247	
0	-609.906544	1106.623087	-82.894633	
0	-598.708132	1085.080805	-65.272895	
0	-569.630359	1083.871971	-57.991286	
0	-545.735161	1069.972026	-46.337487	
0	-533.303713	1056.005909	-22.876739	
0	-530.879441	1040.401580	2.630668	
0	-541.941350	1023.542792	24.843624	
0	-549.401030	1002.316529	44.687993	
0	-554.867953	990.759838	71.827551	
0	-553.946733	968.649757	92.083308	
0	-557.748038	948.516877	113.997166	
0	-566.438984	958.967488	140.741366	
0	-567.503847	939.977338	163.941372	
0	-550.120725	924.370336	182.762864	
0	-526.364769	922.830268	201.018897	
0	-497.801071	915.434033	206.442078	
0	-472.581791	922.403207	221.119221	
0	-443.732954	915.497516	225.597616	
0	-417.578340	930.069638	223.703024	
0	-391.533545	932.349465	238.415978	
0	-371.267810	927.959968	260.096206	
0	-348.904755	941.230120	275.056046	
0	-321.656446	953.501835	277.689424	
0	-303.075256	977.025581	278.861078	
0	-295.536514	1005.521093	273.277786	
0	-288.533116	1031.481956	259.974178	
0	-280.181794	1046.489698	235.376960	
0	-281.654096	1054.652359	206.546364	
0	-291.121981	1060.610249	178.710008	
0	-296.553475	1038.603553	159.057929	
0	-284.013744	1024.944426	135.474388	
0	-271.537432	1014.865832	110.121606	
0	-259.538778	996.588747	89.579442	
0	-266.948938	970.432956	76.892277	
0	-245.876610	953.718814	63.603393	
0	-223.526290	939.873215	49.154774	
0	-199.197375	931.996162	33.468604	
0	-170.748621	941.082971	30.622849	
0	-156.371988	959.091590	11.413423	
0	-129.036940	964.902794	0.503562	
0	-99.147629	962.624768	-0.696300	
0	-79.743128	939.822834	1.184444	
0	-73.203100	920.722493	23.374645	
0	-62.720029	920.565211	51.483015	
0	-54.579556	912.285708	79.144948	
0	-50.356791	924.256510	106.327077	
0	-62.500393	912.163398	130.950026	
0	-70.497543	898.025130	156.172138	
0	-90.490100	879.094760	168.085944	
0	-115.677175	862.847356	166.808001	
0	-141.697998	850.530079	175.246094	
0	-152.548155	828.121644	191.983362	
0	-148.910181	800.357434	202.749689	
0	-167.052455	776.882991	198.299019	
0	-172.095568	749.112611	208.466269	
0	-190.509549	727.611821	218.398104	
0	-214.181113	742.926545	208.145481	
