0	-99.799296	-451.127328	621.275200	
0	-110.797848	-423.290812	619.235540	
0	-115.932097	-398.831368	602.641110	
0	-137.662016	-380.810178	592.489887	
0	-156.106893	-372.262015	570.428259	
0	-176.461038	-364.512883	549.796736	
0	-202.236603	-351.462775	557.878500	
0	-215.586893	-362.902323	533.569932	
0	-222.892308	-363.332989	504.476197	
0	-243.116705	-359.754804	482.609091	
0	-262.575392	-362.501856	459.941642	
0	-278.499838	-369.632005	435.537278	
0	-279.416403	-378.928423	407.028744	
0	-288.720449	-396.807230	384.807516	
0	-267.925581	-404.256626	364.507763	
0	-255.369420	-403.515039	337.271888	
0	-245.342992	-397.551921	309.632931	
0	-247.037611	-395.077922	279.783181	
0	-261.910444	-395.988128	253.745317	
0	-259.982833	-411.886849	228.377720	
0	-243.320024	-432.723079	214.659035	
0	-218.411464	-446.530396	205.229206	
0	-190.788365	-456.939878	199.880647	
0	-164.560642	-445.502668	208.897117	
0	-136.784554	-434.371728	211.039806	
0	-107.764536	-440.729844	206.866924	
0	-86.612311	-420.798773	214.305724	
0	-81.739202	-391.435761	218.056235	
0	-76.872365	-362.228854	222.880183	
0	-73.446610	-340.946015	243.744147	
0	-70.555704	-312.337140	252.298381	
0	-61.894712	-289.390852	269.574234	
0	-58.817189	-270.812691	292.927623	
0	-33.189244	-255.305972	291.269291	
0	-9.338475	-253.214385	273.192619	
0	13.789234	-261.454010	255.952616	
0	37.921455	-272.854060	242.253173	
0	47.774220	-280.395368	214.939226	
0	54.688250	-292.765190	188.497144	
0	55.995196	-304.734745	161.019487	
0	62.001429	-288.254696	136.681591	
0	67.612657	-280.378579	108.282984	
0	65.276616	-268.980666	80.631031	
0	52.928302	-263.476992	53.849905	
0	46.956485	-251.990220	26.787173	
0	28.827821	-251.670198	2.886354	
0	33.998647	-231.124978	-18.354092	
0	24.835953	-211.022077	-38.649864	
0	48.084050	-192.357886	-35.307111	
0	48.752598	-163.682826	-44.098811	
0	55.475324	-138.488461	-58.932856	
0	51.869080	-108.814838	-56.389012	
0	52.812702	-78.942325	-53.792376	
0	57.847525	-55.257930	-36.080798	
0	59.236517	-26.077689	-29.255535	
0	75.475618	-6.821279	-12.961908	
0	70.437624	22.186653	-7.203566	
0	56.913455	45.150337	6.571995	
0	38.484373	65.668847	18.377066	
0	26.401649	91.490888	27.716765	
0	11.001783	117.212614	28.828934	
0	-6.011557	137.302465	43.214488	
0	-19.928724	161.914255	53.243060	
0	-17.531398	191.809700	52.525270	
0	-32.794977	213.300788	66.848546	
0	-29.569334	243.019662	64.321929	
0	-30.245709	271.035346	53.613803	
0	-31.058211	300.841220	50.304766	
0	-42.568538	326.713807	40.399130	
0	-50.277414	355.680713	39.177827	
0	-64.090342	372.796332	18.775411	
0	-82.592755	387.211451	0.070731	
0	-111.937330	381.191583	1.700792	
0	-135.474065	374.215191	18.944691	
0	-163.550931	382.204128	25.863252	
0	-191.329163	384.377511	36.982884	
0	-217.320180	383.162299	51.915745	
0	-233.105339	399.202976	71.753221	
0	-248.187009	414.010542	93.043575	
0	-277.685063	419.205810	91.348275	
0	-305.712757	415.617013	81.270136	
0	-315.308170	400.758668	57.038800	
0	-321.698959	380.538153	35.818795	
0	-330.717871	355.712572	21.593826	
0	-340.285076	327.301877	20.453221	
0	-355.625593	301.522542	20.145934	
0	-344.887913	273.675682	17.103791	
0	-353.588403	245.326768	12.560607	
0	-378.641382	229.951370	18.556053	
0	-400.531549	220.930761	0.131905	
0	-423.299803	228.211979	-17.995159	
0	-443.982312	237.715088	-37.538054	
0	-466.634557	244.865351	-55.861524	
0	-478.056413	244.933079	-83.602047	
0	-494.531622	246.242611	-108.639072	
0	-515.815311	245.006578	-129.745393	
0	-527.233223	237.408320	-156.426805	
0	-538.705502	255.341111	-177.564492	
0	-561.613278	274.705906	-178.052889	
0	-581.048193	297.477856	-179.982229	
0	-601.032415	314.404257	-194.615336	
0	-617.754171	332.411775	-211.823246	
0	-640.208156	351.628262	-216.975447	
0	-651.610096	379.370270	-217.589263	
0	-670.582798	402.264455	-221.575848	
0	-692.684318	421.505912	-215.150183	
0	-698.111514	448.743672	-226.492580	
0	-701.713515	461.115915	-253.584151	
0	-700.212438	482.692601	-274.373412	
0	-706.577244	502.971380	-295.545573	
0	-715.975196	511.509518	-322.726056	
0	-700.480339	516.848226	-347.853881	
0	-683.701502	509.562129	-371.631674	
0	-665.654935	510.424909	-347.682205	
0	-643.506961	492.192830	-338.903906	
0	-630.101693	465.672998	-343.026684	
0	-602.216256	468.936178	-353.598062	
0	-576.811866	460.212274	-366.958844	
0	-571.269782	459.728131	-396.438513	
0	-571.222504	484.766515	-412.963557	
0	-575.856122	506.730221	-432.866452	
0	-579.524693	530.806493	-450.384291	
0	-583.280392	538.835888	-479.044779	
0	-568.708766	523.645496	-500.420458	
0	-541.525829	519.352160	-512.364294	
0	-516.479263	516.532864	-528.634547	
0	-497.410052	537.419258	-538.640729	
0	-479.402339	560.868482	-543.725628	
0	-460.166308	577.582598	-527.894853	
0	-441.511098	598.639017	-517.473225	
0	-413.962437	608.813911	-511.346005	
0	-386.857312	613.014566	-523.497825	
0	-363.744111	620.492463	-541.100693	
0	-341.394555	623.351164	-560.907893	
0	-323.864313	642.245287	-576.260505	
0	-312.854044	643.046690	-604.155518	
0	-319.126991	620.320871	-622.707803	
0	-341.286164	600.115826	-621.855035	
0	-362.447790	601.075126	-600.612029	
0	-384.046042	589.181945	-583.522039	
0	-398.889163	566.020804	-571.553611	
0	-395.935038	537.288604	-563.445969	
0	-400.601874	514.374710	-544.653043	
0	-401.710609	489.555735	-561.469379	
0	-385.472226	465.069536	-567.530816	
0	-370.796118	442.405913	-554.455190	
0	-350.150698	426.061226	-540.080982	
0	-346.540182	429.921927	-510.550335	
0	-337.687372	425.034843	-482.305969	
0	-318.861122	427.917544	-459.127049	
0	-320.131239	412.058505	-433.693259	
0	-326.487353	390.497541	-413.825580	
0	-312.752111	369.372725	-397.544140	
0	-308.573033	358.185595	-370.023540	
0	-300.482428	344.735136	-344.457405	
0	-288.990025	336.957008	-317.859935	
0	-272.926760	347.987555	-295.049881	
0	-272.171260	344.421123	-265.272208	
0	-266.628119	346.504148	-235.862438	
0	-271.736777	363.783988	-211.876843	
0	-277.470985	389.890381	-198.254249	
0	-284.454213	416.183601	-185.609047	
0	-281.859291	446.045254	-184.364847	
0	-278.564617	473.400916	-196.231307	
0	-286.477113	501.838869	-201.586233	
0	-296.017185	528.643153	-211.100297	
0	-307.792951	547.227594	-231.495146	
0	-312.752048	569.226047	-251.280883	
0	-323.227606	594.774868	-263.007794	
0	-339.782065	603.649507	-239.615687	
0	-359.148016	615.890562	-220.247762	
0	-373.881001	633.621357	-201.049896	
0	-396.172803	652.019969	-193.014558	
0	-401.923508	647.138789	-163.978314	
0	-408.915316	628.699443	-141.370680	
0	-402.060561	610.671206	-118.392539	
0	-386.176373	595.149632	-98.223917	
0	-378.318492	566.689998	-92.903867	
0	-386.904072	540.094081	-81.997675	
0	-386.547667	518.803341	-60.865297	
0	-390.713074	493.263680	-45.687185	
0	-398.101110	468.307583	-30.767060	
0	-409.509700	441.841906	-22.435671	
0	-406.393337	419.705768	-2.428681	
0	-396.518906	392.005256	3.502359	
0	-389.760930	362.780336	3.018827	
0	-385.375748	333.867335	-3.675092	
0	-378.389169	307.845419	-16.867803	
0	-367.627199	287.052445	-35.624995	
0	-338.131091	292.029109	-33.341922	
0	-316.674913	302.102773	-14.952965	
0	-302.979043	317.639183	6.750563	
0	-302.728423	336.056876	30.430211	
0	-299.047999	344.600666	58.951399	
0	-298.973273	340.729827	88.700533	
0	-314.328757	324.910951	109.046841	
0	-337.850377	306.387038	110.943694	
0	-367.341769	311.370221	113.273010	
0	-394.617984	316.787087	124.527592	
0	-411.125807	299.020573	142.186662	
0	-408.177533	283.611639	167.757592	
0	-393.545202	262.809368	183.668607	
0	-369.328437	245.383740	186.814366	
0	-351.694090	234.198582	208.353216	
0	-333.278189	212.902450	218.713202	
0	-329.400381	189.547769	237.139311	
0	-321.255712	160.922027	240.911749	
0	-303.109954	137.850741	247.112334	
0	-309.366707	114.680976	265.112751	
0	-317.434148	108.297157	293.293653	
0	-320.854127	105.029192	322.918375	
0	-304.138058	91.864155	344.066775	
0	-276.194792	93.300778	354.888512	
0	-247.095922	87.749375	359.625356	
0	-219.997452	74.900122	360.380089	
0	-198.208954	86.772431	377.241572	
0	-187.352451	105.544392	397.971981	
0	-180.288193	133.727038	405.444242	
0	-184.158685	162.341207	413.583569	
0	-170.470438	186.957596	423.911458	
0	-153.697423	211.343912	419.015178	
0	-125.433854	213.560279	428.826311	
0	-97.995994	224.535089	433.995201	
0	-68.541962	220.630237	429.846453	
0	-39.127387	215.486762	432.732189	
0	-9.554324	217.581392	437.319827	
0	18.900212	218.492194	427.858863	
0	48.177013	212.071186	429.139311	
0	54.488770	199.808751	455.781278	
0	67.049460	186.214132	479.390925	
0	65.829279	169.209955	504.076327	
0	61.950911	184.122110	529.817071	
0	68.685361	192.284631	557.888773	
0	60.224075	186.269727	586.035310	
0	53.666964	174.250722	612.728902	
0	38.297828	160.761715	634.679673	
0	13.635345	146.170266	643.559511	
0	9.986906	118.139709	653.608231	
0	25.526415	99.231488	670.957664	
0	14.147573	91.485348	697.613231	
0	1.490724	92.974819	724.771759	
0	-26.505831	90.007596	735.134602	
0	-54.604581	85.846481	744.785786	
0	-84.239043	85.759929	749.453889	
0	-109.752066	85.382887	765.231832	
0	-131.704345	90.874743	784.927947	
0	-137.548709	108.156136	808.743843	
0	-149.078052	118.714947	834.348251	
0	-152.921026	93.421751	850.016237	
0	-143.690966	72.317007	869.235909	
0	-142.870153	49.255409	888.405910	
0	-125.475114	31.292294	904.981166	
0	-101.445496	21.193430	919.833453	
0	-81.768218	21.408722	942.477621	
0	-84.076412	36.303756	968.416207	
0	-98.372523	61.468631	976.312423	
0	-117.774440	82.499392	967.297283	
0	-125.480468	109.930309	976.686742	
0	-125.097667	139.918983	975.956742	
0	-145.807044	149.408458	995.477796	
0	-160.491242	161.984523	1018.417215	
0	-164.299946	184.314066	1038.086614	
0	-155.863825	212.924572	1041.291422	
0	-166.077206	238.696817	1029.825026	
0	-174.792511	265.439209	1040.259962	
0	-173.430662	295.380359	1038.966546	
0	-180.113563	324.591745	1037.540441	
0	-164.477584	343.482628	1020.258928	
0	-153.740880	356.136067	995.266656	
0	-135.952713	357.076345	971.127538	
0	-132.228141	345.005678	943.916758	
0	-150.085371	350.686055	920.489153	
0	-178.286982	358.955171	914.464964	
0	-202.438913	374.544372	923.047564	
0	-219.997478	395.918186	934.660354	
0	-249.726853	399.801206	935.702652	
0	-275.113676	383.828871	935.075156	
0	-304.195002	377.303248	938.494619	
0	-328.191362	394.997167	941.826281	
0	-355.507420	396.735407	954.106814	
0	-382.222456	403.461425	965.983998	
0	-412.080208	401.581157	963.752579	
0	-437.587166	411.131562	976.329736	
0	-446.002617	421.098441	1003.345315	
0	-471.339706	421.709492	1019.397061	
0	-497.052105	423.802981	1034.710122	
0	-519.837512	404.304082	1033.923908	
0	-526.329717	377.403727	1022.338477	
0	-530.589256	359.070089	998.977526	
0	-530.946025	333.774607	982.852660	
0	-537.079082	317.831109	958.191141	
0	-530.348213	302.591712	933.242070	
0	-549.303149	298.826888	910.295687	
0	-569.917560	291.369094	889.815761	
0	-597.957414	295.879670	880.150292	
0	-623.241702	282.213065	871.552112	
0	-650.546880	274.604972	861.726422	
0	-671.325912	265.849543	841.938186	
0	-699.687458	263.765509	832.384156	
0	-724.147987	254.674681	817.584178	
0	-753.055961	252.737489	809.801099	
0	-779.252191	240.875528	818.348112	
0	-792.305568	237.690950	845.171009	
0	-809.735160	228.246427	867.687898	
0	-834.397194	231.654073	884.426238	
0	-863.204840	223.299296	884.989480	
0	-889.557554	209.207153	882.353961	
0	-906.516791	187.522098	870.431601	
0	-923.883516	163.344255	866.712894	
0	-919.172954	133.780436	864.765790	
0	-895.838270	132.540682	845.952084	
0	-881.707003	146.550064	823.501149	
0	-879.831571	167.944627	802.554659	
0	-885.721428	195.492560	792.238604	
0	-890.484808	211.542427	767.344589	
0	-884.993446	224.463799	740.832646	
0	-866.308482	220.881461	717.636979	
0	-838.333286	224.892981	707.572384	
0	-816.533068	210.208379	693.111643	
0	-811.465935	195.747962	667.319774	
0	-802.627521	167.392923	663.091987	
0	-802.746656	137.442929	661.364650	
0	-783.367255	114.995863	656.829455	
0	-763.817483	122.933949	635.503573	
0	-746.303426	136.816028	615.489936	
0	-727.316999	144.919351	593.721800	
0	-706.955528	144.752320	571.690399	
0	-698.687300	131.020292	546.331618	
0	-687.710760	114.943629	523.504956	
0	-669.269569	93.399130	513.719404	
0	-676.025995	64.810628	507.632674	
0	-690.863491	39.126175	503.142955	
0	-686.299249	9.478674	502.703218	
0	-680.677261	-19.242958	496.110712	
0	-699.330318	-42.738894	496.044043	
0	-717.471579	-62.611241	509.309958	
0	-736.651259	-84.588561	502.300160	
0	-755.671207	-107.050377	496.494264	
0	-740.627203	-117.338612	472.665078	
0	-728.433797	-119.691898	445.356052	
0	-725.421411	-114.166622	416.023529	
0	-722.871116	-110.748925	386.328154	
0	-723.052054	-96.258782	360.060245	
0	-731.910924	-99.347425	331.564970	
0	-715.033221	-112.180969	310.341320	
0	-700.101337	-136.342077	300.683179	
0	-678.075501	-156.252224	296.387997	
0	-659.457839	-178.970559	290.283908	
0	-651.776591	-205.168063	277.846496	
0	-649.756491	-234.766350	273.389971	
0	-649.253789	-261.639008	260.063024	
0	-652.840684	-289.265221	248.930793	
0	-658.725047	-293.424025	219.809003	
0	-650.504840	-306.398231	194.038901	
0	-634.829954	-307.135195	168.470271	
0	-609.531795	-305.587929	152.420064	
0	-584.879614	-290.114562	145.150618	
0	-565.974801	-274.695041	127.690766	
0	-538.843845	-269.687310	115.907989	
0	-513.884732	-275.362252	100.260697	
0	-515.152039	-290.645083	74.476418	
0	-524.825466	-298.427823	47.166095	
0	-536.019140	-305.585927	20.268823	
0	-513.981562	-309.994338	0.396454	
0	-494.315724	-314.352638	-21.835506	
0	-474.344883	-318.173501	-43.893759	
0	-488.810552	-342.062081	-54.851867	
0	-486.581857	-371.840527	-57.728858	
0	-469.537640	-389.945041	-74.513412	
0	-449.957762	-375.079105	-91.707374	
0	-439.210277	-390.832195	-114.866210	
0	-413.127469	-404.292807	-121.070971	
0	-392.040398	-424.840294	-115.314565	
0	-372.450394	-444.266520	-127.098176	
0	-347.727826	-460.748739	-131.237148	
0	-322.935510	-470.000689	-117.104120	
0	-296.913894	-484.422507	-120.962441	
0	-267.290478	-489.013148	-119.788032	
0	-240.402213	-475.868025	-121.843981	
0	-211.424547	-476.377718	-114.095748	
0	-181.516552	-475.810842	-111.817483	
0	-153.015842	-466.523268	-113.021825	
0	-131.471903	-454.268116	-129.923599	
0	-105.050393	-461.134733	-142.363591	
0	-78.136065	-460.714029	-155.609040	
0	-60.857366	-447.759739	-176.432895	
0	-43.041994	-438.885491	-198.879726	
0	-33.106515	-410.579994	-198.587987	
0	-16.836122	-386.730377	-190.435067	
0	3.462721	-364.649126	-189.822435	
0	14.084458	-343.479912	-208.235557	
0	-2.131037	-318.239910	-208.229646	
0	-13.427116	-293.444940	-220.783851	
0	-6.293550	-268.948382	-236.564562	
0	-0.944017	-239.429573	-236.414862	
0	6.890270	-210.470669	-236.491454	
0	19.821151	-184.032645	-230.675684	
0	24.255017	-154.682279	-235.022734	
0	22.661643	-126.188357	-225.773001	
0	21.333690	-97.994857	-215.606237	
0	9.618267	-75.313921	-199.847937	
0	31.920848	-55.614693	-196.035424	
0	48.916759	-31.647220	-189.977431	
0	51.172298	-2.156837	-195.000359	
0	43.480150	12.220794	-220.181991	
0	22.872194	29.896619	-232.944333	
0	-1.045593	47.947472	-234.395596	
0	-15.037514	71.648205	-222.458200	
0	-24.320364	86.518246	-198.112552	
0	-32.915522	115.248460	-198.948034	
0	-27.818594	138.328410	-217.423348	
0	-24.837377	143.968566	-246.737184	
0	-41.261077	139.217331	-271.388510	
0	-69.269791	149.761481	-269.306966	
0	-85.384989	168.345917	-252.133757	
0	-97.196806	189.117748	-233.995068	
0	-89.451514	206.791236	-211.024255	
0	-101.971415	229.081579	-195.327353	
0	-95.796104	249.449888	-174.185037	
0	-98.977660	273.603540	-156.678502	
0	-95.537935	301.913572	-165.990344	
0	-89.225706	327.905227	-179.576722	
0	-84.652393	356.391086	-187.801113	
0	-76.467166	381.453298	-202.115009	
0	-69.056470	408.912634	-211.657882	
0	-56.590337	434.742401	-202.859095	
0	-52.735954	446.212255	-175.407571	
0	-40.717030	455.475892	-149.528419	
0	-29.947206	456.635440	-121.552244	
0	-44.072030	471.258927	-99.492258	
0	-54.328577	482.673066	-73.713960	
0	-68.237884	490.585475	-48.338283	
0	-72.496836	498.301235	-19.662015	
0	-75.513654	513.207939	6.197007	
0	-71.415705	512.803896	35.913056	
0	-46.983121	505.909959	51.898126	
0	-32.647991	480.424370	58.605496	
0	-7.825400	466.032164	67.363542	
0	7.719355	448.612067	86.202354	
0	7.470747	434.299970	112.567142	
0	-0.674534	407.155290	122.406895	
0	0.139647	381.817727	138.448871	
0	-8.078893	359.633009	156.895928	
0	-28.311330	348.348127	175.956357	
0	-52.689420	357.568703	190.811986	
0	-78.121099	347.117715	202.812258	
0	-106.608612	338.103032	200.129519	
0	-131.394551	342.618661	183.842521	
0	-131.752907	313.721781	175.790072	
0	-143.410697	289.263969	162.909413	
0	-148.862658	261.349363	153.367355	
0	-175.124312	251.110843	163.638588	
0	-182.976947	222.557468	168.438681	
0	-200.448226	199.229250	175.548439	
0	-216.241415	180.202014	158.561990	
0	-231.272497	174.157866	133.312537	
0	-254.966406	162.154498	119.365572	
0	-282.518738	151.247609	114.684896	
0	-285.694012	123.887433	126.573478	
0	-267.534304	100.305126	130.328454	
0	-250.022432	81.557248	114.776883	
0	-225.279538	70.240469	102.138857	
0	-211.573290	59.395576	77.755931	
0	-201.946647	45.087308	53.207994	
0	-184.900738	20.416329	54.091041	
0	-170.722988	-1.395220	69.032518	
0	-181.211983	-28.778809	75.366556	
0	-191.665818	-55.858324	82.943972	
0	-218.647823	-68.810800	80.893422	
0	-230.908195	-94.128508	70.467640	
0	-212.868897	-113.080231	55.790585	
0	-186.763403	-122.303235	44.238988	
0	-169.872303	-135.448197	23.217554	
0	-152.867570	-122.953828	1.893160	
0	-143.731471	-106.607571	-21.544664	
0	-152.352294	-93.178647	-46.948314	
0	-167.285576	-68.870288	-56.227364	
0	-160.472013	-39.721406	-54.247947	
0	-174.329598	-13.660336	-48.882504	
0	-191.312640	10.232479	-55.262918	
0	-197.712364	38.337267	-63.579433	
0	-210.600104	57.139992	-83.082348	
0	-232.634236	60.170572	-103.214725	
0	-245.182855	45.088739	-125.909890	
0	-262.457914	20.690630	-128.420785	
0	-283.038201	0.839126	-119.345018	
0	-298.028909	-24.835367	-115.332643	
0	-325.514637	-36.823344	-116.239910	
0	-329.953249	-66.467381	-117.476762	
0	-335.422251	-93.930463	-128.241014	
0	-340.401535	-122.987328	-133.800268	
0	-334.819085	-134.368303	-160.990517	
0	-336.838038	-152.614905	-184.717830	
0	-327.178217	-173.789509	-203.647278	
0	-340.469916	-189.817648	-225.244258	
0	-358.535779	-192.946771	-248.989429	
0	-370.307300	-192.425807	-276.578556	
0	-355.272696	-205.043017	-299.267026	
0	-326.579774	-213.800158	-299.097536	
0	-299.946702	-204.269428	-309.089766	
0	-282.324359	-192.393597	-330.265640	
0	-263.528038	-180.567811	-350.436141	
0	-234.779561	-176.797453	-358.137407	
0	-209.133054	-170.675821	-372.447622	
0	-194.855264	-170.599502	-398.832067	
0	-179.087539	-149.531522	-413.237589	
0	-172.035453	-121.454598	-421.108703	
0	-180.165990	-98.227690	-438.266941	
0	-172.734028	-87.416094	-465.246106	
0	-158.745354	-88.782642	-491.749871	
0	-162.353877	-93.114630	-521.215316	
