0	-920.935570	412.456185	-367.960296	
0	-931.162828	384.916013	-361.882292	
0	-955.277907	372.996874	-348.600837	
0	-979.599032	355.869393	-344.710812	
0	-1006.559706	342.717220	-345.088189	
0	-1035.532742	338.599253	-338.484742	
0	-1051.726164	363.645958	-341.715166	
0	-1053.848561	383.789546	-363.845040	
0	-1075.290460	383.737849	-384.826991	
0	-1082.701200	396.702403	-410.846239	
0	-1072.791925	389.415760	-438.208825	
0	-1053.079802	378.715480	-458.132083	
0	-1028.433198	374.878667	-474.800129	
0	-1006.063611	381.736564	-493.576999	
0	-983.762029	398.388259	-504.773448	
0	-954.206598	394.888325	-508.545317	
0	-940.031995	417.370176	-494.629607	
0	-922.617435	439.720260	-484.770255	
0	-903.590782	456.833531	-469.113869	
0	-876.189815	469.046984	-468.977423	
0	-848.457720	478.404770	-475.562461	
0	-826.504893	472.954017	-495.269380	
0	-802.678719	460.780510	-508.838433	
0	-790.327367	436.754157	-521.883680	
0	-778.888196	428.358712	-548.315892	
0	-776.233016	428.233680	-578.197900	
0	-764.936282	421.910020	-605.260700	
0	-746.225202	421.076719	-628.695739	
0	-730.324053	410.254215	-651.718052	
0	-702.545197	420.294688	-656.964388	
0	-683.084520	410.512935	-636.334327	
0	-684.373300	403.407647	-607.216396	
0	-680.183279	387.582566	-582.076576	
0	-664.876596	368.229077	-565.013520	
0	-657.362519	347.966067	-544.206091	
0	-633.946077	331.072693	-536.064584	
0	-630.613903	301.315177	-537.904923	
0	-624.227792	274.046525	-527.151402	
0	-647.862057	258.343401	-536.889647	
0	-676.178669	248.838815	-539.688280	
0	-687.913838	229.093910	-520.389976	
0	-681.552262	220.394302	-492.392706	
0	-675.121478	219.570236	-463.101650	
0	-670.157833	214.275467	-433.992757	
0	-655.206558	200.736280	-411.785781	
0	-628.274734	197.028080	-399.100116	
0	-599.585155	203.426774	-405.097180	
0	-570.389820	209.836426	-407.656236	
0	-544.597865	215.336721	-421.957349	
0	-517.608525	203.609748	-427.792898	
0	-491.591559	212.949661	-439.449806	
0	-471.542810	216.529664	-461.477771	
0	-466.881509	221.691756	-490.660387	
0	-467.047728	232.994510	-518.449236	
0	-467.339008	238.580679	-547.923120	
0	-480.975215	240.182281	-574.596867	
0	-482.977884	250.451881	-602.713137	
0	-472.457147	255.769123	-630.300109	
0	-463.718238	251.488263	-658.678018	
0	-460.781853	232.042329	-681.332671	
0	-439.169300	217.129589	-695.841555	
0	-409.220764	218.729700	-695.117107	
0	-379.288233	220.709111	-694.762838	
0	-353.241409	206.009278	-692.422353	
0	-335.698212	198.194799	-715.469481	
0	-319.991429	187.114973	-738.502815	
0	-313.472044	171.489451	-763.268531	
0	-326.645618	154.257603	-783.993404	
0	-332.632475	125.512126	-790.146054	
0	-328.379014	98.464016	-777.886046	
0	-317.994471	74.249803	-763.539160	
0	-303.032751	49.432297	-771.300496	
0	-278.183004	36.517069	-782.056281	
0	-250.669359	25.596143	-786.927907	
0	-221.056564	20.794242	-787.083145	
0	-202.349854	-2.512347	-784.463615	
0	-194.168866	-26.859940	-768.963094	
0	-185.275499	-50.819899	-753.252321	
0	-171.114682	-53.650032	-726.956664	
0	-145.468701	-60.288890	-712.877983	
0	-128.385503	-54.461532	-688.915382	
0	-107.354109	-70.073136	-674.288070	
0	-77.786033	-75.140051	-674.523132	
0	-56.929299	-64.631250	-655.693322	
0	-30.791809	-79.264987	-654.054611	
0	-7.410824	-96.069398	-662.477276	
0	-1.263699	-113.286432	-686.263546	
0	9.220800	-131.419094	-707.741018	
0	23.333538	-129.995043	-734.175895	
0	46.049531	-116.621918	-748.498715	
0	68.409965	-100.245543	-759.980237	
0	93.898729	-84.683574	-757.125762	
0	94.160085	-54.823670	-760.009820	
0	84.200778	-28.594842	-749.386222	
0	58.756497	-17.320707	-760.588116	
0	42.458653	-1.893274	-780.497274	
0	20.801588	15.321422	-792.100111	
0	-2.108672	20.786610	-810.681060	
0	-1.949119	48.049052	-823.200399	
0	16.364568	70.263867	-814.767673	
0	27.533712	92.178669	-797.592351	
0	26.606706	114.541039	-777.615738	
0	36.223507	126.886441	-752.020657	
0	48.824514	146.981835	-733.652485	
0	47.427839	174.576972	-721.966694	
0	48.109694	203.057019	-712.563396	
0	61.291893	229.146472	-705.812836	
0	78.749483	253.049076	-710.701399	
0	93.784568	277.383564	-719.744569	
0	119.933334	278.095908	-734.432475	
0	139.814244	263.200737	-751.251611	
0	152.285423	242.965464	-769.554709	
0	172.408194	225.207941	-782.961590	
0	173.858629	201.443218	-801.213553	
0	164.018792	173.254265	-798.287707	
0	145.985698	152.448709	-786.374002	
0	133.182923	125.375310	-784.607649	
0	145.223398	97.900129	-784.983695	
0	141.385340	71.405129	-771.445443	
0	141.072398	42.289912	-778.670832	
0	142.434797	12.962926	-784.841064	
0	143.983300	-11.176109	-767.095384	
0	143.938017	-36.187481	-750.529480	
0	142.341925	-61.701952	-734.830299	
0	141.874999	-91.669956	-733.526194	
0	153.394068	-118.926297	-728.586261	
0	168.702399	-144.243999	-733.553049	
0	159.067056	-172.651025	-734.001427	
0	143.139946	-190.467002	-752.137526	
0	140.020911	-196.001550	-781.457151	
0	148.921796	-182.536391	-806.744772	
0	169.669071	-194.904485	-824.537490	
0	192.258104	-196.230974	-844.234598	
0	211.369348	-190.945734	-866.747407	
0	237.274568	-180.800263	-877.971887	
0	263.074963	-167.273708	-885.139310	
0	286.661537	-149.606135	-879.524115	
0	293.621597	-131.549843	-856.599720	
0	300.312392	-112.841952	-834.121996	
0	301.491834	-89.078063	-815.849435	
0	321.782066	-70.078881	-804.565039	
0	320.352072	-44.140469	-789.559910	
0	329.966293	-30.318467	-764.730109	
0	328.454972	-21.424103	-736.118814	
0	319.964391	2.043424	-719.469934	
0	311.843185	25.668972	-702.860313	
0	309.445429	46.180004	-681.099148	
0	302.470653	73.460690	-670.749429	
0	316.224292	98.739934	-662.276105	
0	302.083772	118.473033	-644.650824	
0	278.988535	137.254456	-640.926826	
0	282.309913	166.785582	-645.035481	
0	283.232213	190.540686	-663.334236	
0	297.051183	208.563411	-682.935701	
0	297.975282	233.628201	-699.394812	
0	291.291433	261.588667	-707.970271	
0	283.991334	290.172246	-713.418905	
0	272.228755	317.769737	-713.560982	
0	259.440719	341.214691	-727.228472	
0	237.045409	360.073279	-733.770930	
0	211.319846	359.990146	-718.337573	
0	181.530150	361.566138	-715.161061	
0	154.950575	363.544768	-701.391121	
0	126.396185	361.914907	-692.336268	
0	100.758156	348.571291	-700.376129	
0	81.631231	327.233699	-709.256887	
0	52.666638	325.799646	-701.576011	
0	24.624341	324.942340	-712.201198	
0	-1.940357	312.526412	-718.538510	
0	-4.322270	337.837677	-702.611603	
0	-19.576492	358.395730	-686.969507	
0	-29.637908	369.518268	-660.987647	
0	-48.890241	379.493749	-640.255125	
0	-47.164997	387.758559	-611.467689	
0	-42.496835	411.489765	-593.718376	
0	-23.159741	421.852740	-573.256569	
0	-25.191593	438.071885	-548.100836	
0	-33.972434	451.990768	-523.017744	
0	-41.745419	474.229000	-504.442444	
0	-58.230726	499.246593	-502.907932	
0	-83.387731	510.811437	-491.358929	
0	-105.599952	530.450596	-486.785015	
0	-127.622867	547.825577	-476.150108	
0	-147.703301	556.600835	-455.661794	
0	-165.661953	559.509770	-431.807551	
0	-190.711317	560.243595	-415.315404	
0	-202.023451	534.917437	-403.886437	
0	-201.615021	509.819466	-387.457041	
0	-213.001640	482.538274	-382.350036	
0	-195.620110	460.555400	-371.643233	
0	-166.505937	455.224006	-366.750261	
0	-159.548912	442.169249	-340.650967	
0	-139.593462	430.556865	-321.495484	
0	-121.894786	413.015377	-304.790602	
0	-100.499070	394.984468	-293.968880	
0	-70.990412	390.363933	-296.777755	
0	-44.109733	378.178702	-302.158203	
0	-19.638968	372.006889	-285.938142	
0	5.082715	355.153942	-283.743483	
0	24.596356	333.461995	-276.766574	
0	45.283835	314.847878	-265.561982	
0	60.883743	289.691283	-260.684624	
0	76.500129	264.078645	-261.032809	
0	100.337410	246.010524	-263.340847	
0	113.414943	219.071102	-265.142421	
0	95.387396	196.179069	-258.003628	
0	76.287697	187.160785	-236.699354	
0	56.320070	178.770961	-215.941110	
0	46.370231	159.794074	-194.944003	
0	43.116901	132.999173	-181.850146	
0	30.179538	106.262714	-177.632751	
0	30.495184	76.363972	-180.075210	
0	24.155718	47.681159	-173.983626	
0	6.681377	25.455971	-163.949263	
0	-12.126854	2.112628	-162.792228	
0	-38.580025	-11.202141	-167.582499	
0	-68.018998	-5.439823	-167.960050	
0	-95.089233	6.852558	-163.947597	
0	-117.215691	26.924335	-166.694158	
0	-142.957412	29.588544	-181.868670	
0	-170.875777	27.537571	-192.655624	
0	-196.882512	16.153026	-182.958106	
0	-225.434001	13.713031	-174.077852	
0	-252.485905	12.632149	-161.153991	
0	-281.225662	4.834978	-164.791368	
0	-292.809743	-22.428234	-160.045174	
0	-285.112361	-49.445382	-149.517876	
0	-296.335194	-74.578478	-137.585756	
0	-308.677437	-88.939998	-114.317413	
0	-325.819962	-109.406552	-100.633333	
0	-350.148073	-125.156714	-92.882499	
0	-377.426030	-137.465470	-90.783080	
0	-377.542708	-156.000562	-67.194169	
0	-402.253472	-165.680799	-53.205918	
0	-431.525505	-161.318726	-48.294667	
0	-459.885912	-161.756565	-38.522479	
0	-454.897930	-191.128085	-42.048640	
0	-452.605521	-220.455477	-36.162301	
0	-443.888971	-237.926625	-13.385542	
0	-457.899151	-252.107726	9.033450	
0	-446.633165	-237.899779	32.933487	
0	-447.091082	-225.673685	60.325328	
0	-432.109067	-203.374955	73.678451	
0	-415.224567	-199.481902	49.188498	
0	-402.885985	-198.881956	21.849890	
0	-403.645778	-201.345640	-8.039121	
0	-398.293304	-221.009367	-30.054771	
0	-376.054055	-218.947676	-10.025661	
0	-348.353050	-226.476936	-1.309897	
0	-323.417486	-209.825904	-2.290088	
0	-322.063305	-188.620162	-23.467499	
0	-306.306659	-169.502793	-40.386551	
0	-288.721904	-147.411979	-50.524220	
0	-272.910925	-127.414542	-66.339258	
0	-252.294222	-127.126750	-88.130741	
0	-246.265728	-142.396554	-113.240308	
0	-237.159395	-159.204578	-136.360970	
0	-244.538112	-186.708979	-145.798261	
0	-261.327115	-211.497253	-147.714204	
0	-269.636575	-236.491865	-133.353764	
0	-285.442695	-254.264844	-115.070225	
0	-285.254004	-282.008678	-103.657773	
0	-288.903085	-310.920427	-110.784835	
0	-265.024812	-328.931372	-108.453756	
0	-245.153688	-350.794827	-113.662188	
