0	-241.416264	386.379030	204.185991	
0	-263.309274	366.489570	199.175455	
0	-273.951816	341.107133	187.239450	
0	-278.311444	312.658543	178.773554	
0	-288.391443	284.888637	173.555705	
0	-316.095098	280.322125	184.122373	
0	-344.401361	271.202977	188.071624	
0	-353.762203	296.215170	174.405429	
0	-366.439517	304.916052	148.645375	
0	-377.065517	292.028812	123.725360	
0	-383.600875	269.738864	104.739910	
0	-385.297907	267.364486	74.882207	
0	-391.919199	251.501271	50.295282	
0	-400.465898	223.676922	43.031704	
0	-427.618015	213.673011	50.949046	
0	-453.775441	199.394173	54.399236	
0	-469.958539	175.850203	63.552861	
0	-493.655119	160.359256	73.477711	
0	-512.815354	137.289052	74.284619	
0	-537.119511	130.794460	90.628677	
0	-562.073870	138.216202	105.534975	
0	-577.176260	153.203960	126.684087	
0	-568.301541	173.273220	147.140483	
0	-559.293869	182.180518	174.334635	
0	-571.321165	199.782698	195.441682	
0	-562.426141	222.822558	212.472342	
0	-539.445526	219.545682	231.476379	
0	-511.711899	225.276645	241.375975	
0	-481.745479	224.156399	242.247036	
0	-452.187742	222.114231	246.955510	
0	-424.372670	212.722336	240.781853	
0	-401.501440	219.670722	222.653786	
0	-376.616259	217.401321	206.053256	
0	-349.230828	214.843391	194.074311	
0	-321.303747	215.159096	183.120841	
0	-293.610012	217.015426	171.736156	
0	-269.196515	218.718592	189.087825	
0	-252.292722	208.426820	211.634248	
0	-238.393901	185.795133	225.585216	
0	-239.030173	176.248567	254.018616	
0	-216.470127	192.797285	264.843783	
0	-186.716976	195.919273	267.080566	
0	-157.618708	188.624507	267.358390	
0	-129.251687	185.119520	276.470315	
0	-108.170218	186.453770	297.772696	
0	-87.710808	164.569221	296.198196	
0	-64.997177	147.009383	304.901246	
0	-43.620216	132.659184	320.299210	
0	-24.961577	111.185340	310.774023	
0	-8.209086	87.877863	319.498450	
0	-14.932500	58.643156	319.855626	
0	-1.057402	33.298269	311.786030	
0	-17.961694	9.499213	304.868670	
0	-21.631782	-8.848716	281.419065	
0	-30.997442	-34.022573	294.781751	
0	-52.416296	-45.618471	312.296540	
0	-78.087032	-60.907830	314.988905	
0	-101.798864	-75.711900	304.099069	
0	-116.294869	-100.537026	295.521252	
0	-133.623238	-119.920748	280.554658	
0	-144.580605	-137.574055	258.914490	
0	-154.921234	-164.033485	249.272396	
0	-174.980959	-185.859334	253.881051	
0	-171.885241	-211.113875	269.775223	
0	-169.664150	-241.029519	269.427395	
0	-148.995903	-259.544276	280.830350	
0	-142.148321	-284.674440	265.944603	
0	-137.700759	-314.310645	264.560922	
0	-139.977749	-341.705691	252.547316	
0	-147.433233	-370.671233	254.873931	
0	-148.671248	-400.511347	252.039336	
0	-153.305758	-429.884897	248.075013	
0	-163.004764	-457.735746	242.574149	
0	-158.148288	-483.530356	257.101805	
0	-135.306928	-498.645452	269.341337	
0	-113.523047	-510.948690	285.897086	
0	-121.402525	-523.412137	312.023248	
0	-128.140070	-545.247282	331.461148	
0	-123.608626	-574.593505	335.734927	
0	-100.027352	-588.075509	323.000757	
0	-71.909499	-598.367556	324.860888	
0	-46.269452	-613.234074	320.216035	
0	-20.845220	-626.371727	329.216616	
0	0.656618	-645.165605	338.406889	
0	-5.694978	-673.880741	344.331261	
0	-1.917710	-701.321533	355.852338	
0	3.099354	-730.455069	360.957839	
0	-16.220039	-743.923881	379.541493	
0	-26.581609	-762.716066	400.505549	
0	-56.359159	-762.833314	404.150237	
0	-82.454282	-777.175076	407.805155	
0	-109.914515	-783.272600	397.376550	
0	-134.973650	-781.089747	381.028006	
0	-164.593526	-784.947921	378.239204	
0	-191.051557	-775.839887	367.421795	
0	-217.565432	-762.020194	369.877510	
0	-244.545503	-756.378579	381.720142	
0	-268.386900	-752.750738	399.564653	
0	-288.947004	-738.646659	416.248690	
0	-318.406943	-739.474716	410.642773	
0	-338.456956	-730.930561	390.027381	
0	-367.926005	-733.536286	385.048891	
0	-384.983799	-757.719950	380.131365	
0	-404.089017	-779.901291	373.575545	
0	-398.893393	-801.075261	352.968059	
0	-385.480257	-812.896433	328.877653	
0	-384.908820	-818.919659	299.494083	
0	-373.507799	-827.245457	273.023386	
0	-354.975778	-842.141877	254.729647	
0	-341.194017	-867.177992	263.854121	
0	-341.817736	-896.076987	255.825484	
0	-345.775203	-908.327682	282.922697	
0	-361.871837	-915.571952	307.180045	
0	-370.573430	-917.585574	335.819661	
0	-356.596275	-923.439099	361.711269	
0	-350.259557	-900.528876	380.013392	
0	-372.950750	-899.414593	399.605945	
0	-399.540044	-887.447742	406.663137	
0	-416.640102	-863.248292	401.975425	
0	-433.941453	-861.620742	377.521093	
0	-450.824644	-844.561530	359.522728	
0	-473.066540	-824.972560	354.878344	
0	-497.042457	-810.574123	344.022911	
0	-521.958162	-795.656743	351.551485	
0	-544.996497	-783.797710	366.670957	
0	-569.020536	-785.316368	384.574566	
0	-598.236556	-782.308613	390.688291	
0	-621.976484	-764.724889	395.906376	
0	-650.309406	-754.897445	396.723034	
0	-675.039624	-752.899530	413.587928	
0	-697.005801	-732.806972	417.299559	
0	-695.200791	-706.342925	431.313700	
0	-700.900973	-677.476330	437.164134	
0	-709.492219	-648.734226	437.450388	
0	-722.570995	-621.859298	440.035712	
0	-728.359717	-604.890911	415.982344	
0	-724.729317	-578.666549	401.871955	
0	-736.345875	-581.643574	374.372994	
0	-722.082515	-585.741327	348.300691	
0	-728.572904	-596.868214	321.207016	
0	-749.951317	-596.819960	300.160374	
0	-761.207972	-590.561317	273.065779	
0	-763.671741	-591.245175	243.174941	
0	-753.881983	-591.648875	214.820089	
0	-779.744442	-596.110324	200.286379	
0	-809.692632	-597.315804	199.000812	
0	-835.399857	-581.867665	198.298247	
0	-862.431994	-568.863819	197.893815	
0	-886.233106	-553.269737	207.398112	
0	-894.814238	-524.962327	212.403579	
0	-900.819744	-500.762155	229.085474	
0	-902.109470	-474.846241	244.142101	
0	-915.703100	-454.791800	261.834828	
0	-931.214027	-430.171557	269.132418	
0	-951.028490	-418.617032	288.468395	
0	-968.610961	-395.958988	297.270083	
0	-981.970272	-375.779473	314.999042	
0	-992.532560	-364.007224	340.491241	
0	-1011.934253	-355.000845	361.525961	
0	-1024.425057	-335.653155	380.752159	
0	-1036.180934	-323.936277	405.742440	
0	-1028.905146	-307.895903	430.027607	
0	-1019.597677	-279.671136	425.936941	
0	-1020.024503	-251.969663	414.428413	
0	-1020.986175	-222.590185	408.434963	
0	-1016.282974	-194.594393	398.733648	
0	-1025.238917	-170.930423	382.615098	
0	-1035.374410	-143.346403	376.582386	
0	-1039.019678	-124.259339	353.726402	
0	-1027.733927	-97.981057	344.666397	
0	-1018.480870	-79.372988	323.030299	
0	-1010.194324	-62.522883	299.633565	
0	-999.150649	-56.927902	272.307142	
0	-978.860815	-45.232546	253.557707	
0	-963.365137	-29.603573	233.170967	
0	-955.859609	-29.565048	204.125046	
0	-956.578693	-23.902926	174.672995	
0	-945.312997	-27.610425	147.116897	
0	-915.759041	-22.651993	145.710611	
0	-893.566224	-2.465903	145.735603	
0	-869.050247	12.894014	153.675367	
0	-855.580131	37.809772	143.787953	
0	-861.341780	60.611564	125.163193	
0	-859.536966	81.236878	103.452849	
0	-859.787709	102.877410	82.677273	
0	-856.340976	132.016089	76.427678	
0	-869.857266	151.744583	58.314245	
0	-860.655883	144.234153	30.765598	
0	-858.368969	132.686437	3.171752	
0	-856.918052	108.549511	-14.585038	
0	-849.239690	94.068016	-39.711301	
0	-830.816284	75.744000	-54.704918	
0	-812.446707	56.305690	-68.295750	
0	-790.058541	74.086093	-77.385704	
0	-765.010331	82.713411	-91.462514	
0	-737.711904	86.045016	-103.449853	
0	-711.223123	84.198351	-117.411741	
0	-684.466426	71.470136	-122.109791	
0	-657.956624	59.994058	-114.014728	
0	-631.312403	46.348737	-115.987211	
0	-615.017600	23.586458	-126.774150	
0	-611.506107	-3.372479	-139.458202	
0	-601.464649	-31.465540	-136.303996	
0	-584.136731	-55.304037	-130.694242	
0	-591.176446	-84.314041	-127.717321	
0	-585.546596	-113.722879	-129.568011	
0	-573.699508	-140.386603	-122.590022	
0	-564.071012	-167.259953	-113.364236	
0	-556.467971	-193.825082	-101.681442	
0	-558.170868	-223.245521	-96.065580	
0	-561.339054	-244.049677	-117.446639	
0	-572.514926	-255.644622	-142.757844	
0	-594.442203	-274.301659	-151.190489	
0	-613.335465	-296.988552	-145.866057	
0	-639.701356	-306.276308	-134.976733	
0	-660.080239	-319.478948	-117.358805	
0	-666.364258	-325.530972	-88.655423	
0	-662.141901	-332.813425	-59.860674	
0	-657.068791	-342.111757	-31.792817	
0	-677.206457	-349.274324	-10.741166	
0	-699.071929	-361.501014	5.763658	
0	-724.610024	-349.111469	15.474729	
0	-750.346006	-333.699020	15.134653	
0	-780.193633	-335.151085	17.782422	
0	-805.120587	-345.965209	5.066225	
0	-826.050120	-356.778840	23.640939	
0	-830.264868	-340.575192	48.534266	
0	-834.637349	-313.183915	59.962274	
0	-830.451797	-287.231368	74.417254	
0	-823.622200	-280.425308	102.825601	
0	-820.135503	-267.224702	129.538649	
0	-802.801914	-267.406651	154.023616	
0	-778.891863	-252.455163	164.258968	
0	-748.959515	-253.072096	162.342224	
0	-729.828649	-276.034777	159.748919	
0	-725.534717	-289.746922	186.084052	
0	-723.854842	-307.966069	209.858843	
0	-718.032790	-330.144379	229.203772	
0	-699.437143	-341.263866	249.953686	
0	-670.045619	-346.940866	251.931052	
0	-651.862694	-367.293808	239.475570	
0	-632.296277	-389.573877	234.919933	
0	-606.354091	-400.439162	224.482090	
0	-578.136334	-394.324544	216.335333	
0	-568.789482	-365.818388	216.147141	
0	-569.674377	-347.321558	192.544509	
0	-585.539501	-350.041049	167.228463	
0	-596.682792	-375.166175	155.205356	
0	-616.463077	-397.721402	155.160006	
0	-641.588921	-405.165126	140.555795	
0	-667.683158	-410.562800	126.773346	
0	-693.830533	-421.894213	117.397107	
0	-702.422030	-450.048854	111.608983	
0	-699.416710	-462.470791	84.467437	
0	-719.245181	-463.149433	61.964744	
0	-730.358699	-470.652088	35.128203	
0	-750.042527	-474.955414	12.901456	
0	-757.518394	-460.041218	-12.032019	
0	-748.775607	-448.358904	-38.244368	
0	-737.800548	-430.691611	-59.864146	
0	-730.569566	-406.052962	-75.377040	
0	-753.536002	-400.804670	-93.951168	
0	-775.488160	-396.305940	-113.897701	
0	-789.573361	-385.296542	-137.989199	
0	-793.344280	-375.024436	-165.922405	
0	-786.296744	-387.068648	-192.479310	
0	-779.974471	-409.452342	-211.426581	
0	-784.951319	-410.479280	-240.993055	
0	-789.342414	-417.483863	-269.831468	
0	-778.841830	-427.616685	-296.043368	
0	-753.365712	-428.499593	-311.860697	
0	-729.093247	-424.190783	-328.956941	
0	-704.496906	-408.992268	-336.958514	
0	-697.197576	-385.679579	-354.372253	
0	-715.644363	-369.075768	-371.225429	
0	-711.807293	-340.851415	-380.641520	
0	-710.989607	-310.862658	-380.565226	
0	-714.197484	-284.717373	-394.922580	
0	-715.368670	-254.826698	-397.197637	
0	-715.292608	-225.012380	-400.529401	
0	-712.425933	-196.768543	-410.228258	
0	-704.866554	-168.035501	-406.072767	
0	-684.658208	-148.430078	-395.716602	
0	-672.072790	-121.551005	-391.343653	
0	-660.030567	-94.374478	-387.291338	
0	-639.818333	-73.465450	-379.923971	
0	-633.100233	-45.358554	-371.869807	
0	-634.270726	-15.712308	-367.427954	
0	-642.812101	9.879351	-354.308813	
0	-636.868389	36.349001	-341.501396	
0	-625.813034	53.415496	-319.444336	
0	-596.367156	58.401138	-322.287511	
0	-569.677824	59.527428	-308.634269	
0	-543.589171	73.514984	-303.762873	
0	-515.215554	68.501688	-295.407953	
0	-492.715437	78.597940	-278.325493	
0	-479.501664	68.714519	-253.271268	
0	-482.089558	46.113373	-233.713891	
0	-496.062141	49.598497	-207.396201	
0	-508.748329	33.608697	-185.410138	
0	-509.389440	19.510827	-158.936774	
0	-526.188268	8.501789	-136.652239	
0	-546.652697	-1.564296	-117.161701	
0	-548.665725	-8.294266	-87.995707	
0	-559.700921	-17.117904	-61.531243	
0	-584.903568	-31.232355	-53.431312	
0	-594.063107	-54.633601	-37.045814	
0	-617.577913	-73.020625	-40.041016	
0	-621.575347	-90.949893	-63.759403	
0	-626.912261	-108.583414	-87.435895	
0	-648.745724	-126.488807	-77.301954	
0	-665.122493	-130.452469	-52.480777	
0	-694.005506	-138.179221	-50.017279	
0	-701.201732	-167.274806	-48.728372	
0	-702.336292	-194.956625	-60.236181	
0	-714.924791	-222.187652	-60.207047	
0	-735.840978	-241.871110	-51.542485	
0	-734.920355	-269.963299	-62.029684	
0	-754.399382	-289.713039	-73.454012	
0	-765.067103	-313.849656	-87.723681	
0	-758.355486	-339.223147	-102.254345	
0	-743.614526	-359.224530	-119.066506	
0	-723.039010	-365.072885	-140.100880	
0	-711.111058	-376.022154	-165.356324	
0	-704.647267	-393.164026	-189.112916	
0	-712.773738	-382.180251	-215.820914	
0	-735.154927	-362.223812	-216.728062	
0	-753.007570	-345.723563	-234.307167	
0	-740.222730	-319.916134	-242.705054	
0	-730.077093	-302.950325	-265.271120	
0	-745.236204	-290.216200	-287.810938	
0	-772.884615	-297.017250	-297.261392	
0	-796.984206	-290.632826	-313.948178	
0	-817.962070	-284.372590	-334.460093	
0	-837.453893	-266.389751	-348.484584	
0	-864.172071	-261.784763	-361.327211	
0	-889.528005	-246.447827	-356.652279	
0	-914.276924	-230.025901	-352.431928	
0	-934.439126	-208.180550	-356.465069	
0	-936.737196	-178.278115	-355.714544	
0	-954.392036	-154.943227	-362.331918	
0	-980.958007	-141.209685	-364.706580	
0	-986.712177	-112.146961	-359.989841	
0	-977.172845	-84.700730	-352.526228	
0	-947.670231	-79.277839	-352.959827	
0	-925.139464	-96.405404	-343.009395	
0	-903.944590	-117.407521	-346.122009	
0	-877.936817	-126.644921	-357.880673	
0	-851.212221	-134.955895	-368.684547	
0	-823.141038	-145.529191	-369.147236	
0	-796.350786	-152.475220	-380.724589	
0	-777.355924	-164.219700	-400.756125	
0	-754.782205	-165.328607	-420.484214	
0	-746.700271	-163.768066	-449.332907	
0	-719.923513	-174.456227	-457.625581	
0	-698.113069	-166.142749	-476.472083	
0	-675.747581	-148.125666	-485.142127	
0	-649.970722	-149.792842	-500.399062	
0	-629.894192	-145.738067	-522.319184	
0	-608.460294	-149.541363	-542.961930	
0	-607.124628	-150.076903	-572.927397	
0	-598.094893	-172.609417	-590.555490	
0	-616.267642	-193.391783	-602.296210	
0	-635.455621	-205.431863	-582.627505	
0	-650.627476	-215.355429	-558.724835	
0	-669.947918	-219.879229	-536.224707	
0	-691.343339	-227.139685	-516.488402	
0	-708.261070	-244.753279	-499.065668	
0	-738.006569	-246.693856	-495.683440	
0	-755.693172	-255.344907	-473.048437	
0	-780.956790	-246.508225	-459.496217	
0	-798.034444	-221.850755	-458.893797	
0	-815.156802	-204.799192	-476.672128	
0	-837.185958	-193.488407	-493.606780	
0	-832.593970	-164.548986	-500.042895	
0	-812.400382	-143.445748	-493.196557	
0	-799.477081	-123.166153	-475.259825	
0	-790.001055	-110.245883	-449.897027	
0	-775.150292	-89.059940	-434.711157	
0	-768.619224	-67.129959	-415.309583	
0	-757.434327	-58.718977	-388.773693	
0	-766.328441	-43.189058	-364.696394	
0	-765.865036	-24.173329	-341.497529	
0	-757.661293	0.833060	-327.096865	
0	-736.292319	6.854952	-306.920053	
0	-727.271362	31.023292	-291.606214	
0	-747.444757	41.151712	-271.846426	
0	-758.595193	31.688078	-245.652773	
0	-775.467034	35.816588	-221.192676	
0	-797.343728	47.493674	-204.309076	
0	-826.001391	47.553519	-195.435816	
0	-852.680582	37.761068	-185.827034	
0	-879.684679	28.665178	-176.443884	
0	-908.493422	35.750761	-171.988454	
0	-935.889284	47.494525	-168.589816	
0	-957.843718	64.987843	-158.007441	
0	-986.288288	73.787829	-154.337746	
0	-1010.610521	90.525820	-159.654573	
0	-1032.945992	93.228658	-179.499507	
0	-1059.734328	96.650929	-192.563699	
0	-1067.833978	102.006924	-220.948712	
0	-1072.372865	88.743760	-247.472041	
0	-1075.435016	70.468314	-271.065076	
0	-1083.145794	64.884472	-299.514410	
0	-1076.348821	49.885915	-324.591181	
0	-1074.890994	28.035166	-345.095315	
0	-1091.458374	5.500869	-355.945542	
0	-1109.962487	-13.983967	-342.606166	
0	-1130.390431	-34.418463	-334.535818	
0	-1133.196873	-59.931083	-319.004235	
0	-1154.268223	-71.119805	-300.816032	
0	-1177.920878	-65.104503	-283.369885	
0	-1184.255925	-60.041214	-254.486840	
0	-1205.554451	-38.943765	-255.613968	
0	-1194.073213	-22.821740	-233.069312	
0	-1189.625360	5.772920	-225.159698	
0	-1172.642705	27.571126	-236.839924	
0	-1147.963819	37.692285	-250.569990	
0	-1118.594639	42.916222	-253.757744	
0	-1096.878559	59.707229	-241.655102	
0	-1071.914510	60.042814	-225.021291	
0	-1049.978374	50.201087	-207.078428	
0	-1022.137644	46.866825	-196.411824	
0	-1001.643624	39.380925	-175.821621	
0	-973.022625	31.572210	-180.278343	
0	-959.901866	4.861498	-184.070906	
0	-952.013798	-15.483882	-204.658376	
0	-950.805023	-44.501387	-212.176570	
0	-945.291315	-72.614364	-221.079354	
0	-930.368644	-92.100807	-238.330222	
0	-940.909905	-112.558340	-257.575252	
0	-957.638924	-136.471213	-264.526107	
0	-958.810739	-161.372409	-281.216144	
0	-940.801161	-185.244906	-278.816350	
0	-911.981097	-191.945089	-273.865445	
0	-885.976470	-202.598362	-263.364628	
0	-862.806891	-221.182279	-267.584654	
0	-843.886469	-242.801298	-276.223848	
0	-828.550759	-260.712272	-294.771435	
0	-798.797741	-257.142455	-296.190710	
0	-770.560975	-249.219369	-302.508126	
0	-743.105832	-260.090179	-307.803469	
0	-713.837128	-253.809802	-309.778265	
0	-692.208018	-243.700394	-327.943657	
0	-674.222461	-221.684236	-337.525334	
0	-652.116984	-201.577764	-340.185724	
0	-647.705715	-171.904590	-340.394168	
0	-643.855360	-142.284588	-343.192424	
0	-632.810984	-114.483584	-345.456483	
0	-608.326744	-114.347018	-362.791515	
0	-612.823171	-138.720069	-345.887771	
0	-614.754615	-155.671940	-321.211799	
0	-609.121318	-184.789183	-316.689398	
0	-609.370898	-213.773554	-308.953512	
0	-598.606749	-239.613578	-319.743612	
0	-583.062611	-245.961396	-344.604927	
0	-566.990646	-248.985340	-369.755428	
0	-557.867309	-230.713709	-391.730692	
0	-548.758855	-216.845329	-416.724773	
0	-523.733234	-204.141048	-427.322867	
0	-499.283971	-188.388072	-434.676589	
0	-479.132663	-166.714046	-439.592014	
0	-452.577318	-152.824751	-440.970830	
0	-426.792391	-145.461739	-454.421613	
0	-397.182283	-141.682249	-457.414438	
0	-367.826998	-140.374750	-451.368144	
0	-347.638691	-125.663602	-434.754464	
0	-333.869289	-107.719368	-415.046393	
0	-325.170704	-81.151303	-404.161885	
0	-322.698536	-52.324534	-396.230567	
0	-316.711229	-23.705851	-402.947945	
0	-323.695767	1.565443	-388.367893	
0	-328.069641	22.126428	-366.964269	
0	-342.063553	44.122462	-352.120249	
0	-371.583977	40.772821	-356.282515	
0	-399.132341	28.960451	-357.529740	
0	-398.258015	4.928451	-375.465696	
0	-403.717808	-22.726345	-385.732290	
0	-419.648484	-47.986020	-382.875302	
0	-441.936281	-68.064292	-383.217474	
0	-471.857492	-69.851230	-381.981360	
0	-501.040426	-75.862868	-378.486132	
0	-528.595312	-87.365498	-375.584794	
0	-546.273163	-80.092980	-352.463288	
0	-561.251784	-66.869434	-330.085201	
0	-551.623510	-45.433760	-311.435585	
0	-532.829955	-34.914919	-290.551229	
0	-504.581174	-30.924164	-281.273287	
0	-480.817041	-21.174269	-265.774720	
0	-455.102111	-12.882676	-252.736628	
0	-445.922498	-37.292811	-237.908276	
0	-422.648788	-47.159387	-221.753244	
0	-402.121682	-59.634078	-203.780486	
0	-387.225010	-42.288264	-184.358543	
0	-374.385752	-25.769799	-162.857525	
0	-374.614972	-19.767478	-133.465016	
0	-388.742895	-10.517566	-108.669030	
0	-368.299466	-2.347302	-88.289800	
0	-348.904795	4.607927	-66.484490	
0	-329.546580	19.270314	-48.869897	
0	-304.846003	32.091959	-37.667800	
0	-278.352194	42.973572	-28.742075	
0	-261.990855	67.394383	-34.736286	
0	-242.567495	88.679302	-43.084059	
0	-212.661178	89.648122	-40.922212	
0	-183.669283	86.683521	-33.803142	
0	-167.964533	64.296149	-21.467567	
0	-144.089064	50.711462	-9.408617	
0	-117.341917	37.125690	-9.278639	
0	-96.601419	23.974721	-26.508954	
0	-91.299893	8.563536	-51.696038	
0	-90.852769	-9.670924	-75.514195	
0	-79.778568	-36.903963	-81.491121	
0	-84.277722	-61.390030	-98.230003	
0	-101.144726	-72.965619	-120.173337	
0	-115.360467	-94.517590	-135.451598	
0	-144.200050	-102.484448	-137.644231	
0	-172.687308	-106.541694	-129.158073	
0	-189.304155	-130.697190	-122.802568	
0	-208.387586	-151.901592	-132.086749	
0	-220.604216	-171.247770	-151.489824	
0	-249.720532	-178.184722	-149.460331	
0	-278.747030	-182.248001	-155.859723	
0	-296.530916	-185.755401	-179.764357	
0	-307.799552	-209.861756	-193.617208	
0	-319.734598	-217.194424	-220.146185	
0	-317.852162	-232.037675	-246.148769	
0	-300.241781	-248.903772	-263.624731	
0	-284.534949	-271.862464	-274.858335	
0	-262.116813	-265.894425	-293.879630	
0	-260.115968	-264.272635	-323.768866	
0	-240.553460	-271.896937	-345.197312	
0	-221.537174	-287.611659	-362.268585	
0	-194.033075	-289.074057	-374.159169	
0	-168.158842	-292.896988	-388.853020	
0	-146.955019	-306.042045	-405.514514	
0	-141.011768	-317.538146	-432.579573	
0	-138.786767	-318.342307	-462.486139	
0	-132.138427	-320.252228	-491.677778	
0	-106.519138	-331.990128	-501.967275	
0	-97.629315	-343.501995	-528.205567	
0	-68.357871	-339.760348	-533.607668	
0	-39.911550	-341.118212	-543.039690	
0	-15.231659	-356.992005	-536.800648	
0	7.307672	-370.772562	-551.015950	
0	30.103543	-389.677732	-546.226086	
0	56.124510	-404.599663	-545.730816	
0	64.954620	-420.956375	-522.183266	
0	84.831901	-422.485111	-499.765490	
0	105.280070	-404.526776	-487.141284	
0	128.207868	-385.594129	-483.157444	
0	152.069361	-373.234819	-496.494482	
0	154.864356	-347.202202	-511.139987	
0	152.449978	-319.341661	-500.279000	
0	164.046156	-317.527654	-472.670342	
0	167.076940	-340.907212	-454.117428	
