0	-347.449247	424.157333	23.611892	
0	-363.704432	448.831814	28.802167	
0	-361.934894	475.951096	41.507018	
0	-362.512857	505.469225	36.182916	
0	-379.468789	525.772910	50.334125	
0	-384.462692	546.406463	71.531234	
0	-409.136074	558.964707	83.086090	
0	-434.093287	546.472313	94.089620	
0	-443.142366	521.443926	107.934980	
0	-431.893588	495.310289	117.448023	
0	-435.007977	467.941760	129.333483	
0	-429.896784	443.847689	146.460990	
0	-436.388450	436.896227	174.913327	
0	-454.558500	438.280641	198.744665	
0	-474.971019	434.322149	220.370099	
0	-500.345380	420.303489	228.091431	
0	-523.914061	406.281404	215.930081	
0	-527.165006	376.458738	215.730205	
0	-523.820258	346.965442	220.084300	
0	-533.509317	318.627447	221.839351	
0	-533.006120	293.945906	238.885415	
0	-538.096349	264.685588	243.119016	
0	-518.186521	244.566457	253.059805	
0	-491.137557	233.569102	259.945424	
0	-465.330652	219.958293	266.927510	
0	-436.623111	211.377957	268.429153	
0	-412.813840	204.311796	251.600964	
0	-392.828445	189.335762	234.978617	
0	-371.011392	170.489802	243.275967	
0	-347.396427	164.532877	225.758876	
0	-326.789513	146.732127	213.169659	
0	-299.329140	136.115619	218.933134	
0	-277.617222	138.135972	198.329474	
0	-252.198654	152.871214	192.265726	
0	-267.207561	178.159120	198.203277	
0	-285.312714	196.169428	213.945966	
0	-297.748273	223.157574	209.823246	
0	-301.905650	252.808981	211.696824	
0	-311.114376	263.321678	185.150966	
0	-316.771849	290.950960	174.922780	
0	-293.905116	308.357971	183.531407	
0	-272.286329	317.149762	202.381671	
0	-277.156353	300.445566	226.820425	
0	-289.476910	291.267981	252.588153	
0	-312.037066	292.081626	272.346122	
0	-336.757274	275.271722	274.863749	
0	-350.184920	248.490001	273.302413	
0	-373.126450	244.590875	292.236061	
0	-391.841356	260.795859	309.181585	
0	-385.326541	289.143695	316.527152	
0	-376.504063	317.546602	320.456374	
0	-366.427633	344.967854	327.278433	
0	-363.952626	367.878302	346.487433	
0	-351.254496	371.197282	373.464124	
0	-346.000265	383.128345	400.483429	
0	-346.141090	409.538851	414.712461	
0	-355.859391	432.618912	431.231099	
0	-383.170432	442.297193	439.005281	
0	-375.521737	470.976293	443.364948	
0	-346.149281	477.013789	442.466369	
0	-333.029813	503.885881	440.064239	
0	-329.870079	533.660323	441.934727	
0	-354.865905	548.921990	435.431637	
0	-377.976940	564.016525	423.682804	
0	-397.589317	584.422268	413.734924	
0	-405.375979	610.484008	401.079743	
0	-396.470299	634.197009	385.005463	
0	-412.700544	652.044342	367.171454	
0	-426.989185	661.509459	342.549385	
0	-433.387344	645.022332	318.316387	
0	-442.710521	650.204751	290.276756	
0	-443.395568	673.737141	271.682205	
0	-458.092136	688.951876	250.409623	
0	-464.390245	691.832359	221.219957	
0	-476.014460	697.260699	194.101499	
0	-483.983112	701.861679	165.547487	
0	-490.066338	716.388507	140.013870	
0	-501.364329	720.450016	112.520970	
0	-504.719571	708.112476	85.381931	
0	-503.958729	688.549828	62.650369	
0	-526.497790	682.457153	43.812374	
0	-542.907568	698.747931	24.698773	
0	-541.552508	706.253745	-4.315475	
0	-524.487199	710.088418	-28.689036	
0	-500.111584	701.743389	-44.057506	
0	-472.750886	707.117552	-55.125956	
0	-443.629917	702.654950	-60.787615	
0	-426.233263	684.164631	-44.804356	
0	-397.989490	685.120978	-34.735856	
0	-368.117960	685.470264	-31.984552	
0	-342.844230	697.937898	-21.698800	
0	-317.652220	708.819684	-33.821066	
0	-290.769604	702.760716	-21.962992	
0	-266.981912	701.200438	-3.750051	
0	-242.502502	683.919183	-5.204947	
0	-219.994989	669.407305	8.316045	
0	-211.635802	655.323045	33.450835	
0	-214.349190	643.278776	60.792618	
0	-241.836822	633.698022	68.047909	
0	-267.886025	618.836869	67.282957	
0	-270.352835	589.064563	70.026067	
0	-265.234458	560.293368	76.809911	
0	-277.541034	534.740306	86.586885	
0	-267.917735	524.382576	113.046468	
0	-247.145478	510.825612	129.920179	
0	-220.814716	496.859535	133.331865	
0	-203.041918	473.680531	140.177406	
0	-197.208289	447.501961	153.618064	
0	-179.012453	434.044731	173.311070	
0	-150.233997	427.383480	178.548268	
0	-126.569151	418.846107	194.891106	
0	-131.370281	390.030943	201.720119	
0	-129.294296	363.893216	216.297826	
0	-119.009877	340.541846	232.075792	
0	-112.752819	320.968660	253.933048	
0	-97.441846	302.806354	272.255295	
0	-79.149358	289.500830	291.961840	
0	-57.960744	294.892572	312.503792	
0	-36.870950	293.452728	333.791051	
0	-8.437535	284.476593	337.103141	
0	12.368368	267.257909	324.040548	
0	40.915757	264.649441	315.195073	
0	70.653047	268.610409	315.260761	
0	88.782414	270.971533	339.046285	
0	87.162658	273.032339	368.931557	
0	96.541962	291.695091	390.465955	
0	96.971476	277.588427	416.938914	
0	101.285590	259.706277	440.637377	
0	107.460584	240.467375	462.812455	
0	119.212751	214.107811	471.001470	
0	107.418402	194.612125	490.515863	
0	82.590448	186.421443	505.229306	
0	64.683992	184.914695	529.251974	
0	42.707454	197.574069	545.276082	
0	21.273516	198.844662	566.227737	
0	14.065532	184.599796	591.627123	
0	0.966322	166.644725	611.777212	
0	-17.739277	150.976081	629.229839	
0	-44.649180	142.802147	639.672249	
0	-56.096745	115.133016	641.508664	
0	-70.576562	93.133299	655.873461	
0	-75.392470	92.155405	685.468236	
0	-85.446478	88.402675	713.483124	
0	-90.602828	74.369091	739.492172	
0	-78.282781	71.995597	766.742548	
0	-94.054530	67.716337	791.900844	
0	-107.879902	54.311035	814.904256	
0	-114.749225	36.361324	837.939453	
0	-123.316904	25.500598	864.559736	
0	-127.945518	40.535483	890.104367	
0	-116.194092	28.734085	915.056942	
0	-86.319175	31.461208	914.828577	
0	-69.875209	55.759791	921.087560	
0	-55.088760	80.296559	929.993058	
0	-42.676436	107.371995	933.578449	
0	-34.166448	136.139685	933.569175	
0	-27.486546	160.077983	950.372055	
0	-13.447428	186.554565	951.748207	
0	2.077203	188.060164	977.374736	
0	3.413588	167.402741	999.088440	
0	21.937308	159.886899	1021.457702	
0	33.490485	152.928565	1048.255196	
0	19.323959	150.791103	1074.613133	
0	35.360318	150.763186	1099.967312	
0	51.271330	173.952378	1110.412458	
0	73.787029	192.983052	1104.855771	
0	86.411976	219.931882	1108.646721	
0	87.207823	248.898637	1100.881816	
0	94.533043	277.327402	1094.705534	
0	110.399200	296.956418	1078.489283	
0	117.290500	326.085097	1076.481789	
0	100.224695	350.614224	1073.820921	
0	78.784290	365.025152	1058.568572	
0	54.488971	369.211531	1041.474370	
0	29.916790	369.743191	1024.271892	
0	25.495433	347.044795	1005.160785	
0	15.047809	330.166766	982.666801	
0	5.127950	331.062085	954.368483	
0	0.852169	355.670112	937.750339	
0	-17.380776	377.958509	929.336833	
0	-28.339141	404.997806	922.351803	
0	-19.346519	428.232166	939.063991	
0	-3.730862	431.542196	964.464680	
0	20.556642	439.411099	980.218966	
0	49.505015	439.762606	988.084597	
0	69.226693	434.405174	1010.047140	
0	97.777858	441.067947	1016.406262	
0	107.132121	467.825420	1006.581018	
0	98.062364	496.379348	1005.027724	
0	85.645505	522.408430	1013.292616	
0	81.298667	549.700856	1001.620920	
0	69.229473	576.881133	1005.566440	
0	63.485399	605.604174	999.086278	
0	52.414454	633.482249	999.583412	
0	33.997618	653.900974	1011.579070	
0	4.131833	651.837458	1013.522466	
0	-20.954313	636.684694	1019.931755	
0	-46.523212	642.132483	1005.216014	
0	-68.661529	648.442876	985.978711	
0	-94.910012	642.658298	972.653703	
0	-112.579207	633.174994	950.340781	
0	-136.700074	636.283428	932.776004	
0	-154.546231	630.616593	909.336685	
0	-184.043801	635.979253	908.271192	
0	-206.053533	644.753151	926.672018	
0	-201.867843	673.182550	935.288823	
0	-208.780844	696.683067	917.970160	
0	-229.801352	712.084508	903.106315	
0	-254.999865	728.346302	903.873783	
0	-282.912039	738.940558	900.928910	
0	-312.675512	740.279832	904.442029	
0	-340.773825	746.258255	913.087446	
0	-367.194410	759.522284	907.986641	
0	-390.895981	755.143407	925.848918	
0	-409.666474	747.627064	948.011345	
0	-429.840088	725.766692	951.903576	
0	-453.248366	707.185151	949.299954	
0	-460.527715	687.495055	927.868408	
0	-474.954323	661.275681	925.766635	
0	-494.250636	639.490896	918.481347	
0	-500.999509	610.503633	922.248481	
0	-508.361286	582.557047	930.297866	
0	-515.807746	555.163026	939.999301	
0	-505.662513	527.200160	943.891905	
0	-489.458696	502.326154	948.218580	
0	-464.272969	486.670745	952.755905	
0	-435.490347	479.669867	957.504418	
0	-408.547573	466.629481	959.513217	
0	-379.154231	469.368191	954.171783	
0	-353.024983	468.211257	939.477433	
0	-336.694943	446.238206	951.745881	
0	-318.730372	429.774294	934.246916	
0	-310.898261	405.552228	918.373997	
0	-304.821509	388.865617	894.194872	
0	-320.625107	368.598102	878.719919	
0	-329.160754	346.807098	859.950399	
0	-324.970892	346.375472	830.247558	
0	-323.391008	364.631398	806.494135	
0	-337.041742	378.577375	783.708894	
0	-334.978567	368.443404	755.547823	
0	-323.965358	355.703817	730.720175	
0	-329.053680	353.794354	701.216566	
0	-332.719813	364.977940	673.621514	
0	-331.771536	367.062033	643.709020	
0	-314.208581	357.794818	621.222105	
0	-286.544885	346.189169	621.052409	
0	-258.436288	336.555630	625.187829	
0	-230.607867	343.087345	634.293636	
0	-203.282995	334.485921	643.202443	
0	-175.609686	340.411482	633.248764	
0	-150.382012	356.641231	632.849110	
0	-140.411133	380.921621	647.376471	
0	-127.532204	399.095544	667.472284	
0	-119.992830	424.801587	680.976253	
0	-102.380479	448.856464	684.318113	
0	-96.082607	476.267878	673.880144	
0	-98.133080	504.083971	662.832043	
0	-84.272106	530.577623	660.390776	
0	-85.063714	557.209595	646.602684	
0	-99.792639	570.634192	624.178614	
0	-125.099515	582.567467	613.354613	
0	-150.019488	594.956331	602.151444	
0	-173.211101	605.262635	586.153658	
0	-189.781307	619.181091	565.376149	
0	-191.939537	632.323271	538.494461	
0	-185.458027	649.419572	514.709875	
0	-179.854046	664.125323	489.169001	
0	-166.755846	674.553935	464.275603	
0	-166.979559	688.126752	437.522499	
0	-178.652257	699.604977	412.382919	
0	-197.979193	721.482781	405.466908	
0	-202.876482	751.070826	406.218036	
0	-204.823919	777.248033	420.742544	
0	-200.693616	791.073891	447.044374	
0	-207.485180	818.891780	455.990865	
0	-202.220542	848.395623	454.646692	
0	-178.989330	867.376435	454.845607	
0	-160.301745	890.687355	452.129874	
0	-136.435980	907.944223	446.417977	
0	-143.403715	933.491891	432.319490	
0	-138.474550	953.683007	410.685670	
0	-158.529576	967.671112	393.303816	
0	-176.633466	972.157762	369.806600	
0	-202.997098	982.778530	360.206694	
0	-230.335444	984.360691	372.458699	
0	-258.626070	984.925761	382.424699	
0	-285.686144	977.416250	392.977407	
0	-309.254891	960.870828	401.389490	
0	-319.860993	937.501143	416.925527	
0	-321.709746	909.463033	427.434880	
0	-337.348270	884.676080	433.841402	
0	-365.535657	875.128574	437.625101	
0	-386.432263	860.284149	453.212753	
0	-399.825539	848.370052	477.268406	
0	-404.694987	837.869361	504.945544	
0	-433.200376	843.757738	512.209831	
0	-459.953541	844.168551	498.641509	
0	-487.688781	832.980153	501.002903	
0	-511.847610	842.855959	486.210355	
0	-530.104214	862.072577	472.159804	
0	-532.689956	890.467454	462.830019	
0	-539.948783	913.613745	480.481044	
0	-552.093082	907.777098	507.284953	
0	-568.341599	889.309981	524.459099	
0	-587.624950	885.586280	547.136984	
0	-612.549610	887.104003	563.764004	
0	-634.871919	868.442893	571.076835	
0	-652.215242	862.584885	594.844310	
0	-655.590878	841.743280	616.157044	
0	-658.438115	814.469285	603.990595	
0	-657.529409	785.191798	610.471568	
0	-636.293262	764.001767	610.378505	
0	-621.067213	743.480761	594.660499	
0	-598.247753	727.456185	583.593195	
0	-580.665533	717.901320	561.242130	
0	-568.290568	691.381090	554.643825	
0	-545.717488	678.154647	539.963319	
0	-533.794604	653.794218	527.140903	
0	-534.437394	623.904893	524.647897	
0	-547.938697	604.581458	506.092043	
0	-568.268430	585.711986	494.662041	
0	-586.995547	581.106363	471.681977	
0	-614.083350	582.862407	458.908284	
0	-642.374773	591.355104	464.149418	
0	-667.401403	605.435010	472.834122	
0	-697.268900	604.002032	475.258827	
0	-725.748806	596.481082	480.944799	
0	-751.923317	588.578177	468.598177	
0	-767.783063	601.971946	446.940028	
0	-780.378141	621.237391	427.699273	
0	-782.660042	634.881963	401.079383	
0	-775.436892	656.958152	382.093388	
0	-767.746652	679.011748	363.265241	
0	-745.053286	687.578239	345.612299	
0	-729.085863	704.155467	326.370757	
0	-702.213991	705.132955	313.068614	
0	-676.423147	709.667892	298.430762	
0	-665.665738	691.807741	276.860108	
0	-646.330058	691.014598	253.936269	
0	-629.370440	671.746974	238.407908	
0	-610.942815	657.204772	219.727783	
0	-597.450559	653.493577	193.191279	
0	-603.104233	656.154716	163.849257	
0	-611.023493	666.504822	136.827772	
0	-607.052179	673.567598	107.942727	
0	-600.848639	673.211434	78.593293	
0	-575.104863	667.054534	64.474136	
0	-552.345485	649.203254	56.515336	
0	-555.850043	622.305378	43.700409	
0	-562.536523	599.121726	25.873204	
0	-549.928896	580.213074	6.289776	
0	-541.849741	554.395720	-6.679091	
0	-559.374920	537.051794	-23.768747	
0	-572.590886	526.737060	-48.647342	
0	-579.894686	538.938240	-75.062976	
0	-608.713602	542.050474	-82.794992	
0	-634.125221	548.267089	-97.478429	
0	-639.925061	565.998069	-120.972560	
0	-650.199117	570.487998	-148.798525	
0	-676.064174	561.036677	-160.701104	
0	-676.702432	531.084923	-162.277515	
0	-692.187025	505.470276	-160.248413	
0	-706.983985	487.859598	-140.989286	
0	-726.845079	465.805582	-136.612377	
0	-741.570360	444.062818	-151.118179	
0	-765.016232	425.810514	-146.977586	
0	-785.841153	413.485165	-129.246021	
0	-785.452837	386.681230	-115.777601	
0	-797.927764	360.802018	-124.417194	
0	-788.171609	335.457622	-137.163920	
0	-773.434930	321.053121	-158.966228	
0	-747.303795	314.931107	-172.370881	
0	-725.989997	335.812113	-169.255502	
0	-703.060064	354.297624	-163.554267	
0	-674.403010	358.305503	-155.635292	
0	-644.777442	359.804122	-151.154234	
0	-619.031884	344.929478	-147.165352	
0	-589.083859	343.423982	-146.243777	
0	-561.242176	332.990719	-142.245313	
0	-536.491952	332.551427	-159.193275	
0	-508.562096	322.523495	-163.593698	
0	-497.429639	295.375958	-169.845070	
0	-517.948996	290.954133	-191.278770	
0	-540.544494	284.815271	-210.033978	
0	-566.943606	289.650543	-223.439464	
0	-585.618546	293.013900	-246.675953	
0	-600.539564	298.552774	-272.105937	
0	-621.935331	301.679605	-292.901228	
0	-639.334792	302.426498	-317.328690	
0	-656.835903	292.747121	-339.689833	
0	-681.240494	275.312914	-340.371312	
0	-674.942383	245.987256	-339.788593	
0	-668.802542	221.667090	-323.331623	
0	-643.308976	223.207409	-307.592960	
0	-613.982475	217.426615	-305.035861	
0	-591.713346	212.325028	-324.479618	
0	-564.062687	223.602062	-327.355305	
0	-536.845077	234.754405	-321.453870	
0	-513.221657	246.642023	-307.289882	
0	-483.679224	251.819548	-306.628142	
0	-464.969505	263.396218	-286.233850	
0	-455.062215	276.308093	-261.032082	
0	-447.365727	297.735165	-241.496355	
0	-417.473533	298.202093	-238.998605	
0	-408.302775	282.431242	-215.183118	
0	-407.657305	288.673854	-185.846909	
0	-391.194177	279.514584	-162.500106	
0	-375.071138	285.036441	-137.810904	
0	-363.839308	298.856423	-113.668533	
0	-370.384168	318.134545	-91.634041	
0	-392.132720	328.139834	-73.553812	
0	-422.031081	329.436954	-71.454894	
0	-445.071470	339.093963	-88.064609	
0	-472.227713	326.762119	-91.299431	
0	-488.143345	301.827954	-96.297438	
0	-499.956999	292.635644	-122.296265	
0	-527.000243	284.289310	-132.246224	
0	-550.058428	265.748098	-137.200368	
0	-574.192860	248.247865	-133.843129	
0	-600.707327	250.465399	-119.984357	
0	-630.591661	252.277459	-118.075684	
0	-658.667202	260.187209	-125.089944	
0	-687.791601	255.632457	-130.659827	
0	-711.410139	243.555851	-144.671259	
0	-738.817313	243.784063	-132.473113	
0	-763.200210	234.247914	-117.826059	
0	-785.012033	213.722429	-119.543287	
0	-796.254822	195.004491	-98.970527	
0	-800.912451	182.569383	-72.069327	
0	-786.745196	162.817745	-54.486332	
0	-779.432685	140.244269	-36.129716	
0	-785.931305	116.944145	-18.385079	
0	-797.048529	90.466997	-9.703606	
0	-805.580560	72.476681	12.736380	
0	-806.767528	59.271976	39.647844	
0	-819.165998	52.605279	66.139977	
0	-809.675814	53.539356	94.584025	
0	-805.117441	42.268358	122.010032	
