0	182.564635	-54.760528	-828.121046	
0	179.020394	-35.884544	-805.074667	
0	184.487787	-15.744699	-783.522538	
0	185.387308	-5.196825	-755.452390	
0	187.295668	0.656220	-726.090850	
0	201.493235	10.549743	-701.584784	
0	201.214043	29.453246	-678.291445	
0	181.432106	49.867923	-668.704166	
0	161.980309	65.993741	-652.530558	
0	163.349103	76.227921	-624.363414	
0	176.349626	97.155258	-607.245208	
0	180.549154	120.588846	-625.499822	
0	176.394069	148.012220	-636.931960	
0	173.807763	177.517802	-641.699732	
0	155.820254	201.440628	-639.663077	
0	131.493287	218.904321	-637.869170	
0	128.643134	215.519495	-667.541035	
0	126.167932	228.123191	-694.652291	
0	112.054163	237.046465	-719.575708	
0	87.444260	253.060188	-725.733089	
0	64.505363	256.317770	-744.790769	
0	67.206209	236.791561	-767.405644	
0	76.799086	209.549309	-775.519607	
0	101.713214	196.169039	-785.532328	
0	103.263224	174.941516	-806.674460	
0	92.623515	149.972528	-819.455158	
0	74.698847	135.408894	-838.602137	
0	52.506362	115.948860	-843.968766	
0	33.185725	93.214590	-840.827756	
0	21.394897	66.826597	-832.787221	
0	18.793821	37.512706	-838.612184	
0	11.308968	11.130333	-826.448822	
0	15.288485	-18.577046	-827.727533	
0	1.133674	-36.025150	-847.607297	
0	-25.107739	-48.585233	-854.930722	
0	-52.228167	-37.530439	-848.428885	
0	-74.972488	-38.414966	-867.971492	
0	-96.829110	-28.405186	-885.918424	
0	-117.752887	-10.666561	-898.064893	
0	-137.541712	7.897631	-910.862284	
0	-134.001608	37.679691	-910.157605	
0	-129.120737	65.542372	-900.165202	
0	-113.710182	90.468800	-906.582987	
0	-83.733138	90.089208	-907.693271	
0	-54.070158	92.535372	-911.451451	
0	-25.882043	84.918547	-918.337245	
0	-7.173681	63.554879	-908.663008	
0	8.491346	38.085506	-906.230320	
0	29.652615	17.228802	-902.083203	
0	55.187402	2.431918	-907.470865	
0	74.662291	-1.430556	-929.961085	
0	101.068814	-12.661096	-938.711541	
0	127.624681	1.173117	-940.555586	
0	139.057324	28.836136	-938.542615	
0	161.638828	47.277739	-931.472753	
0	172.157077	70.473272	-915.619245	
0	169.320446	98.350901	-904.905174	
0	163.355222	107.639386	-877.010011	
0	174.425352	100.996116	-849.930144	
0	189.468920	80.904178	-833.498313	
0	202.561095	55.419485	-824.603068	
0	231.983819	49.573456	-824.246281	
0	256.420202	60.124051	-810.406190	
0	275.925579	81.275402	-801.911449	
0	300.369493	94.255631	-790.335235	
0	322.366085	114.423477	-793.402465	
0	328.093309	140.336899	-807.391514	
0	341.739316	166.377265	-813.365273	
0	356.267376	191.642030	-820.480546	
0	371.718723	217.306050	-822.097322	
0	378.326931	246.390436	-825.326888	
0	383.335990	275.631242	-829.786100	
0	401.571358	295.857839	-842.370062	
0	426.843990	309.382805	-833.517414	
0	454.708880	320.496264	-833.320097	
0	464.624918	338.115866	-855.483621	
0	455.896313	357.081804	-877.026709	
0	448.006603	384.466267	-886.399206	
0	442.547000	409.496816	-902.008957	
0	461.140523	428.045420	-916.508274	
0	458.574768	451.880651	-934.544313	
0	459.665593	479.839145	-945.367099	
0	464.948550	500.061199	-966.888226	
0	455.414976	517.027013	-989.719610	
0	436.484392	529.813186	-1009.165607	
0	410.315336	532.391564	-1023.606259	
0	381.027081	531.169015	-1017.226325	
0	356.752722	548.613094	-1019.767899	
0	327.787356	553.778163	-1025.627047	
0	300.230749	545.230285	-1033.846976	
0	271.905728	545.158854	-1043.730704	
0	258.221210	518.471093	-1044.435965	
0	258.883039	496.400190	-1024.127415	
0	259.740886	486.810360	-995.714403	
0	288.559900	480.434039	-1001.081619	
0	317.939711	475.571709	-997.450582	
0	340.589917	457.877368	-988.855323	
0	346.643259	429.495524	-981.250851	
0	332.374087	413.701764	-960.109710	
0	315.902971	414.249477	-935.041755	
0	307.042309	405.512905	-907.744118	
0	306.548923	423.731609	-883.914821	
0	320.266288	419.063573	-857.646145	
0	328.848307	430.208948	-831.148418	
0	348.892661	452.524149	-830.642762	
0	361.917404	478.717239	-823.988580	
0	370.543379	506.594480	-817.027836	
0	396.207015	519.478524	-808.345715	
0	424.070912	528.750818	-814.479865	
0	449.513406	544.632859	-813.816346	
0	462.615487	570.261778	-822.271758	
0	474.658248	585.396359	-799.338892	
0	463.659017	607.282344	-782.017790	
0	441.165396	622.884790	-769.745841	
0	416.970371	640.335122	-766.569891	
0	387.476942	635.111693	-768.259108	
0	362.353178	625.030044	-781.188022	
0	341.502200	608.422929	-794.951758	
0	316.310528	592.732619	-790.570676	
0	310.841116	564.571262	-799.346979	
0	292.881770	546.435888	-815.113085	
0	281.867449	529.540138	-837.321605	
0	277.385356	510.775605	-860.295571	
0	257.827921	488.052780	-861.381810	
0	234.797836	479.021376	-878.353815	
0	212.876244	475.690845	-898.561521	
0	208.215368	457.517082	-921.970719	
0	181.124441	447.545404	-930.134500	
0	151.421669	443.609993	-928.631880	
0	123.286039	454.003382	-928.028695	
0	102.792959	466.391509	-909.957503	
0	102.099691	493.663565	-897.477346	
0	94.829691	513.555013	-876.229349	
0	77.970294	527.408357	-855.641838	
0	55.933719	509.051906	-846.842402	
0	43.601676	482.145175	-841.948676	
0	27.541068	473.044544	-818.300517	
0	-0.013582	461.221689	-819.280996	
0	-20.095912	440.023028	-826.159715	
0	-30.663643	412.829036	-833.146123	
0	-47.581803	390.943906	-844.757193	
0	-37.337149	367.568983	-860.526151	
0	-15.682997	353.313252	-875.621576	
0	-10.429417	328.234522	-891.224691	
0	3.453722	308.371232	-908.908247	
0	13.083932	279.972751	-909.794447	
0	36.354456	288.998059	-893.150333	
0	37.283727	316.782536	-904.426825	
0	56.509645	315.306891	-927.409135	
0	65.908984	306.368106	-954.460023	
0	62.963469	288.486219	-978.367387	
0	66.464012	272.699397	-1003.636389	
0	61.095091	246.773765	-1017.744412	
0	44.943951	232.948456	-1038.910458	
0	23.757645	228.936997	-1059.768277	
0	-3.709886	237.101833	-1068.649167	
0	-20.688958	249.280176	-1090.175874	
0	-24.183968	238.040115	-1117.770184	
0	-19.650162	224.694831	-1144.253159	
0	-12.466873	198.400629	-1156.783732	
0	-16.973195	172.982578	-1172.068227	
0	-12.390241	149.033067	-1189.544424	
0	-2.157570	125.682932	-1205.357825	
0	16.147737	104.275538	-1215.684452	
0	34.913387	81.058734	-1212.712858	
0	20.415400	75.780246	-1186.984548	
0	4.122463	63.637848	-1164.914152	
0	-4.814383	44.307610	-1143.784205	
0	-11.287097	35.654889	-1115.797880	
0	-8.287697	42.989258	-1086.863287	
0	1.310512	55.308575	-1061.248667	
0	18.971891	76.412881	-1049.303627	
0	48.478782	71.190978	-1047.863091	
0	78.188722	72.776002	-1044.015089	
0	102.301203	71.812227	-1061.838091	
0	127.596966	57.812401	-1069.846168	
0	156.605452	60.014474	-1077.171369	
0	170.435308	33.802774	-1081.827750	
0	187.607300	9.346333	-1079.181015	
0	197.366804	-13.755553	-1062.717269	
0	201.880094	-43.290526	-1060.012543	
0	211.482228	-71.569362	-1062.859733	
0	217.258752	-100.802845	-1066.328913	
0	210.797893	-129.650349	-1071.435659	
0	223.114575	-154.837116	-1082.109274	
0	250.065925	-167.465761	-1085.869870	
0	274.004847	-178.948162	-1099.837064	
0	296.662740	-169.060465	-1116.832749	
0	303.995991	-142.077471	-1127.702038	
0	289.207752	-116.466821	-1132.742136	
0	281.326715	-88.038861	-1138.195609	
0	278.254882	-58.874003	-1131.873039	
0	278.754299	-31.787677	-1118.985777	
0	275.440774	-2.728363	-1125.662363	
0	258.210406	10.743927	-1146.195552	
0	263.313513	23.779015	-1172.729394	
0	273.347297	5.330136	-1194.152794	
0	285.240649	-18.571546	-1207.837009	
0	304.109232	-40.893903	-1214.596368	
0	333.535683	-41.242652	-1208.768643	
0	361.368112	-48.815940	-1217.014926	
0	389.338693	-56.518778	-1224.651213	
0	412.087182	-67.750294	-1240.662437	
0	439.763551	-76.638916	-1248.079378	
0	457.545562	-78.993487	-1224.032422	
0	462.989053	-95.257963	-1199.418702	
0	478.253025	-109.887247	-1178.135017	
0	488.559694	-122.780247	-1153.084207	
0	490.088128	-139.419244	-1128.168194	
0	509.974471	-145.107561	-1106.438574	
0	515.640878	-165.806106	-1085.475223	
0	503.850255	-172.218679	-1058.645014	
0	502.917489	-183.525947	-1030.873164	
0	495.673447	-187.318425	-1002.008983	
0	483.092299	-189.620378	-974.872002	
0	461.651527	-201.142045	-957.335056	
0	452.679592	-216.656306	-933.276542	
0	443.476739	-238.538157	-914.932821	
0	415.348677	-246.944601	-908.756755	
0	400.831344	-272.852646	-913.001788	
0	389.289620	-299.306130	-904.816328	
0	364.089479	-313.808471	-897.424778	
0	362.773446	-343.779575	-897.457002	
0	379.938270	-362.828878	-881.884820	
0	397.754035	-385.448873	-873.462566	
0	385.087371	-406.014456	-855.668961	
0	365.376207	-424.719196	-842.956654	
0	347.276634	-441.814430	-859.694588	
0	324.919820	-457.710289	-871.839321	
0	302.285731	-477.093814	-868.378542	
0	280.784011	-492.786239	-854.542942	
0	272.459679	-508.030840	-830.082614	
0	260.850298	-509.199865	-802.444675	
0	235.399707	-501.553294	-788.523564	
0	231.097881	-475.203257	-774.842562	
0	221.767839	-453.171179	-756.744554	
0	242.915885	-463.339263	-738.053106	
0	240.166369	-450.248568	-711.200287	
0	255.498632	-424.525015	-709.405701	
0	267.257540	-396.929118	-708.964576	
0	267.605285	-367.464785	-703.331447	
0	254.884077	-340.560876	-699.543236	
0	236.604146	-316.810863	-698.208701	
0	234.533643	-287.829142	-690.740578	
0	239.394503	-258.300364	-688.637408	
0	232.152720	-229.208682	-689.746727	
0	212.774210	-213.187038	-706.110720	
0	206.389810	-189.698673	-723.647429	
0	201.268592	-163.594038	-737.515419	
0	195.510414	-145.630492	-760.842536	
0	187.866617	-121.995419	-777.663823	
0	170.977186	-113.998298	-801.132806	
0	142.987181	-124.793147	-800.957147	
0	115.012678	-134.688876	-805.373221	
0	86.709486	-136.843462	-815.083376	
0	63.116994	-152.156896	-825.518559	
0	38.047566	-150.590357	-841.921905	
0	9.803348	-147.089755	-851.409262	
0	-6.469530	-134.352480	-873.156796	
0	-16.644234	-114.233088	-892.947841	
0	-30.213988	-102.787635	-917.131790	
0	-46.848333	-95.980736	-941.151880	
0	-75.333282	-89.318939	-947.802302	
0	-89.651641	-100.379311	-971.732466	
0	-104.070939	-125.550672	-979.380109	
0	-129.290767	-139.019516	-988.465840	
0	-152.371560	-157.915133	-985.266992	
0	-166.027105	-174.308360	-964.176989	
0	-190.017385	-184.463701	-949.299640	
0	-212.881151	-194.505544	-932.674070	
0	-238.805705	-205.678746	-922.521381	
0	-257.444234	-206.397045	-899.024801	
0	-281.630365	-205.587608	-881.294153	
0	-285.080153	-201.404652	-851.788190	
0	-284.983742	-187.975240	-824.962054	
0	-290.437002	-164.880264	-806.607652	
0	-313.493726	-146.721314	-800.391544	
0	-338.841275	-132.622388	-792.728511	
0	-347.303925	-111.646090	-812.435831	
0	-356.092442	-94.724701	-835.596758	
0	-351.780763	-90.531499	-864.987683	
0	-343.429744	-65.727567	-879.651430	
0	-353.713182	-40.741590	-892.687988	
0	-375.661414	-21.343987	-899.169354	
0	-397.789341	-9.481846	-915.590208	
0	-400.223848	-2.112110	-944.568824	
0	-393.151545	9.924814	-971.122449	
0	-407.908471	28.590454	-989.393382	
0	-409.294534	57.843856	-982.888204	
0	-417.544171	83.982365	-970.693049	
0	-424.325354	112.540611	-964.492876	
0	-414.154772	140.370435	-969.189701	
0	-429.034960	153.226367	-946.533465	
0	-452.649642	151.277079	-928.133815	
0	-474.201115	139.384417	-910.984513	
0	-490.064416	114.589993	-905.188632	
0	-505.201181	93.253727	-890.503875	
0	-521.115343	94.532186	-865.104958	
0	-512.680998	79.363615	-840.635052	
0	-507.993809	78.213881	-811.025791	
0	-486.545591	76.662754	-790.107666	
0	-474.451527	91.229400	-766.836515	
0	-449.237900	100.866810	-753.744788	
0	-424.745546	90.361545	-739.969301	
0	-399.440323	86.693094	-724.278916	
0	-377.650537	74.365403	-707.749147	
0	-354.619574	64.555282	-691.216264	
0	-344.667555	83.172371	-669.900511	
0	-319.191665	76.049515	-655.749753	
0	-294.066506	67.712578	-641.635156	
0	-288.705090	54.086173	-615.451644	
0	-279.813734	47.195439	-587.640467	
0	-268.441464	28.705028	-566.933555	
0	-265.797545	0.095782	-558.301016	
0	-266.633010	-22.827061	-577.636094	
0	-265.307776	-52.662582	-574.792601	
0	-253.011760	-78.748394	-583.059303	
0	-233.060192	-97.923131	-571.472052	
0	-209.411212	-113.168605	-561.065262	
0	-180.463527	-107.155046	-555.979138	
0	-157.238339	-109.665574	-574.801675	
0	-142.809326	-117.228488	-599.993060	
0	-155.142779	-107.505414	-625.553729	
0	-154.321330	-90.366390	-650.162245	
0	-142.410340	-82.866446	-676.655247	
0	-116.074684	-81.458342	-690.953864	
0	-90.299205	-96.420014	-694.385058	
0	-76.575252	-93.796694	-667.837529	
0	-74.147625	-87.132701	-638.687953	
0	-84.526260	-59.001760	-639.654412	
0	-81.914952	-30.022180	-632.349276	
0	-93.431362	-2.331221	-631.585667	
0	-80.605346	21.708916	-644.138163	
0	-65.929903	42.589297	-659.906519	
0	-46.488476	61.132614	-673.254789	
0	-23.146898	70.625449	-656.974223	
0	1.163749	77.986528	-672.936898	
0	29.954687	81.977562	-680.363442	
0	45.520152	81.383138	-706.002532	
0	53.922912	103.902873	-723.953999	
0	59.070340	132.758694	-730.345052	
0	74.580030	155.972141	-741.326191	
0	103.678621	160.884734	-746.724196	
0	126.267435	180.422561	-743.892451	
0	149.589194	191.812861	-758.937604	
0	171.897358	211.782119	-757.046950	
0	196.463035	228.993545	-756.504426	
0	220.748249	243.482774	-766.518946	
0	246.294972	255.810014	-776.286448	
0	227.554380	267.743350	-796.445458	
0	219.598427	251.983597	-820.701035	
0	208.794410	232.875616	-841.149953	
0	213.596847	203.905931	-847.289491	
0	225.531136	188.106335	-869.827138	
0	226.987474	177.054180	-897.679049	
0	236.644235	169.361963	-925.020899	
0	255.412234	160.506013	-946.685025	
0	264.394899	153.295012	-974.385444	
0	274.419506	125.725110	-968.107884	
0	295.582077	109.262990	-954.648901	
0	323.211805	99.427260	-948.335699	
0	339.579016	83.154250	-929.170534	
0	363.944145	69.145809	-918.677485	
0	359.993063	49.515018	-896.338708	
0	357.551176	20.925855	-887.581027	
0	377.296421	0.942753	-877.054825	
0	389.993121	-24.159555	-866.630432	
0	384.729677	-26.311700	-837.174288	
0	386.284421	-28.310709	-807.281367	
0	393.893583	-30.238223	-778.326482	
0	383.754786	-11.303686	-757.381599	
0	372.312957	12.534820	-743.210849	
0	353.069485	22.932738	-722.678628	
0	349.542834	47.251950	-705.469949	
0	336.531380	73.819076	-700.480973	
0	324.859651	93.415393	-680.993667	
0	329.044015	122.181152	-673.575970	
0	336.763904	149.202549	-684.075847	
0	331.462316	174.840209	-698.725201	
0	320.044574	183.681883	-725.020827	
0	302.084479	193.152441	-747.105744	
0	287.456479	196.783998	-773.044776	
0	297.102274	223.785114	-781.870780	
0	305.520694	251.778543	-788.616012	
0	332.597274	256.258133	-800.731791	
0	361.740504	263.374013	-800.922527	
0	385.775108	280.070472	-794.322066	
0	413.754062	287.885710	-786.832061	
0	431.411275	307.359716	-772.375716	
0	450.255471	330.245065	-767.776029	
0	444.031949	358.647011	-775.165022	
0	424.480637	380.980993	-779.516967	
0	399.818922	397.922931	-781.701131	
0	382.627038	422.145831	-785.907106	
0	363.748955	438.366631	-769.158863	
0	345.283047	452.890865	-750.502580	
0	325.976993	467.722950	-732.973018	
0	296.980779	468.543670	-725.321486	
0	278.928061	482.128473	-705.584402	
0	250.434041	475.416060	-712.144460	
0	240.477129	451.161613	-726.724641	
0	243.678165	422.706542	-735.672397	
0	234.698710	396.377335	-746.903702	
0	239.908576	371.508871	-762.854150	
0	216.686704	352.756222	-759.840386	
0	199.794621	341.169133	-781.758345	
0	192.338355	334.737558	-810.096286	
0	178.234855	333.284696	-836.534525	
0	165.026947	347.739259	-859.263731	
0	149.108636	335.933875	-881.785727	
0	162.607175	323.816851	-905.680646	
0	185.249331	313.302363	-922.317302	
0	212.300233	308.554855	-934.388337	
0	223.925200	315.993643	-961.025239	
0	231.759882	314.311154	-989.935220	
0	239.322736	311.896069	-1018.865664	
0	223.291859	296.035264	-1038.650654	
0	218.096899	266.514589	-1039.892501	
0	225.136039	241.399974	-1054.715005	
0	230.193065	228.095167	-1081.123500	
0	253.409778	222.154872	-1099.170580	
0	277.880705	211.189386	-1112.621671	
0	306.842309	205.187756	-1107.601121	
0	335.792287	204.119513	-1099.806401	
0	360.053672	186.867974	-1103.517138	
0	373.064963	162.866602	-1115.952589	
0	367.932075	143.056290	-1137.888974	
0	356.526293	115.882720	-1143.501924	
0	353.536105	86.951469	-1150.853213	
0	367.439424	60.397740	-1149.589410	
0	363.446267	31.354840	-1143.220369	
0	358.006988	1.957028	-1145.706913	
0	360.192025	-26.571871	-1136.688733	
0	346.713521	-44.549193	-1116.810458	
0	341.951453	-56.898158	-1089.887870	
0	330.981761	-50.392892	-1062.733729	
0	336.302691	-29.910049	-1041.470125	
0	364.721716	-20.423578	-1039.931972	
0	394.627153	-18.060958	-1040.219814	
0	418.054647	-18.206972	-1021.481318	
0	445.130946	-18.761078	-1008.575235	
0	464.650395	-1.577548	-993.618050	
0	483.145175	19.783370	-983.535673	
0	505.368213	39.935817	-983.411404	
0	530.427653	24.779255	-989.915488	
0	545.057157	1.172366	-1001.259757	
0	532.340762	-25.129692	-1008.078485	
0	517.856150	-50.440159	-1001.037443	
0	505.835848	-65.554586	-1023.995370	
0	484.722833	-77.738140	-1041.482555	
0	487.440477	-71.765145	-1070.756053	
0	482.723827	-67.706463	-1100.103631	
0	461.106445	-61.258282	-1119.880126	
0	440.180772	-70.245600	-1139.408166	
0	416.858082	-76.886556	-1157.070268	
0	397.522673	-98.483414	-1164.797992	
0	385.427478	-125.907492	-1163.522769	
0	367.077645	-136.022076	-1142.052352	
0	345.846285	-141.673212	-1121.624577	
0	329.812076	-140.426601	-1096.299685	
0	327.950837	-146.905167	-1067.066759	
0	314.900386	-138.971115	-1041.245517	
0	320.947191	-127.272366	-1014.290453	
0	312.222565	-117.556708	-987.281438	
0	308.853537	-87.976571	-983.584797	
0	321.638851	-67.399349	-965.889779	
0	336.001109	-56.717091	-941.814586	
0	355.083381	-42.614502	-923.457465	
0	359.261082	-30.953934	-896.133886	
0	362.240394	-38.960664	-867.376001	
0	351.900770	-32.872768	-839.880006	
0	347.396791	-23.806264	-811.639739	
0	349.763539	-39.012423	-785.887628	
0	360.244722	-60.813821	-768.143788	
0	370.134161	-50.581659	-741.733527	
0	369.470213	-34.699342	-716.291216	
0	344.009650	-32.160035	-700.628789	
0	314.429862	-36.521772	-698.176971	
0	284.889127	-33.672484	-702.561775	
0	272.962350	-8.280470	-713.191809	
0	251.021024	11.656034	-717.786809	
0	235.190121	31.084748	-734.276429	
0	214.553852	47.784749	-748.249773	
0	204.435444	50.806607	-776.329770	
0	230.147903	42.812958	-789.557432	
0	245.082701	19.191582	-778.649526	
0	239.227650	-6.246496	-763.863636	
0	220.373216	-23.939562	-748.649639	
0	214.100283	-25.177597	-719.338931	
0	200.491304	-34.672595	-694.346118	
0	189.032580	-53.144146	-673.670058	
0	170.396990	-71.253183	-658.677475	
0	154.714276	-96.030556	-652.342312	
0	133.458997	-116.971087	-649.226662	
0	108.666492	-133.626006	-652.045415	
0	88.631481	-155.903849	-653.560692	
0	69.498577	-165.724722	-674.476773	
0	47.990164	-177.092194	-692.031508	
0	33.143156	-198.552853	-706.830375	
0	21.534912	-221.591108	-691.517390	
0	24.837469	-251.408734	-691.469532	
0	32.354633	-278.856243	-681.976034	
0	20.325011	-304.153221	-671.235871	
0	4.077913	-323.644352	-655.231884	
0	-18.135735	-324.461395	-635.085264	
0	-34.043873	-307.331027	-616.284157	
0	-62.522070	-301.273670	-609.052233	
0	-91.238682	-307.804047	-603.332930	
0	-119.384490	-316.328215	-609.261844	
0	-145.068983	-331.679817	-611.414784	
0	-160.419014	-344.450686	-589.025469	
0	-185.453434	-357.334311	-578.667378	
0	-213.856171	-355.088813	-569.273643	
0	-237.891835	-351.856089	-551.614754	
0	-265.519782	-343.817116	-543.125265	
0	-294.795677	-337.683979	-540.821661	
0	-323.701319	-329.976471	-538.572614	
0	-349.910043	-344.574508	-538.583249	
0	-362.154084	-371.962007	-538.674894	
0	-359.684571	-401.217726	-532.510123	
0	-378.052433	-424.124730	-538.665672	
0	-378.156709	-449.487310	-554.688427	
0	-380.000574	-472.127460	-574.284951	
0	-394.834948	-497.725592	-579.252544	
0	-407.189387	-504.929525	-605.624332	
0	-432.709267	-519.132949	-612.479875	
0	-458.582658	-529.618701	-623.462436	
0	-467.274873	-518.528014	-649.947187	
0	-485.230265	-507.816212	-671.461397	
0	-504.763778	-491.225283	-687.055720	
0	-523.352918	-480.314341	-707.921846	
0	-538.329381	-456.445353	-718.216356	
0	-544.370170	-427.077924	-717.185345	
0	-546.981048	-398.442266	-725.740019	
0	-545.954680	-368.459956	-725.652679	
0	-531.361419	-343.443930	-733.477969	
0	-513.620383	-319.254390	-733.128980	
0	-490.680953	-300.674606	-738.474467	
0	-467.188404	-293.919057	-755.865922	
0	-438.728828	-284.452854	-755.199945	
0	-415.887603	-288.957404	-774.120501	
0	-397.959055	-312.523321	-769.302334	
0	-393.294864	-328.601930	-744.408085	
0	-390.499219	-343.470617	-718.502361	
0	-405.405720	-357.300997	-696.445234	
0	-429.062788	-362.913130	-678.871189	
0	-419.729548	-348.714584	-654.146870	
0	-427.933804	-346.279012	-625.393468	
0	-415.426380	-346.954999	-598.133472	
0	-403.978711	-335.030081	-573.098552	
0	-392.182305	-310.920147	-559.698705	
0	-384.650826	-305.252110	-531.218006	
0	-380.810172	-309.828012	-501.818848	
0	-387.880539	-331.302082	-482.098955	
0	-377.650187	-358.611480	-475.060726	
0	-354.217209	-376.914495	-479.047604	
0	-328.945762	-368.897381	-493.086116	
0	-304.050617	-354.680545	-484.247942	
0	-275.123739	-350.743020	-477.339134	
0	-249.324561	-345.293910	-463.031456	
0	-226.441915	-344.565869	-443.644490	
0	-204.967087	-364.936975	-438.760866	
0	-210.669019	-391.223898	-452.045657	
0	-213.540714	-412.364169	-473.136942	
0	-203.939949	-411.492017	-501.545825	
0	-185.782064	-419.966784	-523.872257	
0	-171.783574	-434.420748	-546.123666	
0	-144.903695	-428.577296	-558.095558	
0	-115.193520	-428.388054	-562.251240	
0	-90.378218	-412.106367	-566.622448	
0	-85.420345	-385.474470	-579.512816	
0	-81.585328	-360.071481	-595.004129	
0	-82.025064	-345.029640	-620.956964	
0	-96.405692	-327.782202	-640.849762	
0	-102.639463	-313.541331	-666.507854	
0	-119.018365	-304.853529	-690.092885	
0	-125.814732	-326.179589	-710.068084	
0	-134.005227	-329.697840	-738.713113	
0	-136.227260	-332.780988	-768.471419	
0	-143.666152	-339.415629	-796.767080	
0	-164.944202	-348.079587	-816.059058	
0	-184.401782	-355.530486	-837.643466	
0	-200.403655	-371.420653	-857.428376	
0	-218.360121	-380.597276	-879.639970	
0	-242.162368	-396.849870	-887.965005	
0	-268.118613	-411.884990	-887.497572	
0	-291.793986	-429.305371	-881.496984	
0	-300.653882	-454.490509	-895.179495	
0	-301.929267	-484.460380	-895.604020	
0	-298.557005	-504.593181	-873.619976	
0	-300.050275	-530.245337	-858.136532	
0	-287.094427	-545.887690	-836.057972	
0	-292.767107	-569.155447	-817.990539	
0	-308.014240	-581.059431	-795.059771	
0	-332.788797	-591.470032	-781.724079	
0	-354.316389	-612.161941	-778.824471	
0	-377.278396	-628.164501	-768.023346	
0	-398.389310	-633.635112	-747.422333	
0	-394.259808	-644.374800	-719.716624	
