0	-764.858630	93.361554	-508.172155	
0	-785.645162	97.773434	-486.995389	
0	-813.395329	93.227235	-476.542625	
0	-833.889579	89.327645	-454.983893	
0	-857.774452	94.341151	-437.537473	
0	-879.470666	91.812434	-416.973430	
0	-899.672067	69.825591	-419.885850	
0	-894.043713	40.493526	-417.065995	
0	-891.951095	10.964322	-421.928820	
0	-898.738540	-13.260359	-438.271874	
0	-897.018900	-34.505127	-459.383546	
0	-887.944537	-48.770354	-484.165782	
0	-891.546206	-68.926749	-506.091742	
0	-871.308842	-88.458096	-516.530879	
0	-860.122477	-108.611710	-535.732365	
0	-870.283953	-136.836300	-535.390402	
0	-891.314137	-156.030001	-525.938780	
0	-899.254098	-183.198167	-515.996557	
0	-922.910667	-199.917624	-508.197422	
0	-939.903299	-219.457857	-493.050482	
0	-945.930079	-219.192770	-463.663280	
0	-956.670384	-205.905985	-439.003450	
0	-967.734004	-223.950127	-417.743035	
0	-988.884593	-225.122806	-396.499744	
0	-999.008316	-217.322298	-369.358221	
0	-1000.658481	-206.370174	-341.477619	
0	-984.957248	-196.218134	-318.016857	
0	-962.586368	-178.357372	-309.042620	
0	-942.884182	-155.840931	-306.844049	
0	-921.232539	-142.925318	-323.104225	
0	-901.427933	-136.466137	-344.692568	
0	-889.812495	-139.933919	-372.134436	
0	-866.127807	-126.929766	-385.170063	
0	-852.670560	-124.169826	-411.839994	
0	-836.824603	-134.248724	-435.234897	
0	-825.550128	-157.955450	-449.756513	
0	-802.029337	-169.148037	-464.639335	
0	-775.057101	-181.534176	-460.271033	
0	-771.512291	-211.234081	-457.958034	
0	-762.134231	-239.716897	-457.074198	
0	-757.581617	-269.368445	-456.830382	
0	-741.393481	-294.279151	-461.001831	
0	-722.941629	-317.831450	-463.196900	
0	-708.490016	-328.168467	-487.369135	
0	-697.932014	-347.924875	-507.324409	
0	-697.249646	-367.428195	-530.109379	
0	-699.991823	-390.282280	-549.349214	
0	-699.095887	-399.327976	-577.938945	
0	-690.700341	-412.459832	-603.572305	
0	-683.449446	-406.915098	-632.149927	
0	-666.905081	-430.465664	-640.614843	
0	-649.380261	-454.757081	-638.939206	
0	-648.885149	-484.438871	-634.609522	
0	-646.412899	-512.688012	-644.401050	
0	-640.494738	-533.795462	-664.881551	
0	-624.992749	-547.241647	-686.765072	
0	-602.194591	-561.197839	-700.383761	
0	-582.383757	-562.615180	-722.867577	
0	-570.756066	-576.931470	-746.528529	
0	-556.108521	-591.996135	-767.941266	
0	-534.396103	-590.309984	-788.574438	
0	-511.763194	-604.487512	-802.240058	
0	-491.159644	-625.039742	-794.953117	
0	-477.631949	-651.121481	-801.014829	
0	-457.322112	-671.059730	-810.500437	
0	-454.423566	-698.337300	-798.354136	
0	-448.702683	-719.299943	-777.669865	
0	-433.837375	-725.558531	-752.374555	
0	-428.050998	-716.722191	-724.295436	
0	-406.573755	-696.200082	-728.487227	
0	-385.367643	-685.045010	-746.538963	
0	-358.017518	-690.197768	-757.738060	
0	-328.824211	-686.562899	-751.861110	
0	-308.151047	-676.956375	-732.358932	
0	-293.812158	-665.710996	-708.527487	
0	-267.180159	-667.610639	-694.848015	
0	-243.032199	-679.888143	-681.958525	
0	-218.709808	-691.819108	-669.071580	
0	-190.507747	-702.014254	-669.909877	
0	-174.103043	-707.462418	-645.390432	
0	-160.459706	-713.989600	-619.481838	
0	-147.336368	-715.470327	-592.545144	
0	-129.441470	-731.004687	-574.147963	
0	-112.537524	-755.462623	-578.156203	
0	-91.075754	-772.008073	-591.026344	
0	-72.236058	-787.376186	-608.601523	
0	-55.815569	-803.281238	-628.028228	
0	-65.618464	-823.220425	-648.185908	
0	-53.001221	-842.898978	-666.989092	
0	-35.414698	-867.182114	-668.010630	
0	-20.737679	-891.002794	-678.834692	
0	-38.035270	-898.689462	-702.109324	
0	-48.563603	-910.053570	-727.800009	
0	-36.264116	-918.289292	-753.893983	
0	-35.741263	-905.829879	-781.179321	
0	-39.632986	-889.554231	-806.078272	
0	-27.342155	-866.419035	-820.696691	
0	-7.039145	-845.335345	-827.274364	
0	18.644104	-830.703835	-832.401706	
0	34.218763	-839.138923	-856.614911	
0	46.980092	-855.694665	-878.133645	
0	42.056165	-873.840655	-901.510513	
0	40.942436	-900.288893	-915.626120	
0	46.060118	-929.164911	-921.949480	
0	66.813877	-950.818034	-922.600461	
0	96.144525	-954.276935	-917.332717	
0	116.502858	-947.520087	-896.359323	
0	131.944715	-932.066905	-875.798482	
0	158.112195	-938.675426	-862.699227	
0	184.144917	-953.083147	-858.863226	
0	213.400722	-959.162936	-861.534188	
0	242.867273	-953.630372	-862.589241	
0	258.287632	-928.467473	-867.978219	
0	267.756064	-921.271653	-895.520349	
0	271.136307	-891.808229	-900.045902	
0	292.692166	-871.305949	-903.919074	
0	308.925647	-857.907779	-925.295771	
0	335.350898	-844.088653	-928.572637	
0	357.664257	-824.088763	-927.117164	
0	365.457151	-796.620031	-936.322574	
0	387.427686	-776.239234	-934.937389	
0	411.095072	-757.948052	-937.236833	
0	422.782911	-733.868138	-950.784977	
0	438.940963	-725.132013	-974.504114	
0	445.694545	-699.761826	-989.021095	
0	456.170304	-672.005175	-993.473829	
0	455.980724	-642.521650	-987.934350	
0	448.533249	-617.484640	-973.180259	
0	446.131957	-588.223644	-967.013581	
0	472.482058	-577.473312	-957.521345	
0	497.550210	-562.443865	-964.281777	
0	500.934756	-540.544971	-944.058442	
0	503.032702	-512.786641	-932.874804	
0	513.544799	-490.152101	-916.226279	
0	505.291074	-475.301718	-891.500945	
0	509.952415	-468.520576	-862.651542	
0	506.685222	-460.869444	-833.828190	
0	493.976533	-448.370769	-809.697870	
0	473.943367	-464.698966	-794.464281	
0	452.580417	-484.455588	-787.163578	
0	437.342552	-508.275284	-777.142125	
0	424.282401	-532.567529	-765.338765	
0	405.011925	-542.481010	-744.593364	
0	388.512631	-557.227716	-724.337304	
0	360.771269	-558.962075	-713.049752	
0	350.100366	-561.145837	-685.096881	
0	344.541204	-566.159712	-656.045946	
0	326.090772	-555.172056	-635.097129	
0	308.125129	-568.544575	-615.136882	
0	279.349501	-569.996599	-623.494804	
0	251.617074	-566.967901	-634.528364	
0	235.611145	-573.837479	-658.954153	
0	211.821710	-558.938476	-669.541054	
0	182.998518	-554.939317	-662.245139	
0	163.679756	-545.298977	-641.416091	
0	152.208560	-525.782221	-621.730870	
0	127.593901	-522.950580	-604.816368	
0	100.439685	-511.995162	-611.345331	
0	71.642737	-508.903754	-619.167029	
0	45.575339	-510.613123	-604.416814	
0	31.142793	-501.886756	-579.606491	
0	25.634319	-482.998843	-556.959118	
0	36.097592	-454.952015	-554.985463	
0	31.034931	-433.080127	-535.085965	
0	41.451982	-410.400364	-518.439243	
0	52.284501	-394.512104	-495.412743	
0	43.300985	-379.883332	-470.809989	
0	53.288643	-370.560553	-444.101704	
0	72.285518	-393.207894	-438.981482	
0	94.797533	-407.074499	-424.806629	
0	123.772156	-401.868320	-419.030217	
0	149.494420	-410.196944	-406.030251	
0	173.023906	-420.315140	-390.410218	
0	166.311470	-406.053234	-364.884913	
0	160.864854	-429.357922	-346.795527	
0	176.999402	-453.259376	-338.525287	
0	176.677991	-480.315451	-325.568997	
0	171.857428	-509.881075	-327.192597	
0	190.195494	-533.623222	-327.032099	
0	208.728649	-551.923088	-312.144618	
0	228.270718	-572.693125	-302.832630	
0	255.422199	-571.174069	-290.164183	
0	271.747742	-563.390824	-266.228901	
0	289.265939	-565.205527	-241.942699	
0	280.693383	-539.967418	-228.175014	
0	252.440562	-530.059449	-230.075074	
0	231.100908	-510.918567	-221.229407	
0	204.609683	-497.136751	-224.106305	
0	182.719874	-481.276517	-211.095185	
0	155.725917	-468.234253	-209.988125	
0	128.141514	-473.792452	-220.390391	
0	110.889885	-462.074537	-241.955914	
0	99.909997	-444.455436	-263.612537	
0	88.459493	-416.726877	-263.726430	
0	92.669847	-391.535282	-279.463534	
0	86.360312	-368.302797	-297.364413	
0	99.975757	-346.910138	-313.394814	
0	122.685940	-330.562034	-324.210870	
0	138.257713	-314.545782	-344.235844	
0	145.853837	-304.995727	-371.641963	
0	148.797534	-278.229862	-384.867813	
0	153.852891	-252.159747	-370.911006	
0	155.620326	-231.273811	-349.448158	
0	155.662319	-221.666409	-321.028164	
0	167.768103	-230.448189	-295.021812	
0	178.629664	-234.971385	-267.425305	
0	171.510986	-247.944598	-241.328942	
0	170.057037	-243.979485	-211.627698	
0	173.716973	-239.825380	-182.142985	
0	190.649633	-235.143263	-157.825032	
0	185.660993	-242.668109	-129.215765	
0	164.216574	-250.806704	-109.879267	
0	137.452538	-237.482306	-112.358541	
0	115.505131	-219.131552	-121.389662	
0	88.517827	-211.640310	-110.639464	
0	63.617613	-195.194423	-107.555297	
0	38.512452	-178.795708	-106.653606	
0	11.909503	-180.191455	-120.449801	
0	-4.726302	-204.498699	-126.142592	
0	-17.030702	-225.200676	-144.031972	
0	-31.139622	-236.116847	-168.151996	
0	-34.192869	-258.817274	-187.526420	
0	-41.461024	-264.920908	-215.985506	
0	-50.787782	-282.027773	-238.797055	
0	-73.388062	-275.561348	-257.436065	
0	-102.728279	-275.963596	-263.680251	
0	-130.214508	-267.386875	-255.257241	
0	-149.688712	-281.514057	-237.335799	
0	-175.264037	-287.159097	-222.705821	
0	-202.635489	-290.059309	-210.772991	
0	-231.782051	-291.182510	-203.757556	
0	-259.848789	-282.963315	-197.071523	
0	-288.733633	-287.168167	-203.998643	
0	-318.379702	-283.432817	-206.674044	
0	-347.089498	-290.982277	-211.004548	
0	-368.581444	-277.255079	-226.805191	
0	-381.313176	-261.311582	-248.798551	
0	-395.562565	-249.678261	-272.497090	
0	-420.946858	-235.063923	-278.982364	
0	-447.053284	-225.148241	-268.021810	
0	-472.291602	-215.093085	-280.746635	
0	-495.372652	-204.940780	-297.000737	
0	-514.247815	-183.837716	-306.919856	
0	-519.048974	-171.249407	-333.724396	
0	-511.615957	-157.957749	-359.571680	
0	-488.708889	-138.957552	-363.347755	
0	-460.373309	-140.250633	-373.116216	
0	-431.320531	-143.620075	-366.439168	
0	-406.400338	-141.360446	-349.889906	
0	-385.253284	-144.950259	-328.915748	
0	-369.277336	-152.050969	-304.536473	
0	-344.488197	-135.260022	-306.423967	
0	-316.793021	-133.860316	-317.870279	
0	-287.987817	-128.438622	-324.262892	
0	-258.151560	-125.994351	-326.218210	
0	-233.960081	-140.670784	-316.249525	
0	-210.167546	-145.058210	-298.510704	
0	-181.093653	-139.110112	-294.114247	
0	-155.066710	-134.035675	-280.083982	
0	-126.275033	-135.535244	-271.789970	
0	-116.995359	-154.579968	-250.548827	
0	-114.196461	-180.826040	-236.290150	
0	-114.482405	-209.560421	-244.907205	
0	-103.086839	-231.532331	-261.859380	
0	-101.930579	-242.723020	-289.670017	
0	-89.931774	-255.846004	-313.832301	
0	-78.805463	-275.206554	-333.866629	
0	-73.755257	-304.408901	-338.526920	
0	-70.934568	-328.717809	-355.879751	
0	-80.107562	-341.119698	-381.610070	
0	-88.576523	-363.306053	-399.941528	
0	-93.053989	-392.620587	-395.401658	
0	-105.916364	-406.284885	-371.995542	
0	-107.316872	-433.092720	-358.602314	
0	-111.433146	-459.489443	-344.954263	
0	-100.460520	-487.404833	-344.377646	
0	-96.136333	-511.977062	-327.719106	
0	-91.964463	-535.542708	-309.628891	
0	-81.107372	-553.945798	-288.570643	
0	-77.292150	-574.191686	-266.763577	
0	-82.226643	-592.450672	-243.477097	
0	-93.784203	-588.073002	-216.141061	
0	-103.495956	-569.749270	-194.463361	
0	-102.974137	-555.475324	-168.081887	
0	-116.550604	-547.426580	-142.569199	
0	-111.987755	-527.473276	-120.636436	
0	-92.915071	-519.542376	-98.880206	
0	-78.789005	-502.342466	-78.765103	
0	-78.009613	-495.663164	-49.528491	
0	-82.716374	-492.935416	-20.025851	
0	-84.473837	-469.648593	-1.194091	
0	-79.420590	-441.725661	8.541133	
0	-79.591703	-411.924702	5.095327	
0	-64.751638	-393.557336	23.599713	
0	-68.695707	-363.830956	22.712793	
0	-66.966800	-333.918607	24.216884	
0	-46.664108	-315.521824	36.438138	
0	-31.358774	-307.455786	60.947030	
0	-6.192649	-306.299487	77.235957	
0	23.167934	-310.234919	72.495859	
0	53.016487	-307.259946	72.957815	
0	80.133244	-295.263846	68.399846	
0	109.670105	-290.268557	66.780912	
0	125.831538	-315.318281	63.416478	
0	146.171306	-335.508265	54.547521	
0	171.252341	-349.240083	45.471243	
0	175.333301	-377.589730	54.395553	
0	175.754517	-407.583792	53.972735	
0	160.965488	-433.241068	58.767401	
0	164.461148	-463.012498	57.566418	
0	162.493368	-492.179465	50.827291	
0	171.299799	-514.183206	32.434842	
0	187.523561	-535.978837	19.717137	
0	205.527293	-557.796970	29.708867	
0	225.934043	-577.271403	39.922147	
0	247.514108	-593.931973	27.403114	
0	272.784555	-603.194335	14.151203	
0	300.733232	-611.757652	7.402792	
0	327.972680	-617.776387	-3.632938	
0	313.683346	-643.556941	1.950787	
0	316.722421	-632.351135	29.612926	
0	321.955259	-614.322737	53.013658	
0	306.330322	-597.243255	72.096443	
0	294.702784	-574.135706	87.289912	
0	273.965640	-557.623835	101.337296	
0	257.395057	-561.048818	126.109968	
0	251.741916	-570.556570	153.996249	
0	239.999033	-573.951000	181.393011	
0	248.099737	-595.767736	200.324693	
0	245.853325	-624.592199	208.331190	
0	241.135809	-651.343245	195.598296	
0	241.887088	-661.221134	167.281113	
0	224.432885	-676.709653	148.427557	
0	216.993836	-676.217968	119.368672	
0	190.111630	-688.235605	113.630777	
0	174.055623	-711.167128	102.844215	
0	156.070016	-728.069247	85.790292	
0	137.975186	-747.570905	71.924418	
0	108.397427	-752.490506	72.901014	
0	86.960594	-752.596571	93.887937	
0	57.462254	-754.167963	99.120400	
0	28.695074	-753.274104	107.585055	
0	2.470931	-743.259644	118.168290	
0	-13.810832	-718.941248	124.765246	
0	-15.691224	-689.304447	120.507996	
0	-19.789017	-663.186217	106.328920	
0	-37.691118	-639.748378	100.835066	
0	-49.785435	-629.866119	75.221232	
0	-77.456733	-618.315230	74.285177	
0	-89.292109	-591.171630	69.473852	
0	-96.379581	-566.659689	85.251448	
0	-114.035702	-550.063512	102.938400	
0	-140.620344	-542.902463	91.023022	
0	-160.869751	-561.331701	78.762326	
0	-177.939113	-584.143865	69.368602	
0	-179.224545	-613.871029	73.195268	
0	-162.332681	-638.269006	77.600226	
0	-136.101911	-652.770501	76.314397	
0	-109.725773	-665.030247	68.966067	
0	-89.519737	-677.875402	50.890721	
0	-75.140174	-692.675345	29.114821	
0	-74.299188	-691.115660	-0.832802	
0	-75.376176	-695.908649	-30.427858	
0	-79.296163	-698.850993	-60.024755	
0	-100.683572	-719.054077	-65.891111	
0	-106.857530	-745.397906	-78.848152	
0	-97.700871	-772.646149	-87.432372	
0	-84.268941	-796.130688	-100.396156	
0	-84.792503	-802.783335	-129.644544	
0	-82.577641	-808.619702	-158.987877	
0	-71.074287	-806.842467	-186.637729	
0	-61.978280	-816.158517	-213.665009	
0	-63.354879	-840.243927	-231.497507	
0	-77.169079	-856.130092	-252.870332	
0	-96.300813	-876.561894	-263.664693	
0	-108.527468	-887.359341	-288.842541	
0	-128.139270	-871.313847	-304.902409	
0	-150.776190	-853.547732	-313.383858	
0	-160.696472	-829.946029	-329.021878	
0	-168.010324	-800.852865	-328.713039	
0	-174.834018	-771.789097	-331.668473	
0	-183.034052	-743.603437	-337.859432	
0	-204.569000	-722.922546	-340.782922	
0	-226.177739	-705.218869	-329.844814	
0	-239.875762	-699.558132	-303.761865	
0	-252.835607	-702.760514	-276.895768	
0	-259.808817	-694.888269	-248.799467	
0	-261.613145	-672.379143	-229.048932	
0	-267.194620	-647.881499	-212.656476	
0	-263.645549	-618.341737	-208.808553	
0	-252.606804	-601.829355	-231.291599	
0	-242.577374	-584.159377	-253.363808	
0	-222.879132	-562.914328	-261.150152	
0	-232.285188	-538.645887	-246.231409	
0	-249.214504	-513.889126	-245.523549	
0	-269.167402	-493.052437	-253.752413	
0	-285.620828	-478.805124	-233.105407	
0	-303.207244	-463.212654	-214.461565	
0	-325.001467	-449.602902	-198.976524	
0	-350.552956	-437.624674	-188.795981	
0	-362.149537	-410.765404	-182.155278	
0	-353.978251	-389.133191	-201.267511	
0	-346.978334	-367.626484	-220.976968	
0	-343.493563	-345.696727	-241.149775	
0	-346.236456	-315.974978	-244.165425	
0	-339.860508	-287.988226	-252.888327	
0	-338.930364	-258.805738	-259.781601	
0	-344.989469	-229.434717	-258.987632	
0	-328.061629	-205.573278	-252.348357	
0	-320.022932	-178.085982	-261.283003	
0	-321.383753	-148.172864	-263.114265	
0	-324.283281	-118.429555	-260.482089	
0	-343.449811	-95.474590	-258.091760	
0	-355.507903	-73.715505	-274.859129	
0	-368.264296	-65.458150	-300.725913	
0	-368.792364	-58.414395	-329.882502	
0	-379.064281	-37.127608	-348.358444	
0	-394.613238	-13.509886	-358.380077	
0	-407.072833	13.604283	-361.475291	
0	-432.272852	24.966135	-373.131506	
0	-449.836876	48.658044	-378.626823	
0	-443.399271	76.713112	-387.080839	
0	-424.584191	98.537157	-395.429723	
0	-421.181571	102.644619	-424.951764	
0	-420.965069	108.699059	-454.333678	
0	-416.416513	100.242978	-482.755595	
0	-423.895459	108.478149	-510.616810	
0	-432.540688	114.519008	-538.701825	
0	-435.093007	119.200057	-568.224248	
0	-452.427086	129.014692	-590.656427	
0	-478.479527	115.964105	-583.518321	
0	-507.191363	118.977923	-591.675976	
0	-529.584482	138.414153	-596.234618	
0	-558.175725	141.598600	-604.743447	
0	-576.399079	123.143556	-619.820606	
0	-585.779737	97.114725	-608.223053	
0	-578.828683	67.955586	-609.417815	
0	-579.637054	38.208221	-605.617711	
0	-581.755500	8.318835	-604.155935	
0	-581.707738	-21.349077	-608.607083	
0	-576.250049	-50.751757	-610.993716	
0	-586.153431	-73.235701	-593.777581	
0	-610.157929	-91.225901	-593.407709	
0	-634.686491	-108.463559	-594.508986	
0	-658.505227	-114.838269	-611.597896	
0	-677.634912	-111.254034	-634.427886	
0	-684.534732	-121.043604	-661.933464	
0	-674.868312	-140.794114	-682.341248	
