0	-428.281289	556.852597	404.427828	
0	-410.524426	557.601330	428.596676	
0	-398.967899	541.878328	451.383380	
0	-399.733882	512.787964	444.092013	
0	-407.399958	485.270162	434.926760	
0	-421.899386	459.910182	428.097560	
0	-421.150915	442.554311	403.639156	
0	-425.475779	427.525662	378.037686	
0	-410.018614	419.008090	353.778111	
0	-391.822179	419.922622	329.944240	
0	-380.289067	427.429804	303.286604	
0	-385.465822	440.547787	276.807938	
0	-383.265894	463.465440	257.574076	
0	-396.238238	483.350064	239.235046	
0	-405.719623	505.256800	221.063688	
0	-402.554944	529.569140	203.775110	
0	-391.057019	557.017579	207.567326	
0	-386.502555	570.819624	233.811572	
0	-371.135874	582.576579	256.738393	
0	-343.216950	585.941549	267.188781	
0	-327.018398	611.093709	264.958138	
0	-337.514577	630.868029	244.987998	
0	-328.498613	651.321605	224.978909	
0	-342.985078	671.132651	207.725944	
0	-361.399584	680.892481	186.146980	
0	-358.344685	691.295604	158.174804	
0	-383.174789	698.413826	142.917121	
0	-400.643367	701.469062	118.719718	
0	-402.571092	714.169277	91.609049	
0	-392.648018	720.489636	64.012207	
0	-383.271429	732.262419	38.060692	
0	-371.087086	750.322300	17.435889	
0	-358.345060	774.989246	6.070040	
0	-340.465580	771.325122	-17.739589	
0	-319.981998	761.778304	-37.469797	
0	-297.359194	759.505106	-57.041238	
0	-273.745846	741.375267	-60.745114	
0	-245.140578	735.765088	-67.834864	
0	-215.774944	737.098502	-73.824984	
0	-186.494576	743.166105	-71.407495	
0	-159.091051	750.373553	-61.553588	
0	-140.174711	764.883567	-43.342832	
0	-133.152456	793.748448	-39.158745	
0	-113.315302	813.696015	-28.738484	
0	-111.455976	835.172649	-7.874709	
0	-103.760351	858.502071	9.344914	
0	-93.356434	881.012148	26.228485	
0	-109.922428	903.134526	37.897599	
0	-126.325068	927.635187	32.359459	
0	-140.564046	952.676629	23.982246	
0	-158.375163	976.770495	25.482156	
0	-184.328214	986.646234	36.835964	
0	-202.608700	1001.674153	55.274658	
0	-219.606608	1020.515535	71.276954	
0	-224.683018	1050.061103	70.141402	
0	-229.810017	1050.916294	40.595124	
0	-210.123713	1040.006958	20.759907	
0	-181.020771	1040.895349	27.986907	
0	-155.213213	1033.196633	41.204308	
0	-136.717050	1042.205297	63.038592	
0	-121.921424	1031.554468	86.863983	
0	-110.513735	1023.281899	113.348493	
0	-98.381837	1007.136892	135.533076	
0	-87.898363	989.046757	157.046881	
0	-93.550929	972.504416	181.427190	
0	-105.823208	966.444354	208.123010	
0	-112.363681	971.545871	236.953493	
0	-92.619343	964.763708	258.497945	
0	-74.439763	985.631579	270.075285	
0	-56.489556	1002.023797	287.656106	
0	-36.172069	1011.099634	307.776467	
0	-34.023746	1032.075268	329.116745	
0	-17.376456	1052.365968	343.647926	
0	10.346837	1061.907716	337.293869	
0	38.591447	1066.521181	328.296206	
0	60.681983	1084.676882	319.219932	
0	56.563333	1108.601637	301.594870	
0	55.811059	1133.426354	284.767288	
0	83.352102	1135.020109	272.979544	
0	104.816865	1114.588027	268.311146	
0	131.547287	1101.843969	263.507653	
0	157.930074	1101.715612	249.227174	
0	175.474507	1085.303825	231.259255	
0	199.628491	1068.963844	224.217232	
0	219.283586	1057.057828	243.502564	
0	231.147662	1046.778382	269.067710	
0	219.424423	1022.603672	282.414958	
0	197.724425	1007.593762	296.691255	
0	184.479968	996.121533	321.042279	
0	183.969007	975.797099	343.102567	
0	178.535820	971.439362	372.282879	
0	153.902889	968.704682	389.186731	
0	128.750885	972.682286	405.047228	
0	104.512587	984.145340	418.504692	
0	95.988793	1012.848934	416.647656	
0	83.957224	1039.871774	411.646908	
0	62.697028	1056.695931	424.490264	
0	39.481105	1075.609318	426.308148	
0	16.086102	1085.535913	442.249811	
0	-9.245113	1101.411163	439.738642	
0	-34.197391	1114.873593	429.933194	
0	-62.809999	1119.093705	437.902466	
0	-65.684141	1105.945566	464.714138	
0	-76.047627	1081.724292	479.064331	
0	-98.903758	1069.095503	493.832912	
0	-113.831109	1046.054627	505.928043	
0	-138.240049	1029.494885	500.452768	
0	-163.283477	1016.253844	510.327056	
0	-173.412379	988.973871	517.621467	
0	-190.963056	964.838583	520.697436	
0	-212.820427	950.653482	535.564791	
0	-221.707206	923.121016	543.501318	
0	-227.999845	895.918549	532.527326	
0	-244.977412	875.114254	519.150349	
0	-257.703553	865.015435	493.930135	
0	-280.407309	857.088391	475.994099	
0	-305.769297	854.883036	460.122552	
0	-329.108155	845.903931	476.695824	
0	-347.930941	822.896400	480.740109	
0	-364.644578	808.793457	501.276938	
0	-376.761278	798.052186	526.531852	
0	-384.656109	784.126482	551.904010	
0	-387.004929	754.790035	557.722592	
0	-395.851560	732.846665	539.277385	
0	-400.994432	703.874068	533.434488	
0	-386.430870	678.011742	529.070684	
0	-394.054064	650.828810	518.923017	
0	-393.500014	623.544735	506.462188	
0	-379.171216	598.419441	498.499452	
0	-364.336322	575.483374	486.095311	
0	-378.345088	551.257454	496.905459	
0	-386.380500	547.598987	525.576835	
0	-404.416950	539.912937	548.283906	
0	-425.083728	523.664810	562.736680	
0	-424.212471	496.355886	575.124723	
0	-424.968238	476.142974	597.280241	
0	-420.665129	456.103785	619.187185	
0	-416.363288	426.601796	615.851497	
0	-417.202434	402.108397	633.153786	
0	-439.369906	388.516027	648.115427	
0	-465.854975	400.901779	641.397225	
0	-477.729365	424.476856	627.141889	
0	-471.374882	450.801878	614.233994	
0	-466.481266	478.332225	603.365117	
0	-462.061770	505.959849	592.540032	
0	-473.641384	533.603018	591.210458	
0	-480.096396	561.677381	582.834126	
0	-498.109968	577.732880	565.009083	
0	-519.297867	598.696093	568.417399	
0	-528.661368	627.126106	566.402640	
0	-541.452857	653.857990	561.735288	
0	-540.589195	681.120897	574.224803	
0	-547.359420	710.343918	573.801565	
0	-562.627865	733.919418	584.340560	
0	-586.856948	751.346211	587.383323	
0	-607.682426	764.684009	570.400903	
0	-630.991949	783.561049	569.832119	
0	-646.140032	807.361334	580.034177	
0	-657.469080	831.734504	566.707465	
0	-675.599556	853.800628	557.522040	
0	-671.144449	872.701508	534.654842	
0	-661.338443	899.806896	526.339787	
0	-657.172356	929.513874	526.712893	
0	-633.693696	930.543952	545.359381	
0	-604.273313	927.140449	550.140300	
0	-589.326114	952.225485	557.019414	
0	-568.954910	973.951333	560.625185	
0	-548.689211	984.719871	541.303175	
0	-526.137415	995.494671	524.710400	
0	-502.185728	991.361657	507.125325	
0	-493.695302	983.381735	479.480551	
0	-484.004207	979.763348	451.320474	
0	-475.005893	994.993039	427.090599	
0	-482.895102	999.585265	398.513128	
0	-495.633977	1007.632123	372.571479	
0	-512.095695	1022.489308	352.365640	
0	-501.853591	1044.225278	334.403265	
0	-482.674546	1059.672396	317.269942	
0	-482.891594	1045.065347	291.067136	
0	-494.382650	1024.174708	272.858983	
0	-495.852381	994.367411	269.798772	
0	-476.651949	976.717677	284.625448	
0	-452.673150	959.549583	290.127605	
0	-439.787427	934.072850	299.341413	
0	-427.196900	907.505457	305.312363	
0	-425.751933	879.008858	296.046517	
0	-437.048024	861.490415	274.471011	
0	-443.223237	852.946577	246.384189	
0	-449.384043	853.219453	217.024863	
0	-436.768112	852.085893	189.830133	
0	-439.911622	828.094192	172.095518	
0	-434.971731	801.760666	158.599483	
0	-446.101657	777.856297	172.907029	
0	-446.821169	753.775010	190.783660	
0	-444.593942	728.326412	206.512879	
0	-443.456662	699.310257	198.978336	
0	-434.825999	685.958384	173.537441	
0	-433.116128	656.386241	178.287675	
0	-441.332950	627.888656	182.801154	
0	-454.463755	601.222514	186.863028	
0	-454.733835	571.787017	181.076960	
0	-442.546326	544.382075	181.735555	
0	-432.441567	516.657343	187.142322	
0	-421.727571	490.614137	176.800093	
0	-414.974064	461.930715	171.174132	
0	-401.339796	435.215369	170.544052	
0	-406.947854	407.112194	161.669300	
0	-422.956723	384.526295	150.111043	
0	-421.526215	358.875706	134.619079	
0	-418.368538	342.487047	109.690362	
0	-397.448668	337.238447	88.838234	
0	-374.015435	322.512181	77.261504	
0	-345.223517	321.674482	68.875579	
0	-323.124960	337.800065	56.562199	
0	-305.433081	361.693601	52.550173	
0	-279.433524	353.100541	64.805064	
0	-264.679740	332.347819	80.668557	
0	-239.606707	327.403740	64.955535	
0	-216.489833	308.283199	64.832587	
0	-197.413869	285.264446	67.331501	
0	-189.895183	264.006832	47.543039	
0	-181.868045	263.333491	18.644740	
0	-172.899345	270.410691	-9.094684	
0	-144.711874	276.650215	-17.251572	
0	-117.099114	280.312309	-28.392692	
0	-96.078419	267.848451	-45.793342	
0	-69.503270	258.103000	-55.732538	
0	-40.018687	260.663498	-60.642042	
0	-20.936034	242.961874	-75.558638	
0	-18.353091	232.636323	-103.607014	
0	-4.368475	246.515978	-126.229695	
0	15.411403	264.264523	-140.148949	
0	27.309034	280.313914	-162.528926	
0	17.659845	300.850269	-182.154198	
0	3.321038	324.526984	-193.721901	
0	-4.974880	332.125634	-221.532659	
0	-0.508436	347.437595	-246.941216	
0	3.552253	340.625261	-275.873947	
0	21.124520	325.418765	-294.847030	
0	47.252607	314.100266	-304.292381	
0	75.435509	304.583377	-308.185048	
0	104.162655	313.224607	-308.468307	
0	106.984459	340.513991	-320.606138	
0	107.748332	370.496302	-319.915144	
0	96.567498	391.410413	-301.541551	
0	88.323335	407.892357	-277.869219	
0	67.406286	425.821715	-265.994238	
0	47.067483	439.747865	-283.093813	
0	22.907577	454.582833	-292.903127	
0	41.847090	473.415899	-306.563670	
0	62.436769	481.617543	-326.782428	
0	79.222647	491.869642	-349.434773	
0	82.450533	510.167686	-372.988167	
0	89.323748	532.486565	-391.819698	
0	69.394953	549.533441	-406.388403	
0	44.051770	562.345632	-416.061604	
0	26.094095	586.327721	-414.518450	
0	7.911377	609.426523	-408.532290	
0	-7.340328	630.656895	-393.813024	
0	-23.963198	655.066390	-399.090972	
0	-39.383855	680.441247	-394.810792	
0	-66.339235	693.596041	-394.211689	
0	-95.438258	700.594979	-396.276079	
0	-123.717691	700.662445	-406.289526	
0	-148.735486	704.506986	-390.185818	
0	-177.081915	712.262407	-396.213537	
0	-205.996705	705.633807	-400.685296	
0	-232.311500	695.036861	-410.444204	
0	-247.181273	686.272701	-434.981509	
0	-269.163920	692.069290	-454.556054	
0	-288.819770	685.376233	-476.209011	
0	-310.740406	674.871760	-493.791438	
0	-327.851857	655.840437	-509.444138	
0	-328.091729	625.870158	-510.757487	
0	-322.035180	597.264026	-504.048732	
0	-306.140496	575.332117	-491.151043	
0	-298.080517	548.924016	-479.418655	
0	-281.576136	527.047707	-467.210766	
0	-273.604395	522.243939	-438.691034	
0	-270.282466	535.241550	-411.857717	
0	-281.571782	554.794170	-392.103061	
0	-305.905904	564.718656	-377.633954	
0	-329.688686	557.480095	-360.841618	
0	-332.706966	536.857684	-339.263710	
0	-344.199042	521.961937	-315.896020	
0	-359.720801	496.326349	-317.271373	
0	-384.543810	481.760740	-325.736671	
0	-405.351379	461.166018	-319.186673	
0	-417.248486	438.139611	-304.078944	
0	-422.559009	412.537578	-289.370640	
0	-438.743298	390.104978	-277.758266	
0	-440.886693	360.758348	-271.911799	
0	-436.674014	337.692809	-253.197252	
0	-422.914670	332.016396	-227.150011	
0	-406.583571	319.170852	-205.510066	
0	-393.542061	296.230367	-191.239357	
0	-369.767187	296.336318	-172.943343	
0	-351.961102	282.401338	-153.226353	
0	-333.666695	260.857618	-143.167387	
0	-323.814147	232.988886	-138.042833	
0	-322.268085	214.393844	-114.551683	
0	-318.935430	200.156685	-88.356326	
0	-301.090445	187.555950	-67.794761	
0	-271.135683	189.082489	-67.176776	
0	-245.569710	173.470555	-68.804214	
0	-231.782578	158.713420	-46.619941	
0	-217.140575	138.816783	-29.598320	
0	-194.312545	126.519401	-14.510064	
0	-176.812353	102.723088	-9.268048	
0	-164.255241	76.819910	-0.821489	
0	-161.900646	49.792645	-13.627066	
0	-151.161385	22.637943	-6.750260	
0	-126.345627	10.901752	5.350979	
0	-104.091951	-8.417731	-0.264310	
0	-74.864450	-14.298515	3.077783	
0	-46.298947	-7.312406	9.011275	
0	-19.679506	-10.143674	22.553405	
0	4.877768	-9.358663	39.767469	
0	21.296008	-2.068434	63.794412	
0	23.393362	-6.792825	93.345744	
0	42.621600	-27.051419	104.293996	
0	58.492497	-51.054675	112.776821	
0	71.381543	-71.816208	130.178867	
0	77.447513	-100.913033	134.250576	
0	90.394258	-126.910145	141.769351	
0	85.615580	-156.482825	143.388256	
0	87.210270	-184.578740	132.992270	
0	100.027027	-197.694893	109.249961	
0	100.059324	-203.814499	79.880770	
0	98.456825	-194.179889	51.515187	
0	100.864583	-190.929425	21.789151	
0	97.499397	-184.226782	-7.258225	
0	107.855893	-189.511988	-34.913416	
0	95.099184	-212.504594	-49.356631	
0	95.959279	-235.524489	-68.574974	
0	82.746818	-261.052849	-77.161805	
0	71.180966	-287.688228	-84.697563	
0	54.807828	-298.837938	-62.167486	
0	39.357471	-324.547406	-62.724027	
0	20.158432	-347.374871	-59.514079	
0	3.599744	-364.005148	-40.826015	
0	-10.464218	-375.963847	-17.178721	
0	-17.723136	-402.859241	-6.045622	
0	-39.639988	-423.293283	-7.495266	
0	-36.893155	-452.034633	0.652725	
0	-34.101534	-466.589895	26.736267	
0	-35.435091	-492.919447	41.053262	
0	-28.305038	-499.792630	69.371484	
0	-55.231940	-508.851920	79.008457	
0	-80.844846	-503.639190	93.732807	
0	-86.481049	-490.220604	119.965893	
0	-74.496723	-471.464762	140.080422	
0	-62.660915	-448.020415	154.581327	
0	-66.256673	-433.485458	180.577587	
0	-68.375226	-406.784306	194.089072	
0	-61.810614	-379.225481	203.959077	
0	-58.497053	-357.468753	224.346944	
0	-56.835242	-328.947258	233.499141	
0	-65.194519	-303.772516	247.511809	
0	-87.012577	-285.424877	256.857208	
0	-115.696966	-277.474012	260.597474	
0	-138.994813	-262.188827	249.481115	
0	-167.001719	-251.656225	247.318350	
0	-186.368556	-230.790305	256.780855	
0	-206.668072	-218.424699	275.084445	
0	-231.211975	-201.343471	272.670227	
0	-248.218773	-198.628302	297.234361	
0	-271.041338	-194.105941	316.173177	
0	-292.320818	-203.007630	335.355034	
0	-314.746179	-221.163166	343.569638	
0	-343.951759	-224.289468	349.673763	
0	-362.617199	-234.864689	370.644362	
0	-377.843561	-244.486228	394.635692	
0	-383.438000	-242.962295	424.070023	
0	-365.602343	-233.549446	446.280102	
0	-356.705790	-212.387115	465.593493	
0	-347.120451	-195.073797	488.140562	
0	-358.577268	-186.000715	514.340190	
0	-370.230140	-180.326665	541.395979	
0	-395.691095	-165.260616	546.371311	
0	-417.761439	-148.601051	558.005693	
0	-440.916021	-129.557241	556.910868	
0	-440.018607	-99.594014	555.727795	
0	-447.617033	-87.656142	582.180605	
0	-435.400744	-70.635514	603.652925	
0	-412.995599	-66.007261	623.058820	
0	-391.488906	-68.374712	643.839997	
0	-378.261401	-46.046928	658.890018	
0	-359.171955	-30.665584	676.181846	
0	-343.337757	-22.010444	700.147796	
0	-337.634447	-9.367548	726.749101	
0	-353.708656	15.876377	728.838134	
0	-378.833957	29.720049	737.617199	
0	-401.478561	38.426389	755.264339	
0	-416.806174	36.279911	780.963695	
0	-446.340404	34.889110	775.884824	
0	-474.636445	25.144684	777.977716	
0	-503.921168	19.181362	780.593785	
0	-525.909543	16.177290	760.407480	
0	-549.959814	-1.743914	761.051649	
0	-567.010590	-21.808952	775.427507	
0	-581.272360	-47.263661	782.403157	
0	-606.213564	-39.173266	767.826399	
0	-627.297694	-40.403966	746.520418	
0	-652.796986	-55.783297	742.878678	
0	-675.317430	-40.774324	729.934169	
0	-685.358248	-12.901746	725.211732	
0	-708.206898	-0.955335	709.874768	
0	-733.038351	14.690218	703.660622	
0	-757.778846	30.785152	698.288376	
0	-787.026236	37.013226	695.879795	
0	-812.444306	52.444776	691.906259	
0	-830.768547	58.470024	668.929780	
0	-832.074605	73.776720	643.161597	
0	-829.519685	100.214817	629.215294	
0	-848.141186	123.153378	634.417424	
0	-875.349843	132.945692	642.404886	
0	-878.006513	146.109944	669.231078	
0	-893.191773	168.233861	682.645257	
0	-916.168011	171.539690	701.649572	
0	-944.630011	174.821944	692.753430	
0	-973.846286	168.021596	693.159099	
0	-994.391639	185.996357	705.600821	
0	-1010.890829	206.866718	719.464613	
0	-1008.869098	222.553579	744.956475	
0	-1006.148540	232.702763	773.056166	
0	-991.803267	238.939266	798.655368	
0	-975.249419	247.674499	822.100321	
0	-960.156135	273.601105	822.038047	
0	-948.392927	296.082004	806.030670	
0	-948.210092	325.589569	800.620477	
0	-956.468131	354.126244	804.799348	
0	-928.076528	355.138584	795.161296	
0	-899.741141	345.286942	795.387142	
0	-874.498606	334.012514	807.036251	
0	-861.327786	311.210705	821.410082	
0	-859.298745	287.129229	839.185500	
0	-849.071666	271.568030	862.706893	
0	-829.652346	257.696002	880.885365	
0	-810.196358	242.379837	897.822885	
0	-802.151706	213.486489	898.499672	
0	-792.180985	186.367723	906.571677	
0	-774.094697	162.462358	905.380168	
0	-747.778916	158.601557	891.503070	
0	-719.155508	161.570944	883.024669	
0	-695.217851	168.018616	866.130406	
0	-675.935740	174.359829	844.039928	
0	-660.284656	182.404933	819.743429	
0	-632.054553	188.466271	811.599631	
0	-615.588613	188.969404	786.527342	
0	-628.927370	205.675025	765.479781	
0	-616.118572	230.471888	754.477495	
0	-610.875807	242.081793	727.316429	
0	-622.123846	253.702102	702.048861	
0	-643.893425	259.049231	682.111618	
0	-659.130702	282.265633	670.761550	
0	-660.034309	293.346412	642.897597	
0	-661.324038	291.760730	612.967308	
0	-662.259868	302.512928	584.975980	
0	-678.175027	317.970920	564.782957	
0	-701.081030	310.706911	546.823301	
0	-726.452108	314.799487	531.345602	
0	-752.570256	315.791083	516.619465	
0	-757.121259	340.907954	500.857766	
0	-774.674220	364.966078	504.477196	
0	-780.848865	393.817446	499.048356	
0	-773.353938	417.005160	481.551042	
0	-789.856496	435.167679	464.294493	
0	-813.987668	448.163358	452.096180	
0	-828.077949	474.628675	453.121349	
0	-820.681757	503.460731	449.378498	
0	-812.072919	531.380186	442.567337	
0	-810.189767	561.165781	439.522327	
0	-805.414139	590.105212	445.823335	
0	-806.403109	619.517322	439.996699	
0	-797.420490	647.548148	445.791987	
0	-785.512367	675.066819	444.833151	
0	-788.010027	704.687810	448.877721	
0	-802.642996	723.960398	466.610278	
0	-828.042341	737.379375	457.961330	
0	-849.225832	751.263612	441.883777	
0	-861.857173	764.510271	418.114569	
0	-872.463263	776.521136	392.752196	
0	-902.149857	772.747252	394.864989	
0	-930.382758	782.826991	396.006131	
0	-959.396736	782.204764	403.608885	
0	-985.387234	767.374409	401.474732	
0	-1002.971860	743.071459	401.858865	
0	-999.778039	716.638890	388.034293	
0	-991.218453	695.104419	368.981733	
0	-988.627670	674.750883	347.095175	
0	-983.188228	653.055947	327.101621	
0	-1000.792527	639.227760	307.129893	
0	-1023.112246	624.463440	293.570949	
0	-1029.778732	597.007571	283.484659	
0	-1019.897981	568.703530	282.365716	
0	-1021.866775	547.103274	261.640062	
0	-1022.392216	534.867918	234.253569	
0	-1014.336770	515.556238	212.755457	
0	-1003.539142	492.011064	197.621521	
0	-1002.472199	462.189660	200.711094	
0	-1016.434390	435.884469	197.092508	
0	-1030.465530	410.166411	190.634286	
0	-1047.790035	388.650052	202.335047	
0	-1058.682444	380.240918	228.992914	
0	-1059.525409	389.218108	257.605839	
0	-1052.321401	401.617142	283.956668	
0	-1043.371211	404.443079	312.450671	
0	-1025.465372	397.225792	335.413504	
0	-1022.172155	386.988899	363.419945	
0	-1002.141594	376.831133	383.309551	
0	-989.611015	372.328565	410.192845	
0	-965.146126	374.834244	427.373962	
0	-946.424823	389.037130	446.023113	
0	-923.141396	395.715269	463.722957	
0	-896.702749	398.750209	477.571679	
0	-886.733675	412.424351	502.343345	
0	-897.457804	415.403543	530.202229	
0	-924.800480	426.695373	525.214983	
0	-937.270741	431.355083	498.330421	
0	-955.775305	452.098215	487.047532	
0	-961.312370	477.989625	472.941654	
0	-954.538487	505.882788	481.664382	
0	-972.659226	523.284717	498.059859	
0	-995.402847	539.441649	487.028936	
0	-996.509891	567.858430	477.475874	
0	-1001.073707	584.825427	453.159365	
0	-1021.598226	592.430902	432.643496	
0	-1031.558013	587.205229	404.831718	
0	-1037.430886	571.652634	379.859210	
0	-1053.790545	548.710931	369.561646	
0	-1073.433557	539.102302	349.023234	
0	-1082.816738	526.939279	323.254711	
0	-1084.951712	546.414837	300.535897	
0	-1083.179103	568.273580	280.065108	
0	-1077.203253	588.988536	259.204144	
0	-1058.965413	611.965821	252.925166	
0	-1052.604731	635.004993	271.056307	
0	-1068.073076	643.146660	246.675093	
0	-1072.559855	631.795145	219.270496	
0	-1065.371764	619.721977	192.764460	
0	-1057.811163	648.474120	188.745561	
0	-1042.927280	672.197184	199.501316	
0	-1018.772048	687.272337	208.949305	
0	-1002.557415	699.272984	231.154489	
0	-990.879501	701.413400	258.705259	
0	-997.484032	725.235845	275.701473	
0	-994.878014	753.001477	286.759426	
0	-1016.381636	773.223395	281.405150	
0	-1017.375640	785.547957	254.071707	
0	-1014.618280	778.820698	224.966021	
0	-999.096320	753.263949	222.532642	
0	-976.378552	753.563692	202.941492	
0	-960.914262	773.520127	186.736665	
0	-936.623592	789.859328	180.179694	
0	-909.250612	780.568567	188.204764	
0	-883.196997	773.462946	201.270722	
0	-854.788071	771.111590	210.619736	
0	-827.275048	763.674071	219.985464	
0	-797.624142	759.528010	218.079166	
0	-771.186396	760.697540	203.948428	
0	-746.631247	748.146367	192.136878	
0	-719.213087	744.844539	180.417558	
0	-700.892860	726.042075	165.897345	
0	-671.732579	732.895656	164.252213	
0	-647.141776	744.364216	151.455162	
0	-618.766194	751.264899	144.584432	
0	-599.869773	767.787848	128.155269	
0	-587.632714	779.084668	103.202588	
0	-561.179635	765.807277	98.309175	
0	-543.703006	742.023931	103.686900	
0	-540.656511	714.611373	115.488194	
0	-560.272339	696.227134	128.801309	
0	-567.116681	689.069749	157.119621	
0	-575.991616	668.258117	176.820168	
0	-564.059725	642.952357	187.648302	
0	-546.776809	621.356815	176.032219	
0	-538.117649	609.782685	149.744229	
0	-529.891219	597.243655	123.761569	
0	-533.386461	597.331944	93.966008	
0	-534.498536	609.789218	66.697351	
0	-539.636873	617.705133	38.220417	
0	-528.145092	613.908909	10.769959	
0	-511.286272	597.736953	-8.051519	
0	-501.713065	572.321146	4.691732	
0	-484.088952	558.082068	24.354878	
0	-462.639577	539.242679	33.574518	
0	-442.758332	522.986062	49.081242	
0	-414.464090	520.303837	39.476996	
0	-388.017460	506.142679	39.283734	
0	-359.421900	510.957248	46.972288	
0	-343.021282	527.413545	65.951488	
0	-337.884031	544.200041	90.278884	
0	-335.993056	573.885953	94.173865	
0	-328.803627	602.481518	88.641619	
0	-322.980877	631.121438	81.870315	
0	-298.269099	647.687252	78.010024	
0	-308.236004	662.326911	53.795541	
0	-312.132613	678.684121	28.950861	
0	-313.950134	674.382695	-0.683483	
0	-325.138112	654.368658	-20.029477	
0	-328.764969	628.685361	-35.103102	
0	-340.089659	614.157080	-58.781794	
0	-357.186107	602.939418	-80.733457	
0	-373.237602	579.668314	-90.773637	
0	-398.614414	565.396984	-98.008732	
0	-425.735452	555.058356	-105.595698	
0	-449.050321	543.491737	-120.516496	
0	-471.880449	527.043544	-110.112545	
0	-491.003021	522.498613	-87.448237	
0	-516.625962	509.840747	-78.324460	
0	-542.206706	494.726252	-82.469042	
0	-572.046956	493.415544	-79.668768	
0	-601.970633	494.983025	-81.123602	
0	-629.940236	496.692970	-91.837025	
0	-650.133791	478.725739	-78.821690	
0	-666.791503	461.004037	-61.258606	
0	-678.304890	440.542892	-42.582862	
0	-693.027455	419.014242	-27.758445	
0	-696.819936	389.404630	-30.739710	
0	-702.828675	360.079620	-28.755053	
0	-719.569612	335.328655	-31.425393	
0	-725.647019	306.405458	-36.574549	
0	-720.429420	279.624806	-49.047453	
0	-693.670402	267.596596	-42.780304	
0	-672.306916	250.326153	-54.835727	
0	-651.818577	233.277703	-68.604473	
0	-639.660049	215.197897	-89.227053	
0	-636.300351	192.216229	-108.215348	
0	-651.565840	170.139277	-121.615834	
0	-664.851087	143.508255	-125.396166	
0	-671.529440	114.298068	-126.867420	
0	-691.902693	93.676049	-119.143244	
0	-703.682366	67.240185	-111.244866	
0	-724.662703	49.059777	-99.873927	
0	-738.586258	23.982579	-91.083661	
0	-755.717958	-0.636375	-91.725493	
0	-764.936698	-27.785257	-82.896391	
0	-763.422216	-57.503956	-86.704971	
0	-749.236108	-76.108227	-67.926382	
0	-734.963095	-95.644312	-50.188781	
0	-721.440324	-101.213304	-23.994870	
0	-722.798097	-98.288553	5.831332	
0	-703.993956	-104.415035	28.389491	
0	-685.326421	-107.773999	51.632564	
0	-691.938148	-133.456235	65.657821	
0	-703.109021	-139.370488	92.865048	
0	-727.445763	-136.208533	110.119759	
0	-750.301256	-118.804971	118.765129	
0	-768.539849	-98.737007	131.595974	
0	-771.166667	-73.027109	146.830835	
0	-764.700217	-62.012909	173.976229	
0	-762.420243	-45.223359	198.733303	
0	-767.650469	-23.650867	218.914292	
0	-785.076831	0.673718	221.067530	
0	-808.867522	11.136547	236.051930	
0	-824.878902	14.405407	261.210433	
0	-837.518003	0.450709	284.566793	
0	-837.065038	-18.240503	308.028110	
