0	104.672016	262.989544	-490.707200	
0	129.483797	279.009935	-485.441975	
0	148.862604	291.316237	-504.755617	
0	147.642920	272.915209	-528.418130	
0	151.449367	269.247867	-557.948819	
0	156.884167	251.802784	-581.742348	
0	156.778796	254.875664	-611.584370	
0	160.687429	265.582939	-639.334629	
0	171.594792	263.537440	-667.206575	
0	168.216251	261.607849	-696.953207	
0	171.226008	278.595603	-721.496182	
0	193.970101	289.373519	-737.822318	
0	195.295777	304.546448	-763.668493	
0	184.401213	287.456459	-785.787280	
0	165.784824	274.609803	-805.494982	
0	138.411045	281.003380	-815.973456	
0	134.324432	305.346051	-798.922534	
0	132.249323	330.682533	-782.992793	
0	114.405166	338.954852	-760.339873	
0	113.496681	361.756534	-740.865326	
0	106.954565	389.657862	-731.993089	
0	110.024614	419.020268	-737.324496	
0	103.998954	448.372373	-738.789196	
0	88.768336	472.975343	-730.869465	
0	69.257136	489.092095	-714.758494	
0	44.297680	501.182173	-703.319283	
0	32.621886	515.205975	-679.507336	
0	11.092382	528.154683	-663.111866	
0	-14.863221	515.605581	-654.815681	
0	-41.657721	513.302609	-641.520904	
0	-61.445783	529.369156	-625.700073	
0	-87.949397	542.508504	-630.691660	
0	-107.479841	521.211200	-638.753087	
0	-134.432752	514.666013	-650.185546	
0	-159.977582	499.327671	-646.693139	
0	-185.411565	502.059485	-662.366355	
0	-212.326178	497.476100	-649.932682	
0	-238.822410	499.530910	-636.014082	
0	-256.841158	516.608982	-619.171748	
0	-267.918296	527.179650	-593.373338	
0	-283.737520	549.275345	-580.663797	
0	-311.608611	557.672483	-587.922610	
0	-340.757536	562.966768	-583.199187	
0	-365.056204	579.291593	-576.636048	
0	-393.441723	569.644540	-575.542114	
0	-419.797446	555.741529	-579.018057	
0	-442.410963	549.051770	-597.561950	
0	-455.558426	527.256086	-613.439367	
0	-456.064621	498.093355	-606.419476	
0	-446.863590	471.313013	-596.512189	
0	-461.327249	458.209015	-573.728691	
0	-489.435255	464.251496	-565.159652	
0	-509.627823	477.994211	-547.741328	
0	-519.129054	495.266706	-525.127449	
0	-526.304067	523.370582	-517.466424	
0	-508.148941	541.200675	-501.576830	
0	-487.630466	543.521516	-479.814342	
0	-463.086129	546.361094	-462.799281	
0	-449.729340	540.243302	-436.642660	
0	-443.103402	527.778752	-410.171318	
0	-457.464881	507.041752	-393.931715	
0	-482.005536	513.663906	-377.997371	
0	-500.389519	502.836200	-356.907327	
0	-507.867209	475.727157	-346.458217	
0	-518.178041	466.452610	-319.856158	
0	-506.501455	445.523867	-301.810520	
0	-505.778692	433.858576	-274.180851	
0	-523.970810	410.041122	-272.848294	
0	-550.317579	395.890365	-270.481047	
0	-571.540836	385.500199	-251.998141	
0	-582.544417	370.179796	-228.669909	
0	-581.056502	341.588752	-219.706744	
0	-558.480056	326.530006	-206.918537	
0	-528.645489	329.395282	-205.619005	
0	-535.187356	303.242125	-192.457836	
0	-551.334667	281.261375	-179.963397	
0	-561.206950	258.667793	-162.873399	
0	-550.615898	241.718954	-140.500056	
0	-521.532542	235.067088	-137.351872	
0	-500.703360	230.045489	-116.353569	
0	-495.616376	215.020684	-90.890305	
0	-482.922902	189.089568	-82.738438	
0	-486.994418	172.072731	-58.369399	
0	-486.419309	155.327512	-33.484326	
0	-469.404639	157.276873	-8.853025	
0	-450.353564	172.428143	8.682527	
0	-433.950885	197.532184	7.822715	
0	-405.790080	201.369276	17.427180	
0	-387.735245	187.073000	36.653190	
0	-391.680099	159.165950	46.931065	
0	-397.923678	130.609815	53.681240	
0	-388.282793	107.299560	69.919631	
0	-366.651314	88.616473	79.031238	
0	-352.074317	82.150015	104.441788	
0	-357.812600	67.349669	129.898062	
0	-343.661132	72.117836	155.917296	
0	-317.294182	58.846572	161.270566	
0	-287.614466	62.027064	164.270392	
0	-264.277458	51.365302	179.817445	
0	-234.632841	54.883566	182.787048	
0	-208.295579	48.803001	169.772620	
0	-187.906173	27.532320	164.130784	
0	-160.534943	39.171521	168.048021	
0	-130.796309	35.266112	168.649236	
0	-101.227046	39.247630	165.517757	
0	-79.965164	28.180644	147.477408	
0	-59.155165	20.501183	127.279145	
0	-30.432619	17.679336	119.090582	
0	-4.778263	4.394615	111.005398	
0	18.476124	-13.902151	115.951288	
0	39.571695	-34.797880	111.668131	
0	25.973014	-50.472105	133.333646	
0	29.731181	-68.533972	156.990466	
0	33.554416	-63.831263	186.371878	
0	28.856636	-55.967678	214.939253	
0	11.785695	-74.052721	231.717638	
0	-8.997912	-95.296435	235.809860	
0	-36.854304	-106.269935	233.911522	
0	-57.117000	-112.172067	212.590453	
0	-75.364203	-112.582486	188.781397	
0	-103.342469	-112.205760	177.961290	
0	-120.847412	-103.478463	155.214614	
0	-140.420322	-112.693286	134.430287	
0	-142.271972	-101.210878	106.776613	
0	-130.029427	-95.298793	80.034000	
0	-133.631093	-96.679632	50.283012	
0	-123.779656	-102.850130	22.626654	
0	-129.785150	-101.336892	-6.727121	
0	-132.646946	-119.777076	-30.216901	
0	-135.101138	-127.533089	-59.092863	
0	-156.011454	-113.597507	-75.480610	
0	-185.190002	-111.284253	-82.057933	
0	-207.766445	-113.784258	-101.655235	
0	-219.647912	-133.852675	-120.525565	
0	-231.507792	-160.418878	-127.845408	
0	-250.821017	-182.522154	-134.045775	
0	-277.361179	-191.815450	-144.498258	
0	-288.115364	-219.286376	-149.947636	
0	-297.049948	-247.322695	-155.790410	
0	-317.352483	-269.377751	-154.614990	
0	-323.762823	-284.964532	-179.433528	
0	-323.083178	-307.032553	-199.744622	
0	-322.507273	-336.941749	-202.004778	
0	-316.380380	-365.653978	-195.834763	
0	-307.162599	-393.703801	-190.520635	
0	-320.209245	-420.359525	-194.908960	
0	-308.405539	-447.516497	-199.722629	
0	-312.685461	-477.199457	-198.945360	
0	-327.054155	-498.050892	-182.859395	
0	-353.910898	-499.641592	-169.585924	
0	-375.227290	-502.122171	-148.622667	
0	-371.485234	-527.501647	-133.070201	
0	-367.110776	-549.451979	-113.094039	
0	-347.202683	-568.316822	-100.937331	
0	-330.674983	-589.456425	-87.522701	
0	-309.314012	-606.993143	-75.853406	
0	-299.934381	-632.487592	-63.123301	
0	-297.565325	-662.037412	-58.519422	
0	-308.117467	-687.952837	-69.338065	
0	-321.838359	-714.237241	-73.906135	
0	-324.565576	-744.022846	-71.586647	
0	-352.232602	-754.597675	-66.821284	
0	-382.183260	-753.748657	-65.325541	
0	-408.901912	-748.629532	-52.680060	
0	-436.439855	-736.898070	-50.671451	
0	-455.943781	-717.849112	-38.152104	
0	-441.942018	-700.225029	-18.319245	
0	-413.656798	-704.380848	-27.411850	
0	-387.710838	-709.548203	-41.557720	
0	-362.580131	-725.295626	-46.081684	
0	-337.146515	-735.482105	-33.860113	
0	-317.385421	-750.682014	-17.172934	
0	-313.905992	-744.877033	12.053693	
0	-315.309170	-726.694804	35.874643	
0	-340.637644	-717.891577	49.327212	
0	-356.426785	-696.902982	63.824864	
0	-347.257626	-676.027091	83.321625	
0	-338.704252	-649.810581	95.134093	
0	-323.281727	-628.869511	110.087932	
0	-302.397828	-608.223698	116.220889	
0	-293.126722	-580.392286	109.939239	
0	-267.064114	-565.847077	106.909827	
0	-241.168336	-556.118830	118.518871	
0	-221.479433	-577.294162	110.521846	
0	-210.887707	-599.130428	92.886857	
0	-200.861644	-626.364771	85.286291	
0	-200.477577	-655.461071	92.584086	
0	-201.922989	-683.932728	101.926222	
0	-211.534023	-711.074021	110.351081	
0	-192.428758	-720.893842	131.292904	
0	-204.195468	-729.312453	157.573535	
0	-224.855165	-732.946626	179.020439	
0	-244.443341	-710.256217	180.224063	
0	-255.414338	-682.485833	183.129742	
0	-264.515871	-653.911400	182.314952	
0	-264.031062	-624.208047	178.134549	
0	-256.129440	-596.122075	185.116137	
0	-251.833372	-591.293453	214.411669	
0	-225.946355	-590.195419	229.533066	
0	-206.188497	-594.443321	251.704723	
0	-202.246586	-605.311524	279.387633	
0	-195.757459	-613.456786	307.522060	
0	-217.484887	-622.835184	325.960187	
0	-238.878962	-639.187132	339.185441	
0	-265.927997	-645.417478	350.566675	
0	-289.354759	-653.065308	367.675079	
0	-296.882233	-651.618548	396.679287	
0	-278.833518	-648.729931	420.467935	
0	-274.749396	-655.483471	449.411149	
0	-269.712791	-645.310454	477.180598	
0	-252.905554	-640.922606	501.640025	
0	-234.846294	-617.060518	503.752820	
0	-209.828794	-601.661788	497.669743	
0	-181.275397	-608.122522	491.115170	
0	-152.125423	-614.329899	494.542631	
0	-123.329830	-606.976975	498.635103	
0	-102.186379	-589.760328	511.146760	
0	-88.843727	-563.750379	517.888880	
0	-60.367016	-555.272043	522.035536	
0	-33.244724	-544.650524	529.216387	
0	-12.223529	-525.112096	537.954761	
0	13.780102	-532.641345	550.882313	
0	42.801792	-539.998504	552.783292	
0	69.964905	-528.752055	546.809795	
0	94.228887	-523.196108	530.064926	
0	122.045543	-513.799303	523.905890	
0	142.608223	-532.067678	511.929134	
0	146.265274	-561.031251	518.838359	
0	156.380642	-589.192293	516.685446	
0	164.395185	-618.062224	518.200113	
0	167.462065	-646.310340	508.575239	
0	146.064147	-654.872417	489.370553	
0	120.324070	-655.823541	473.990573	
0	110.053148	-681.527722	462.423237	
0	98.327144	-692.169135	436.942634	
0	78.002009	-703.583269	418.058609	
0	55.344536	-688.470763	405.478820	
0	33.304808	-668.228121	403.360845	
0	9.061925	-651.278942	408.361643	
0	-8.662915	-628.798032	417.330407	
0	-12.611220	-606.302558	436.782001	
0	-24.676480	-602.335395	463.960874	
0	-40.314957	-622.071950	480.267511	
0	-43.547128	-640.123415	504.009829	
0	-37.568613	-630.793665	531.888371	
0	-39.655292	-628.713932	561.743362	
0	-13.661792	-615.660768	569.088624	
0	13.957138	-625.190884	575.898293	
0	42.720017	-633.715591	575.736604	
0	70.096266	-638.769276	586.917002	
0	96.822677	-639.972253	600.490941	
0	126.801021	-639.321321	599.555434	
0	141.386134	-646.045119	624.894436	
0	117.969562	-654.153861	641.803383	
0	95.129901	-652.210903	661.157317	
0	83.824554	-635.265860	683.181273	
0	78.875892	-629.724735	712.246831	
0	64.201773	-607.959829	726.771263	
0	53.484962	-621.741117	751.168519	
0	58.124967	-641.330017	773.411391	
0	36.346603	-658.998180	784.066854	
0	21.580024	-673.873709	805.530003	
0	35.857734	-687.817764	827.928894	
0	61.330401	-701.805026	835.378710	
0	66.455211	-691.614757	863.125687	
0	68.561440	-671.526140	885.307014	
0	61.383009	-664.031731	913.454909	
0	38.088788	-645.197633	915.084640	
0	9.316861	-638.509808	920.323840	
0	-1.647407	-615.439445	936.057344	
0	-1.443234	-585.513531	938.154482	
0	14.980631	-569.984034	918.429083	
0	35.020171	-557.939740	899.631428	
0	51.616798	-537.111810	885.820227	
0	63.145140	-513.804249	870.858444	
0	70.325393	-503.874386	843.475205	
0	73.534959	-511.641028	814.676282	
0	76.085788	-513.245457	784.828015	
0	87.442518	-488.115425	773.016742	
0	109.054135	-476.092539	789.998739	
0	94.388872	-452.470323	778.732819	
0	80.981997	-428.840910	766.008570	
0	66.574124	-410.584698	747.058004	
0	39.331339	-401.213039	738.691246	
0	13.689775	-412.906618	728.406772	
0	1.299307	-414.494941	701.131260	
0	11.664043	-402.824922	675.511290	
0	17.166618	-395.642681	646.908194	
0	8.819864	-371.485591	631.199384	
0	23.442324	-352.380814	613.277577	
0	32.609690	-345.269350	585.611958	
0	37.620270	-331.063536	559.668001	
0	33.292404	-323.629552	530.927690	
0	23.258397	-325.945607	502.750490	
0	16.753233	-315.318879	475.460281	
0	16.609765	-301.392119	448.889155	
0	-0.489925	-298.983277	424.357581	
0	-14.977332	-296.816878	398.177021	
0	-33.397975	-299.174565	374.616010	
0	-19.122583	-295.106670	348.545616	
0	-15.383042	-266.616692	339.923724	
0	-6.664869	-241.800259	325.496732	
0	-0.726417	-219.103282	306.799620	
0	3.439553	-207.591115	279.411398	
0	-9.399505	-214.039956	253.075661	
0	-30.041261	-198.255532	238.083334	
0	-57.540995	-188.493827	231.121026	
0	-73.064239	-163.534700	237.126926	
0	-97.231269	-148.595629	227.494748	
0	-126.426404	-144.367273	232.950488	
0	-150.078146	-126.107957	235.632359	
0	-169.873830	-117.454342	256.446918	
0	-174.109592	-111.541396	285.551821	
0	-165.177699	-105.853707	313.620869	
0	-165.739789	-101.682351	343.324133	
0	-169.970362	-77.133511	360.041090	
0	-155.115953	-56.578676	376.067484	
0	-130.962553	-39.219755	372.158375	
0	-137.762464	-21.315496	395.249471	
0	-160.011666	-17.442061	414.997117	
0	-174.513128	-5.601108	438.438521	
0	-180.060909	6.615537	465.270884	
0	-184.199446	32.402341	480.032768	
0	-185.405881	62.370723	480.696559	
0	-192.394373	90.400800	488.788269	
0	-197.486968	119.183804	495.541352	
0	-198.568278	144.360371	479.263414	
0	-225.102679	152.013891	467.543808	
0	-249.861141	165.308133	478.045316	
0	-277.844345	172.673113	470.127149	
0	-304.247734	174.287601	455.976018	
0	-321.795885	187.334885	435.437499	
0	-347.915787	193.439254	422.002939	
0	-372.124204	180.496209	434.103771	
0	-379.840150	176.418629	462.806341	
0	-394.308192	161.804256	484.648866	
0	-412.057916	137.987236	488.855627	
0	-437.627483	128.376764	501.258694	
0	-457.391374	107.562478	509.985326	
0	-475.650276	85.363136	518.576120	
0	-492.062760	61.740200	527.095934	
0	-499.309885	42.613076	549.042057	
0	-509.550396	25.879916	571.738604	
0	-518.770344	3.754641	589.779247	
0	-514.120853	-9.125783	616.471510	
0	-532.865738	-12.500505	639.649960	
0	-547.424815	-0.814309	663.133275	
0	-557.725309	27.131249	666.731272	
0	-565.274854	53.531100	654.646065	
0	-557.426775	78.865220	640.625008	
0	-552.452774	108.426894	639.455946	
0	-561.007759	132.346044	623.497046	
0	-571.573236	151.642592	603.100627	
0	-571.271877	176.207384	585.882026	
0	-566.078265	203.562475	574.713975	
0	-569.040527	231.723603	564.805600	
0	-559.947001	256.032737	549.759877	
0	-563.578656	281.178674	533.807042	
0	-553.890292	305.422748	519.030017	
0	-540.090862	328.812253	506.282203	
0	-527.588022	343.516417	483.315562	
0	-515.455710	338.106224	456.416923	
0	-507.865293	317.915752	435.566733	
0	-486.251704	325.702241	416.273642	
0	-464.079766	322.127688	396.383249	
0	-454.931953	322.502212	367.814433	
0	-453.393823	319.869045	337.969825	
0	-454.256425	324.095507	308.281563	
0	-447.714730	321.496936	279.119024	
0	-453.941934	320.101327	249.805645	
0	-456.361932	325.904121	220.471856	
0	-455.008651	350.841130	203.849154	
0	-428.141894	362.337365	197.065793	
0	-400.657832	374.337117	197.860936	
0	-375.967085	387.129757	209.117730	
0	-346.902947	386.720205	201.694245	
0	-320.632321	392.839679	188.563889	
0	-300.239739	372.142236	181.096730	
0	-286.565664	350.493134	165.465478	
0	-275.942699	325.448860	152.818859	
0	-288.117465	298.050037	153.857897	
0	-267.629517	278.074156	162.869454	
0	-266.675468	255.268086	182.336682	
0	-265.047638	235.260022	204.630797	
0	-266.516084	234.205669	234.576280	
0	-264.276899	234.305524	264.492431	
0	-255.366847	243.432627	291.645828	
0	-254.600414	251.357282	320.570081	
0	-260.616647	273.078071	340.369380	
0	-274.932251	297.855148	349.378263	
0	-266.634180	325.221582	358.445807	
0	-262.725754	353.025203	369.013818	
0	-265.851297	380.966846	379.477830	
0	-290.166637	390.483165	394.249558	
0	-306.183410	406.766392	413.699994	
0	-333.272777	414.742560	423.826540	
0	-357.624273	412.581804	441.214346	
0	-387.029754	418.183409	443.199217	
0	-410.410996	427.325371	426.775392	
0	-423.778999	441.367317	403.881719	
0	-414.913914	419.414133	385.457063	
0	-407.854440	396.502918	367.422649	
0	-397.435236	368.370782	367.270660	
0	-378.284170	350.119386	353.124169	
0	-362.292932	334.884740	332.821807	
0	-358.713709	308.788321	318.463323	
0	-343.619051	294.482068	340.084665	
0	-332.453013	268.809564	350.866231	
0	-319.604215	242.294951	356.512793	
0	-293.287491	228.759509	351.591225	
0	-293.907595	201.237644	339.668037	
0	-298.745048	185.989887	314.288814	
0	-291.911788	180.838455	285.535217	
0	-273.640448	170.171262	264.266247	
0	-251.534611	165.979887	244.422750	
0	-231.711065	163.433893	222.049888	
0	-212.746537	149.335677	203.567816	
0	-214.290878	141.602278	174.622876	
0	-224.329705	121.938895	154.310974	
0	-236.286679	121.873332	126.796860	
0	-235.153066	95.015428	113.478907	
0	-237.671506	80.616388	87.281100	
0	-241.532390	83.138384	57.637667	
0	-231.474055	107.411135	43.157905	
0	-230.778339	131.413684	25.174758	
0	-220.956978	156.930896	12.829201	
0	-212.818144	181.003214	-3.117049	
0	-199.539195	199.865951	-22.296899	
0	-201.987206	223.094373	-41.123679	
0	-204.181893	241.911778	-64.384991	
0	-205.419686	255.036212	-91.333407	
0	-197.669515	276.509355	-110.797193	
0	-199.177730	283.980127	-139.812927	
0	-185.915029	301.892509	-159.893946	
0	-200.026785	295.703191	-185.634006	
0	-211.035549	305.100269	-211.911411	
0	-219.726696	321.882636	-235.209825	
0	-213.210699	349.883276	-243.783388	
0	-212.019439	353.142495	-273.582018	
0	-233.476178	372.509590	-265.549337	
0	-248.403789	396.734953	-256.046800	
0	-262.422523	412.291348	-234.564862	
0	-273.351711	406.614239	-207.209363	
0	-290.180479	390.935779	-187.948563	
0	-289.297789	392.570538	-158.006144	
0	-277.856449	387.817924	-130.683839	
0	-267.247419	383.894731	-102.897924	
0	-247.562649	368.950701	-85.892460	
0	-238.813139	340.338777	-83.700691	
0	-240.722517	312.296319	-73.213801	
0	-225.563244	287.120049	-67.184551	
0	-221.722105	265.249619	-47.012046	
0	-233.400770	239.398718	-37.247840	
0	-246.075160	224.912958	-60.259198	
0	-251.558551	218.882877	-89.130820	
0	-249.228914	219.601786	-119.031588	
0	-249.501247	210.867812	-147.730779	
0	-252.958556	211.080577	-177.530137	
0	-249.258336	218.366127	-206.395845	
0	-233.595587	225.926006	-230.840201	
0	-210.189181	219.786777	-248.572940	
0	-189.795244	217.813326	-270.486242	
0	-194.000990	235.503890	-294.347417	
0	-168.073979	239.533006	-308.892394	
0	-138.499580	234.524879	-309.415427	
0	-108.732579	238.240051	-309.064454	
0	-81.045830	235.854944	-297.761570	
0	-87.459794	248.130206	-271.149937	
0	-83.685256	275.556512	-259.593527	
0	-78.402958	303.368571	-249.664444	
0	-80.987400	332.234929	-241.914990	
0	-79.377904	361.446740	-248.554240	
0	-91.663696	384.819168	-234.313843	
0	-119.838627	392.903832	-227.925455	
0	-146.931264	405.738497	-226.802788	
0	-161.896359	430.785149	-219.823452	
0	-183.058110	451.785380	-216.481204	
0	-211.830628	452.880381	-224.903980	
0	-236.311826	470.220182	-224.951572	
0	-266.115243	471.294224	-228.207756	
0	-295.854400	470.537387	-232.082004	
0	-318.832889	457.842388	-246.601852	
0	-344.331336	473.184284	-250.403882	
0	-366.940420	492.697138	-253.246033	
0	-396.802679	495.335585	-252.112866	
0	-408.877132	480.919918	-228.737748	
0	-430.772912	462.377145	-219.977589	
0	-456.812616	452.153912	-209.141570	
0	-484.033381	448.306748	-197.132019	
0	-513.323068	453.026420	-192.677925	
0	-539.534842	444.598346	-180.765308	
0	-545.828732	449.774444	-151.893263	
0	-549.381290	448.672320	-122.124746	
0	-537.250741	432.766467	-99.767339	
0	-509.889643	423.536765	-107.902626	
0	-491.379478	411.519915	-128.224268	
0	-469.651473	414.950056	-148.623483	
0	-444.503892	403.624536	-136.819595	
0	-425.594837	402.452765	-113.558585	
0	-404.154440	389.021586	-97.436774	
0	-415.966230	365.494359	-83.050975	
0	-423.363082	341.537473	-66.578143	
0	-420.169133	311.971167	-70.531907	
0	-437.313357	289.716902	-60.004642	
0	-458.471497	282.005147	-40.183896	
0	-452.267753	286.226938	-11.137553	
0	-447.335167	273.323950	15.492927	
0	-448.456543	262.760798	43.549341	
0	-455.208466	253.803636	71.373445	
0	-469.821631	261.914464	96.286693	
0	-491.071530	277.773549	110.319911	
0	-514.950928	289.907360	96.808991	
0	-526.598436	316.692430	89.960956	
0	-549.479671	320.918621	108.897387	
0	-571.769462	330.882950	126.329465	
0	-598.185544	319.840437	135.287898	
0	-606.087857	290.930742	136.623179	
0	-618.910635	263.877607	134.698527	
0	-638.683912	264.930805	112.161706	
0	-653.750490	288.289965	100.876856	
0	-653.294300	314.160260	116.059733	
0	-643.005648	337.671671	131.595406	
0	-646.172999	363.473107	146.570513	
0	-647.468649	393.442679	146.188380	
0	-637.361990	406.830500	121.316273	
0	-614.657467	397.824393	103.898045	
0	-598.309049	376.482686	90.584114	
0	-588.485842	357.576645	69.463834	
0	-592.489508	330.945413	56.244600	
0	-592.769822	313.490801	31.846692	
0	-576.813118	295.676604	13.734874	
0	-571.449036	266.361531	10.292038	
0	-567.232305	248.960138	34.362990	
0	-554.149683	238.389037	59.204423	
0	-534.758591	225.398881	78.052272	
0	-513.352811	220.077040	98.386249	
0	-493.737892	211.986210	119.594583	
0	-479.536294	210.427372	145.974208	
0	-469.688557	212.106381	174.262068	
0	-467.692139	216.837245	203.819355	
0	-454.798953	224.208145	229.885340	
0	-429.062578	222.032499	245.146586	
0	-400.042799	226.695027	239.137156	
0	-384.798073	206.602200	222.892876	
0	-369.095445	198.092827	198.788560	
0	-342.424724	198.520982	185.059418	
0	-319.322855	194.213576	166.411364	
0	-297.604842	178.804226	152.595438	
0	-285.191594	158.328310	134.522028	
0	-286.627733	141.006274	110.070350	
0	-281.521278	136.635995	80.832963	
0	-305.581060	122.504187	69.813937	
0	-312.906657	97.597831	54.780341	
0	-327.833584	71.634760	56.542677	
0	-338.158174	50.862281	37.518825	
0	-339.795490	24.315403	51.396234	
0	-323.842044	0.684241	60.726601	
0	-293.932145	-1.639100	60.728566	
0	-267.453874	-0.314851	74.769491	
0	-254.037287	-6.062989	100.979300	
0	-248.191311	4.608157	128.401029	
0	-237.371777	11.523520	155.514041	
0	-232.500895	15.648132	184.827214	
0	-223.222914	14.564063	213.335877	
0	-204.257653	-4.217268	227.031879	
0	-193.020315	-28.798082	240.051319	
0	-189.720488	-58.318293	244.254685	
0	-185.886246	-86.684584	253.235337	
0	-203.632516	-110.686098	256.234872	
0	-211.505028	-137.187551	267.883759	
0	-213.686837	-165.622004	277.196201	
0	-220.460914	-192.319976	289.084438	
0	-237.898137	-201.222237	311.815321	
0	-253.655936	-197.937363	337.131351	
0	-266.433996	-183.266870	359.967677	
0	-264.221035	-203.675956	381.843966	
0	-249.761472	-229.485943	386.820474	
0	-225.841668	-240.622108	401.097337	
0	-212.909912	-258.836515	421.122449	
0	-199.913995	-275.056300	442.756327	
0	-183.008373	-273.112109	467.463008	
0	-156.171220	-264.879428	478.045551	
0	-134.585246	-257.648794	497.584323	
0	-110.993190	-251.227250	514.967611	
0	-88.285137	-248.516696	534.384027	
0	-68.822815	-237.992729	554.643941	
0	-61.945554	-245.114148	582.963346	
0	-58.644531	-259.983734	608.809016	
0	-53.473213	-267.875489	637.286685	
0	-42.870939	-253.283786	661.259044	
0	-18.488895	-235.860093	662.648583	
0	4.065876	-216.149858	660.978564	
0	27.710176	-210.154281	643.514310	
0	40.348837	-200.402821	618.114049	
0	34.934636	-220.934521	596.921227	
0	17.965658	-238.936425	579.951099	
0	-3.313402	-258.834469	572.790830	
0	-15.007593	-277.570933	552.488347	
0	-15.268986	-298.458207	530.955733	
0	-3.427212	-297.047252	503.427900	
0	13.421167	-273.534895	495.471697	
0	8.184126	-245.264359	486.907224	
0	11.521533	-225.916901	464.223803	
0	25.258639	-199.259044	463.417225	
0	41.069552	-183.857014	443.099928	
0	38.012478	-191.393757	414.223436	
0	23.877100	-186.470281	388.224388	
0	19.090521	-166.043026	366.781069	
