0	-553.257039	-161.637170	759.433577	
0	-528.894295	-178.386400	754.342413	
0	-520.972211	-183.181782	725.807436	
0	-512.464855	-199.689248	702.246272	
0	-493.659473	-217.147405	686.703739	
0	-483.555686	-241.730826	672.790835	
0	-467.648058	-266.932268	676.230999	
0	-464.423811	-296.064057	669.832319	
0	-448.763529	-321.465446	666.746065	
0	-446.172840	-343.710390	646.784832	
0	-431.828779	-368.678619	638.368451	
0	-418.560127	-395.348022	641.930169	
0	-413.003413	-424.365531	647.136614	
0	-400.191600	-451.403188	649.332644	
0	-376.142338	-467.017307	640.510381	
0	-347.264952	-472.795410	634.791107	
0	-334.650908	-470.803684	607.644856	
0	-315.444550	-466.880174	584.935346	
0	-301.970748	-462.589339	558.476975	
0	-285.700160	-440.227091	546.849516	
0	-270.690066	-415.515110	538.848576	
0	-273.716019	-386.202598	533.225387	
0	-281.659560	-365.361786	513.161471	
0	-298.799766	-346.017386	497.929677	
0	-307.792562	-325.071815	478.425508	
0	-311.406163	-310.406841	452.504851	
0	-335.944308	-303.800511	436.560077	
0	-361.759369	-292.168856	426.646085	
0	-382.731237	-277.987855	410.550125	
0	-408.350566	-273.538486	395.588404	
0	-433.825660	-283.269832	383.085584	
0	-460.917319	-296.108482	381.985096	
0	-490.766452	-296.887638	379.082999	
0	-514.676457	-292.853124	396.747494	
0	-536.178269	-281.842432	414.536163	
0	-559.915554	-295.074472	427.242635	
0	-587.225152	-300.651686	416.148469	
0	-615.747718	-296.516952	424.477167	
0	-636.163583	-276.901179	434.397547	
0	-664.549835	-269.812106	427.766880	
0	-693.259477	-264.839060	420.623685	
0	-720.400757	-266.020500	407.897526	
0	-740.618100	-252.900311	390.033606	
0	-748.361547	-229.001353	373.636079	
0	-750.844209	-217.336398	346.108544	
0	-728.316872	-221.789662	326.803428	
0	-703.682252	-206.790864	318.546819	
0	-675.506971	-202.675711	327.992403	
0	-652.159864	-217.499902	316.366744	
0	-630.684141	-231.649850	300.920959	
0	-621.262675	-228.077998	272.663608	
0	-610.090181	-230.351756	244.914637	
0	-599.705985	-239.917830	218.444679	
0	-590.806398	-261.061118	199.111838	
0	-577.588588	-286.460368	190.158203	
0	-556.874527	-295.478728	170.419994	
0	-540.762508	-319.571045	162.676411	
0	-526.966164	-344.568204	153.467560	
0	-528.264598	-374.392272	150.494509	
0	-537.725780	-400.661510	139.521214	
0	-565.089141	-406.233384	128.557605	
0	-582.449762	-407.014640	104.103598	
0	-589.827399	-410.524582	75.237515	
0	-592.760999	-437.932216	63.396248	
0	-606.538057	-462.410611	73.931942	
0	-605.541218	-480.020889	98.198883	
0	-603.634656	-488.107032	127.025595	
0	-613.685548	-484.129889	155.010625	
0	-636.062558	-489.497967	174.257785	
0	-647.080444	-501.112528	199.629189	
0	-645.062157	-521.704873	221.352030	
0	-656.153512	-536.034843	245.260895	
0	-651.808336	-546.934569	272.870955	
0	-626.280925	-541.592347	287.697010	
0	-601.496782	-558.382530	285.738444	
0	-591.707627	-567.314716	258.823977	
0	-577.840694	-589.244241	243.763960	
0	-550.583785	-597.873494	234.675677	
0	-526.768372	-608.773113	249.305250	
0	-503.307591	-619.987924	264.265857	
0	-476.602086	-633.622548	265.221391	
0	-452.900059	-634.318380	283.598816	
0	-440.791865	-660.772567	276.279826	
0	-436.124130	-689.817640	282.161664	
0	-429.936230	-718.814313	277.589701	
0	-431.083142	-742.607120	259.352736	
0	-443.898352	-764.111965	242.820584	
0	-458.236169	-774.844635	218.753245	
0	-467.665297	-792.695707	196.562464	
0	-482.754801	-792.689301	170.633584	
0	-479.139254	-794.231519	140.892209	
0	-464.600488	-792.848501	114.687028	
0	-453.175878	-775.428635	93.099380	
0	-434.117406	-763.287886	73.366745	
0	-411.357328	-755.494914	55.443340	
0	-386.181728	-753.812558	39.215005	
0	-372.202284	-729.818352	50.566357	
0	-361.817350	-705.624038	64.946493	
0	-350.609806	-678.777745	72.272304	
0	-338.319284	-661.320001	51.196958	
0	-325.401935	-639.333055	35.394542	
0	-318.101429	-624.827571	10.169683	
0	-312.795119	-613.777281	-17.211591	
0	-285.433202	-612.753509	-29.470359	
0	-265.830550	-593.117464	-40.879205	
0	-267.367174	-563.955993	-34.005534	
0	-247.129486	-546.031995	-20.999139	
0	-236.734236	-521.945129	-6.447107	
0	-242.872599	-493.056931	-1.175244	
0	-243.830860	-463.524336	-6.362493	
0	-249.881921	-434.289039	-9.309034	
0	-259.144064	-407.706645	-19.681547	
0	-265.645747	-383.182650	-35.690975	
0	-274.054925	-373.100513	-62.665709	
0	-290.704641	-376.154929	-87.433783	
0	-310.754094	-370.581265	-109.042895	
0	-322.284644	-354.816246	-131.813722	
0	-327.212731	-325.971451	-138.423696	
0	-336.080032	-298.645805	-147.065458	
0	-349.979013	-273.209593	-154.799632	
0	-339.986055	-249.512837	-170.246462	
0	-360.736513	-229.761325	-161.341617	
0	-385.118558	-213.682246	-154.487488	
0	-408.410461	-197.275975	-145.089534	
0	-428.408632	-179.668984	-131.303053	
0	-452.775322	-179.116625	-113.811361	
0	-474.727438	-165.874558	-98.230853	
0	-498.811701	-169.907606	-80.804356	
0	-518.560626	-157.151261	-62.169560	
0	-520.734493	-156.118474	-32.266255	
0	-545.313769	-144.889468	-19.236727	
0	-574.181085	-139.026619	-13.552972	
0	-596.282471	-141.253766	6.610573	
0	-613.585778	-151.163678	29.024613	
0	-635.440702	-169.665331	37.971743	
0	-663.657128	-167.199348	28.084770	
0	-691.583882	-168.191190	38.998645	
0	-711.490889	-145.867370	41.313418	
0	-724.997602	-120.599518	32.419356	
0	-740.110093	-95.192489	37.527732	
0	-769.388363	-91.187587	42.699160	
0	-792.247121	-89.411332	62.046565	
0	-804.264496	-81.757846	88.447452	
0	-813.233293	-70.007718	114.552914	
0	-828.262626	-52.490001	133.716650	
0	-842.310740	-27.425610	142.343745	
0	-847.273389	2.121443	143.874687	
0	-852.578789	25.109907	162.405290	
0	-843.527329	26.933274	190.949054	
0	-833.134349	31.630962	218.696444	
0	-813.411545	39.110960	240.028595	
0	-795.169485	44.684451	263.183798	
0	-774.998041	63.946438	274.233174	
0	-756.531496	83.366460	287.718331	
0	-737.806837	99.315001	304.894802	
0	-720.204049	120.495062	316.792151	
0	-721.704614	150.389026	318.816809	
0	-723.739590	178.157828	329.986074	
0	-750.741258	184.700153	341.304549	
0	-779.953520	184.664798	348.134081	
0	-785.942720	204.255866	326.217887	
0	-805.389241	225.021336	316.698008	
0	-819.274723	248.208263	303.676495	
0	-825.196330	274.838914	291.196791	
0	-836.672207	300.678374	281.165514	
0	-828.523064	327.500038	270.479550	
0	-809.082088	348.005357	260.400843	
0	-804.800212	374.519732	247.034712	
0	-815.034399	402.719514	247.218301	
0	-823.346955	430.516592	254.848758	
0	-842.433941	431.130578	277.985524	
0	-863.664345	434.761430	298.868218	
0	-888.287570	447.801443	309.988239	
0	-896.787933	474.726573	320.126346	
0	-894.797820	503.417491	311.589914	
0	-880.600142	527.920706	321.490339	
0	-868.579660	554.430236	328.753452	
0	-876.763258	572.804079	351.011723	
0	-857.941351	563.606440	372.485876	
0	-855.567971	544.861819	395.788370	
0	-851.281200	530.606811	421.834836	
0	-876.795328	526.337042	437.026886	
0	-903.523827	515.799131	428.393244	
0	-923.381123	495.036020	437.029273	
0	-937.042233	469.178446	443.719562	
0	-945.589738	441.117143	450.004734	
0	-947.652141	411.190530	449.624800	
0	-955.362236	383.308832	457.572465	
0	-940.094399	357.941209	462.407420	
0	-923.526472	339.787010	445.204837	
0	-911.046831	339.999665	417.924563	
0	-899.767528	347.148555	391.060634	
0	-903.412977	369.710034	371.626377	
0	-916.623174	395.717399	364.618690	
0	-898.263764	419.276971	367.425583	
0	-897.862852	449.169517	369.930575	
0	-896.094948	474.827147	354.485172	
0	-901.844140	503.732708	348.880231	
0	-923.052411	524.248874	354.292829	
0	-938.920547	548.437434	346.348284	
0	-943.733687	575.600166	358.138944	
0	-931.125848	600.888082	348.061060	
0	-934.027169	607.487164	318.940029	
0	-949.471993	602.335280	293.742499	
0	-965.378321	591.495378	270.731952	
0	-970.200716	583.220422	242.301869	
0	-983.558246	571.240883	218.258845	
0	-969.777818	562.379201	193.127780	
0	-958.618281	553.910125	166.599691	
0	-964.343664	563.625244	138.799755	
0	-954.174635	559.493004	110.879951	
0	-957.350994	563.703796	81.347258	
0	-953.977898	550.374607	54.683519	
0	-957.928682	527.183018	36.067894	
0	-950.094707	502.158266	21.494267	
0	-932.023328	486.491401	3.384197	
0	-903.679288	485.874687	-6.425748	
0	-912.796064	506.022331	-26.697819	
0	-922.418058	528.131162	-44.547659	
0	-940.412176	545.509453	-61.106848	
0	-966.359121	555.277372	-72.567380	
0	-995.383420	553.516972	-79.949188	
0	-1024.370063	548.935261	-73.721633	
0	-1053.442736	552.653317	-80.121300	
0	-1073.699318	571.786601	-69.004270	
0	-1089.016989	593.400183	-54.925136	
0	-1117.004579	590.132357	-65.221551	
0	-1140.158024	572.118853	-58.942086	
0	-1140.834192	542.264096	-56.072190	
0	-1150.437626	513.942988	-53.687050	
0	-1143.375279	493.419389	-74.397075	
0	-1144.287274	479.007809	-100.692980	
0	-1141.762156	484.732128	-130.033327	
0	-1151.620185	485.546668	-158.355682	
0	-1159.208221	488.566605	-187.222647	
0	-1156.421532	490.854897	-217.005160	
0	-1147.321101	507.940040	-239.924149	
0	-1135.974781	532.935933	-252.026477	
0	-1134.681983	561.539566	-260.979736	
0	-1129.772227	590.247091	-253.784440	
0	-1136.369507	615.953160	-239.796089	
0	-1136.279114	645.410875	-234.118518	
0	-1110.681098	660.809929	-236.877275	
0	-1084.441574	646.497132	-234.302164	
0	-1059.604643	629.675229	-234.690072	
0	-1033.832446	644.985171	-235.873086	
0	-1013.599642	657.747586	-253.977074	
0	-986.573298	670.476365	-251.228454	
0	-969.096579	694.858326	-251.518744	
0	-961.998433	723.332112	-245.284976	
0	-945.619282	747.549748	-252.010266	
0	-917.763175	758.639290	-253.039514	
0	-893.262176	775.704054	-250.124911	
0	-870.640653	792.089434	-239.180233	
0	-844.949092	806.458435	-233.394431	
0	-822.283016	819.193489	-218.425550	
0	-797.748220	836.294406	-216.058609	
0	-770.857524	823.026387	-215.136586	
0	-747.468556	804.652093	-211.219765	
0	-729.319141	781.058892	-207.483505	
0	-703.859482	773.402577	-221.382663	
0	-680.230824	778.768252	-203.693794	
0	-650.481078	781.389851	-206.536293	
0	-632.418868	799.875381	-221.769210	
0	-607.223700	815.454129	-226.513271	
0	-582.833618	831.409695	-233.622688	
0	-559.759779	846.964254	-244.832223	
0	-546.467557	828.830192	-264.693559	
0	-523.462035	826.645488	-283.823981	
0	-504.983585	836.389485	-305.355385	
0	-478.094918	848.203226	-311.473814	
0	-449.892597	856.104582	-304.977841	
0	-424.681837	872.059630	-301.838738	
0	-396.942466	883.478125	-301.457558	
0	-378.087447	904.474618	-311.637713	
0	-349.691665	914.146885	-311.281607	
0	-327.553058	931.763083	-301.304049	
0	-308.163464	949.481786	-315.798572	
0	-285.200751	947.593768	-335.011829	
0	-267.496342	954.838004	-358.121890	
0	-250.837327	967.710345	-379.494304	
0	-244.199163	983.800470	-403.928760	
0	-229.257895	987.678932	-429.652602	
0	-230.501144	993.559248	-459.044373	
0	-227.762301	990.605348	-488.772697	
0	-240.745916	991.210382	-515.810812	
0	-255.644471	993.162024	-541.776639	
0	-278.318470	997.831937	-560.857564	
0	-297.559862	995.064466	-583.707288	
0	-290.600678	966.058442	-586.904218	
0	-296.905820	936.737627	-587.635637	
0	-295.913869	906.762612	-588.352908	
0	-291.359606	877.233060	-585.657678	
0	-283.654325	849.188107	-578.301777	
0	-258.525900	848.090784	-561.950688	
0	-258.301664	833.996386	-535.468662	
0	-236.320134	844.146619	-517.754682	
0	-208.770558	848.578240	-528.772013	
0	-179.530462	852.717588	-523.491613	
0	-151.201785	846.467004	-531.134666	
0	-122.260910	838.888206	-528.901385	
0	-94.142011	828.434850	-529.135645	
0	-71.555330	811.512982	-539.308757	
0	-43.666632	804.842936	-530.492238	
0	-18.970839	790.504038	-521.299098	
0	-9.979704	781.651260	-494.081680	
0	0.561099	774.084336	-467.032963	
0	-5.616259	758.822691	-441.954637	
0	-19.427830	740.507272	-422.621093	
0	-26.077989	713.696998	-410.917051	
0	-5.103185	692.285651	-409.647477	
0	22.961153	682.249467	-413.063311	
0	38.694233	668.166645	-434.373974	
0	57.512671	645.191520	-438.617794	
0	65.697304	616.463764	-441.397697	
0	56.159290	588.096270	-443.474134	
0	56.660508	568.444027	-420.812754	
0	68.747589	542.712642	-411.231613	
0	93.306697	530.728907	-423.610641	
0	107.352321	508.876023	-438.616369	
0	128.412558	494.340929	-454.275151	
0	150.637696	474.745950	-458.974095	
0	163.720537	452.073887	-473.630725	
0	160.787274	424.354473	-484.722618	
0	152.246220	403.191901	-504.195572	
0	160.224294	401.065352	-533.037003	
0	170.758723	405.347805	-560.798242	
0	178.004509	419.169714	-586.419589	
0	173.484092	421.152506	-616.010709	
0	172.104083	413.788592	-645.060121	
0	155.572346	388.845886	-642.923985	
0	148.611984	359.666974	-642.543956	
0	151.111649	330.437459	-636.268039	
0	154.806705	309.977922	-614.640420	
0	163.300350	299.774248	-587.737947	
0	140.845493	284.634764	-574.831539	
0	128.530968	269.149582	-552.280228	
0	128.523310	249.738022	-529.406854	
0	143.720948	252.325136	-503.670913	
0	163.254498	256.245699	-481.241700	
0	190.431302	256.046366	-468.538094	
0	210.476313	260.296125	-446.626063	
0	224.006471	266.639935	-420.612780	
0	243.282541	247.003780	-408.660603	
0	249.875538	221.920140	-393.582691	
0	233.308622	209.333911	-371.969637	
0	217.487609	214.326924	-346.974330	
0	198.670856	219.265955	-324.137172	
0	176.061494	224.717578	-305.187329	
0	153.765454	234.934220	-287.909979	
0	147.609395	260.636382	-273.714845	
0	157.894382	283.244476	-256.889474	
0	158.122977	309.004949	-241.515933	
0	155.653764	333.960044	-225.049415	
0	159.688578	352.843383	-202.089890	
0	161.841892	373.697772	-180.631611	
0	148.387318	372.556887	-153.842195	
0	133.153029	375.988089	-128.226901	
0	119.154198	367.285496	-103.161035	
0	113.847474	339.386803	-93.491413	
0	101.615938	323.590203	-71.111579	
0	87.049033	324.939086	-44.920249	
0	66.749483	336.797181	-26.283890	
0	52.778216	363.335699	-25.569214	
0	29.868550	381.917728	-20.105206	
0	11.573158	405.692722	-20.273426	
0	-6.885220	421.016666	-38.286338	
0	-10.495553	450.778105	-39.391888	
0	-38.016668	462.173848	-35.824637	
0	-66.700770	467.995378	-42.407351	
0	-80.446694	463.608820	-68.709588	
0	-84.926243	439.164733	-85.514951	
0	-73.437638	412.205269	-91.933616	
0	-45.328186	407.806433	-101.447236	
0	-38.792446	430.409334	-120.058871	
0	-32.952346	423.454782	-148.651308	
0	-18.009125	429.820021	-173.873993	
0	2.825830	428.712057	-195.430363	
0	27.525809	428.403973	-178.406376	
0	38.578907	425.202020	-150.701205	
0	60.002522	421.491286	-130.030956	
0	85.177725	405.175785	-130.147639	
0	103.476404	388.622939	-147.211097	
0	114.789826	400.981410	-172.096326	
0	133.195795	400.813507	-195.785820	
0	139.480960	388.519696	-222.419612	
0	129.006177	379.841376	-249.158455	
0	118.064557	371.119943	-275.695553	
0	93.124133	368.211746	-292.112545	
0	65.592988	366.632726	-303.925368	
0	36.229239	362.671911	-308.624534	
0	7.327636	360.052485	-316.229530	
0	-14.749108	344.186185	-328.913295	
0	-33.165863	325.873664	-343.929110	
0	-52.996046	315.861596	-364.091510	
0	-81.182333	316.333558	-353.829419	
0	-111.004113	317.977829	-351.008467	
0	-127.430397	297.350904	-365.316059	
0	-146.488309	275.863746	-356.650147	
0	-165.028652	265.581556	-335.424403	
0	-165.161914	252.659803	-308.350235	
0	-164.736492	233.967796	-284.889036	
0	-170.961758	218.007126	-260.261752	
0	-170.909277	197.587840	-238.283354	
0	-165.852980	171.153024	-225.030642	
0	-149.758121	147.993716	-214.803132	
0	-155.033232	134.052463	-188.768258	
0	-172.086657	110.079048	-194.638185	
0	-162.146628	83.024645	-202.960149	
0	-162.578572	56.484016	-188.981291	
0	-181.626504	33.309587	-188.631861	
0	-205.586743	15.273305	-189.406127	
0	-224.701457	-1.091651	-173.071626	
0	-226.720125	-13.604270	-145.880463	
0	-244.648557	-32.457356	-130.942844	
0	-266.386470	-47.873482	-117.165827	
0	-293.646148	-60.206897	-114.975661	
0	-306.576400	-52.738475	-88.955837	
0	-322.000278	-28.113316	-81.492220	
0	-346.150300	-10.394191	-83.168244	
0	-366.761195	5.314534	-98.282045	
0	-383.058405	5.238699	-123.469248	
0	-393.975352	30.679789	-135.026548	
0	-372.855891	51.391172	-140.027245	
0	-360.633587	71.602220	-158.523969	
0	-348.143231	88.911716	-179.604111	
0	-353.704422	81.530997	-208.145277	
0	-357.832592	59.811028	-228.423372	
0	-351.289096	52.968932	-256.890343	
0	-344.658896	31.080481	-276.305187	
0	-345.428978	1.120751	-274.955548	
0	-316.900056	-4.162263	-267.327286	
0	-291.752719	10.266339	-259.618402	
0	-267.158178	22.682300	-247.746061	
0	-252.230585	44.879861	-234.165367	
0	-241.312772	69.113636	-248.076710	
0	-250.101313	93.601405	-263.013601	
0	-265.465361	118.039410	-271.182440	
0	-274.660478	142.522685	-285.880028	
0	-270.239565	160.689607	-309.341027	
0	-264.339474	171.306403	-336.772260	
0	-268.602374	162.774783	-365.215874	
0	-262.206091	168.293266	-394.001876	
0	-259.879750	184.214721	-419.321737	
0	-261.745320	200.960982	-444.142745	
0	-284.691584	182.896075	-451.007735	
0	-300.070144	159.291452	-440.696496	
0	-317.343566	150.785517	-417.690454	
0	-321.813886	156.575821	-388.595976	
0	-333.421515	170.786058	-364.861358	
0	-325.132468	191.309371	-344.610794	
0	-331.414455	219.890228	-338.002369	
0	-349.724869	240.378987	-325.963288	
0	-374.795561	250.388790	-312.876493	
0	-396.222920	242.716317	-293.331636	
0	-408.145889	219.919118	-277.900156	
0	-418.657579	220.941011	-249.820624	
0	-435.791326	220.529758	-225.198163	
0	-456.830167	230.358297	-206.204296	
0	-474.589240	223.394565	-183.049992	
0	-495.929816	223.481476	-161.965110	
0	-514.800023	243.988735	-150.858013	
0	-535.737022	258.231587	-134.771272	
0	-563.563960	266.836393	-127.586647	
0	-581.034928	289.391805	-118.312022	
0	-591.196341	310.668088	-99.763020	
0	-597.403791	337.868447	-110.790623	
0	-612.727732	363.491179	-107.849121	
0	-625.826190	385.068961	-91.637095	
0	-641.139229	403.523415	-73.610894	
0	-643.718023	429.289558	-58.463098	
0	-634.767279	440.072546	-31.937424	
0	-619.388195	463.766664	-21.834328	
0	-596.426106	473.208401	-4.994017	
0	-576.851597	473.678063	17.735215	
0	-563.245581	459.359623	40.315265	
0	-551.189281	456.828507	67.669224	
0	-528.027848	451.859824	86.077380	
0	-513.329552	437.863343	108.169429	
0	-486.013612	426.481929	113.099220	
0	-463.161713	407.072730	114.135402	
0	-472.514779	379.537913	121.507919	
0	-460.990459	352.454813	127.312724	
0	-442.126414	330.506973	119.410816	
0	-442.719862	301.027499	124.943305	
0	-446.655995	271.296944	125.718523	
0	-469.108073	257.133436	139.693472	
0	-488.632311	238.597967	152.931317	
0	-498.845233	210.608069	156.433012	
0	-520.147449	190.000213	151.792770	
0	-540.861334	174.400884	136.706488	
0	-561.811751	167.070252	156.889199	
0	-562.770069	152.251104	182.955931	
0	-566.023522	168.163612	208.179077	
0	-559.689926	179.756397	235.114053	
0	-544.611186	194.004544	256.784814	
0	-543.866885	217.682967	275.190745	
0	-545.846989	247.365433	279.067653	
0	-544.527773	276.419132	286.425795	
0	-530.801010	301.526425	295.436891	
0	-534.611166	330.585436	289.029349	
0	-521.800886	357.032004	295.068866	
0	-525.149024	373.798354	319.720022	
0	-544.625753	375.926136	342.438507	
0	-551.054184	372.292432	371.515499	
0	-567.706696	379.453352	395.419789	
0	-583.464075	357.430072	408.330256	
0	-597.358275	336.460858	424.677832	
0	-596.543642	309.014824	436.763013	
0	-585.815766	289.846503	457.195539	
0	-574.314720	264.562714	445.861696	
0	-574.404657	273.202121	417.132747	
0	-585.710375	282.626802	390.991665	
0	-593.293903	296.862689	365.696812	
0	-606.510942	315.818852	346.566371	
0	-610.948254	344.220360	337.983561	
0	-607.382740	355.368833	310.361131	
0	-598.991749	366.118246	283.639578	
0	-599.760280	344.406161	262.951545	
0	-608.828343	324.666118	242.260945	
0	-611.579747	304.761743	219.984374	
0	-604.938769	292.141493	193.590687	
0	-597.675215	285.559227	165.237300	
0	-591.450383	310.973624	150.562154	
0	-591.679180	332.754381	129.933381	
0	-582.031824	355.373517	112.748992	
0	-585.873396	385.120119	113.367025	
0	-591.165853	414.199141	118.505158	
0	-608.090358	428.387413	138.809199	
0	-624.683987	437.523282	162.072633	
0	-642.235495	436.422386	186.377624	
0	-652.364093	449.470933	211.420525	
0	-680.360101	460.222681	212.210118	
0	-699.146429	453.395029	234.581016	
0	-704.988937	467.376476	260.472795	
0	-715.201506	487.020984	280.716232	
0	-711.598701	514.388413	292.465429	
0	-716.588519	543.853822	295.090569	
0	-727.401205	571.366769	300.201691	
0	-733.773178	598.765279	310.628560	
0	-742.794835	627.104069	314.568444	
0	-731.140528	649.034139	331.398452	
0	-714.441007	673.439051	336.450806	
0	-704.879407	695.167011	354.793966	
0	-687.865064	716.237504	367.699255	
0	-659.899096	726.942346	369.518866	
0	-648.581312	753.490378	377.710923	
0	-620.428943	751.688384	367.503231	
0	-595.586090	768.502767	367.172820	
0	-583.300932	789.937963	350.154968	
0	-554.475982	794.917962	343.497502	
0	-531.297307	779.027881	353.997709	
0	-521.678605	764.942506	378.677312	
0	-513.789898	754.288962	405.589582	
0	-499.170200	755.855200	431.739369	
0	-479.466531	753.920333	454.278706	
0	-452.520221	742.088536	460.101500	
0	-423.471904	734.691401	461.317092	
0	-400.073769	715.919001	461.669649	
0	-374.321127	700.658894	463.652216	
0	-352.473448	680.311216	460.710977	
0	-327.254561	677.588177	476.729492	
0	-304.362564	669.691664	494.438291	
0	-276.832131	669.375117	506.353620	
0	-257.888709	658.928097	527.138387	
0	-232.377995	644.070877	532.473785	
0	-217.498579	643.974796	506.423953	
0	-198.211289	634.551829	485.466660	
0	-194.854127	623.219910	457.892812	
0	-205.589406	605.870494	435.898459	
0	-225.394274	583.338893	436.205300	
0	-254.561811	576.350839	435.555757	
0	-279.800238	567.208903	448.951533	
0	-296.742891	565.710565	473.663908	
0	-317.006699	546.308686	484.291475	
0	-316.003561	522.453144	502.454814	
0	-308.826469	498.181437	518.559893	
0	-293.999876	475.403117	505.858700	
0	-276.512681	453.895996	517.332225	
0	-285.566087	426.303375	524.861043	
0	-301.118235	406.134380	540.714822	
0	-323.879448	395.727627	557.256488	
0	-353.628425	392.583619	559.517815	
0	-376.189428	407.161150	546.157549	
0	-373.090827	433.653381	532.425819	
0	-362.170348	436.660401	504.646313	
0	-340.186706	457.062421	503.955605	
0	-328.350067	468.880364	479.051184	
0	-313.442964	493.237245	469.857674	
0	-295.270431	513.201598	456.773958	
0	-277.779744	524.441039	435.146410	
0	-276.045502	537.225824	408.062435	
0	-283.140462	527.526848	380.574412	
0	-276.285472	505.836019	361.016369	
