0	-243.322709	-25.768399	804.954659	
0	-228.269900	-13.985906	828.075771	
0	-245.212744	-10.857389	852.634932	
0	-241.984633	-17.740840	881.655570	
0	-231.787391	-2.631256	905.482377	
0	-216.764664	-13.145758	929.226069	
0	-206.549702	-22.412824	955.867691	
0	-198.190198	-23.826959	984.644747	
0	-201.731053	-35.429131	1012.082894	
0	-182.401446	-45.377260	1032.756574	
0	-157.794396	-46.907652	1049.848999	
0	-159.762194	-63.262545	1074.921798	
0	-159.001320	-86.904283	1093.374150	
0	-142.153675	-110.237602	1084.905791	
0	-128.181689	-136.612061	1087.934244	
0	-132.814779	-163.202454	1101.029491	
0	-134.007465	-189.163105	1116.016889	
0	-132.076703	-213.571557	1133.351814	
0	-127.941029	-243.140728	1130.426010	
0	-124.307166	-272.776949	1133.339680	
0	-109.941807	-298.096374	1140.589727	
0	-88.133860	-315.350978	1151.845485	
0	-58.616673	-319.910141	1149.025968	
0	-37.825209	-301.824148	1137.167979	
0	-19.398212	-282.487027	1123.510690	
0	-14.895209	-253.006986	1120.247235	
0	-19.255564	-224.882993	1110.758908	
0	-13.243677	-195.898146	1105.886966	
0	-11.656476	-166.002574	1103.954193	
0	-5.294472	-138.052382	1112.803581	
0	-25.161209	-115.880592	1116.508233	
0	-43.988372	-92.741450	1113.327344	
0	-59.576305	-69.312004	1102.931315	
0	-76.097517	-44.985933	1108.872008	
0	-76.238043	-18.921454	1123.725398	
0	-73.475040	10.739140	1127.277152	
0	-72.152073	39.519033	1118.912491	
0	-68.482253	63.836838	1101.731782	
0	-69.771763	73.960110	1073.520853	
0	-69.428556	103.369149	1067.605562	
0	-91.163287	123.422928	1072.650103	
0	-120.938823	127.082480	1072.491433	
0	-137.000311	119.627119	1096.708084	
0	-141.397275	127.288140	1125.378199	
0	-144.083337	143.276130	1150.620410	
0	-141.039240	163.352911	1172.703353	
0	-131.968407	185.770311	1190.456667	
0	-116.705280	201.176141	1211.185809	
0	-90.364449	208.522220	1223.522572	
0	-74.521546	222.235310	1244.992403	
0	-54.431998	237.359159	1261.353309	
0	-30.213933	233.935365	1278.724635	
0	-2.878184	222.761926	1284.007728	
0	9.964488	198.920270	1296.916686	
0	22.495990	186.474141	1272.666834	
0	34.564763	181.288395	1245.695502	
0	37.778354	170.814133	1217.767690	
0	27.223141	161.407892	1191.308096	
0	22.867844	155.330487	1162.254757	
0	5.379450	139.198469	1143.981440	
0	1.979592	116.411645	1124.766820	
0	4.164027	91.433175	1108.295504	
0	-18.973523	75.076211	1098.441393	
0	-29.541416	57.038359	1076.924992	
0	-51.648823	41.799769	1063.544111	
0	-65.194892	29.400570	1039.821467	
0	-65.331987	26.193397	1009.993707	
0	-68.003821	27.564930	980.144416	
0	-83.654141	42.505664	959.363609	
0	-93.801197	42.155976	931.133926	
0	-97.784752	24.771138	907.011349	
0	-96.701287	42.541585	882.865183	
0	-70.463847	41.629617	868.347434	
0	-63.256377	30.647797	841.376116	
0	-49.691593	39.984986	816.299961	
0	-40.977508	45.325180	788.094518	
0	-35.743237	49.926566	758.915250	
0	-35.228819	58.383540	730.136526	
0	-24.815393	85.226126	721.708232	
0	2.036590	94.555931	731.296023	
0	-0.189145	104.613417	759.472132	
0	-7.334746	119.496973	784.520488	
0	0.194056	112.120757	812.608004	
0	-15.799253	106.924500	837.451776	
0	-25.534432	98.184360	864.448743	
0	-26.611779	94.505562	894.202832	
0	-15.211681	84.404977	920.048836	
0	-8.214232	69.822242	945.315010	
0	3.083520	56.737795	969.833535	
0	32.884028	59.351795	972.091126	
0	54.662687	46.122938	956.258016	
0	73.147054	27.327812	941.937702	
0	99.610761	16.008957	950.396765	
0	115.797698	-2.060199	968.045807	
0	138.710261	-12.950406	984.058858	
0	156.683767	-33.060888	997.193607	
0	160.159055	-54.410604	1017.980910	
0	170.567046	-76.503658	1035.404190	
0	160.636606	-91.876994	1059.174906	
0	137.565866	-106.729168	1071.305606	
0	130.247131	-110.976299	1100.087510	
0	126.209802	-120.601656	1128.213165	
0	104.378173	-138.558688	1138.259308	
0	89.897426	-147.111464	1163.101973	
0	68.180730	-134.613558	1179.600077	
0	42.193704	-120.375986	1174.913285	
0	12.607656	-118.059113	1179.306223	
0	-14.919773	-106.789492	1183.209588	
0	-44.692525	-104.126134	1180.662090	
0	-70.163532	-119.962822	1180.008503	
0	-97.592398	-120.241637	1167.860269	
0	-110.775295	-102.494943	1147.580573	
0	-130.726386	-83.170447	1136.244004	
0	-149.437304	-62.122446	1146.582436	
0	-141.352958	-38.693408	1163.485795	
0	-131.641778	-33.822732	1191.449513	
0	-134.340158	-8.108521	1206.664574	
0	-120.444123	14.834737	1220.099867	
0	-104.714407	40.080132	1216.195245	
0	-93.851553	66.047394	1205.817397	
0	-80.529921	91.903987	1213.163872	
0	-72.871696	120.905328	1213.687171	
0	-65.400105	149.881482	1215.822072	
0	-63.971815	178.811775	1208.011941	
0	-63.157217	207.621917	1199.686549	
0	-73.989211	198.774284	1173.146254	
0	-90.545949	178.619062	1158.325948	
0	-105.392543	169.823269	1133.785926	
0	-123.969046	186.310764	1116.961062	
0	-151.122217	188.124226	1104.335033	
0	-171.428529	181.404648	1083.299326	
0	-188.151090	182.117248	1058.402576	
0	-194.452388	204.592198	1039.556614	
0	-193.553583	229.079405	1022.248556	
0	-210.028646	251.839064	1011.733318	
0	-231.393998	272.243037	1016.948640	
0	-244.791328	298.989912	1019.210552	
0	-259.577221	318.649032	1036.383099	
0	-289.415713	318.906897	1033.285048	
0	-315.673815	332.832169	1037.359224	
0	-344.604362	340.244559	1034.516707	
0	-370.777337	335.620035	1020.603075	
0	-389.769773	341.171341	998.053787	
0	-411.755853	335.300539	978.505232	
0	-439.056972	330.806606	990.100638	
0	-467.936132	326.645600	983.123521	
0	-493.881367	312.515654	988.337866	
0	-518.776757	295.802341	987.397248	
0	-547.844660	292.392287	980.807217	
0	-572.450026	289.025090	963.977542	
0	-587.367768	266.415818	951.082511	
0	-604.339911	262.540202	926.650442	
0	-622.918311	264.804762	903.204445	
0	-631.448647	245.618228	881.777586	
0	-653.598654	231.599954	867.187686	
0	-662.817285	214.307332	844.472447	
0	-660.145062	207.851911	815.297342	
0	-648.305693	211.415895	787.963712	
0	-634.021966	217.320545	762.251648	
0	-608.287375	218.247070	746.860988	
0	-599.833778	234.557018	723.143436	
0	-580.073070	252.506152	709.456104	
0	-563.637265	258.639337	685.119951	
0	-573.839493	282.646207	670.301559	
0	-576.421131	309.386227	656.948414	
0	-596.505177	322.009785	638.583314	
0	-609.490341	348.831315	635.120507	
0	-620.829038	360.498621	609.915191	
0	-635.620776	376.934616	589.640513	
0	-652.718527	399.775243	580.368369	
0	-680.567755	408.148820	587.737474	
0	-701.539147	411.269137	566.513328	
0	-725.840396	414.867191	549.294057	
0	-738.285289	407.435053	523.028339	
0	-758.808818	392.141032	507.379771	
0	-777.243609	389.240824	483.890470	
0	-785.739765	382.756209	455.858968	
0	-778.696080	373.070572	428.353061	
0	-756.493523	369.569879	408.483698	
0	-734.465741	371.243477	388.186509	
0	-720.626351	347.965268	375.279292	
0	-693.467158	339.647302	365.625810	
0	-675.349789	321.176512	350.440592	
0	-674.585324	291.385132	346.992513	
0	-681.539217	262.980623	340.297195	
0	-678.980879	233.676549	334.404307	
0	-676.210578	215.752509	310.507566	
0	-671.005521	205.769439	282.700270	
0	-660.328121	201.075576	255.060430	
0	-642.574565	204.532762	231.125954	
0	-616.275187	197.249385	218.664206	
0	-616.410011	169.411519	207.482299	
0	-612.273870	140.720156	199.755848	
0	-588.806883	124.310003	190.811162	
0	-574.089111	102.915498	175.789100	
0	-546.030309	93.541648	170.805671	
0	-527.249573	70.729737	165.619088	
0	-503.337501	52.660807	166.933085	
0	-492.930772	28.529723	181.403426	
0	-495.904712	-1.234145	183.698606	
0	-472.240421	-19.170420	187.975443	
0	-447.064211	-15.339246	203.833581	
0	-419.487076	-18.232951	215.284699	
0	-391.706707	-23.989161	225.037500	
0	-369.429031	-23.796839	245.128996	
0	-348.081664	-12.286919	262.787185	
0	-318.303811	-10.937345	259.402197	
0	-291.083442	-20.137522	268.028219	
0	-264.098889	-15.474920	280.279506	
0	-241.128082	-12.957338	299.410731	
0	-217.419735	-21.104408	315.889189	
0	-192.209183	-34.323697	325.359060	
0	-167.123138	-38.754102	341.203992	
0	-144.216914	-51.318264	355.950067	
0	-122.323971	-70.351048	363.595470	
0	-94.459219	-62.188821	371.140906	
0	-68.193191	-54.859853	383.646185	
0	-38.833109	-59.176175	388.045608	
0	-16.271543	-63.685980	407.297554	
0	7.380975	-71.717005	423.912639	
0	33.428253	-74.975855	438.435696	
0	54.744313	-77.554983	459.387395	
0	77.909373	-86.481706	476.230602	
0	92.200478	-95.560200	500.996410	
0	79.671855	-89.870425	527.654618	
0	65.978438	-104.729583	549.828832	
0	47.101227	-125.698914	560.023834	
0	17.515860	-126.122339	564.976284	
0	-0.648405	-108.478503	581.062132	
0	-27.718846	-98.940511	589.792420	
0	-34.074023	-74.474687	605.949003	
0	-25.652139	-53.335289	625.498881	
0	-11.788638	-28.735151	635.629852	
0	10.431509	-22.658428	654.848033	
0	6.949445	-29.421084	683.867711	
0	9.602306	-42.265769	710.848749	
0	6.310583	-47.496399	740.205265	
0	4.166439	-48.050778	770.123409	
0	-2.022597	-65.294243	793.879645	
0	-23.103629	-77.650664	811.283924	
0	-36.288455	-102.046448	822.729714	
0	-36.007304	-131.977672	820.719048	
0	-18.878797	-152.530606	807.147344	
0	1.562784	-170.188199	794.095478	
0	3.304683	-197.986771	782.950739	
0	-8.111815	-225.454669	786.846653	
0	-29.545648	-237.887883	803.758365	
0	-31.860168	-249.728550	831.225465	
0	-22.928466	-260.547859	857.742766	
0	-11.710128	-265.260542	885.164281	
0	11.763679	-258.221424	902.468362	
0	40.813366	-263.161804	908.099378	
0	69.009887	-268.618583	916.770007	
0	91.481058	-263.261884	935.910336	
0	119.974655	-272.182206	938.833138	
0	120.845734	-302.167865	939.151741	
0	126.143887	-330.909826	932.382012	
0	140.503322	-348.716507	951.791513	
0	124.332720	-343.095552	976.427188	
0	99.636729	-354.971242	988.636858	
0	83.564937	-379.221423	981.313865	
0	79.133719	-404.756968	966.204256	
0	78.434193	-432.365719	954.488135	
0	78.625498	-460.790504	944.896731	
0	78.786114	-490.151174	938.738382	
0	90.189939	-517.502338	943.414550	
0	107.646583	-528.469820	965.208584	
0	129.710742	-538.667375	982.792178	
0	152.978158	-555.423603	991.615791	
0	176.771743	-567.680160	978.064330	
0	200.854609	-577.529123	963.130692	
0	230.507685	-577.708556	958.585052	
0	254.195813	-593.910501	967.324023	
0	255.997482	-611.945524	991.229920	
0	228.079658	-622.876247	990.174279	
0	200.044100	-612.877138	993.919317	
0	175.953215	-609.130157	1011.400432	
0	150.172925	-602.854322	1025.400096	
0	132.191284	-586.802909	1043.261022	
0	106.328285	-583.969639	1058.196814	
0	79.989560	-586.807625	1072.275783	
0	64.091151	-591.462827	1097.287174	
0	39.291688	-579.538782	1085.337120	
0	19.088651	-559.031050	1093.779289	
0	1.374502	-535.094390	1097.418686	
0	-5.507042	-506.068561	1094.233472	
0	-7.566970	-478.145422	1083.460587	
0	-36.809880	-476.683586	1076.924898	
0	-59.700145	-485.208924	1059.507826	
0	-72.614333	-487.839076	1032.557760	
0	-84.781890	-502.977949	1009.693703	
0	-106.507657	-505.783807	989.196918	
0	-116.071640	-500.075091	961.341204	
0	-114.583169	-519.759869	938.751517	
0	-109.550937	-536.578021	914.424035	
0	-109.149070	-551.997474	888.693139	
0	-97.937481	-572.681983	870.079935	
0	-101.081569	-602.516613	869.982097	
0	-118.583413	-625.229548	861.161211	
0	-136.119973	-645.530765	847.732523	
0	-162.926295	-646.578745	834.304089	
0	-177.318906	-671.171577	843.687336	
0	-169.082554	-695.754698	858.781462	
0	-155.529783	-707.212075	882.969288	
0	-143.772390	-716.271427	909.040188	
0	-139.412657	-726.999286	936.715191	
0	-159.194793	-726.608280	959.265450	
0	-172.151055	-745.344790	978.786681	
0	-151.199154	-759.486240	994.943329	
0	-128.221210	-778.756082	995.772353	
0	-124.869994	-806.925176	986.011642	
0	-117.523435	-835.843672	982.889356	
0	-98.378771	-849.135155	963.999721	
0	-73.936141	-845.489956	946.991771	
0	-59.908415	-822.171684	934.363190	
0	-59.072588	-792.183345	934.332679	
0	-65.752570	-762.988118	932.595853	
0	-69.620385	-733.705158	927.347210	
0	-59.969563	-706.593937	918.871164	
0	-42.032253	-683.639248	911.706309	
0	-22.989063	-660.957871	906.919659	
0	-1.776917	-640.837139	900.196489	
0	21.255571	-625.171263	889.057152	
0	36.595168	-599.939865	894.355577	
0	57.583532	-578.523817	895.272904	
0	84.741791	-571.225499	884.824770	
0	111.205846	-559.728687	893.039215	
0	138.425636	-565.524456	904.241539	
0	160.830118	-554.577777	920.921151	
0	184.767073	-543.149010	934.935623	
0	214.354473	-539.404477	931.685353	
0	243.979634	-541.459640	927.427870	
0	264.254615	-562.235690	919.859460	
0	267.765931	-591.591026	924.952097	
0	276.835656	-618.440845	915.112013	
0	282.180961	-645.906485	904.292293	
0	278.859573	-670.351347	887.221348	
0	273.017185	-681.195794	859.866925	
0	259.342570	-700.916764	841.864475	
0	230.812658	-704.351874	833.247970	
0	202.438019	-699.176083	824.996240	
0	173.448376	-691.536743	826.110295	
0	146.979928	-677.703965	823.268549	
0	119.792159	-676.118453	835.850733	
0	100.609192	-673.340654	858.748279	
0	78.114340	-667.136973	877.602880	
0	69.319546	-638.521617	879.555569	
0	48.062795	-635.712959	900.537989	
0	29.647812	-621.732716	919.654507	
0	1.632305	-613.180711	926.134828	
0	-24.291396	-599.114407	931.621250	
0	-22.034815	-569.839827	937.778099	
0	-26.691187	-550.224102	915.562304	
0	-13.329300	-525.376411	905.361703	
0	-6.286558	-498.333485	894.449329	
0	-13.054326	-471.837313	882.114411	
0	-15.568609	-442.173981	878.404279	
0	-9.638086	-416.437351	892.632940	
0	-1.672464	-396.480937	913.568327	
0	12.406011	-375.474601	929.709280	
0	17.704572	-362.986026	956.466723	
0	39.112060	-356.290618	976.388846	
0	50.674274	-328.608382	976.483768	
0	69.489955	-308.296725	988.033952	
0	86.285093	-294.277321	1008.561486	
0	80.095346	-291.462711	1037.780744	
0	67.419716	-292.240281	1064.960217	
0	58.109493	-285.485819	1092.667563	
0	55.539861	-289.626047	1122.269176	
0	65.065275	-283.049413	1149.946140	
0	46.603751	-265.811899	1166.133796	
0	40.845811	-236.552913	1169.413718	
0	25.344105	-215.592621	1184.258357	
0	-2.738053	-209.411741	1192.813419	
0	-30.738621	-211.665011	1203.343896	
0	-50.123760	-191.367608	1192.749944	
0	-76.931439	-187.354234	1179.895327	
0	-104.362612	-199.466951	1180.796881	
0	-131.298407	-189.276934	1189.200840	
0	-151.819230	-177.467347	1207.624452	
0	-175.269978	-164.350939	1220.966950	
0	-205.253876	-163.377816	1220.829360	
0	-234.876975	-159.497917	1223.553032	
0	-262.196599	-148.026360	1218.858196	
0	-277.638882	-122.664316	1214.580037	
0	-292.697854	-96.857952	1217.274274	
0	-313.928603	-75.825276	1219.897604	
0	-335.166319	-62.668187	1203.288858	
0	-331.603125	-47.791959	1177.481853	
0	-333.885246	-22.182157	1162.024494	
0	-315.606690	-15.412825	1139.219439	
0	-292.608035	-22.951454	1121.492879	
0	-264.556821	-19.520304	1111.425279	
0	-238.031279	-25.829300	1098.911598	
0	-212.936375	-27.431532	1082.550711	
0	-192.548414	-27.551474	1060.543515	
0	-176.031732	-10.017944	1042.661274	
0	-186.704259	15.449235	1030.934384	
0	-194.029205	40.598037	1016.309648	
0	-203.865733	68.532397	1021.096530	
0	-219.221616	94.040300	1017.416342	
0	-227.803263	122.782657	1017.898224	
0	-227.908629	151.371679	1026.989799	
0	-199.993023	159.500642	1019.597987	
0	-176.825772	171.419899	1004.724865	
0	-154.983958	190.479060	996.999350	
0	-132.699441	205.691168	983.884775	
0	-145.824764	230.207015	972.628704	
0	-134.469747	257.333165	966.692746	
0	-130.357424	284.013442	953.606432	
0	-125.522536	312.430707	945.294822	
0	-136.089353	340.372756	942.540865	
0	-140.903817	369.044057	949.942044	
0	-144.020344	396.199668	937.578384	
0	-150.997939	417.209685	917.332586	
0	-141.916721	444.846195	924.664353	
0	-143.787605	474.628996	927.744053	
0	-140.434656	503.616052	934.708844	
0	-131.777568	532.279302	936.572422	
0	-135.222738	561.655141	941.591474	
0	-131.659475	581.318998	963.966368	
0	-123.731561	587.049314	992.326757	
0	-97.180910	600.820367	989.998451	
0	-74.378213	600.173266	1009.482247	
0	-48.908436	610.150439	1021.800789	
0	-30.801645	628.480594	1037.167946	
0	-2.863792	638.828886	1040.687779	
0	15.609448	662.443724	1039.649118	
0	24.185582	683.471809	1020.046323	
0	33.993082	702.854751	999.355395	
0	28.245140	723.060800	977.938655	
0	32.384574	749.052155	963.540234	
0	27.598776	769.152265	941.789792	
0	16.813840	785.185722	918.841732	
0	-11.129072	788.445463	908.422147	
0	-40.407304	783.828233	903.788972	
0	-66.761942	796.880921	897.867791	
0	-94.914450	790.859252	889.431215	
0	-115.444176	777.881384	871.821409	
0	-108.365028	782.805421	843.087465	
0	-94.027660	766.111701	822.697282	
0	-76.956922	762.629807	798.274621	
0	-64.908385	758.923727	771.051511	
0	-46.611688	747.580012	750.157708	
0	-45.503253	724.092792	731.526502	
0	-43.077039	708.204295	706.195312	
0	-55.994884	699.304480	680.623402	
0	-72.758772	690.603845	657.315227	
0	-80.866532	699.955258	629.987306	
0	-77.406776	702.416529	600.289288	
0	-64.993666	703.656811	573.006026	
0	-61.522076	707.993188	543.524779	
0	-70.109101	732.729386	528.882939	
0	-78.607023	757.877642	514.906153	
0	-75.397743	780.769475	495.783796	
0	-66.256623	809.048065	491.689748	
0	-51.915007	833.612319	482.154787	
0	-25.680170	836.376374	467.868664	
0	-32.929546	861.833258	453.747984	
0	-57.858586	853.192660	439.469222	
0	-82.033280	855.385588	421.840404	
0	-101.215184	878.448370	421.437090	
0	-116.135797	904.071056	426.003628	
0	-143.253195	915.596343	431.644061	
0	-172.670437	921.480629	431.676674	
0	-188.137148	946.936042	428.098577	
0	-211.471430	965.209748	432.744326	
0	-234.635294	983.203968	426.448025	
0	-243.989916	1006.502495	410.026402	
0	-245.656985	1035.467769	402.395296	
0	-246.447449	1062.860093	414.603317	
0	-250.305551	1089.252506	428.334871	
0	-247.244239	1118.902262	431.729038	
0	-230.959789	1143.970861	429.202768	
0	-201.169895	1144.230715	425.667985	
0	-172.472241	1152.749840	423.700964	
0	-149.345964	1142.375869	407.652411	
0	-138.314287	1127.453929	384.080440	
0	-126.523042	1111.779459	361.380715	
0	-108.328425	1094.733279	344.695882	
0	-94.570886	1070.126079	334.438404	
0	-87.947110	1040.966016	336.850100	
0	-91.123343	1012.134556	344.508982	
0	-90.374604	998.872143	371.407826	
0	-61.132065	994.450416	366.375710	
0	-32.847515	984.646962	368.344599	
0	-4.826519	986.550603	357.799461	
0	23.397572	976.601750	359.902078	
0	47.674716	985.215492	375.278155	
0	74.355455	994.001566	385.811108	
0	102.219536	1005.104356	386.377674	
0	130.745336	996.408797	389.643558	
0	156.408027	984.346644	399.437984	
0	181.632648	994.810874	411.856453	
0	200.023857	1004.436933	433.515226	
0	212.622034	1009.304782	460.303096	
0	218.741740	1004.623755	489.296840	
0	212.420375	992.252760	515.886289	
0	205.850815	1008.522278	540.220291	
0	218.776779	1021.955496	563.724931	
