0	-303.499319	-1109.304427	-128.320618	
0	-286.077653	-1098.092075	-150.017824	
0	-269.280978	-1074.288788	-157.178499	
0	-265.269190	-1051.768863	-176.588767	
0	-275.593535	-1032.146879	-196.797321	
0	-293.601923	-1013.491187	-211.885831	
0	-313.598331	-991.671421	-216.789045	
0	-313.966134	-963.820838	-205.644102	
0	-324.926919	-940.607786	-190.119433	
0	-353.229172	-939.206683	-180.269591	
0	-374.956604	-919.002414	-175.830421	
0	-396.052344	-897.738331	-174.154548	
0	-402.771118	-868.746171	-170.371336	
0	-390.131917	-852.048532	-148.890194	
0	-381.678612	-829.721895	-130.722560	
0	-372.092441	-821.278209	-103.578325	
0	-382.634305	-797.884465	-88.034778	
0	-392.558112	-811.272720	-63.089383	
0	-404.450205	-823.174969	-38.251618	
0	-425.105575	-829.562051	-17.453520	
0	-452.025425	-842.721850	-15.990185	
0	-472.751771	-864.399020	-16.710517	
0	-497.728037	-876.757731	-27.821251	
0	-516.841042	-879.394612	-50.793841	
0	-533.007589	-885.796153	-75.240989	
0	-561.088241	-885.795775	-85.799255	
0	-585.450049	-868.454176	-83.396908	
0	-613.011593	-856.708147	-84.943555	
0	-640.088017	-845.384478	-78.727305	
0	-669.696664	-850.202161	-79.070737	
0	-687.492622	-832.471979	-95.470266	
0	-698.894406	-804.920625	-92.165390	
0	-717.145956	-781.243615	-94.671409	
0	-736.910649	-765.936096	-78.087177	
0	-727.548018	-754.956614	-51.785236	
0	-722.052278	-766.812912	-24.781069	
0	-694.480895	-760.222074	-14.963752	
0	-666.758893	-759.954793	-3.499932	
0	-639.062426	-763.955548	-14.311946	
0	-612.107112	-773.989378	-22.840330	
0	-612.591896	-795.920614	-43.304588	
0	-606.162356	-779.821072	-67.788579	
0	-617.800479	-764.176851	-90.587974	
0	-620.283844	-743.892928	-112.551475	
0	-611.855125	-718.261924	-125.666670	
0	-601.551382	-693.310077	-138.752472	
0	-587.013696	-681.391288	-162.131911	
0	-565.294293	-661.102440	-166.209920	
0	-557.874547	-632.665373	-172.233257	
0	-557.248559	-611.282629	-193.266241	
0	-560.731954	-592.075351	-216.046636	
0	-547.820018	-573.442790	-235.696309	
0	-528.050226	-555.606098	-249.516864	
0	-499.629931	-556.365057	-239.940288	
0	-472.812256	-565.754505	-230.314771	
0	-448.195995	-574.618033	-215.635618	
0	-428.073011	-575.659787	-193.409951	
0	-414.007115	-571.491545	-167.241719	
0	-400.998544	-569.724333	-140.266656	
0	-385.762492	-592.086127	-127.312394	
0	-394.285358	-620.443454	-122.493393	
0	-401.082279	-649.342268	-118.173620	
0	-430.055490	-657.118167	-117.876246	
0	-452.807282	-676.641352	-118.972243	
0	-467.641111	-698.178065	-104.270967	
0	-488.315200	-700.510869	-82.657544	
0	-508.234991	-709.880042	-62.275676	
0	-508.569043	-714.870645	-32.695577	
0	-507.674376	-735.093694	-10.554486	
0	-495.014164	-760.870509	-1.878380	
0	-490.681789	-789.826457	4.662537	
0	-473.239595	-813.176079	11.773448	
0	-446.518281	-826.614626	9.454657	
0	-424.195086	-846.535599	11.652346	
0	-396.308290	-857.001539	8.075939	
0	-378.689497	-874.665885	24.735742	
0	-351.676697	-878.972780	37.054804	
0	-327.822510	-864.387941	47.929554	
0	-317.213638	-855.817597	21.208756	
0	-297.628398	-853.095126	-1.352417	
0	-285.817237	-833.614464	-20.871645	
0	-279.163234	-812.316026	-40.924096	
0	-285.182266	-810.537022	-70.260190	
0	-290.999590	-789.771133	-91.115323	
0	-275.311767	-786.955276	-116.531127	
0	-251.748281	-790.016503	-134.844811	
0	-225.561906	-801.463984	-125.721821	
0	-200.306083	-800.787387	-109.545121	
0	-183.322630	-778.170015	-99.544282	
0	-181.187589	-748.314999	-97.514596	
0	-167.211055	-727.308232	-81.285849	
0	-160.056921	-707.382022	-60.031096	
0	-157.416952	-678.569356	-52.102613	
0	-163.018641	-662.053161	-27.692853	
0	-152.442419	-652.671459	-1.232936	
0	-137.628516	-649.646818	24.678448	
0	-127.317053	-627.083860	41.548145	
0	-128.126317	-597.124683	40.209199	
0	-128.424360	-569.474362	28.574297	
0	-106.255843	-550.999055	20.375526	
0	-91.656321	-524.800813	19.664148	
0	-70.883265	-503.603935	15.285501	
0	-46.455281	-499.936243	32.309650	
0	-22.101961	-501.500314	49.758703	
0	-17.001907	-499.901687	79.278761	
0	-11.195720	-493.963959	108.106380	
0	-13.672815	-495.564357	137.961073	
0	-25.813957	-509.480938	161.602593	
0	-53.761748	-518.006055	168.402843	
0	-77.888888	-521.531845	185.879968	
0	-102.720640	-524.346706	202.476976	
0	-132.652356	-526.002350	201.314569	
0	-148.482130	-500.610505	199.152979	
0	-157.736880	-472.228463	202.121022	
0	-174.267205	-448.371299	209.709441	
0	-186.269819	-421.135283	213.469316	
0	-195.595807	-408.085838	238.821593	
0	-187.034379	-381.278104	249.216175	
0	-190.955296	-356.105449	265.058014	
0	-203.787742	-329.003641	264.152288	
0	-197.246625	-301.062729	255.404762	
0	-188.336828	-272.632780	258.919517	
0	-189.512454	-244.523805	248.503019	
0	-200.578168	-216.643168	248.033884	
0	-201.167519	-190.893468	263.415872	
0	-184.586749	-170.109194	277.311628	
0	-178.432023	-144.167468	291.064672	
0	-170.745027	-119.377821	306.110718	
0	-162.352631	-101.005520	328.292383	
0	-155.006335	-94.740836	356.696355	
0	-159.135939	-97.595855	386.273293	
0	-158.127665	-104.517446	415.446482	
0	-162.164546	-98.174164	444.488975	
0	-151.614931	-102.389187	472.254766	
0	-127.909842	-102.276258	490.641066	
0	-102.703932	-96.633266	505.899465	
0	-86.893761	-109.799964	527.732389	
0	-90.549512	-119.115996	556.013956	
0	-107.346919	-143.134081	562.415419	
0	-110.320403	-169.821330	575.792606	
0	-110.827459	-190.260531	597.746693	
0	-100.564819	-193.637495	625.733732	
0	-102.919247	-212.280600	649.119439	
0	-88.799162	-233.624845	664.773397	
0	-100.434170	-247.661162	688.597930	
0	-122.495663	-257.438276	706.422032	
0	-141.921501	-244.665291	725.382192	
0	-145.178341	-230.796474	751.783876	
0	-124.802258	-224.969610	773.017408	
0	-116.221465	-224.065918	801.749852	
0	-137.883237	-214.018509	819.910723	
0	-152.706239	-213.645546	845.990207	
0	-165.125757	-218.128504	872.928259	
0	-186.565298	-216.395996	893.841043	
0	-213.477356	-223.613445	904.960824	
0	-236.991798	-238.656058	915.951311	
0	-245.566239	-267.394650	916.707838	
0	-259.788855	-293.556520	913.064526	
0	-257.252954	-316.049547	893.376129	
0	-256.002210	-335.107743	870.241290	
0	-268.414162	-344.145034	844.467839	
0	-273.423544	-351.080388	815.713587	
0	-262.256994	-368.482524	793.977125	
0	-277.338986	-388.499465	777.489080	
0	-288.397969	-415.736695	771.503078	
0	-305.853854	-433.511844	754.789726	
0	-331.323535	-448.397207	749.337999	
0	-355.248575	-464.030483	740.216972	
0	-380.573248	-479.205430	734.889501	
0	-410.330817	-475.615624	733.624435	
0	-439.879269	-475.731603	738.808597	
0	-469.511650	-474.495196	734.292702	
0	-492.140157	-480.389647	715.498924	
0	-496.383425	-489.227604	687.146054	
0	-503.173420	-511.636266	668.391113	
0	-504.989438	-541.234036	663.844238	
0	-518.495143	-549.061817	689.463016	
0	-513.638674	-569.653680	710.732475	
0	-517.276409	-571.603576	740.447199	
0	-536.377396	-563.436071	762.090769	
0	-554.257871	-555.765587	784.926099	
0	-583.216916	-556.067937	777.097798	
0	-582.286809	-557.223746	747.134503	
0	-569.257861	-561.350360	720.428370	
0	-568.896706	-563.546443	690.511037	
0	-574.716270	-548.320428	665.325702	
0	-593.375971	-525.423693	670.574996	
0	-611.313266	-505.322283	683.772981	
0	-635.250839	-505.537854	665.691329	
0	-661.546583	-503.633293	651.376774	
0	-686.695067	-488.271177	645.759023	
0	-702.448775	-483.480509	620.681738	
0	-707.007362	-455.841206	609.944503	
0	-714.481089	-441.048534	584.938098	
0	-722.587911	-426.421017	560.031970	
0	-729.254867	-417.696051	532.113757	
0	-750.741532	-401.488906	518.860393	
0	-769.029197	-395.662509	495.803628	
0	-783.965397	-393.004457	469.922270	
0	-795.498078	-387.362462	442.808340	
0	-802.491569	-374.684970	416.533404	
0	-815.512609	-365.747991	391.026877	
0	-833.275746	-357.876036	368.168546	
0	-851.700056	-352.839872	345.034548	
0	-858.308121	-346.409162	316.486704	
0	-853.181200	-338.670146	287.959133	
0	-863.611101	-323.709201	264.139240	
0	-863.512542	-326.209197	234.243750	
0	-860.362505	-330.613487	204.736471	
0	-844.021801	-346.447946	185.185223	
0	-830.260290	-372.386764	179.037172	
0	-813.700781	-397.243697	181.850627	
0	-798.287143	-422.935273	183.387727	
0	-786.106204	-445.316418	167.553932	
0	-777.602531	-451.312066	139.416062	
0	-778.004908	-480.773269	145.061908	
0	-790.659113	-504.344822	158.635891	
0	-812.314497	-523.628439	166.329165	
0	-811.627308	-548.963984	182.380269	
0	-812.582137	-577.790309	174.126102	
0	-805.353227	-603.375625	160.228820	
0	-783.836268	-621.222585	149.342749	
0	-764.177511	-640.829858	137.981055	
0	-744.742054	-659.768108	125.190211	
0	-718.068466	-666.373917	137.226946	
0	-715.985713	-661.124018	166.690495	
0	-700.275043	-667.125764	191.533077	
0	-678.622025	-678.228270	209.079620	
0	-664.995581	-670.729593	234.732882	
0	-653.518582	-674.025938	262.254012	
0	-645.058996	-654.917419	283.778415	
0	-649.559026	-637.069610	307.468190	
0	-642.582766	-613.329534	324.431107	
0	-656.043610	-590.053056	337.735664	
0	-653.648226	-561.422180	346.369034	
0	-663.304926	-533.762950	352.827762	
0	-668.988543	-525.664526	324.506180	
0	-677.563629	-535.931418	297.653642	
0	-676.384382	-555.628892	275.056763	
0	-697.402926	-576.981769	276.565212	
0	-715.802245	-599.507489	283.917558	
0	-726.751471	-621.195704	301.516871	
0	-725.787540	-646.250412	317.989042	
0	-701.338053	-662.904005	322.977071	
0	-685.867742	-688.226352	327.387083	
0	-664.152871	-707.178097	319.062675	
0	-655.393985	-731.885304	304.473781	
0	-643.256295	-749.865672	283.752226	
0	-617.396149	-758.853804	271.485754	
0	-603.217606	-756.151732	245.186177	
0	-589.896588	-756.239725	218.306022	
0	-593.533665	-735.381717	197.052430	
0	-612.518278	-719.922700	179.714515	
0	-628.428298	-694.787003	175.832767	
0	-624.525765	-677.161197	151.872358	
0	-624.077690	-650.826069	137.510594	
0	-616.455911	-630.120347	117.183725	
0	-621.137316	-621.343559	88.880856	
0	-632.805818	-606.563069	65.527415	
0	-648.672475	-588.899167	47.190682	
0	-667.377271	-566.990638	38.815304	
0	-689.744553	-555.843389	22.218813	
0	-706.196304	-552.802124	-2.682805	
0	-726.091485	-553.307788	-25.131103	
0	-751.195396	-569.556121	-27.536376	
0	-768.183404	-594.260640	-26.490257	
0	-787.827656	-608.218729	-8.621986	
0	-795.676444	-634.025220	-21.752925	
0	-793.112144	-658.431862	-39.008075	
0	-797.732389	-681.442449	-57.694065	
0	-777.415157	-701.217497	-67.500061	
0	-770.907510	-729.697438	-74.322338	
0	-768.641939	-745.154752	-99.933637	
0	-768.149216	-771.338287	-114.568517	
0	-751.872030	-789.267344	-96.859702	
0	-735.372581	-813.241802	-89.580033	
0	-723.010774	-840.149627	-94.391963	
0	-715.137677	-868.529088	-88.680525	
0	-711.156816	-895.308881	-101.603195	
0	-698.091496	-920.069875	-112.382372	
0	-686.322911	-946.945704	-106.122164	
0	-670.179492	-965.038209	-88.457191	
0	-661.418385	-967.026930	-59.833984	
0	-674.046291	-950.483874	-38.226965	
0	-693.126140	-934.309315	-21.663662	
0	-705.871771	-918.741114	0.588979	
0	-700.511348	-907.896048	28.041673	
0	-693.527386	-886.068004	47.400412	
0	-697.380325	-869.729755	72.264372	
0	-699.120292	-842.635059	85.025639	
0	-703.157409	-813.844648	92.429283	
0	-700.834336	-785.106844	100.720359	
0	-684.521790	-768.334800	119.497989	
0	-657.929634	-754.523203	120.946102	
0	-639.396771	-731.022399	118.885712	
0	-616.473118	-712.360533	113.763125	
0	-596.391129	-693.132232	125.031939	
0	-577.036148	-678.286143	142.495568	
0	-553.045143	-660.532309	145.534158	
0	-530.041423	-642.146904	151.261792	
0	-508.725160	-623.093057	160.348476	
0	-497.273435	-602.332382	178.729236	
0	-510.811985	-584.811814	198.971206	
0	-532.896850	-566.748331	208.243171	
0	-540.275244	-553.269496	234.009046	
0	-547.760944	-537.721119	258.549059	
0	-564.422630	-512.812373	257.155279	
0	-587.130867	-493.322085	255.042316	
0	-614.631373	-481.433261	253.500219	
0	-644.460857	-478.259450	253.141333	
0	-672.336987	-467.800862	256.820912	
0	-699.198720	-458.745564	247.000073	
0	-718.430781	-456.492850	224.086035	
0	-739.893571	-448.428530	204.738803	
0	-757.186679	-429.684637	188.939599	
0	-766.501643	-411.046330	167.356157	
0	-744.556480	-399.879782	150.217952	
0	-717.019563	-388.192084	152.479793	
0	-687.339193	-383.868216	151.863487	
