0	67.616727	61.765918	-368.428417	
0	58.912979	62.966412	-397.112971	
0	46.387928	79.724890	-418.613587	
0	40.965774	109.136975	-416.262095	
0	31.204016	137.065152	-421.234521	
0	21.681887	158.974389	-439.381542	
0	3.495149	182.753151	-437.428842	
0	-8.726545	204.980199	-421.410460	
0	-10.368452	229.606458	-404.356091	
0	-37.489763	240.701121	-397.926240	
0	-62.419793	253.657685	-387.408587	
0	-89.932139	252.088729	-399.266461	
0	-117.068791	240.012437	-403.481352	
0	-142.877104	224.889645	-401.193972	
0	-164.344308	212.458329	-384.323241	
0	-186.381980	208.991759	-364.265228	
0	-200.466283	222.253480	-341.335788	
0	-207.639774	246.623347	-325.378013	
0	-199.798899	272.649444	-312.683017	
0	-209.207860	263.688562	-285.642786	
0	-218.198746	245.300789	-263.709848	
0	-227.647345	218.889275	-253.072372	
0	-238.971162	191.176864	-255.020061	
0	-265.029152	180.768680	-244.406351	
0	-292.791578	179.303665	-255.680278	
0	-319.741941	187.210416	-266.223582	
0	-341.584432	198.407696	-283.472538	
0	-353.792444	224.122027	-273.999541	
0	-359.186086	251.515871	-263.022935	
0	-357.512753	279.233347	-251.667693	
0	-372.123329	301.941717	-238.596312	
0	-384.291604	327.717501	-229.239921	
0	-391.797199	353.007367	-214.953960	
0	-414.273717	372.860251	-215.771957	
0	-430.321097	398.207148	-215.643842	
0	-417.653008	424.078285	-207.265073	
0	-405.239682	446.652782	-191.892973	
0	-418.584371	472.952347	-186.392778	
0	-428.352329	487.460878	-162.018826	
0	-408.214435	503.973137	-147.125521	
0	-386.872358	490.095046	-131.253711	
0	-358.839221	484.328756	-122.259651	
0	-335.006835	472.679853	-108.248210	
0	-313.811112	452.091611	-113.431415	
0	-289.151687	435.125947	-111.411765	
0	-272.281762	410.354921	-112.754115	
0	-249.502126	394.185508	-123.692043	
0	-221.667381	383.476225	-126.938304	
0	-193.035770	392.073146	-124.423585	
0	-177.259164	412.033711	-108.527845	
0	-158.565008	430.085345	-93.538948	
0	-165.964278	441.071505	-66.621387	
0	-175.173162	432.167447	-39.493648	
0	-164.884483	447.090811	-15.588914	
0	-163.055251	474.450224	-3.418603	
0	-167.728656	501.432458	8.833673	
0	-170.161570	520.622445	31.764555	
0	-161.930836	518.397314	60.527445	
0	-150.879194	508.603467	86.641459	
0	-131.411166	490.562333	100.624070	
0	-115.165168	465.802750	95.825054	
0	-93.310571	447.719516	105.590980	
0	-70.869530	427.869808	104.045421	
0	-67.849663	399.241977	112.490992	
0	-59.856244	377.037544	131.013099	
0	-69.104305	356.134263	150.443132	
0	-69.259827	342.212456	177.016787	
0	-70.609601	335.530865	206.232099	
0	-72.151394	321.793596	232.857469	
0	-73.472932	295.090524	246.466269	
0	-94.578670	284.876775	265.180625	
0	-118.638151	267.583670	269.880616	
0	-143.801187	251.249159	269.953767	
0	-156.271946	232.692702	249.950315	
0	-159.543202	207.975522	233.266193	
0	-156.736073	182.250695	218.088799	
0	-129.962794	171.443204	226.236784	
0	-115.688227	159.000882	249.505333	
0	-131.590553	135.733849	259.789362	
0	-145.259206	146.074209	284.411402	
0	-152.695087	152.786760	312.689474	
0	-166.143746	163.992224	337.052790	
0	-166.265240	193.990534	336.758425	
0	-149.153579	215.865134	325.414133	
0	-132.946191	238.273756	313.787689	
0	-107.646453	237.372669	329.884625	
0	-83.864080	254.026041	337.438692	
0	-83.571087	270.905369	362.237935	
0	-60.965319	285.625703	375.363902	
0	-45.146358	297.186658	398.081842	
0	-18.442755	304.767996	409.459053	
0	3.960313	316.971014	393.673336	
0	19.193872	342.380762	398.393864	
0	30.269900	368.799204	389.483893	
0	58.061080	376.677580	381.385654	
0	75.994048	390.730795	361.868590	
0	93.434997	409.985294	346.866005	
0	82.494406	430.753334	328.184677	
0	59.251520	448.901109	322.668654	
0	43.933285	473.800302	315.932048	
0	21.257488	489.705879	304.407256	
0	-4.635965	499.424861	292.785272	
0	-12.480517	514.442162	268.027573	
0	-16.214044	513.507389	238.275481	
0	-9.421174	492.134120	218.349612	
0	2.784767	471.989756	199.769526	
0	2.542886	457.310443	173.607353	
0	19.057385	436.143938	160.218912	
0	26.117531	415.555145	139.572945	
0	24.791880	413.521467	109.671326	
0	48.523941	405.871046	92.990189	
0	56.531616	395.293380	66.083124	
0	70.309221	391.249434	39.742583	
0	84.981411	371.799472	22.237561	
0	78.691094	344.750851	33.586748	
0	97.604965	325.128392	46.125670	
0	103.937830	295.832360	44.846087	
0	100.011572	267.809427	34.881161	
0	94.754737	238.342691	36.900352	
0	85.094824	219.947008	15.260460	
0	85.795580	202.733374	-9.299665	
0	95.483393	174.418495	-7.198743	
0	83.358509	149.085691	3.348116	
0	95.609022	142.481502	29.924602	
0	98.478580	127.141155	55.545676	
0	118.914683	121.684227	76.819783	
0	119.481321	96.710992	93.433526	
0	128.732144	73.196287	109.603898	
0	130.942438	53.915412	132.481014	
0	128.363273	47.448240	161.661891	
0	130.390589	47.776156	191.591517	
0	125.114422	62.135723	217.397812	
0	115.003002	77.227762	241.272266	
0	109.499544	64.527125	267.888159	
0	86.813839	50.732545	281.854846	
0	82.521797	21.041791	282.048520	
0	86.898973	-8.419752	278.462742	
0	59.879449	-19.536150	285.272365	
0	32.991668	-29.833468	276.845473	
0	16.102556	-18.909727	254.587221	
0	-7.907106	-16.976375	236.704316	
0	-3.543630	-20.451559	207.227492	
0	1.306650	-28.863626	178.842427	
0	-1.023458	-42.964611	152.465680	
0	0.133165	-55.184405	125.091625	
0	-4.887789	-59.225435	95.792135	
0	-19.795427	-49.156861	71.784092	
0	-41.681179	-44.122842	51.892573	
0	-58.579438	-65.576526	39.475316	
0	-77.564520	-88.580202	42.699842	
0	-95.135083	-90.734154	18.479277	
0	-117.732659	-80.437972	1.646625	
0	-134.540567	-58.221067	-9.484565	
0	-142.603923	-41.922194	-33.345182	
0	-133.016300	-36.235559	-61.197285	
0	-117.995302	-27.145132	-85.522863	
0	-90.136211	-16.016063	-85.644906	
0	-62.331967	-21.969820	-76.080556	
0	-32.875270	-22.312514	-70.407327	
0	-13.351385	0.085960	-66.268935	
0	-7.114500	9.590447	-38.506262	
0	11.006747	15.129524	-15.248166	
0	32.236239	32.872569	-3.651054	
0	49.862721	41.258188	19.130266	
0	70.954912	39.455416	40.387488	
0	91.698515	24.170680	55.752376	
0	107.603761	0.393361	64.789093	
0	93.201406	-8.674128	89.494412	
0	93.029463	-26.080741	113.927592	
0	93.181641	-52.644108	127.869054	
0	111.233318	-73.179806	115.523123	
0	118.282781	-101.583609	108.925465	
0	132.876037	-117.131970	87.823680	
0	144.695844	-114.749850	60.353375	
0	145.336617	-100.226883	34.110798	
0	144.059146	-80.374533	11.655236	
0	148.866643	-62.221752	-11.740586	
0	153.480629	-46.753087	-37.027570	
0	155.860175	-18.683443	-47.344202	
0	171.669098	-5.997354	-69.460736	
0	174.927383	16.241715	-89.330497	
0	177.267357	38.134198	-109.708026	
0	162.183128	48.958441	-133.272868	
0	146.074234	53.117887	-158.236893	
0	137.445289	64.889053	-184.447215	
0	118.803613	68.388258	-207.690353	
0	128.731282	75.171132	-235.175513	
0	121.507997	77.590501	-264.192246	
0	121.010318	73.187263	-293.863171	
0	118.051612	78.730714	-323.197728	
0	118.943905	93.988277	-349.012657	
0	131.182629	96.398850	-376.296403	
0	128.958520	94.407884	-406.147523	
0	127.470587	93.760823	-436.103614	
0	133.978787	100.101084	-464.694599	
0	129.587646	111.522417	-492.085675	
0	128.761227	106.508497	-521.652170	
0	110.121319	106.539553	-545.158612	
0	81.986217	114.830495	-551.457528	
0	64.713391	120.101379	-575.413054	
0	47.708861	119.929215	-600.127753	
0	18.493989	118.526100	-593.455235	
0	-10.659930	123.720625	-588.652537	
0	-31.601567	117.670266	-568.040866	
0	-59.937322	115.109866	-558.526174	
0	-84.386493	131.265244	-564.948153	
0	-111.590032	141.229852	-572.737510	
0	-138.888542	133.512032	-562.979098	
0	-151.775121	119.079946	-540.052018	
0	-165.967406	103.689983	-518.564159	
0	-179.974682	94.471655	-493.688094	
0	-190.150925	73.516825	-474.784677	
0	-198.447012	45.064525	-470.132624	
0	-198.944617	15.068654	-470.143984	
0	-194.603449	-9.895994	-486.203891	
0	-189.959337	-37.474471	-497.060216	
0	-169.981190	-59.625424	-500.255359	
0	-155.208672	-79.050509	-482.807185	
0	-131.893205	-97.928072	-482.644090	
0	-104.432217	-108.677391	-477.135342	
0	-82.340560	-127.964187	-470.812513	
0	-80.554823	-152.441677	-453.559583	
0	-61.960832	-160.520852	-431.446454	
0	-31.970287	-161.164492	-431.837564	
0	-13.008502	-175.715253	-413.706760	
0	-7.067049	-196.373719	-392.780056	
0	0.355811	-221.992688	-379.047993	
0	-1.804918	-250.579629	-370.209551	
0	-19.270386	-274.940530	-371.435902	
0	-33.392317	-301.404412	-371.919619	
0	-19.503116	-326.975680	-364.625761	
0	-2.105406	-347.888710	-377.273482	
0	12.733224	-370.347293	-390.518372	
0	22.904002	-398.173795	-385.802331	
0	27.896535	-407.006893	-357.570239	
0	23.892723	-424.257553	-333.354867	
0	26.473484	-444.229245	-311.118159	
0	13.335451	-470.837276	-306.713072	
0	-0.909382	-488.946323	-287.499870	
0	-1.760885	-503.263844	-261.150609	
0	-4.139260	-506.825976	-231.457941	
0	-10.578080	-504.959551	-202.216565	
0	-16.798124	-508.001129	-173.026501	
0	-20.787133	-522.658341	-147.156558	
0	-30.911068	-540.865033	-125.569008	
0	-19.409093	-545.920196	-98.326580	
0	-15.770493	-546.918966	-68.564808	
0	-27.395568	-548.411209	-40.949036	
0	-47.363937	-542.500444	-19.354429	
0	-64.112619	-545.689205	5.329847	
0	-76.024083	-563.243339	26.542329	
0	-98.220388	-561.268036	46.627702	
0	-126.659168	-553.548836	52.253515	
0	-152.511029	-551.490264	37.172283	
0	-180.501426	-544.757676	45.610881	
0	-209.360035	-536.743907	47.331399	
0	-223.613357	-517.764543	65.678784	
0	-226.110472	-497.351544	87.520806	
0	-219.071632	-470.737842	99.444127	
0	-223.369886	-445.915029	115.733785	
0	-232.637875	-417.382555	115.685698	
0	-240.201078	-388.360977	116.424579	
0	-244.813540	-360.146881	125.517984	
0	-250.455908	-335.328474	109.636852	
0	-271.921717	-328.749328	89.738765	
0	-297.119200	-324.273430	74.084591	
0	-326.474490	-320.731194	79.156031	
0	-352.953810	-309.351306	87.483324	
0	-365.091280	-307.013091	114.818550	
0	-379.451555	-311.100427	140.839237	
0	-379.365155	-302.144838	169.471212	
0	-370.763908	-285.599062	192.971336	
0	-378.987672	-257.230979	187.715713	
0	-380.808271	-227.881292	181.775908	
0	-373.800061	-202.459678	167.471135	
0	-374.678049	-192.979948	139.021814	
0	-378.331133	-181.074644	111.728615	
0	-393.689398	-181.904200	85.971372	
0	-398.968658	-198.939192	61.847972	
0	-393.507175	-210.208413	34.586701	
0	-387.506502	-208.787162	5.227342	
0	-373.251531	-202.758499	-20.471900	
0	-358.788353	-208.386972	-46.145559	
0	-349.281044	-209.150892	-74.588967	
0	-355.269151	-192.330137	-98.697156	
0	-368.771495	-178.201212	-121.458091	
0	-362.518268	-153.288554	-136.958305	
0	-340.249866	-140.743508	-152.666267	
0	-321.766308	-124.635452	-169.954663	
0	-312.282381	-104.854533	-190.418542	
0	-305.655615	-95.056079	-217.988023	
0	-308.157467	-101.407004	-247.201145	
0	-336.024865	-112.508707	-246.800712	
0	-361.436304	-128.419421	-247.853315	
0	-376.418363	-148.546381	-264.298477	
0	-383.897292	-174.162487	-278.005437	
0	-395.835532	-183.785552	-303.790608	
0	-414.880496	-198.728307	-321.510749	
0	-422.021797	-225.152203	-333.789982	
0	-443.976770	-243.778110	-342.219379	
0	-457.230827	-265.339202	-358.326808	
0	-468.814877	-292.284774	-364.631247	
0	-479.533142	-320.129776	-361.504806	
0	-481.494562	-347.188149	-374.310947	
0	-483.161708	-375.248869	-384.790291	
0	-486.916209	-401.376801	-399.046339	
0	-497.481000	-427.634905	-389.101635	
0	-507.057587	-445.336755	-366.854534	
0	-508.181625	-458.348433	-339.846521	
0	-521.278353	-477.840865	-321.177809	
0	-545.775420	-477.562893	-303.862600	
0	-567.953080	-478.659728	-283.689639	
0	-574.179625	-492.224285	-257.665940	
0	-583.447184	-485.945297	-229.832747	
0	-592.768977	-507.874702	-211.606246	
0	-605.866111	-534.684461	-214.721042	
0	-609.147023	-562.893969	-205.053610	
0	-606.118684	-592.152879	-199.159091	
0	-598.128783	-611.332790	-177.519024	
0	-576.435411	-631.974137	-179.344516	
0	-547.518717	-630.578873	-171.478256	
0	-524.247255	-613.342564	-179.310797	
0	-500.189368	-596.405942	-173.448294	
0	-481.521775	-578.258971	-158.541637	
0	-456.886949	-579.086545	-141.440746	
0	-426.934757	-577.513609	-142.066880	
0	-398.630163	-569.454337	-147.889087	
0	-374.124328	-584.046227	-138.586354	
0	-358.829060	-609.419381	-133.868538	
0	-350.887881	-637.915931	-138.856961	
0	-357.579255	-659.234032	-118.837869	
0	-367.057832	-681.215052	-100.754966	
0	-377.450463	-703.610146	-83.712285	
0	-397.145834	-719.768322	-67.869125	
0	-416.039805	-736.033288	-51.181743	
0	-434.189178	-752.981158	-34.348146	
0	-449.596891	-740.550809	-11.807321	
0	-465.878041	-725.047177	8.056252	
0	-458.371241	-709.523980	32.605760	
0	-455.529359	-692.931407	57.437397	
0	-463.301466	-677.344463	81.863644	
0	-470.468702	-682.492074	110.536503	
0	-472.277799	-674.517789	139.400632	
0	-473.411205	-671.832348	169.258693	
0	-455.045156	-660.225975	189.946379	
0	-439.231094	-645.214778	210.551703	
0	-422.380520	-621.402636	203.548840	
0	-400.593432	-603.928349	192.595663	
0	-370.993727	-600.080034	195.603640	
0	-349.443170	-592.038608	214.862638	
0	-328.086257	-576.539085	229.133132	
0	-306.655442	-566.350744	247.488456	
0	-290.911859	-553.315392	269.447946	
0	-268.878291	-533.042470	271.326900	
0	-266.394726	-504.296790	279.543824	
0	-249.207719	-480.989285	271.710114	
0	-230.329040	-457.747566	269.861336	
0	-231.570315	-428.467600	276.275600	
0	-213.759776	-404.607306	272.605300	
0	-213.892499	-379.178518	288.522559	
0	-226.210347	-354.174859	277.428071	
0	-230.540440	-327.747134	290.949373	
0	-234.567522	-298.965607	298.392916	
0	-230.957030	-269.698631	292.878528	
0	-215.705707	-243.969619	295.205566	
0	-188.798561	-230.783802	296.668348	
0	-166.891287	-214.574698	309.211723	
0	-148.190145	-200.938259	290.124691	
0	-129.504619	-179.940425	279.639364	
0	-124.449111	-155.638786	262.790857	
0	-126.132909	-134.291165	241.780291	
0	-102.931466	-118.988647	230.487549	
0	-83.292223	-100.506655	217.345400	
0	-67.797799	-81.351037	200.228591	
0	-60.589114	-56.916145	184.386531	
0	-56.457738	-41.989482	158.693604	
0	-56.429623	-42.036245	128.693654	
0	-58.018365	-45.047835	98.887510	
0	-66.403689	-32.691861	72.867974	
0	-73.926145	-19.885437	46.802515	
0	-83.593971	8.476802	48.257338	
0	-104.255672	30.226173	48.014429	
0	-123.745302	51.532262	39.877789	
0	-126.752366	79.797858	30.285415	
0	-124.130567	105.795993	15.546923	
0	-116.706739	132.508737	4.087600	
0	-123.453568	161.125718	-1.874673	
0	-116.869366	188.482650	-12.278833	
0	-94.731941	207.516578	-19.181298	
0	-70.020368	223.781972	-24.158759	
0	-50.216846	241.719663	-10.518387	
0	-44.183556	261.222249	11.464528	
0	-51.355588	282.558075	31.297442	
0	-59.069938	311.515901	32.687823	
0	-62.049750	337.611625	18.191828	
0	-57.170441	366.041310	9.948931	
0	-71.701390	389.626335	21.464058	
0	-86.147249	409.428864	38.760791	
0	-109.494753	422.063806	52.734063	
0	-131.776894	437.732786	65.303441	
0	-158.398385	451.535233	64.415373	
0	-185.654000	463.454307	60.533735	
0	-213.038333	464.747169	48.350680	
0	-240.191122	476.596412	43.626119	
0	-252.328396	498.335351	26.889778	
0	-260.631655	526.447116	33.276056	
0	-276.137940	549.326036	44.942683	
0	-303.190705	561.681852	41.007999	
0	-327.290378	578.826764	35.982294	
0	-345.237117	593.186794	16.702665	
0	-361.488525	594.867523	-8.458156	
0	-383.759473	606.714460	-24.695610	
0	-402.200436	628.480204	-33.979105	
0	-407.307586	656.483042	-43.453179	
0	-406.934261	685.939110	-49.127744	
0	-394.614650	712.354631	-56.230380	
0	-367.109738	717.283126	-67.147786	
0	-337.880869	724.013997	-66.540650	
0	-321.779825	747.477084	-76.040121	
0	-321.131222	768.956475	-96.973708	
0	-318.339573	795.671761	-110.334105	
0	-303.663949	802.936905	-135.470607	
0	-285.411274	822.770170	-148.641844	
0	-257.438921	829.054569	-139.807040	
0	-227.448787	829.711517	-139.406649	
0	-201.560001	839.009125	-151.378501	
0	-178.656687	845.704970	-169.561017	
0	-150.248149	853.525133	-175.200167	
0	-126.043813	845.980087	-191.238322	
0	-102.108570	841.211425	-208.684353	
0	-84.830486	851.006625	-231.168166	
0	-73.649262	835.732352	-254.442117	
0	-67.168087	816.501964	-276.537061	
0	-48.979280	793.292483	-282.058594	
0	-39.808706	764.744133	-283.003212	
0	-20.662663	744.798677	-294.648288	
0	-1.565220	733.146813	-314.636328	
0	17.669014	713.726799	-327.001897	
0	42.341734	711.058504	-343.858263	
0	72.297085	710.906642	-345.487346	
0	95.777740	728.706901	-351.127350	
0	123.997042	731.853586	-360.810809	
0	148.303868	729.924533	-378.288135	
0	172.645205	716.152123	-389.142631	
0	201.109116	725.131896	-386.114518	
0	219.643788	733.443744	-408.191183	
0	229.044569	753.934056	-427.984425	
0	237.574231	781.735859	-435.353591	
0	256.380377	805.023516	-433.350120	
0	236.191412	824.488097	-444.005440	
0	221.210021	847.617052	-432.147559	
0	209.624210	850.592368	-404.635444	
0	202.168778	869.720874	-382.760418	
0	197.926155	898.181239	-374.274678	
0	177.931218	916.786003	-361.862375	
0	154.589012	924.956706	-344.880590	
0	151.487908	896.863158	-354.937215	
0	143.639605	874.712720	-336.288832	
0	130.640330	876.096918	-309.286927	
0	121.176432	894.613962	-287.663936	
0	99.762492	911.300239	-274.896347	
0	98.586968	922.380043	-247.042154	
0	96.715523	924.714130	-217.191698	
0	98.880982	919.678075	-187.696801	
0	127.141025	911.523908	-181.790909	
0	153.980109	904.008170	-170.692385	
0	174.274223	894.239130	-150.875352	
0	179.477643	880.642303	-124.644631	
0	187.991353	888.789504	-97.055867	
0	211.754895	872.177816	-89.352240	
0	237.755688	857.402897	-91.731427	
0	252.099184	831.638305	-97.249574	
0	250.910097	802.181368	-91.693055	
0	253.948897	780.939761	-70.727373	
0	268.474970	775.880418	-44.970893	
0	275.944583	754.214877	-25.610903	
0	267.275336	739.008686	-1.246668	
0	250.345891	736.838316	23.424841	
0	242.211518	751.708802	48.177631	
0	217.759493	748.860208	65.323592	
0	208.350556	744.401355	93.458811	
0	181.004360	753.013098	102.291899	
0	169.472913	774.206963	120.120130	
0	162.753023	796.992159	138.441645	
0	178.572649	798.082901	163.908285	
0	189.357331	787.851084	189.965923	
0	186.366706	762.507181	205.737504	
0	178.760711	739.387292	223.276591	
0	176.758266	711.966807	211.272123	
0	171.589319	682.637976	207.652502	
0	147.671559	664.754375	210.501642	
0	125.034107	647.682943	220.305311	
0	115.349563	619.343062	222.054825	
0	123.129902	590.667431	226.199040	
0	145.801601	572.197835	232.897405	
0	145.778488	545.514739	246.609145	
0	121.331440	528.638452	242.421928	
0	96.126731	518.280673	229.874456	
0	69.970614	527.347470	218.313715	
0	40.801407	533.905419	215.833659	
0	17.603221	550.919947	224.339540	
0	-11.906354	555.632408	221.698004	
0	-41.739760	552.636648	222.694654	
0	-70.913205	556.004101	228.824121	
0	-92.619412	550.578845	248.809294	
0	-99.870965	570.700564	269.845724	
0	-105.469890	584.758196	295.750068	
0	-116.074097	592.555747	322.708351	
0	-116.583589	619.135526	336.609996	
0	-129.869348	629.176502	361.563301	
0	-139.902653	633.983209	389.424176	
0	-143.226086	629.401896	418.885445	
0	-149.312208	617.780323	445.865032	
0	-161.917689	599.679802	466.199068	
0	-183.531919	594.251621	486.282891	
0	-171.319583	600.260956	513.017639	
0	-159.012467	601.465074	540.350494	
0	-162.197408	591.599486	568.502338	
0	-170.670138	585.583562	596.645215	
0	-178.011104	579.991248	625.190552	
0	-189.246221	599.506854	645.012592	
0	-181.425924	610.165311	671.942877	
0	-166.278769	603.909181	697.071039	
0	-147.672986	586.141138	712.502225	
0	-130.098053	566.324748	726.588829	
0	-115.755549	541.420945	735.196569	
0	-106.030563	513.179459	732.396019	
0	-105.261754	483.325536	729.540810	
0	-111.182498	457.290104	715.862320	
0	-97.758630	435.897243	699.671419	
0	-90.145687	410.848835	685.021493	
0	-81.125729	385.718303	671.343163	
0	-65.411056	360.571139	675.889503	
0	-39.378316	346.377132	671.325886	
0	-18.542849	324.808262	672.142720	
0	3.013367	308.939366	685.689220	
0	32.649058	311.944497	682.126219	
0	38.601781	282.614974	684.210487	
0	50.945847	260.834288	667.680946	
0	56.307481	239.320409	647.471891	
0	50.732673	216.746780	628.515289	
0	69.288230	193.254987	626.559023	
0	71.310568	171.313867	606.199813	
0	71.928204	157.683645	579.482112	
0	81.974119	158.094571	551.217103	
0	77.895660	157.287194	521.506595	
0	64.746545	135.474311	505.654185	
0	56.374135	127.005422	478.119104	
0	75.703761	129.154010	455.277275	
0	86.775323	148.237979	434.949398	
0	80.189914	158.483240	407.532851	
0	76.852602	176.866154	384.060935	
0	104.552987	175.934633	372.579606	
0	112.535786	172.627321	343.850934	
0	89.357720	166.391406	325.853972	
0	85.778587	170.415380	296.341306	
0	88.438859	178.563992	267.591992	
0	99.148490	183.650881	240.034282	
0	98.288951	166.377928	215.520893	
0	85.115698	155.361774	190.921914	
0	69.367641	158.004083	165.524731	
0	45.039502	151.514803	149.214277	
0	27.902396	169.022134	131.899169	
0	31.711970	178.880398	103.822457	
0	9.844474	199.407269	103.144066	
0	-4.408729	225.787572	102.181889	
0	-25.131271	246.211178	94.870762	
0	-33.213662	262.032105	70.696949	
0	-18.174794	275.991041	48.811325	
0	6.762951	278.664990	32.350496	
0	35.615972	278.656436	24.134469	
0	64.541327	270.851200	22.584593	
0	73.210151	279.127831	-4.917204	
0	68.344308	257.674046	-25.314720	
0	83.555900	247.760020	-49.196084	
0	85.246006	230.452656	-73.641916	
0	95.251561	202.381430	-77.090849	
0	87.618052	174.953764	-67.632908	
0	63.077338	160.464682	-58.261685	
0	34.660779	163.599459	-67.354120	
0	6.088960	172.161083	-70.571221	
0	-19.777409	176.576270	-56.030345	
0	-31.985917	187.617780	-30.949727	
0	-47.520319	200.591282	-8.805414	
0	-58.119292	206.827631	18.558243	
0	-64.183525	209.910380	47.776760	
0	-88.994639	202.045355	62.694870	
0	-117.002714	191.748040	65.779194	
0	-145.634565	187.258455	58.029307	
0	-166.342199	198.765930	76.435064	
0	-195.497389	197.614689	83.409984	
0	-225.040041	202.526213	81.646848	
0	-250.534378	211.689869	68.760180	
0	-269.052508	190.256310	58.876789	
0	-273.691613	191.030710	29.247766	
0	-284.648811	203.763888	4.392063	
0	-294.857056	217.281438	-20.368139	
0	-310.549232	208.397636	-44.343829	
0	-330.728782	192.333768	-59.664986	
0	-347.207248	177.073698	-79.554442	
0	-350.198291	161.049338	-104.739230	
0	-372.085133	146.701316	-119.405532	
0	-384.827783	122.945713	-132.569734	
0	-391.076550	100.059647	-150.932220	
0	-398.991735	77.986409	-169.643768	
0	-411.055457	63.067084	-192.706299	
0	-400.040387	62.264272	-220.599376	
0	-389.160336	39.515051	-236.850450	
0	-371.661060	19.833306	-251.217227	
0	-359.928177	-7.336369	-256.131309	
0	-341.646894	-25.418281	-271.585732	
0	-315.151161	-38.243119	-265.797847	
0	-285.519485	-40.687412	-261.799190	
0	-256.580575	-43.330384	-269.252655	
0	-227.566148	-37.202979	-273.793353	
0	-201.276981	-48.677630	-282.580393	
0	-176.983087	-64.101109	-291.061137	
0	-154.118641	-83.170659	-294.744799	
0	-130.243842	-100.219962	-301.014987	
0	-113.143329	-120.437523	-315.115435	
0	-100.547332	-140.516250	-333.505259	
0	-110.424606	-156.718633	-356.741486	
0	-132.757841	-172.814668	-368.663913	
0	-153.357812	-183.960213	-387.410060	
0	-181.948083	-192.436920	-390.687536	
0	-205.403295	-210.807670	-387.170638	
0	-230.479353	-223.742420	-376.978309	
0	-247.371769	-231.540690	-353.444646	
0	-259.602013	-214.298230	-332.158061	
0	-255.828228	-184.938768	-327.281534	
0	-240.417007	-162.524388	-314.628872	
0	-224.022758	-141.650499	-300.646406	
0	-210.993624	-115.268841	-294.794074	
0	-195.819729	-99.715526	-315.478543	
0	-180.683850	-89.076168	-339.094412	
0	-174.396027	-76.013287	-365.358920	
0	-163.690713	-54.949461	-383.844361	
0	-175.401950	-37.974530	-405.631941	
0	-198.237945	-28.909706	-422.846653	
0	-225.182803	-20.526107	-433.029478	
0	-251.079049	-13.218734	-446.295478	
0	-266.690346	1.560143	-467.220873	
0	-268.718561	4.839627	-496.972030	
