0	-728.901756	-749.423977	-300.184114	
0	-729.442334	-731.694192	-275.989849	
0	-731.302443	-709.651569	-255.725032	
0	-739.631051	-700.059309	-228.547416	
0	-741.011036	-676.854257	-209.583734	
0	-757.320989	-652.472355	-203.298176	
0	-767.993126	-626.140096	-212.927177	
0	-783.062514	-600.199525	-212.945072	
0	-785.461893	-570.329015	-214.357735	
0	-782.194148	-540.627895	-211.680927	
0	-768.385110	-514.103536	-214.082769	
0	-772.635090	-484.528122	-211.393425	
0	-760.014548	-460.135361	-199.322172	
0	-745.541481	-437.717825	-213.032912	
0	-726.526792	-419.605519	-227.537600	
0	-699.634988	-422.625752	-214.587345	
0	-674.810324	-422.642955	-197.742889	
0	-649.114199	-427.979810	-183.209234	
0	-621.922595	-439.970395	-187.313201	
0	-594.274941	-430.678011	-194.331667	
0	-567.457867	-424.814720	-206.433995	
0	-539.486485	-414.055330	-205.078519	
0	-515.309359	-418.566549	-187.899593	
0	-493.687542	-404.949281	-172.181226	
0	-466.183840	-397.571000	-181.620892	
0	-455.176713	-402.933879	-209.008530	
0	-433.571413	-386.198603	-221.383569	
0	-419.631915	-361.968855	-232.274377	
0	-409.770272	-335.458599	-242.272094	
0	-399.682131	-307.383210	-245.434674	
0	-397.507068	-278.085552	-251.510555	
0	-386.342134	-264.491508	-227.209398	
0	-386.540562	-237.076030	-215.029406	
0	-391.197694	-219.699278	-191.021916	
0	-398.268610	-212.746064	-162.708404	
0	-418.090659	-203.301448	-142.266153	
0	-431.239410	-194.894230	-116.645282	
0	-435.034338	-173.500139	-95.959746	
0	-437.608461	-146.523701	-83.089406	
0	-442.375236	-138.346928	-54.621560	
0	-429.062845	-127.082183	-30.210788	
0	-431.335118	-109.777601	-5.810210	
0	-432.610460	-88.019175	14.803970	
0	-438.459487	-80.753930	43.317214	
0	-456.412636	-67.676472	63.483140	
0	-479.433655	-56.572286	79.190773	
0	-506.687184	-45.586171	73.145077	
0	-535.634428	-44.377934	65.360655	
0	-542.017401	-44.680417	36.049119	
0	-555.965846	-56.684019	12.356200	
0	-565.034109	-69.017231	-13.444159	
0	-578.389075	-86.341589	-33.974904	
0	-581.877874	-115.332744	-40.855398	
0	-599.978754	-137.886677	-48.835263	
0	-627.382040	-145.379019	-39.195515	
0	-633.712987	-163.493404	-16.134982	
0	-630.739499	-151.462590	11.185667	
0	-627.796777	-124.607565	24.229748	
0	-621.844789	-95.269423	26.191183	
0	-613.163009	-67.751516	17.981950	
0	-611.763828	-37.987041	14.500813	
0	-611.072027	-8.715117	21.033493	
0	-630.025685	6.433705	38.676396	
0	-635.500555	31.705370	53.887207	
0	-622.226002	58.473151	51.190518	
0	-598.757346	77.000022	48.745683	
0	-577.830610	98.480651	47.936784	
0	-564.397240	123.634403	38.618344	
0	-558.070507	152.418937	33.012720	
0	-545.369369	176.547708	45.522058	
0	-524.513798	196.154263	54.501373	
0	-528.507655	219.561951	72.835201	
0	-525.748689	212.920165	101.960359	
0	-523.079006	221.782923	130.496727	
0	-521.481200	220.166890	160.410527	
0	-524.782778	226.744037	189.493868	
0	-537.779371	232.132582	215.990135	
0	-547.745459	250.437177	237.568340	
0	-534.787124	262.012342	262.024364	
0	-514.305453	281.287514	272.463181	
0	-485.645375	282.369766	263.663827	
0	-460.871220	273.699119	278.191770	
0	-431.685327	280.283787	280.388541	
0	-404.718102	269.120896	287.328183	
0	-375.191904	264.133515	289.152929	
0	-350.123772	249.075864	282.455475	
0	-328.731190	237.582794	264.841084	
0	-303.403120	236.306915	248.814200	
0	-287.493004	230.667618	224.013665	
0	-264.764231	230.600644	204.433103	
0	-266.467327	236.355414	175.039531	
0	-256.425600	251.752168	151.330805	
0	-262.246772	269.739658	128.037799	
0	-266.668142	282.024825	101.028056	
0	-273.293299	299.467345	77.536233	
0	-278.432681	327.562276	68.356820	
0	-277.411234	356.104975	59.176898	
0	-283.694107	376.989258	38.576601	
0	-267.636620	400.438495	28.969810	
0	-247.679313	422.444001	24.790864	
0	-222.011219	431.605345	12.252175	
0	-198.261272	447.245152	2.695164	
0	-174.596646	460.620329	-9.996964	
0	-151.714802	475.984180	-21.844886	
0	-139.182524	503.108626	-24.529368	
0	-123.217167	528.404664	-22.245104	
0	-111.842219	553.646065	-33.798556	
0	-91.728978	568.541584	-50.338841	
0	-67.471064	577.668530	-65.446867	
0	-47.265411	572.766040	-87.073175	
0	-39.039419	579.990144	-115.004258	
0	-38.624437	594.057388	-141.498417	
0	-35.455117	601.417066	-170.408459	
0	-41.409417	577.569366	-187.608270	
0	-24.231153	582.788675	-211.642955	
0	-0.338424	589.711027	-228.412526	
0	16.806169	579.473058	-250.801070	
0	34.606557	557.113220	-259.921589	
0	52.520446	535.281082	-270.043363	
0	61.705219	518.972871	-293.488666	
0	78.278903	508.293392	-316.099763	
0	104.590774	521.341534	-322.217886	
0	126.534120	540.175053	-314.231137	
0	148.230311	558.140796	-303.910898	
0	157.125873	581.991168	-288.035484	
0	151.714833	602.675896	-266.991182	
0	169.044587	617.287700	-286.642513	
0	181.301575	616.005997	-313.994359	
0	184.530546	605.238627	-341.808698	
0	185.106942	587.481961	-365.982415	
0	173.285329	560.264417	-361.571661	
0	186.842851	534.467095	-368.691477	
0	204.286700	512.313160	-358.448661	
0	218.048691	485.667123	-357.676433	
0	223.749085	456.288672	-355.575931	
0	223.761967	427.461322	-363.881574	
0	208.280103	418.063184	-387.797821	
0	193.779565	423.884920	-413.407229	
0	184.655617	437.733402	-438.406692	
0	166.537842	461.273406	-442.603648	
0	140.404745	467.822224	-429.406139	
0	138.816838	480.141627	-402.098432	
0	127.886048	474.125491	-374.816131	
0	115.801135	465.470406	-348.757651	
0	125.820857	438.949903	-338.946023	
0	112.895209	418.642198	-321.042818	
0	85.100432	408.141003	-325.187126	
0	73.409426	388.732316	-344.849864	
0	49.583967	371.408684	-339.171901	
0	31.165399	348.831292	-346.314569	
0	15.014072	327.896867	-360.487942	
0	11.746328	309.082758	-383.625598	
0	7.990429	289.343506	-405.902384	
0	2.901046	269.076930	-427.428277	
0	22.457129	263.603218	-449.509901	
0	29.308555	259.530485	-478.431705	
0	39.777580	244.613520	-502.262016	
0	56.011936	227.429061	-520.731992	
0	75.379285	205.342882	-526.823504	
0	100.977316	208.154501	-511.434041	
0	121.859606	191.887990	-497.315594	
0	131.602492	168.868604	-480.726922	
0	155.356866	178.185241	-496.504436	
0	180.235598	174.423920	-512.841546	
0	207.367989	181.139513	-523.738067	
0	235.034783	169.557341	-523.104190	
0	254.552070	162.651679	-501.392733	
0	241.378729	154.233197	-475.788198	
0	222.033598	131.388049	-477.754200	
0	205.708133	110.079997	-464.358452	
0	177.668484	103.727748	-455.789492	
0	155.361357	122.430070	-448.535855	
0	159.288885	135.123504	-421.638806	
0	157.435409	161.701164	-407.847772	
0	167.926518	186.459738	-394.545530	
0	165.378055	214.570102	-384.381242	
0	164.574408	224.590618	-356.115655	
0	191.560833	230.302990	-344.321519	
0	221.266517	226.158380	-343.693387	
0	230.175471	220.460153	-315.619186	
0	223.608744	192.345874	-307.466553	
0	209.718261	172.139834	-290.181576	
0	192.879571	155.187996	-272.040636	
0	187.330785	126.104448	-267.207604	
0	174.546146	100.762304	-257.495306	
0	147.744041	88.396154	-262.854928	
0	133.347551	62.199510	-265.399899	
0	109.178934	49.709279	-252.755845	
0	83.924851	34.409586	-258.061568	
0	64.392771	34.208844	-280.831230	
0	47.323707	39.825844	-304.854061	
0	31.799158	42.477678	-330.387493	
0	4.164614	40.230899	-341.845414	
0	-16.104819	32.852044	-362.694936	
0	-21.801472	44.810952	-389.612081	
0	-45.057579	59.618444	-401.439662	
0	-61.853696	57.385564	-426.196574	
0	-90.246734	59.645083	-435.616233	
0	-107.526837	44.220361	-454.681279	
0	-133.355154	33.570218	-465.611628	
0	-158.424547	19.494398	-457.044433	
0	-181.498254	2.328831	-448.503510	
0	-211.229962	-1.155503	-450.474532	
0	-241.166570	0.773183	-450.192226	
0	-268.088132	6.965624	-461.891934	
0	-273.783309	-19.465430	-474.890564	
0	-278.070704	-48.829604	-479.290962	
0	-292.799775	-59.564340	-503.119934	
0	-298.257401	-66.497141	-531.793102	
0	-316.658296	-45.460239	-542.695203	
0	-329.144718	-26.384662	-562.194219	
0	-344.345158	-6.636370	-578.896063	
0	-368.863870	-23.650696	-575.839028	
0	-398.158881	-29.597105	-573.300811	
0	-412.761336	-12.433728	-593.104518	
0	-432.654182	-6.955637	-614.882148	
0	-456.509262	9.502807	-607.132647	
0	-483.408335	22.773629	-606.562390	
0	-502.751953	44.480756	-599.171513	
0	-509.741462	73.530908	-601.861390	
0	-517.230376	102.567587	-600.974018	
0	-543.248846	116.995706	-597.118034	
0	-566.297522	136.126853	-595.457386	
0	-577.679141	161.077704	-607.619368	
0	-592.185523	187.185379	-610.439676	
0	-602.881848	213.942931	-602.095692	
0	-621.263601	232.706456	-616.588494	
0	-623.358145	262.621037	-617.443324	
0	-622.013081	292.573972	-616.437121	
0	-608.514886	300.245814	-590.767264	
0	-582.809108	311.537409	-580.197836	
0	-553.564417	311.296898	-586.882911	
0	-535.447757	301.466666	-608.680920	
0	-536.627827	296.132608	-638.179314	
0	-535.981102	293.849752	-668.085339	
0	-517.806147	280.903533	-688.136933	
0	-494.303198	279.769066	-706.746725	
0	-481.817519	274.815949	-733.571610	
0	-461.696657	289.529647	-750.264662	
0	-456.968270	316.067207	-763.432815	
0	-451.941283	337.754568	-783.542211	
0	-450.706109	362.030619	-801.124807	
0	-448.685310	387.878476	-816.218005	
0	-438.889052	415.436812	-822.894193	
0	-419.044385	437.579194	-826.882187	
0	-393.617007	453.482510	-826.152128	
0	-367.782360	439.362212	-831.913046	
0	-338.826850	432.773118	-836.174772	
0	-314.039141	432.252499	-853.065552	
0	-304.768700	419.937526	-878.802692	
0	-294.297092	415.147513	-906.504699	
0	-290.627969	417.999559	-936.142569	
0	-281.848319	412.656242	-964.327081	
0	-274.775934	425.256872	-990.617869	
0	-249.406503	426.682707	-1006.566504	
0	-225.945278	423.782258	-988.096033	
0	-196.015688	425.743813	-987.486170	
0	-166.725919	429.300667	-982.058624	
0	-140.726135	414.483999	-979.942592	
0	-122.622438	398.492533	-962.151325	
0	-98.609095	391.453135	-945.604234	
0	-79.868680	380.141384	-925.089821	
0	-66.612019	373.776353	-898.941259	
0	-62.849124	356.222435	-874.905856	
0	-56.671738	345.683864	-847.505520	
0	-67.033280	321.880414	-832.471086	
0	-85.002447	301.922598	-819.099674	
0	-99.311159	279.453071	-805.301809	
0	-104.554841	251.318953	-796.303186	
0	-104.465636	221.729824	-791.355915	
0	-109.616767	197.822064	-773.981081	
0	-91.006620	191.073633	-751.439540	
0	-72.914632	168.405703	-759.110585	
0	-57.273388	149.663986	-776.549036	
0	-34.808936	141.256636	-794.567494	
0	-17.599650	141.552090	-819.138884	
0	6.893992	152.787665	-832.323092	
0	25.743907	162.424908	-853.578779	
0	51.052805	168.067984	-868.665708	
0	69.954903	161.744915	-891.087337	
0	62.892131	159.678178	-920.170766	
0	66.762047	154.945815	-949.541304	
0	72.412480	129.057217	-963.607331	
0	68.178103	121.183998	-992.244414	
0	86.582128	109.983605	-1013.121268	
0	109.577759	91.284656	-1017.763492	
0	131.113912	71.088718	-1023.084976	
0	138.692069	50.491817	-1002.631634	
0	148.822674	24.351929	-991.950946	
0	173.899620	16.022087	-1006.155189	
0	176.527208	16.995195	-1036.024050	
0	183.273292	20.079043	-1065.092593	
0	189.718006	22.265803	-1094.310460	
0	193.950035	13.048067	-1122.543832	
0	188.009022	-14.450199	-1132.962550	
0	174.969742	-35.327568	-1115.812837	
0	147.299345	-44.004664	-1108.127974	
0	125.155660	-29.947489	-1093.565933	
0	97.716953	-20.039300	-1086.569853	
0	68.775989	-14.394871	-1081.041649	
0	39.340526	-13.302159	-1086.730189	
0	16.585086	0.061417	-1072.461175	
0	12.034113	28.112738	-1082.074292	
0	4.041726	57.003506	-1083.276501	
0	5.910713	74.753028	-1059.162992	
0	5.038958	80.039746	-1029.645359	
0	10.230784	67.845804	-1002.731557	
0	5.407705	62.779006	-973.558531	
0	27.097795	67.166649	-953.302949	
0	25.277523	84.012025	-928.545730	
0	35.955194	72.783382	-902.857115	
0	54.786404	83.173583	-881.942305	
0	81.633084	88.127161	-869.503743	
0	102.120140	67.594749	-861.842113	
0	121.590668	45.013304	-865.155247	
0	148.479310	31.714415	-865.530101	
0	162.998196	17.904325	-843.203361	
0	189.040496	19.194941	-828.366483	
0	214.196273	17.236425	-812.138387	
0	235.069379	38.568528	-809.096213	
0	263.258007	47.783209	-804.569523	
0	290.476559	44.741640	-792.326187	
0	320.264616	44.486981	-795.876791	
0	340.477408	23.338620	-802.524338	
0	358.013817	14.061048	-825.027694	
0	386.749300	6.706759	-829.520626	
0	412.715551	4.199244	-844.335016	
0	438.450807	18.292387	-838.083619	
0	468.336589	19.619400	-835.829949	
0	494.618737	18.263675	-850.231710	
0	509.371935	-0.404780	-868.502779	
0	513.796684	-23.167137	-887.536872	
0	524.081153	-23.776710	-915.712360	
0	533.303385	-11.950731	-941.694982	
0	515.408995	-14.813055	-965.603096	
0	489.269161	-6.382664	-977.671135	
0	499.519336	-21.684373	-1001.352174	
0	489.972551	-43.999566	-1018.984277	
0	469.652514	-47.645957	-1040.751222	
0	445.733565	-44.462571	-1058.576764	
0	417.495687	-45.288063	-1068.673339	
0	400.178742	-42.826360	-1093.046755	
0	387.486292	-66.700477	-1080.049514	
0	369.890540	-87.376509	-1067.286631	
0	357.402986	-110.163200	-1052.292374	
0	354.162039	-128.036172	-1028.416589	
0	335.939652	-151.155120	-1022.632222	
0	326.370844	-179.528816	-1020.796119	
0	337.754591	-205.472857	-1030.661060	
0	355.345524	-226.538802	-1018.545571	
0	352.260826	-256.133313	-1014.718100	
0	367.119238	-281.910093	-1018.563256	
0	374.628718	-310.194655	-1011.960888	
0	361.894781	-336.913029	-1016.857349	
0	338.578120	-355.699123	-1015.009102	
0	319.142094	-373.597237	-1000.800006	
0	303.208414	-395.784681	-988.396976	
0	287.992770	-418.260985	-975.618091	
0	272.813340	-436.297190	-957.063300	
0	269.445566	-459.934887	-938.899673	
0	257.231297	-472.392856	-914.494537	
0	232.032320	-483.607954	-902.694827	
0	208.669071	-500.514542	-894.428883	
0	183.425166	-509.046574	-880.646658	
0	159.234534	-514.437185	-863.742379	
0	130.516642	-520.907560	-857.961641	
0	109.362050	-537.314882	-844.423436	
0	91.625577	-545.576103	-821.682069	
0	76.282059	-548.845421	-796.110835	
0	57.933562	-549.279271	-772.380171	
0	46.834507	-531.806232	-750.666031	
0	31.041113	-506.310148	-749.945998	
0	29.792647	-482.734904	-731.435212	
0	35.243720	-464.938529	-707.907041	
0	59.744311	-453.331035	-695.062311	
0	85.292526	-447.946546	-680.287466	
0	114.694439	-444.663047	-675.312917	
0	128.280814	-466.725690	-690.434100	
0	133.476442	-495.616949	-696.622850	
0	154.782137	-516.380411	-700.488854	
0	181.852109	-527.435838	-707.196625	
0	196.937003	-537.554407	-683.320685	
0	211.252925	-549.050797	-659.595437	
0	236.143302	-558.988734	-646.115578	
0	252.185695	-560.091744	-620.789209	
0	261.024955	-562.198425	-592.198487	
0	260.323139	-564.402401	-562.287787	
0	264.563344	-587.084237	-543.116064	
0	284.554117	-608.896279	-538.155843	
0	275.903477	-630.929813	-519.725167	
0	256.806533	-652.167651	-510.545788	
0	230.314176	-657.454224	-497.499441	
0	202.786638	-666.702961	-489.969797	
0	180.958001	-679.227302	-473.640331	
0	151.067332	-681.137941	-471.938153	
0	123.066768	-691.711270	-473.980973	
0	96.117735	-704.890767	-473.756265	
0	71.724479	-718.105986	-485.172352	
0	43.273315	-720.370347	-494.413777	
0	16.440529	-733.764669	-495.184311	
0	-3.270011	-745.292658	-514.641960	
0	-20.450950	-769.880385	-514.133057	
0	-41.077848	-784.801873	-498.262321	
0	-46.751809	-801.080056	-473.709786	
0	-41.251088	-826.711301	-459.122761	
0	-31.468115	-841.882148	-435.161566	
0	-27.097855	-870.726469	-428.168286	
0	-31.784609	-888.859559	-404.732728	
0	-35.926769	-909.391941	-383.255676	
0	-30.229014	-924.909513	-358.220889	
0	-36.906653	-939.418732	-332.826171	
0	-45.956164	-948.139177	-305.585389	
0	-42.111618	-931.375407	-281.005001	
0	-43.071172	-917.404597	-254.473967	
0	-44.597330	-898.756039	-231.023975	
0	-41.219412	-894.885769	-201.467069	
0	-41.653131	-907.280510	-174.150732	
0	-51.199031	-930.965747	-158.406357	
0	-53.156880	-928.342004	-128.585512	
0	-42.297388	-936.074421	-101.710223	
0	-38.094436	-957.645335	-81.288889	
0	-25.231924	-981.513809	-68.449430	
0	-15.650243	-998.125296	-45.378888	
0	-11.406450	-1015.368396	-21.199026	
0	11.720327	-1015.774949	-2.094395	
0	12.868842	-996.070207	20.497728	
0	23.678652	-993.391663	48.354027	
0	26.227033	-994.074781	78.237787	
0	10.894680	-988.150306	103.333993	
0	-8.486928	-984.494865	125.939104	
0	-19.713525	-980.849284	153.519409	
0	-39.733729	-969.493664	172.761065	
0	-57.753029	-951.049524	188.094640	
0	-49.751363	-939.962185	214.797528	
0	-51.486093	-918.655056	235.845022	
0	-48.078577	-899.157863	258.389385	
0	-41.266467	-871.029476	266.288056	
0	-31.955276	-846.998205	250.932284	
0	-6.240760	-835.976772	240.102155	
0	15.234065	-819.476569	227.195753	
0	30.071939	-840.659970	211.993746	
0	39.273817	-850.598598	185.225311	
0	52.383582	-855.844845	158.756254	
0	67.372265	-856.329104	132.773474	
0	69.356212	-848.690443	103.830170	
0	43.942938	-858.832828	91.529864	
0	27.066311	-873.938191	71.857359	
0	2.335454	-887.961090	62.279100	
0	-26.834867	-894.369958	65.110846	
0	-51.960865	-886.623744	79.556620	
0	-78.784811	-891.152930	92.204244	
0	-93.261885	-917.300798	89.615167	
0	-104.806856	-941.062536	103.831124	
0	-114.961822	-968.913668	108.434507	
0	-123.584411	-997.118005	113.926896	
0	-129.141055	-1011.174462	88.012812	
0	-120.217335	-1022.690843	61.788011	
0	-107.788382	-1049.813963	64.927676	
0	-94.619848	-1075.485310	56.707478	
0	-71.953496	-1089.805674	70.167184	
0	-48.730681	-1097.480653	87.539448	
0	-29.769123	-1083.238097	105.913585	
0	-7.342099	-1064.088451	111.419913	
0	22.530562	-1066.274218	109.732743	
0	37.134086	-1077.624185	86.112512	
0	59.417489	-1084.445223	67.220096	
0	69.720437	-1062.682093	49.325532	
0	76.919792	-1038.216198	33.527137	
0	75.594898	-1011.180181	46.461526	
0	70.162770	-983.755457	57.341622	
0	72.510450	-958.102522	41.965818	
0	80.138785	-929.958110	34.915955	
0	80.044881	-904.133999	19.648131	
0	73.920798	-890.392177	-6.306791	
0	75.146014	-872.179321	-30.114158	
0	90.065794	-865.823839	-55.353175	
0	86.518931	-842.806722	-74.264338	
0	101.404777	-823.842675	-92.118651	
0	114.442878	-801.136930	-106.763004	
0	130.014873	-778.013282	-117.844965	
0	151.483378	-770.517941	-137.413388	
0	174.263666	-763.664476	-155.691476	
0	194.835639	-746.712970	-169.455209	
0	216.753825	-740.271731	-188.900095	
0	243.276934	-737.752729	-202.690646	
0	267.663055	-732.964155	-219.495011	
0	284.166672	-719.883847	-240.861718	
0	278.262007	-696.925108	-259.247344	
0	272.368014	-679.871141	-283.214468	
0	250.158872	-699.778626	-279.982434	
0	233.006363	-721.244114	-292.025036	
0	227.653483	-740.005391	-314.814533	
0	213.757281	-760.475911	-331.780775	
0	192.722363	-777.671620	-344.502403	
0	180.242261	-796.946055	-363.808962	
0	183.600581	-812.168764	-389.440794	
0	174.497655	-838.868527	-399.651542	
0	161.560926	-865.608450	-395.454213	
0	142.273410	-888.309224	-391.895196	
0	116.023064	-902.513867	-388.870729	
0	100.856482	-923.397732	-404.162524	
0	99.302054	-950.357491	-417.229855	
0	108.644114	-971.349952	-436.518259	
0	100.558674	-990.647617	-458.017696	
0	83.990916	-990.437882	-483.027002	
0	81.691112	-1006.668438	-508.152286	
0	67.679856	-1016.075080	-532.955508	
0	67.829607	-1026.139733	-561.216441	
0	50.383106	-1009.851542	-579.390994	
0	34.494959	-1001.604125	-603.464775	
0	33.093126	-988.256757	-630.295404	
0	27.059950	-969.891984	-653.237415	
0	27.487737	-950.567709	-676.180592	
0	41.303164	-929.944224	-693.027132	
0	35.549709	-909.468503	-714.184698	
0	46.472377	-895.488418	-738.376691	
0	56.426544	-868.574637	-747.126718	
0	50.104555	-842.783627	-761.085809	
0	45.416440	-813.234943	-763.298691	
0	40.041577	-784.530019	-770.164417	
0	53.187255	-777.912930	-796.306438	
0	72.752653	-771.779365	-818.205630	
0	99.299399	-779.127063	-830.091823	
0	123.312817	-773.613699	-812.975792	
0	142.033527	-763.919824	-791.631851	
0	153.565840	-754.211197	-765.694459	
0	168.272665	-733.525489	-749.700372	
0	191.072015	-715.287939	-742.802445	
0	212.413298	-695.211079	-736.362774	
0	216.212696	-665.962248	-730.879119	
0	225.646638	-638.246580	-737.424537	
0	206.506336	-616.135035	-744.112469	
0	178.733395	-607.918797	-751.932774	
0	152.215824	-594.013896	-750.069411	
0	131.318660	-583.630076	-731.215105	
0	106.227880	-567.447708	-734.144898	
0	94.703289	-539.833654	-736.300790	
0	68.777304	-527.192371	-728.052078	
0	48.499059	-517.486420	-708.187856	
0	67.279030	-517.634334	-684.793609	
0	88.337021	-530.253678	-667.550837	
0	100.132154	-535.189812	-640.412130	
0	119.016256	-549.233396	-621.806527	
0	127.289023	-540.805730	-594.228714	
0	152.468222	-551.368065	-581.801123	
0	173.794772	-557.393069	-561.580400	
0	199.928823	-571.336773	-556.828090	
0	229.120019	-575.198431	-551.086861	
0	235.209021	-561.083809	-525.324456	
0	253.014967	-550.413775	-503.665770	
0	256.367567	-550.936021	-473.858266	
0	255.698430	-548.594180	-443.957295	
0	266.392116	-559.560496	-418.162237	
0	274.296041	-567.372642	-390.296518	
0	297.155646	-574.383802	-372.177961	
0	290.264082	-602.890738	-365.864411	
0	272.421320	-625.949308	-372.931108	
0	262.925560	-644.735835	-351.555960	
0	260.755258	-673.691244	-359.097453	
0	257.077750	-696.085415	-378.718284	
0	250.750925	-720.869933	-394.393071	
0	262.488966	-733.733436	-418.821511	
0	268.722923	-749.307010	-443.693213	
0	267.320611	-752.287742	-473.511811	
0	290.724324	-747.692478	-491.709332	
0	297.081828	-764.939124	-515.418726	
0	283.569195	-787.697622	-529.541740	
0	254.661297	-789.821847	-537.276149	
0	229.284195	-805.443551	-533.817098	
0	202.013399	-817.430577	-537.368843	
0	177.199380	-830.177695	-526.333652	
0	150.447594	-823.806304	-514.344184	
0	122.817634	-812.624765	-510.944401	
0	95.458689	-806.336788	-521.525017	
0	78.617298	-815.487761	-544.603735	
0	53.541610	-810.313082	-560.238076	
0	36.165287	-811.861412	-584.644346	
0	21.154652	-815.832090	-610.313678	
0	-0.481720	-835.522353	-616.959044	
0	-12.270871	-862.584583	-611.606321	
0	-36.083603	-880.255442	-616.155446	
0	-55.898566	-890.372402	-636.280414	
0	-81.365021	-902.566294	-646.417903	
0	-100.040623	-915.112025	-666.262966	
0	-112.125591	-941.397533	-674.201835	
0	-124.620010	-955.137786	-697.762288	
0	-139.112332	-957.473593	-723.925556	
0	-166.128991	-966.127112	-733.683464	
0	-189.803227	-954.233503	-747.757291	
0	-218.510857	-955.299913	-756.402216	
0	-239.135746	-948.985296	-777.252625	
0	-267.788899	-946.066884	-785.647844	
0	-275.825651	-930.865733	-810.231083	
0	-284.174495	-907.410069	-826.968126	
0	-298.021337	-896.110564	-851.063481	
0	-317.835394	-886.917542	-871.627807	
0	-333.544853	-861.583370	-875.003108	
0	-344.580694	-833.706243	-873.965805	
0	-364.579534	-812.005879	-868.567602	
0	-385.160799	-796.707639	-852.999192	
0	-403.126960	-773.594951	-846.440174	
0	-420.086640	-751.955649	-834.435599	
0	-447.225567	-739.305720	-836.295152	
0	-475.755833	-735.600258	-844.797709	
0	-502.384863	-730.511689	-857.642989	
0	-502.838966	-700.866351	-853.066122	
0	-499.288556	-671.082391	-853.623199	
0	-508.755201	-664.637960	-825.895019	
0	-512.717796	-670.346344	-796.710911	
0	-522.811360	-667.226753	-768.632661	
0	-538.028565	-674.253823	-743.751805	
0	-567.853938	-675.169731	-740.652092	
0	-592.118795	-669.299159	-724.016193	
0	-619.400439	-661.411786	-714.346590	
0	-641.487589	-648.712853	-698.506928	
0	-662.601964	-627.532483	-700.868094	
