0	-120.670913	465.771276	28.215049	
0	-124.420176	450.956304	54.030929	
0	-110.376897	433.776588	74.221117	
0	-91.630829	443.813318	95.383560	
0	-83.249667	455.429573	121.742974	
0	-70.800555	461.477183	148.359624	
0	-51.544277	463.034964	171.311074	
0	-32.477306	454.697262	192.919715	
0	-19.942763	452.975223	220.121182	
0	-18.393044	465.563263	247.308304	
0	-16.678449	487.455169	267.748573	
0	-13.858524	508.177101	289.257864	
0	-12.475618	520.444407	316.600153	
0	-15.478196	543.307489	335.790359	
0	-3.251221	569.969389	329.494000	
0	-3.746116	598.302633	319.646039	
0	-10.859683	625.716175	309.751855	
0	-3.796153	654.320620	304.104528	
0	1.561020	683.024874	297.222199	
0	7.445340	697.201545	271.446303	
0	15.664070	722.069509	256.816306	
0	9.536668	749.668700	246.779393	
0	-5.211517	773.429035	257.639297	
0	-19.094576	797.884218	268.089401	
0	-46.539876	804.338269	278.341267	
0	-63.034703	779.492630	281.599317	
0	-71.815982	757.352940	299.840021	
0	-81.034099	769.186647	325.820585	
0	-85.387206	785.597012	350.554172	
0	-103.051613	809.272825	355.791026	
0	-128.938694	808.662586	370.939843	
0	-126.689005	787.431005	392.014920	
0	-123.823859	764.317038	410.923527	
0	-123.011676	739.483522	427.735335	
0	-112.496220	722.044468	449.764964	
0	-91.738285	713.558866	469.692401	
0	-68.593599	694.503747	468.585172	
0	-47.101178	682.674160	451.318537	
0	-23.396214	699.451026	458.842592	
0	-3.370820	721.202301	453.756762	
0	7.838696	736.358402	477.094272	
0	16.667177	764.685271	481.526698	
0	5.395406	789.367684	468.731164	
0	18.603704	809.015080	450.305077	
0	22.064590	830.049165	429.196086	
0	15.363681	853.838908	412.191794	
0	24.680204	866.891470	386.837642	
0	36.782177	879.476147	362.441573	
0	44.012812	906.285944	351.085839	
0	62.714389	916.387581	329.914917	
0	52.049927	913.705423	302.002997	
0	38.155052	897.266358	281.105878	
0	41.406254	874.474539	261.871464	
0	37.468159	846.056166	253.102915	
0	31.620436	840.906155	224.132559	
0	28.159386	819.268342	203.642898	
0	4.300375	810.833237	187.530898	
0	-21.315018	795.835060	191.879046	
0	-33.414405	769.339259	184.697311	
0	-46.313271	742.415756	187.654379	
0	-48.563194	712.739765	183.876359	
0	-54.865470	687.982095	168.149341	
0	-52.842282	666.822249	146.979372	
0	-41.299033	642.497157	133.748978	
0	-22.498891	620.219775	126.658639	
0	0.225109	639.016274	132.164227	
0	19.827217	661.252172	136.781821	
0	43.228880	679.524330	141.081869	
0	64.837524	680.374969	161.874726	
0	79.599410	680.774980	187.988453	
0	79.049159	664.993427	213.496095	
0	64.406373	638.814532	214.000351	
0	56.830830	628.390369	186.908877	
0	57.866275	614.264212	160.463092	
0	48.616570	598.518081	136.661783	
0	33.527775	572.671138	134.596878	
0	12.982785	559.405429	117.220908	
0	-15.821289	551.638979	120.384387	
0	-40.828433	535.326616	123.308350	
0	-64.583108	545.653655	138.443332	
0	-94.181900	547.689039	133.997132	
0	-117.398272	566.686840	133.707914	
0	-146.910329	566.688558	139.096650	
0	-165.317929	543.043811	140.541015	
0	-192.727127	535.454824	130.994122	
0	-220.537626	529.455137	140.511468	
0	-243.596590	519.462061	156.895076	
0	-268.480163	523.431129	173.175565	
0	-286.430581	531.701916	195.744938	
0	-296.634184	526.383369	223.450525	
0	-280.864299	518.478042	247.716067	
0	-261.816312	505.753868	267.087943	
0	-265.086891	493.381764	294.221582	
0	-257.565332	467.056389	306.485382	
0	-258.727365	437.338314	310.420567	
0	-251.038670	410.595847	299.207877	
0	-256.983242	382.121277	306.546877	
0	-245.284296	356.705319	317.371095	
0	-222.411593	348.192667	334.817420	
0	-211.881314	340.516595	361.839469	
0	-199.005428	330.616610	387.062511	
0	-179.222479	327.278786	409.367082	
0	-170.658592	300.315079	399.386183	
0	-170.169946	274.052639	413.879128	
0	-155.971101	248.757378	421.530442	
0	-158.348410	222.961381	436.660376	
0	-155.067428	206.069003	461.234402	
0	-165.165937	199.597423	488.732379	
0	-172.975212	196.151201	517.492400	
0	-175.563611	196.507534	547.378403	
0	-170.794835	198.011061	576.958771	
0	-166.454362	180.762902	601.117855	
0	-152.557427	162.250361	620.200858	
0	-142.987588	156.477872	648.041414	
0	-154.512393	159.576077	675.565585	
0	-167.216143	178.242676	695.318378	
0	-183.766778	181.725729	720.096288	
0	-211.241299	173.087174	728.494266	
0	-227.430409	148.232226	724.006032	
0	-256.892665	145.483742	728.947826	
0	-285.918922	145.539785	736.528938	
0	-315.389388	141.086868	739.944069	
0	-338.248131	121.883147	736.995341	
0	-366.865781	121.042050	745.957633	
0	-370.309970	150.168733	739.650976	
0	-349.673424	171.910181	738.449963	
0	-329.849518	191.077105	726.632952	
0	-305.696200	193.127783	708.957773	
0	-277.922813	196.572167	698.151517	
0	-253.362593	184.867579	685.510383	
0	-239.630822	165.287448	667.398042	
0	-215.336048	151.144639	656.922121	
0	-221.587887	128.445306	675.513915	
0	-225.222678	99.199338	669.904846	
0	-230.244963	78.415057	648.862262	
0	-210.095215	62.969364	632.880453	
0	-205.361475	62.941888	603.256291	
0	-211.569725	85.423343	584.387221	
0	-199.237762	102.652485	563.148592	
0	-177.218507	115.203125	547.097616	
0	-156.892028	118.675290	525.308208	
0	-155.282307	123.466657	495.737080	
0	-162.931865	147.790113	479.930318	
0	-175.735708	173.451419	471.123559	
0	-197.627924	190.642342	459.934142	
0	-207.376251	202.893453	434.343511	
0	-218.848048	204.762659	406.686615	
0	-233.877883	185.134525	389.691309	
0	-258.267512	172.868046	377.254288	
0	-264.859923	150.133478	358.823891	
0	-277.161316	137.663481	334.468708	
0	-283.440864	136.141040	305.172814	
0	-287.641322	156.200787	283.264762	
0	-294.406590	165.985209	255.723952	
0	-301.719532	195.049903	254.395642	
0	-301.494726	224.160427	247.148098	
0	-296.892947	250.352886	233.263620	
0	-272.389133	266.815706	227.921461	
0	-258.339836	284.563162	208.232757	
0	-261.988626	307.407768	189.132750	
0	-275.429942	314.135562	163.169934	
0	-276.993271	307.820926	133.883736	
0	-279.360054	303.252264	104.328269	
0	-282.086829	289.888244	77.608095	
0	-281.595883	265.982090	59.490292	
0	-264.005953	247.673251	43.509654	
0	-277.713300	220.999745	44.305071	
0	-303.465983	206.587772	38.911155	
0	-328.678855	190.977715	43.453975	
0	-332.522430	162.965600	53.481356	
0	-333.033057	142.818581	75.703796	
0	-323.914689	116.274300	86.298914	
0	-343.341784	93.420689	86.847069	
0	-363.047926	71.394172	91.994930	
0	-385.145009	54.656280	103.464974	
0	-412.193545	41.997026	100.615413	
0	-398.994245	16.068283	107.928330	
0	-396.615875	-9.509394	123.424322	
0	-403.005577	-37.343616	132.612784	
0	-414.041446	-64.182349	140.221463	
0	-403.863915	-92.400042	139.797567	
0	-393.238283	-117.232420	152.853175	
0	-368.957510	-134.413772	148.948666	
0	-342.332480	-146.724506	155.237831	
0	-324.930022	-144.937075	179.609117	
0	-319.519708	-155.709198	207.080736	
0	-313.665669	-178.205600	226.044968	
0	-302.913127	-197.325181	246.510170	
0	-300.337432	-197.263733	276.399333	
0	-300.970892	-202.625510	305.909502	
0	-289.857364	-201.635226	333.757461	
0	-271.047227	-217.827144	350.609776	
0	-262.916521	-237.350736	371.887017	
0	-235.537138	-234.838441	383.889424	
0	-211.457598	-223.962938	398.098548	
0	-184.070446	-215.703526	389.058304	
0	-159.828379	-200.539484	379.982289	
0	-135.719172	-192.082572	364.258843	
0	-111.531314	-187.933971	347.003796	
0	-97.356493	-199.439286	323.198289	
0	-89.250844	-205.850722	295.034625	
0	-87.646474	-203.999532	265.134808	
0	-90.564304	-200.127193	235.529213	
0	-86.354808	-203.525239	206.021020	
0	-101.545848	-193.802678	182.048033	
0	-107.318042	-190.375248	152.808770	
0	-116.796077	-187.539186	124.486983	
0	-135.261341	-186.080496	100.888122	
0	-143.992908	-185.210912	72.200084	
0	-136.621728	-188.852192	43.348623	
0	-139.917585	-189.271332	13.533163	
0	-156.868612	-173.907794	-5.873650	
0	-178.585233	-166.736958	-25.289300	
0	-207.328508	-160.953007	-31.643045	
0	-233.620217	-151.537879	-42.602122	
0	-256.590293	-151.287536	-61.897534	
0	-272.665069	-146.501108	-86.771048	
0	-292.312536	-161.238044	-103.998925	
0	-310.553308	-171.779970	-125.356407	
0	-321.021587	-175.654495	-153.202469	
0	-349.629263	-173.462084	-161.965700	
0	-377.145450	-166.161441	-152.502082	
0	-392.953546	-161.401972	-127.453099	
0	-404.134241	-152.662901	-101.021665	
0	-395.122947	-142.409479	-74.307177	
0	-380.613839	-132.450934	-50.010815	
0	-364.159010	-143.398689	-27.441250	
0	-360.365145	-141.467173	2.255144	
0	-359.112376	-139.350621	32.154154	
0	-334.636818	-154.653075	40.326179	
0	-305.159595	-149.090324	39.940036	
0	-276.957577	-139.830016	35.593441	
0	-250.675739	-129.354538	25.617000	
0	-241.234250	-102.724016	15.533669	
0	-227.006484	-90.829264	-8.047797	
0	-202.812119	-93.525105	-25.579629	
0	-173.227526	-97.721096	-22.906509	
0	-143.487370	-101.286398	-21.229690	
0	-113.919196	-106.232882	-20.109260	
0	-93.091231	-124.289980	-31.947212	
0	-101.242612	-126.454369	-60.737322	
0	-115.715575	-149.000073	-74.236381	
0	-111.657109	-177.839217	-81.435866	
0	-97.908481	-203.033199	-90.167334	
0	-92.200539	-232.413834	-92.216161	
0	-102.759859	-256.542552	-106.579508	
0	-118.969741	-280.102085	-115.645273	
0	-148.055074	-280.081711	-108.293882	
0	-175.824694	-283.298038	-97.407952	
0	-185.827823	-284.191364	-69.138899	
0	-198.301739	-288.197633	-42.150916	
0	-215.024740	-300.859670	-20.702977	
0	-244.739969	-296.735953	-20.713592	
0	-272.783799	-290.137202	-29.080196	
0	-301.005969	-284.136262	-37.295903	
0	-323.661010	-266.300682	-29.010902	
0	-343.801290	-244.136825	-30.780803	
0	-368.646658	-231.835209	-19.318780	
0	-389.990483	-215.247333	-6.307881	
0	-394.684882	-196.906681	16.964057	
0	-395.313616	-175.828216	38.301887	
0	-398.514280	-159.279746	63.119298	
0	-389.516852	-156.654172	91.617590	
0	-380.081147	-137.518741	112.707938	
0	-365.579457	-111.717304	117.605573	
0	-338.659238	-99.673004	123.104357	
0	-315.018812	-84.365218	133.438859	
0	-288.694932	-75.342605	144.648043	
0	-264.191413	-77.589674	161.809869	
0	-240.261409	-64.022652	173.780281	
0	-229.696622	-45.878142	152.352214	
0	-228.730855	-22.204298	133.950682	
0	-207.229847	-5.916552	120.819956	
0	-223.988847	14.991434	107.329515	
0	-217.608830	35.314745	86.204685	
0	-224.677395	55.956422	65.614479	
0	-236.542119	80.462903	53.018421	
0	-250.837081	106.135939	59.064023	
0	-263.153369	133.341219	56.203638	
0	-268.453822	146.319022	82.726870	
0	-271.546012	162.610335	107.727500	
0	-266.773828	162.063918	137.340465	
0	-258.426469	163.185765	166.133920	
0	-252.948561	173.188659	193.881616	
0	-238.987541	179.897669	219.573621	
0	-245.840068	187.376150	247.806850	
0	-238.930604	185.809539	276.958266	
0	-245.535900	175.323070	304.278662	
0	-244.867740	178.838204	334.064521	
0	-224.434213	180.845976	355.937788	
0	-204.388890	203.101933	357.628179	
0	-199.393393	231.242414	348.509062	
0	-209.852443	259.115834	352.207812	
0	-223.227394	277.708834	371.583339	
0	-246.584212	286.022960	388.475182	
0	-264.470573	305.082564	403.199637	
0	-285.936244	325.665309	407.146229	
0	-309.524480	344.057662	404.840486	
0	-333.787141	354.437690	390.572398	
0	-355.492347	374.440777	395.935282	
0	-376.241564	395.547500	391.038728	
0	-383.937446	424.366126	394.241883	
0	-396.377433	447.999922	407.905353	
0	-405.485822	475.967815	413.807405	
0	-425.600766	498.189641	412.550625	
0	-448.826100	503.854532	394.426253	
0	-464.297464	523.697881	378.089839	
0	-487.338571	537.823712	365.067999	
0	-510.105731	554.171658	354.372157	
0	-534.383075	554.235985	336.748126	
0	-561.654963	563.178405	328.014441	
0	-578.692177	583.790253	314.417195	
0	-590.097023	602.524716	293.948943	
0	-604.162411	597.104634	268.010794	
0	-616.389313	579.518932	247.004939	
0	-633.958482	571.242955	224.139407	
0	-640.215900	557.223275	198.365520	
0	-645.465741	532.868405	181.653864	
0	-664.272885	518.438141	163.267488	
0	-674.165093	502.905050	139.584851	
0	-653.033473	493.728692	120.368995	
0	-635.613332	477.277670	102.316224	
0	-623.109363	459.911185	81.291098	
0	-623.997431	460.838562	51.318589	
0	-636.977276	462.647848	24.332479	
0	-644.488567	457.139140	-4.184790	
0	-639.208442	446.915863	-31.890473	
0	-625.370868	446.194469	-58.498764	
0	-604.074479	427.576049	-68.489672	
0	-594.081637	423.302405	-96.451773	
0	-577.611834	444.238416	-110.251374	
0	-565.577591	468.919684	-122.334918	
0	-559.242812	480.440537	-149.300461	
0	-566.159179	498.750197	-172.036341	
0	-558.386696	523.197414	-187.590186	
0	-540.833441	537.215724	-207.474105	
0	-548.804858	555.848473	-229.593715	
0	-549.391108	580.394737	-246.831385	
0	-568.287267	603.429207	-250.345410	
0	-585.393522	625.676011	-260.949927	
0	-603.777623	641.556262	-278.552268	
0	-619.264907	658.074809	-298.231741	
0	-621.585451	656.562889	-328.103620	
0	-596.815071	653.057682	-344.660848	
0	-578.592071	660.643094	-367.252523	
0	-571.760491	658.179327	-396.360243	
0	-552.932892	664.191150	-418.929680	
0	-541.436499	666.136607	-446.571101	
0	-526.232246	664.293596	-472.367108	
0	-525.245775	644.716528	-495.077575	
0	-508.028848	643.385903	-519.609326	
0	-481.424672	636.440220	-531.608298	
0	-451.644273	636.077062	-528.003311	
0	-427.094186	641.412347	-511.607337	
0	-403.354232	659.745345	-511.045402	
0	-373.832572	665.035481	-511.742571	
0	-344.097917	665.910621	-507.858700	
0	-319.400854	649.301355	-511.625309	
0	-315.502070	622.728876	-524.993289	
0	-309.437389	593.392463	-523.382526	
0	-281.781355	585.944308	-514.456793	
0	-255.921418	577.725602	-501.661617	
0	-240.409069	557.082186	-486.390192	
0	-223.236500	547.478075	-463.743692	
0	-219.988387	540.996154	-434.632965	
0	-211.758406	531.254362	-407.478501	
0	-209.709694	517.907297	-380.689349	
0	-223.237603	526.380527	-355.288561	
0	-226.208016	533.828221	-326.379938	
0	-237.847616	552.044006	-305.578378	
0	-242.452476	577.612082	-290.576086	
0	-251.833599	604.504548	-281.153253	
0	-247.793725	634.209324	-282.295929	
0	-255.670225	659.598465	-268.390812	
0	-274.960982	682.552912	-269.370630	
0	-289.293266	704.800211	-255.241110	
0	-291.789786	722.556878	-231.189745	
0	-285.923637	732.314977	-203.434244	
0	-271.857593	747.649173	-181.823857	
0	-262.640461	744.881691	-153.409326	
0	-260.673516	742.352991	-123.580870	
0	-243.545696	724.908983	-106.192817	
0	-239.991828	695.636188	-100.672538	
0	-235.173261	669.907691	-86.015599	
0	-240.159246	641.275771	-93.455567	
0	-251.359293	614.790580	-102.005047	
0	-257.548746	585.918290	-96.705847	
0	-254.840607	575.259751	-68.794173	
0	-236.050957	566.525346	-47.099492	
0	-226.040174	548.513011	-25.297198	
0	-224.885017	559.749163	2.495149	
0	-249.764846	568.543205	16.766060	
0	-263.968811	563.562636	42.716808	
0	-275.415080	563.719643	70.446905	
0	-294.569766	555.866638	92.159305	
0	-315.827374	554.508306	113.284386	
0	-333.675134	549.529409	136.878199	
0	-361.840899	558.361329	142.234210	
0	-391.743436	555.945263	142.204070	
0	-418.481582	557.624213	155.704170	
0	-441.366435	576.777644	158.774927	
0	-440.235220	602.706563	173.821903	
0	-431.548333	617.876204	198.202633	
0	-406.075935	632.988979	193.431787	
0	-400.265414	659.330664	206.560133	
0	-396.931737	678.095771	229.728157	
0	-404.906022	696.406340	252.114176	
0	-421.998721	716.290664	266.689954	
0	-450.399117	722.907822	273.734863	
0	-469.730258	741.644810	286.972395	
0	-487.896606	752.659248	308.154132	
0	-486.796336	762.365728	336.519139	
0	-470.385639	761.044525	361.597885	
0	-460.266386	744.324632	384.358506	
