0	-289.010205	-322.387999	486.412584	
0	-312.513145	-303.967250	483.533727	
0	-331.453410	-287.699094	500.165427	
0	-358.360653	-281.290996	511.781647	
0	-385.145935	-268.212155	515.171721	
0	-411.792759	-270.757358	528.716783	
0	-440.513880	-277.397821	534.284678	
0	-450.065795	-270.170575	506.779627	
0	-453.203943	-256.120623	480.459466	
0	-458.451166	-257.635830	450.960808	
0	-460.341522	-264.427371	421.800878	
0	-476.562932	-274.097325	398.490841	
0	-486.453820	-288.543271	374.129293	
0	-471.783804	-299.153008	350.208087	
0	-450.539521	-304.623679	329.744651	
0	-423.699167	-305.444926	316.368518	
0	-406.169340	-295.220041	294.274245	
0	-386.831744	-285.310629	273.589445	
0	-384.578946	-276.985390	244.855923	
0	-389.294466	-265.164151	217.689359	
0	-404.893931	-275.558977	194.267055	
0	-396.450295	-285.460430	167.236216	
0	-376.381131	-283.186008	145.053888	
0	-360.948326	-292.352655	121.016394	
0	-353.803614	-313.254332	100.716813	
0	-342.340064	-332.734421	80.990862	
0	-318.396282	-350.808742	81.110032	
0	-300.056682	-366.595236	63.377416	
0	-286.522905	-366.829243	36.604629	
0	-283.399913	-364.339948	6.871645	
0	-272.327468	-363.920266	-21.007107	
0	-260.837471	-377.440346	-45.197754	
0	-249.973973	-391.077524	-69.611107	
0	-233.885109	-395.906117	-94.467357	
0	-227.683944	-383.081695	-120.869625	
0	-251.779101	-372.781869	-135.475684	
0	-268.115750	-376.167202	-160.408664	
0	-274.334435	-401.203439	-175.722541	
0	-290.435182	-425.633748	-182.350204	
0	-312.704768	-441.266279	-194.987036	
0	-340.464318	-430.432572	-198.456639	
0	-352.879241	-405.785785	-186.692050	
0	-379.414336	-402.071929	-173.197754	
0	-404.602638	-386.237530	-169.347913	
0	-430.391869	-401.284217	-166.430244	
0	-452.371072	-417.479321	-178.865405	
0	-463.268540	-413.285520	-206.499754	
0	-487.115025	-411.009264	-224.559759	
0	-508.624390	-397.552413	-240.567894	
0	-525.271154	-373.526363	-233.812586	
0	-549.011039	-355.599393	-237.690930	
0	-578.115542	-354.175874	-230.556401	
0	-603.000040	-370.923110	-231.096609	
0	-627.302670	-388.127715	-234.754988	
0	-655.746493	-397.045502	-231.375340	
0	-675.243118	-378.526130	-244.676261	
0	-699.608154	-365.200120	-256.023617	
0	-718.289153	-341.958018	-259.313750	
0	-731.462922	-315.012925	-259.957013	
0	-749.926791	-291.590685	-263.194949	
0	-764.486089	-266.879701	-254.397558	
0	-769.037992	-242.019740	-238.233940	
0	-764.050270	-212.448871	-237.405501	
0	-783.697845	-209.083828	-259.825342	
0	-793.720917	-213.817609	-287.702381	
0	-816.914644	-221.802211	-304.973662	
0	-845.620886	-217.957518	-312.794789	
0	-867.211895	-231.364379	-296.854763	
0	-887.907099	-252.852043	-293.694249	
0	-892.395028	-275.764715	-274.856310	
0	-884.240808	-303.591679	-267.164186	
0	-870.876365	-321.061049	-246.762893	
0	-851.629170	-344.061049	-246.024298	
0	-854.177523	-373.869071	-248.257611	
0	-873.766839	-395.487743	-241.265348	
0	-883.744722	-421.404856	-229.918757	
0	-887.949049	-450.397373	-223.456747	
0	-893.916705	-476.825876	-236.337790	
0	-913.615447	-488.808603	-217.144722	
0	-922.244164	-474.314387	-192.336197	
0	-913.342481	-459.290176	-167.942896	
0	-883.551025	-459.388029	-164.413086	
0	-854.263007	-453.981054	-160.810774	
0	-824.422336	-453.139817	-163.781740	
0	-794.662580	-449.598654	-162.433730	
0	-766.750003	-451.026390	-151.531913	
0	-751.952136	-477.069196	-149.859983	
0	-741.244629	-504.781932	-145.694220	
0	-720.276594	-522.456767	-157.857350	
0	-704.162744	-530.303955	-181.914895	
0	-718.113785	-553.530714	-194.794574	
0	-732.479698	-562.515769	-219.551176	
0	-736.090849	-545.405651	-243.927464	
0	-736.525455	-526.496894	-267.214156	
0	-724.818134	-516.586242	-292.996274	
0	-720.631358	-499.604070	-317.369964	
0	-718.441814	-485.836620	-343.934286	
0	-716.070761	-457.978250	-354.810376	
0	-717.150299	-430.611605	-367.053797	
0	-726.138256	-414.862334	-390.953108	
0	-708.053776	-393.554935	-401.859359	
0	-681.120040	-399.839321	-413.481764	
0	-666.673883	-418.850503	-431.644461	
0	-647.651229	-423.672671	-454.335545	
0	-625.743095	-432.205228	-472.969631	
0	-598.241843	-442.594672	-478.947974	
0	-575.224349	-453.516756	-494.787893	
0	-563.583721	-481.097007	-492.831988	
0	-542.015896	-501.928203	-493.775493	
0	-512.173673	-503.340007	-491.046291	
0	-500.226793	-529.465947	-482.402950	
0	-504.945483	-553.254565	-464.744082	
0	-497.135300	-582.217443	-464.353238	
0	-491.457256	-611.632717	-465.934831	
0	-487.156148	-636.751125	-481.764111	
0	-485.594198	-658.738151	-502.114320	
0	-462.814524	-645.959058	-516.871734	
0	-437.645352	-644.792550	-533.155224	
0	-414.680029	-632.750807	-548.241321	
0	-388.888880	-618.934047	-554.868069	
0	-359.037515	-621.098363	-552.815821	
0	-332.041303	-627.151614	-564.415938	
0	-306.315201	-633.021344	-578.688777	
0	-291.804496	-637.091617	-604.628559	
0	-272.188893	-624.015893	-623.182630	
0	-260.746598	-596.927580	-629.123774	
0	-239.494029	-575.896024	-626.673894	
0	-235.583666	-550.243441	-641.728928	
0	-251.257188	-524.950419	-637.907443	
0	-265.178207	-524.515357	-611.336483	
0	-286.647862	-536.163319	-593.918707	
0	-301.540342	-535.289721	-567.890821	
0	-310.593979	-551.679822	-544.451618	
0	-320.276123	-562.904688	-518.369853	
0	-312.949914	-560.175776	-489.406433	
0	-311.291077	-530.885002	-495.675309	
0	-314.908090	-508.576445	-475.946003	
0	-305.505934	-491.757488	-452.952044	
0	-306.506659	-463.845210	-442.002008	
0	-295.003340	-446.657686	-420.270403	
0	-313.771018	-424.175917	-413.763153	
0	-338.973376	-415.505030	-399.991556	
0	-356.037466	-395.629239	-385.370688	
0	-359.536296	-370.751696	-368.973553	
0	-378.564888	-349.351334	-360.032792	
0	-404.232118	-334.566379	-364.786569	
0	-432.839188	-340.758287	-358.206612	
0	-455.372237	-323.502740	-348.485100	
0	-461.545897	-312.285219	-321.354801	
0	-459.680041	-325.422125	-294.448662	
0	-468.408490	-326.503790	-265.766888	
0	-457.360959	-308.535224	-244.434220	
0	-439.185358	-288.228550	-231.892828	
0	-417.472010	-299.402722	-214.466743	
0	-390.782223	-311.304139	-221.249925	
0	-381.181242	-304.124630	-248.750394	
0	-382.352037	-278.525506	-264.348922	
0	-380.958307	-265.968974	-291.559049	
0	-392.473379	-247.191361	-311.925796	
0	-380.833612	-247.523288	-339.573683	
0	-362.753739	-242.528125	-362.986639	
0	-367.447139	-241.497292	-392.599295	
0	-362.289314	-225.771506	-417.621215	
0	-369.702715	-217.013259	-445.340064	
0	-374.078020	-213.655874	-474.828786	
0	-379.287214	-209.068253	-504.014707	
0	-409.060712	-212.085111	-501.908195	
0	-437.451428	-218.434207	-494.583155	
0	-464.589836	-229.585520	-488.325754	
0	-487.704475	-244.947257	-499.715682	
0	-484.291536	-270.699405	-514.721639	
0	-480.793202	-292.661543	-534.856835	
0	-476.610247	-312.690257	-556.796606	
0	-457.810766	-324.483643	-576.983125	
0	-442.279455	-327.669285	-602.451342	
0	-437.428392	-324.383415	-631.873617	
0	-434.968504	-301.855822	-651.532113	
0	-437.124520	-271.947994	-652.466686	
0	-428.624966	-247.691320	-636.995055	
0	-424.849526	-232.703814	-611.282787	
0	-433.714507	-222.140726	-584.640090	
0	-407.848891	-226.124169	-569.973731	
0	-389.441938	-228.697495	-546.424589	
0	-386.742020	-255.874400	-534.009828	
0	-399.587931	-270.149995	-510.962269	
0	-413.613113	-285.917499	-489.639041	
0	-428.831712	-311.126844	-483.904655	
0	-438.355701	-337.278553	-472.707255	
0	-468.324807	-336.725245	-471.463647	
0	-487.124391	-358.831382	-463.854812	
0	-501.598876	-381.040491	-449.810426	
0	-510.218024	-409.768746	-449.179831	
0	-510.733193	-438.739007	-456.955341	
0	-495.469755	-463.634350	-463.829159	
0	-473.305272	-483.510050	-467.529460	
0	-475.596204	-511.484506	-456.937886	
0	-469.675414	-530.796504	-434.757016	
0	-466.229961	-527.840955	-405.102445	
0	-485.138358	-508.670978	-391.874275	
0	-513.235693	-503.530162	-382.703026	
0	-537.101699	-489.128778	-371.611865	
0	-561.497832	-474.532486	-381.191894	
0	-578.420209	-455.522763	-397.074703	
0	-606.207789	-459.043154	-407.819805	
0	-623.665554	-478.772533	-422.171741	
0	-628.144440	-507.491476	-414.744635	
0	-625.485052	-529.300892	-435.171994	
0	-609.295540	-548.300473	-451.812777	
0	-611.547194	-571.011361	-471.284439	
0	-623.369855	-579.738768	-497.438924	
0	-635.273300	-606.628469	-503.376263	
0	-656.917411	-611.061679	-483.081458	
0	-669.117555	-622.789543	-458.310231	
0	-652.430608	-632.641347	-435.408533	
0	-653.010074	-659.265166	-421.594174	
0	-669.755266	-677.584051	-404.741371	
0	-693.579244	-687.114283	-389.198117	
0	-708.145053	-698.701387	-365.669916	
0	-734.232651	-703.141784	-351.537679	
0	-736.227905	-697.574436	-322.126395	
0	-759.079620	-707.241300	-305.263689	
0	-783.282912	-715.962730	-320.695386	
0	-805.587778	-719.512490	-340.441073	
0	-820.013117	-732.321110	-363.416034	
0	-826.614861	-756.645649	-379.686676	
0	-823.229337	-772.124231	-405.161207	
0	-826.514745	-773.271533	-434.958687	
0	-841.271331	-753.014435	-451.447870	
0	-861.241625	-735.800102	-465.760595	
0	-880.945144	-728.413369	-444.378185	
0	-899.770911	-712.121252	-427.640280	
0	-917.279473	-687.798675	-426.275546	
0	-937.813500	-667.918282	-417.158326	
0	-940.895589	-646.372029	-396.512268	
0	-937.403664	-634.280671	-369.279832	
0	-915.253343	-631.055033	-349.305886	
0	-910.383456	-624.182361	-320.512647	
0	-919.340169	-605.412501	-298.891601	
0	-914.133195	-593.711326	-271.762835	
0	-906.948670	-579.911631	-246.112280	
0	-913.854370	-568.414040	-219.277289	
0	-921.805340	-569.959314	-190.391407	
0	-917.956395	-576.578005	-161.384881	
0	-899.181579	-582.866173	-138.846797	
0	-877.924295	-601.707257	-129.195816	
0	-857.431836	-621.972512	-120.866439	
0	-832.691873	-638.371431	-116.506425	
0	-804.741167	-630.538724	-108.929703	
0	-790.498482	-615.119855	-130.363425	
0	-782.511102	-602.670856	-156.463697	
0	-791.602908	-574.575924	-161.756508	
0	-797.566216	-551.671366	-143.322297	
0	-807.581259	-533.810706	-121.397522	
0	-810.438621	-506.532558	-109.242764	
0	-808.577187	-476.894423	-104.986476	
0	-811.326213	-457.273836	-82.459260	
0	-800.074856	-442.639304	-58.811059	
0	-824.124356	-445.221754	-41.064159	
0	-843.451367	-451.975272	-19.135715	
0	-854.593177	-449.261852	8.586071	
0	-859.438665	-448.300305	38.176554	
0	-843.764609	-455.114590	62.831968	
0	-839.665732	-452.908112	92.468612	
0	-834.532838	-461.390863	120.782855	
0	-841.898874	-455.221358	149.202543	
0	-852.265586	-428.776164	158.855680	
0	-849.411442	-401.430457	170.858436	
0	-847.192445	-371.676083	173.981461	
0	-835.798905	-345.187771	182.261349	
0	-826.746102	-325.944738	203.421511	
0	-830.136972	-324.892415	233.210681	
0	-823.957165	-324.061622	262.555523	
0	-829.822251	-322.628385	291.941686	
0	-847.349803	-313.103215	314.348294	
0	-875.658421	-313.829565	324.252563	
0	-894.253566	-319.675056	347.057186	
0	-893.342559	-337.973104	370.813270	
0	-905.883136	-343.581247	397.483153	
0	-906.028847	-334.157786	425.964325	
0	-901.783824	-316.363072	449.740951	
0	-877.775303	-326.336603	464.711575	
0	-872.750905	-319.321376	493.443822	
0	-873.170851	-305.718415	520.179250	
0	-859.547961	-310.566398	546.464492	
0	-844.411216	-323.546979	568.878404	
0	-839.646229	-338.958812	594.172085	
0	-840.066214	-335.090934	623.918734	
0	-842.217438	-330.285843	653.453177	
0	-855.155447	-329.316418	680.502542	
0	-846.203761	-342.546545	705.896066	
0	-828.403023	-353.935858	727.189663	
0	-816.260914	-343.400265	752.518905	
0	-808.933392	-315.247106	759.847414	
0	-798.534671	-303.722346	785.519315	
0	-787.589839	-278.087720	796.613304	
0	-781.801250	-248.817250	793.493712	
0	-772.867085	-223.840806	807.506490	
0	-755.754270	-200.905909	816.514377	
0	-739.624421	-183.920099	797.771105	
0	-735.828097	-156.041699	787.360402	
0	-739.683103	-129.533120	773.853583	
0	-760.577222	-108.602725	778.888893	
0	-784.146244	-96.928184	764.459537	
0	-798.761052	-82.554056	742.555387	
0	-824.607458	-71.020816	732.608140	
0	-848.766572	-74.942084	715.259916	
0	-871.188587	-81.944312	696.599208	
0	-879.507782	-63.956031	674.077824	
0	-880.977201	-36.318917	662.500661	
0	-880.206497	-7.160826	655.485552	
0	-863.239007	14.223918	643.043807	
0	-859.091483	40.119832	628.476732	
0	-836.383778	58.815833	622.575910	
0	-832.617544	73.461982	596.666341	
0	-849.830745	92.723786	581.412206	
0	-844.641159	122.142836	584.166789	
0	-845.956461	149.899179	595.474104	
0	-838.590120	175.353554	609.538663	
0	-821.780032	199.265301	616.295090	
0	-820.716380	222.144179	635.670993	
0	-842.902402	242.336640	635.882980	
0	-858.774155	254.435632	613.484277	
0	-869.992846	264.806376	587.665899	
0	-893.685469	278.778418	599.642612	
0	-920.467658	292.181966	601.391679	
0	-946.300144	307.429476	601.834491	
0	-974.435795	300.344536	609.462650	
0	-998.070251	313.033846	622.893730	
0	-1024.956600	305.092000	633.573212	
0	-1032.708338	309.929278	662.147874	
0	-1026.360328	314.475928	691.113901	
0	-1002.022086	327.450580	702.916796	
0	-980.817491	324.583802	723.944082	
0	-960.644704	310.744599	741.308849	
0	-935.466460	294.862674	745.026434	
0	-907.962522	289.246148	734.443993	
0	-895.305673	262.138343	732.214400	
0	-888.205096	233.631334	726.137211	
0	-872.945893	224.424625	702.004386	
0	-846.145788	212.249748	696.214157	
0	-832.944521	187.641350	685.252712	
0	-806.834350	187.899952	670.481384	
0	-781.762224	187.650835	654.009394	
0	-752.020397	186.810883	650.172965	
0	-723.266393	193.406022	644.722152	
0	-704.129264	190.230857	621.837908	
0	-701.385960	177.824528	594.661497	
0	-701.356302	175.053160	564.789795	
0	-691.582475	161.223933	540.026419	
0	-702.815823	134.291539	546.987601	
0	-709.269522	112.535038	566.609131	
0	-729.421599	95.888462	581.332761	
0	-754.591249	81.349240	588.755680	
0	-781.170321	77.550240	575.372088	
0	-784.308504	67.625686	547.235723	
0	-808.207010	74.339661	530.389834	
0	-806.359556	77.298081	500.593279	
0	-794.082477	94.774902	479.525910	
0	-781.823810	96.542620	452.201923	
0	-775.521690	108.778338	425.545395	
0	-767.188011	131.570699	407.908556	
0	-758.456880	141.879857	381.122579	
0	-743.544999	153.835559	357.999062	
0	-748.583573	154.207500	328.427548	
0	-762.500644	168.331854	305.914935	
0	-787.117200	173.343413	289.516476	
0	-796.736383	164.520086	262.504992	
0	-796.610085	151.672470	235.395533	
0	-777.155147	150.165043	212.608847	
0	-760.955053	149.752760	187.362323	
0	-747.005767	136.907836	164.115273	
0	-738.492451	134.334265	135.463918	
0	-736.925910	122.005076	108.159393	
0	-712.668516	131.498634	93.278158	
0	-702.329444	138.455203	65.988788	
0	-691.545262	141.280724	38.137076	
0	-685.896114	144.505161	8.850729	
0	-669.235424	130.898382	-12.060439	
0	-647.642688	123.845064	-31.656471	
0	-621.076237	136.221733	-38.062854	
0	-592.395190	143.052798	-32.519023	
0	-564.803292	149.326784	-42.485179	
0	-538.245751	141.932467	-54.318229	
0	-530.610146	120.745433	-74.137592	
0	-533.309048	104.983840	-99.520422	
0	-530.834106	119.384371	-125.721555	
0	-525.867441	136.122806	-150.117395	
0	-503.555377	153.014334	-160.927027	
0	-478.403971	169.338631	-159.965737	
0	-448.968198	168.867803	-154.193946	
0	-422.191909	181.790444	-158.198403	
0	-407.750467	196.239349	-180.168244	
0	-391.129431	192.964996	-204.927480	
0	-386.859998	174.317001	-228.036444	
0	-401.001535	152.948438	-243.637772	
0	-408.968255	134.697773	-266.075344	
0	-416.711577	119.922667	-291.010002	
0	-428.006193	92.447466	-286.821328	
0	-440.564130	76.780053	-264.531636	
0	-439.570673	48.732881	-253.931201	
0	-437.088292	19.109371	-249.895681	
0	-451.164195	2.808054	-270.779551	
0	-476.710048	10.901569	-284.266745	
0	-498.413561	27.696860	-296.385975	
0	-513.389069	53.675240	-295.459729	
0	-520.658970	78.192950	-279.774372	
0	-538.931644	100.419186	-288.265770	
0	-542.001592	104.232735	-317.863612	
0	-553.628923	102.508700	-345.464932	
0	-562.959864	93.282728	-372.442979	
0	-559.674210	89.048135	-401.960308	
0	-535.477577	84.625691	-419.134851	
0	-509.758676	79.111042	-433.561450	
0	-487.569795	98.557609	-428.131479	
0	-458.022903	102.413444	-424.651008	
0	-444.438843	129.105068	-422.910164	
0	-459.217719	153.983162	-414.994026	
0	-474.201073	174.477468	-399.010205	
0	-469.503133	193.068880	-375.938821	
0	-486.577863	196.897859	-351.570962	
0	-495.571162	170.161226	-341.359545	
0	-507.999098	157.689384	-317.069639	
0	-528.954678	145.877322	-299.143712	
0	-552.702746	127.917511	-295.472957	
0	-582.431142	125.430137	-298.640840	
0	-606.819539	141.635432	-292.114397	
0	-620.182733	164.404927	-306.361331	
0	-632.694647	191.590263	-308.461220	
0	-643.512954	215.379702	-323.193050	
0	-636.478293	229.961527	-348.449414	
0	-639.913495	257.110143	-360.743804	
0	-661.616375	277.767223	-359.237132	
0	-676.366054	299.309418	-344.459419	
0	-698.040162	308.183244	-325.711399	
0	-722.867631	320.168958	-313.881798	
0	-744.341738	335.592903	-299.705598	
0	-739.243572	362.593380	-287.664710	
0	-732.043364	388.380151	-274.129592	
0	-724.676390	413.875119	-260.139084	
0	-727.259109	441.656231	-271.163573	
0	-708.964329	462.277113	-282.999123	
0	-685.612156	462.765713	-301.825627	
0	-670.002866	468.587182	-326.774787	
0	-688.452359	477.547044	-348.668556	
0	-705.825299	488.329175	-370.621382	
0	-708.488635	459.407517	-378.134326	
0	-685.995304	446.221846	-392.973064	
0	-680.718112	422.571937	-410.660151	
0	-652.230310	425.612973	-419.559432	
0	-626.156234	422.254517	-405.107325	
0	-605.784557	443.716406	-410.045143	
0	-615.918067	467.778533	-395.269284	
0	-624.178242	490.675228	-377.733296	
0	-625.013856	497.976770	-348.647402	
0	-604.387663	502.295941	-327.295472	
0	-621.016868	510.370210	-303.667613	
0	-642.464248	515.372650	-283.296420	
0	-669.595128	503.436092	-278.666742	
0	-699.582262	502.966096	-279.408950	
0	-718.686790	526.067704	-280.563393	
0	-723.822352	549.327321	-298.801162	
0	-737.599756	574.286503	-308.140453	
0	-753.682755	599.337633	-304.428574	
0	-766.788859	626.236280	-302.262277	
0	-779.316143	620.889228	-328.991965	
0	-801.751573	603.183401	-338.110910	
0	-825.425429	586.867392	-346.674578	
0	-844.830259	564.418330	-342.259585	
0	-865.863910	545.373792	-332.518380	
0	-890.595044	540.344965	-316.298580	
0	-912.831392	532.041035	-297.952203	
0	-936.553742	524.707716	-281.115559	
0	-960.709733	526.417430	-263.407794	
0	-966.136854	501.575080	-247.489126	
0	-973.169196	492.550729	-219.756343	
0	-982.921342	482.930527	-193.066507	
0	-1012.343834	480.600716	-187.691665	
0	-1042.194306	480.376834	-190.674817	
0	-1065.815939	491.272568	-175.731543	
0	-1093.773567	500.959487	-170.778299	
0	-1089.350542	530.454016	-167.536447	
0	-1072.111611	549.227138	-151.712756	
0	-1042.473686	551.926223	-147.930124	
0	-1016.581543	546.112186	-161.922761	
0	-989.563306	546.033230	-174.961497	
0	-959.694763	543.503623	-173.748552	
0	-933.980868	530.527532	-165.357088	
0	-920.768246	505.770555	-154.749605	
0	-931.940363	478.766725	-147.968975	
0	-941.306547	450.350698	-145.777172	
0	-958.046487	431.275386	-129.780082	
0	-969.940187	407.264122	-116.289378	
0	-967.038901	380.090465	-103.912993	
0	-975.419829	353.282574	-114.453250	
0	-996.044753	335.463146	-126.986426	
0	-1025.393522	340.072451	-131.158247	
0	-1054.887795	334.815934	-132.725679	
0	-1083.122122	340.815873	-124.551111	
0	-1111.913585	336.360304	-131.706495	
0	-1139.208734	340.075914	-143.587956	
0	-1167.766190	342.467189	-152.462272	
0	-1187.598164	338.111001	-174.546575	
0	-1189.852074	321.077366	-199.138752	
0	-1167.618560	328.309389	-217.936856	
0	-1148.833635	331.476783	-241.112149	
0	-1126.342228	351.277339	-239.671806	
0	-1098.779371	361.650402	-233.954421	
0	-1074.720613	364.292223	-216.228819	
0	-1044.933939	360.786731	-215.546521	
0	-1023.131063	356.303412	-235.659564	
0	-999.080816	338.447581	-237.319365	
0	-986.699284	311.898896	-230.849050	
0	-978.490173	283.215603	-227.705927	
0	-974.382621	258.622281	-244.388148	
0	-998.303127	245.884481	-257.255077	
0	-1026.085935	237.962646	-249.170519	
0	-1049.889991	220.172412	-253.278380	
0	-1045.890119	197.815976	-272.879165	
0	-1023.381174	185.753336	-288.622104	
0	-999.309122	173.039597	-301.227546	
0	-972.274406	160.305795	-303.868456	
0	-944.765564	148.405794	-305.154379	
0	-915.856348	145.612610	-297.640703	
0	-892.523484	164.021076	-293.553426	
0	-871.151766	179.786558	-279.599958	
0	-844.713422	187.745841	-267.866938	
0	-828.007985	207.134064	-252.213657	
0	-812.466570	223.982158	-232.858912	
0	-790.807758	242.775927	-224.044712	
0	-793.808813	267.026589	-206.640717	
0	-790.968090	271.072831	-177.050884	
0	-776.733539	255.811108	-155.499610	
0	-755.784811	238.532987	-142.747461	
0	-740.070283	232.048963	-118.028824	
0	-723.018777	213.879050	-101.322526	
0	-695.203742	222.537850	-108.488349	
0	-672.601730	211.907495	-91.870750	
0	-645.078596	217.589562	-81.373551	
0	-627.002182	233.144604	-63.172344	
0	-629.740874	253.679236	-41.473762	
0	-619.090970	273.209581	-21.345543	
0	-602.133417	296.956036	-14.377956	
0	-588.541986	319.608120	-0.159796	
0	-559.652392	327.668886	0.484715	
0	-533.825472	342.208081	-4.160929	
0	-524.396551	369.944523	2.303220	
0	-537.425154	396.953879	1.437094	
0	-547.828698	422.020100	14.221884	
0	-558.143240	447.736322	25.723454	
0	-558.786169	477.726274	25.288248	
0	-554.739655	506.514151	17.879882	
0	-553.254911	534.470511	7.098535	
0	-555.664355	563.602606	0.352008	
0	-569.520030	588.832488	-8.102186	
0	-581.486780	616.178590	-11.100109	
0	-602.165018	630.225090	-27.686438	
0	-619.569109	639.237618	-50.399253	
0	-617.399446	630.476985	-79.009458	
0	-603.229733	632.773041	-105.352339	
0	-591.755795	660.484626	-105.997951	
0	-575.061665	685.408796	-106.300920	
0	-545.616160	689.166817	-110.641368	
0	-521.297377	694.139682	-127.489734	
0	-502.040252	687.929730	-149.639218	
0	-481.081173	677.999272	-168.668222	
0	-469.976365	665.803529	-193.727094	
0	-450.848682	645.435746	-204.648870	
0	-427.922695	627.080640	-198.526025	
0	-416.369082	599.711116	-194.351919	
0	-395.333051	579.116454	-188.577382	
0	-370.422655	562.857973	-184.687139	
0	-343.137739	550.389851	-184.968689	
0	-318.063095	534.348128	-181.237018	
0	-289.636157	525.327482	-184.483111	
0	-262.805115	517.404592	-195.314685	
0	-237.493197	518.322868	-211.391487	
0	-223.891947	499.075904	-229.953825	
0	-236.465817	485.118055	-253.343486	
0	-237.417222	478.703612	-282.634265	
0	-238.833001	478.678233	-312.600829	
0	-260.974466	480.360172	-332.773251	
0	-289.478387	476.763024	-341.409629	
