0	130.070992	573.182328	562.408099	
0	151.053227	593.079895	570.397635	
0	180.209378	599.897810	568.544286	
0	190.337570	605.024547	596.313627	
0	187.550118	614.241626	624.726222	
0	166.137104	632.639585	634.875012	
0	143.440253	650.420052	643.164038	
0	115.486087	648.238789	653.832060	
0	96.890477	641.339605	676.339938	
0	73.913870	625.279344	687.023736	
0	61.967107	615.391927	712.704737	
0	55.077673	604.123246	739.640819	
0	44.356642	590.867976	764.325984	
0	36.182854	563.342437	773.017005	
0	23.124994	537.868332	781.992654	
0	12.698343	515.766050	799.393059	
0	1.785609	496.721226	819.843167	
0	-12.218897	470.591233	824.436341	
0	-19.039869	443.046465	834.170820	
0	-11.558504	415.396396	843.087259	
0	3.562502	396.398017	860.705907	
0	8.027954	399.914548	890.162549	
0	11.828794	397.938890	919.855147	
0	21.170213	403.298474	947.855375	
0	36.488883	423.594208	963.774594	
0	47.885922	419.986378	991.289882	
0	48.980329	407.807542	1018.684739	
0	49.973831	396.324651	1046.382323	
0	56.714894	389.897446	1074.899846	
0	59.531281	400.496959	1102.823282	
0	62.986403	422.884548	1122.491989	
0	40.891371	443.007817	1125.111837	
0	15.967478	448.517148	1140.874031	
0	-11.759494	444.147522	1151.462772	
0	-33.020064	423.068959	1149.543840	
0	-51.130588	405.176909	1133.673002	
0	-47.979341	393.648189	1106.156493	
0	-36.136617	410.060874	1084.012111	
0	-16.517509	427.425386	1069.398271	
0	9.191893	442.843720	1068.257387	
0	21.652690	452.765792	1042.835329	
0	40.346204	466.201028	1023.598724	
0	57.980897	475.886725	1001.345525	
0	61.738408	484.818526	972.953554	
0	65.014253	494.924235	944.897476	
0	61.916088	516.122331	923.896474	
0	69.093220	517.601245	894.805210	
0	70.235052	513.203056	865.151338	
0	67.811657	490.045139	846.234730	
0	63.958153	466.317664	828.285985	
0	68.466976	446.834068	805.923963	
0	68.672039	423.275635	787.350914	
0	53.801662	400.986878	773.857093	
0	28.181965	387.024229	766.880307	
0	-0.078671	389.628572	776.604188	
0	-26.925457	380.860875	766.486007	
0	-38.440629	353.247111	764.276748	
0	-55.811511	328.998380	767.478554	
0	-77.394524	309.305738	760.668755	
0	-100.428716	290.171592	762.488223	
0	-122.115077	276.229005	747.148536	
0	-136.986476	250.795745	741.492497	
0	-129.658866	231.075244	720.105399	
0	-131.214031	231.961521	690.158847	
0	-135.435686	245.807183	663.881951	
0	-137.604942	252.791109	634.786949	
0	-133.470455	250.649882	605.150466	
0	-133.719280	250.254865	575.154098	
0	-154.749059	236.268201	558.963928	
0	-180.001946	252.289849	561.330041	
0	-207.287160	263.399963	566.994180	
0	-236.315133	270.968759	566.694017	
0	-254.863904	291.414218	578.438219	
0	-279.523927	303.605256	590.407423	
0	-288.813804	332.055473	592.477055	
0	-302.526604	358.689968	590.876196	
0	-307.162603	386.887208	581.742567	
0	-305.793246	413.572299	568.103258	
0	-295.995190	433.596033	548.027198	
0	-292.906875	459.901171	533.938124	
0	-284.439336	482.096760	515.617190	
0	-271.912582	507.205904	505.005343	
0	-281.647872	532.208896	491.586157	
0	-296.278176	554.486645	477.814590	
0	-288.750865	556.596704	448.851040	
0	-291.227236	559.815306	419.127174	
0	-300.947763	557.061111	390.879594	
0	-318.769420	566.942539	368.862648	
0	-345.319089	580.732036	371.090852	
0	-374.586394	585.095787	366.152983	
0	-401.691337	573.472619	371.650621	
0	-423.342188	553.072978	367.765357	
0	-440.724620	536.907662	349.420504	
0	-466.378561	541.520594	334.568023	
0	-496.184843	540.725458	331.258447	
0	-520.977116	532.517185	316.494725	
0	-549.894891	540.239592	314.463298	
0	-566.156151	563.121348	303.880451	
0	-564.350239	593.013978	302.100169	
0	-550.122071	618.757009	296.196309	
0	-533.841337	631.305201	274.344980	
0	-525.906280	657.194445	261.430572	
0	-525.144981	676.273875	238.291952	
0	-544.185939	683.240644	216.180733	
0	-560.976326	670.558650	194.797330	
0	-573.626229	680.441193	169.453390	
0	-588.259621	691.537180	145.731187	
0	-604.002846	704.289409	123.605828	
0	-619.311063	729.887333	120.380179	
0	-616.608895	759.741906	121.564569	
0	-621.420265	785.510236	136.153739	
0	-622.347532	808.741239	155.113187	
0	-639.964005	823.383096	174.485226	
0	-657.151623	828.733593	150.486101	
0	-661.946752	824.604679	121.161047	
0	-672.268210	818.086959	93.756908	
0	-691.064118	801.319525	77.460681	
0	-679.956983	783.749392	55.829176	
0	-665.792675	771.565259	32.357507	
0	-660.077896	772.200576	2.913702	
0	-655.466276	790.014704	-20.779965	
0	-642.570748	813.263622	-34.679359	
0	-618.111657	830.254904	-38.291726	
0	-591.038205	843.104458	-39.676346	
0	-561.490825	846.685536	-35.917596	
0	-534.189269	858.232488	-40.532027	
0	-511.733428	877.872424	-37.368468	
0	-495.006878	901.976263	-43.631648	
0	-473.135620	921.924871	-48.500031	
0	-454.572511	937.764335	-65.950599	
0	-443.252130	965.516628	-64.662483	
0	-428.857520	989.070656	-76.409950	
0	-406.015140	993.120711	-95.431587	
0	-378.345745	992.851074	-107.021750	
0	-354.189811	1010.396465	-109.962857	
0	-334.134394	1029.196512	-121.976952	
0	-312.658617	1049.160907	-128.318401	
0	-310.178759	1079.043601	-129.253759	
0	-325.633579	1102.526502	-139.727627	
0	-329.566910	1131.687231	-133.881193	
0	-325.242961	1153.371849	-113.606065	
0	-322.718313	1171.575680	-89.894324	
0	-296.757898	1165.815506	-76.006299	
0	-267.726643	1168.533460	-68.949458	
0	-248.260001	1186.718900	-55.153096	
0	-222.494518	1193.338243	-41.284997	
0	-201.243497	1212.633502	-32.562205	
0	-173.532032	1215.309641	-21.385757	
0	-144.391377	1222.317118	-22.696304	
0	-114.949724	1218.618691	-18.279214	
0	-85.007833	1220.435456	-17.851972	
0	-77.360950	1224.775277	10.830621	
0	-59.951401	1221.241492	35.005400	
0	-54.297317	1207.887660	61.267664	
0	-61.210434	1201.430657	89.737225	
0	-67.746686	1183.618511	112.975230	
0	-63.567708	1161.434259	132.733649	
0	-71.279408	1134.230132	142.756881	
0	-74.844972	1124.607229	170.947065	
0	-74.045764	1135.859424	198.745435	
0	-70.794862	1143.538263	227.563261	
0	-78.541730	1144.625731	256.525364	
0	-84.702033	1134.677909	284.149475	
0	-90.338516	1140.963745	312.936943	
0	-97.061264	1142.340030	342.141575	
0	-110.231399	1154.339234	366.277993	
0	-114.176264	1172.316940	389.968500	
0	-109.594029	1196.192940	407.545182	
0	-111.136441	1185.617886	435.577113	
0	-123.995212	1178.346099	461.687899	
0	-117.890300	1163.511451	487.038703	
0	-105.045161	1141.197489	502.436415	
0	-94.621470	1123.952695	524.661710	
0	-80.961911	1107.498619	545.701667	
0	-82.165006	1079.948706	557.515002	
0	-104.861669	1063.191182	567.715341	
0	-126.923118	1045.542784	577.806252	
0	-123.981614	1017.611970	588.352207	
0	-106.901259	994.126843	595.882829	
0	-113.579608	965.350623	601.110525	
0	-110.585004	936.809257	609.852537	
0	-101.853780	911.363757	596.575028	
0	-78.433761	893.008506	592.755675	
0	-50.733013	886.365980	602.165532	
0	-32.646807	864.016490	610.732296	
0	-5.466968	854.666378	619.324838	
0	-10.781826	828.023216	632.048602	
0	-11.776459	803.498656	649.298434	
0	-25.092832	778.332806	658.751167	
0	-23.779608	748.863846	664.215221	
0	-29.686419	722.807581	650.570420	
0	-37.060308	701.352079	630.941686	
0	-57.723941	696.419154	609.759606	
0	-86.337630	705.114199	607.382006	
0	-115.923815	701.646550	603.827698	
0	-144.624045	709.454170	607.744054	
0	-173.379193	707.254039	616.008488	
0	-196.010168	706.641291	635.692581	
0	-207.829664	716.208170	661.553253	
0	-230.603711	718.591704	680.935243	
0	-239.943382	696.511941	698.970059	
0	-257.699169	690.344061	722.351447	
0	-281.749361	705.906250	731.262481	
0	-295.905591	702.723845	757.520308	
0	-304.054568	707.507001	785.993375	
0	-330.795928	700.581636	797.695467	
0	-356.042161	684.378026	797.429488	
0	-378.121747	665.783508	805.598685	
0	-400.931068	648.694403	814.963374	
0	-405.896337	652.794566	844.264138	
0	-398.214096	655.870457	873.100262	
0	-408.515588	656.573216	901.267360	
0	-432.336495	662.368443	918.558390	
0	-443.483081	634.940622	913.713984	
0	-454.881638	608.494405	905.307410	
0	-459.351413	591.920425	880.704071	
0	-471.834929	569.094797	865.765780	
0	-493.314750	550.846376	855.488988	
0	-505.726322	530.201514	837.607642	
0	-527.573292	510.335385	842.903568	
0	-553.231166	499.892658	854.419773	
0	-573.769059	495.540989	875.850077	
0	-573.174959	480.647321	901.885163	
0	-576.183817	472.855905	930.699059	
0	-570.662491	454.069221	953.427356	
0	-556.006792	434.591288	970.915083	
0	-556.764714	409.625628	987.532584	
0	-559.540696	379.768512	986.612499	
0	-577.120983	358.553273	998.480404	
0	-575.773230	328.596293	999.353855	
0	-583.285594	301.086261	990.039214	
0	-575.595188	274.686384	978.043209	
0	-575.686917	248.110393	964.125297	
0	-581.705869	246.918351	934.759479	
0	-571.097692	237.320242	908.390125	
0	-583.933675	223.820531	884.874272	
0	-595.192740	217.132703	857.883414	
0	-602.246933	223.107583	829.343281	
0	-606.821504	224.967643	799.752515	
0	-606.877829	218.099986	770.549225	
0	-607.837507	206.263380	742.999747	
0	-608.057091	194.205168	715.530649	
0	-620.616288	175.731009	695.506364	
0	-613.374915	148.162847	704.863659	
0	-604.443020	122.526903	692.095745	
0	-592.779205	113.560513	665.950779	
0	-614.900307	102.093230	649.242749	
0	-633.252833	84.249050	633.597621	
0	-639.026893	55.474794	627.376493	
0	-625.196712	29.046615	624.170647	
0	-600.202705	15.540549	614.532921	
0	-570.301326	17.782020	613.593069	
0	-540.453652	19.152113	610.902494	
0	-513.422714	6.224966	609.413442	
0	-489.797704	19.064699	622.717583	
0	-465.585165	30.679490	636.091049	
0	-444.414260	30.558982	657.346125	
0	-419.524274	46.938658	653.854015	
0	-390.275896	49.567401	647.720333	
0	-363.114779	54.137692	635.829740	
0	-335.988247	66.899027	634.689762	
0	-327.769622	83.403141	611.023997	
0	-310.395457	93.860169	588.915426	
0	-295.278211	90.567441	563.212764	
0	-275.371050	84.237320	541.680590	
0	-246.240078	89.490790	536.803347	
0	-222.040548	83.790390	520.013820	
0	-192.190327	83.746257	523.007541	
0	-163.361707	79.347996	530.047851	
0	-138.943853	96.146747	534.692241	
0	-120.663924	119.839196	532.568078	
0	-96.817851	137.826632	529.772199	
0	-67.958412	145.756973	531.831926	
0	-40.667301	155.411400	523.958725	
0	-12.242037	161.019653	516.177217	
0	-1.357158	185.049507	501.891367	
0	15.501952	197.014179	480.151610	
0	21.770416	222.073955	464.896644	
0	42.476058	232.151619	445.668614	
0	63.052257	250.097216	433.235772	
0	64.511450	270.837508	454.862400	
0	63.074175	290.924287	477.098757	
0	49.882400	313.020699	492.517111	
0	38.412711	339.517443	484.370407	
0	27.146452	367.215928	486.792251	
0	20.211440	394.166658	497.997774	
0	16.497195	419.627759	513.422972	
0	10.918569	449.031384	511.347926	
0	21.276170	471.410173	528.433296	
0	35.651461	495.136531	539.853059	
0	33.889291	524.971595	537.252343	
0	27.884966	554.280231	535.027051	
0	9.596016	577.963330	537.177664	
0	-11.583223	598.280609	543.394414	
0	-8.881617	620.989879	523.978173	
0	-9.764398	640.946997	501.596615	
0	-7.978901	653.473692	474.395624	
0	-0.129934	639.457452	449.059115	
0	14.754368	621.966561	429.758174	
0	32.364161	608.973576	409.238001	
0	54.534870	611.663506	389.207426	
0	69.587630	627.436296	368.600788	
0	89.611745	637.756389	348.788406	
0	91.224873	631.777174	319.434584	
0	79.420501	615.681461	297.038495	
0	80.497552	589.900612	281.735300	
0	66.244673	566.048774	270.424010	
0	38.123880	574.534339	264.323502	
0	29.769013	594.210265	243.274651	
0	32.132638	602.216352	214.459450	
0	41.391545	611.696378	187.544737	
0	48.776824	624.948735	161.663611	
0	38.622574	619.834062	133.901563	
0	46.165965	640.539718	113.545407	
0	49.621891	667.289057	100.410361	
0	65.366706	688.506856	86.201006	
0	86.662954	707.718783	77.404888	
0	110.123793	720.793319	90.770724	
0	138.454760	729.822781	86.792647	
0	168.359969	729.893386	84.410745	
0	190.001170	747.057092	96.118247	
0	205.412929	769.680222	108.393086	
0	221.814027	787.080786	126.510050	
0	241.288975	798.131506	146.475219	
0	233.101956	814.863327	169.991573	
0	236.911889	834.858407	192.029748	
0	229.069559	859.040322	207.958742	
0	216.836989	878.942039	226.781226	
0	234.231406	881.345714	251.105218	
0	243.569205	893.425450	276.929344	
0	252.042897	910.395574	300.171793	
0	265.824587	922.270817	324.026428	
0	282.093117	937.003872	344.478128	
0	285.451302	944.595769	373.306685	
0	271.498123	955.417214	397.559626	
0	251.209411	963.315134	418.199176	
0	236.803593	987.683919	428.130678	
0	222.394722	1013.513510	423.109061	
0	214.668263	1042.303070	426.494776	
0	209.625489	1069.384413	438.376330	
0	205.838556	1097.089416	449.243342	
0	199.182768	1122.317600	464.050071	
0	194.884239	1138.119424	489.186200	
0	186.237060	1140.365316	517.825025	
0	192.263626	1134.559250	546.634226	
0	192.277342	1142.347246	575.605711	
0	211.926533	1138.903252	598.012143	
0	220.336211	1130.834512	625.655818	
0	233.030251	1123.004333	651.685602	
0	219.456260	1115.001288	677.213980	
0	210.052527	1107.141244	704.596264	
0	196.101340	1087.023218	721.934932	
0	183.346426	1071.775575	744.403166	
0	159.053825	1054.330069	746.753458	
0	158.473453	1036.524231	722.616033	
0	172.601641	1011.010008	715.586184	
0	187.573596	986.524146	706.852166	
0	193.006615	962.121607	690.269089	
0	216.827773	944.630357	685.110736	
0	240.845711	926.782081	682.971185	
0	252.397095	899.099623	682.474158	
0	267.661299	876.346881	694.693685	
0	261.525723	870.387812	723.448583	
0	264.192583	864.662558	752.776204	
0	261.029077	857.134155	781.643406	
0	266.403206	829.844703	792.886383	
0	262.193145	800.455034	788.582578	
0	252.001938	772.702938	793.677721	
0	246.441414	752.009302	772.681198	
0	234.529827	746.263448	745.753531	
0	236.855809	716.437022	743.523248	
0	253.032866	708.626982	767.550443	
0	247.939805	706.585980	797.044426	
0	236.340465	699.026835	823.658607	
0	224.605457	675.822900	838.620793	
0	224.870606	651.110729	855.627799	
0	208.535140	626.573291	850.054049	
0	189.958200	603.629122	855.389068	
0	166.943230	584.735894	859.043799	
0	147.548014	569.429371	876.059556	
0	128.070841	560.992707	897.260085	
0	139.205452	568.275757	924.148329	
0	158.113739	567.846963	947.435510	
0	184.448672	581.603357	943.284249	
0	211.843403	577.719299	931.689304	
0	232.142705	577.628326	909.600165	
0	243.696051	583.912195	882.636612	
0	261.494188	601.893873	866.515645	
0	267.023990	630.775754	860.577777	
0	265.801016	658.368559	872.288516	
0	255.542001	686.545850	871.398071	
0	247.832488	709.975635	854.321520	
0	232.635752	730.307696	838.331946	
0	207.987651	746.208920	832.037330	
0	203.794433	775.621877	827.878620	
0	195.176679	802.346034	817.316720	
0	198.910667	830.336999	807.189369	
0	175.037638	846.842393	814.782157	
0	152.558629	843.721280	834.402371	
0	127.672123	855.363853	846.448629	
0	107.192591	860.132510	867.846028	
0	79.018781	867.001660	875.530505	
0	55.183609	883.732426	868.321754	
0	32.231532	901.841434	861.593757	
0	2.590330	901.012513	866.144804	
0	-11.208657	924.750112	878.232582	
0	-40.514423	927.953533	883.792270	
0	-59.828704	930.558070	906.599615	
0	-77.537324	914.175551	924.432669	
0	-73.244287	895.231720	947.295326	
0	-71.873494	865.571277	951.582407	
0	-85.342067	839.063017	955.571095	
0	-91.767048	809.799633	954.030324	
0	-89.208377	780.699355	947.201923	
0	-85.046866	752.021575	939.438755	
0	-79.439728	723.312349	932.779902	
0	-72.525008	696.224418	921.897318	
0	-54.943897	675.650528	908.950520	
0	-34.157110	654.115715	910.990447	
0	-27.851078	626.234377	901.887428	
0	-39.929195	603.944453	885.847528	
0	-67.243913	592.215660	889.890000	
0	-86.935942	574.722987	875.529276	
0	-94.831420	564.935095	848.292195	
0	-98.909413	555.637465	820.062352	
0	-116.868947	559.595428	796.360249	
0	-132.319228	550.338091	772.368781	
0	-145.112736	530.831987	753.505111	
0	-159.484633	509.911952	737.511340	
0	-181.246422	497.716201	720.847360	
0	-202.784214	485.022353	704.264546	
0	-216.752125	489.554258	678.104284	
0	-210.599930	499.716467	650.556507	
0	-193.124840	493.564273	626.960496	
0	-172.509154	477.921637	611.784812	
0	-147.183334	471.477751	597.051204	
0	-123.899764	476.405421	615.315745	
0	-103.757655	481.090092	637.049344	
0	-74.471330	480.983278	643.553171	
0	-59.104652	485.721994	668.879239	
0	-52.228437	499.879848	694.418872	
0	-51.765034	524.455262	711.618706	
0	-56.778662	546.657211	731.161914	
0	-55.122216	575.239168	740.124499	
0	-49.702700	604.143184	746.056338	
0	-29.889679	612.578985	725.168986	
0	-39.571939	630.663778	703.278483	
0	-34.003370	660.095619	704.939139	
0	-26.661363	684.320402	721.040531	
0	-13.698198	704.388171	739.185531	
0	5.573250	719.592322	756.432127	
0	17.911467	725.681409	783.090924	
0	37.126190	714.047730	802.976897	
0	54.768253	700.476106	823.090789	
0	83.019998	701.965444	813.109768	
0	107.105933	718.023122	805.234573	
0	121.080364	732.987362	783.307722	
0	133.943329	732.250196	756.215274	
0	154.531571	719.235416	738.701285	
0	164.899481	727.839134	711.896762	
0	168.825862	715.231819	684.959072	
0	183.112704	716.333844	658.602447	
0	195.095801	738.909022	642.893636	
0	199.039746	758.813550	620.797141	
0	217.176451	782.691785	619.853868	
0	237.591173	802.395321	610.106570	
0	226.121337	816.916791	586.493654	
0	222.651552	842.358862	570.980381	
0	211.589885	866.343140	556.753859	
0	201.835615	875.214065	529.806486	
0	188.935685	861.577623	506.404793	
0	185.295029	835.332768	492.335209	
0	187.945257	821.168221	466.022818	
0	176.123054	795.429129	456.136734	
0	156.543672	773.001874	452.439976	
0	155.821513	748.598909	435.005132	
0	155.436129	738.973132	406.593939	
0	163.050813	710.324727	411.207562	
0	151.540278	682.701002	409.101057	
0	125.977618	671.449465	398.148738	
0	116.548376	643.389567	393.277234	
0	114.936960	613.907809	387.964111	
0	120.537988	591.485542	368.836371	
0	131.806411	564.587123	361.800913	
0	124.679029	549.126297	386.502396	
0	103.451440	528.857174	392.711432	
0	86.931737	503.848567	394.003328	
0	69.239559	479.772852	396.713826	
0	59.031264	451.895276	392.397406	
0	49.649998	423.771970	387.807038	
0	28.980197	407.792042	373.062506	
0	23.271485	383.122557	356.974401	
0	12.972971	366.239901	334.415222	
0	-11.251149	372.224692	317.760665	
0	-33.958839	390.487719	324.889668	
0	-47.819157	417.093576	324.748473	
0	-73.722670	428.208822	335.017812	
0	-93.373640	449.640879	342.400651	
0	-114.034857	471.392002	342.453457	
0	-135.736400	492.064498	343.753805	
0	-151.619087	499.647577	319.459008	
0	-178.346079	496.937760	306.105178	
0	-184.811880	485.812134	279.005106	
0	-198.921355	481.754429	252.842963	
0	-208.681102	462.706802	231.820707	
0	-234.292249	462.065048	216.211182	
0	-258.020764	466.116189	198.307388	
0	-281.155624	453.212447	184.226490	
0	-305.567529	460.325655	168.306025	
0	-333.285238	461.543396	156.893502	
0	-361.148285	456.564153	146.950778	
0	-371.104591	428.886653	152.852300	
0	-386.419841	406.883847	166.317798	
0	-405.450433	383.698554	165.789796	
0	-417.882255	356.520775	163.178651	
0	-426.678472	329.829782	173.677103	
0	-426.621468	309.709873	195.929878	
0	-434.040848	291.802795	218.827243	
0	-436.886054	280.870644	246.619200	
0	-454.631841	272.388553	269.271820	
0	-472.105370	258.072135	289.013046	
0	-482.003449	252.570309	316.793577	
0	-487.635936	268.606109	341.514585	
0	-489.843676	268.395136	371.432495	
0	-501.810115	260.928027	397.909781	
0	-513.607687	268.878833	424.321937	
0	-527.839369	283.971424	445.993875	
0	-548.226329	293.666116	465.752033	
0	-568.666869	308.346340	482.082231	
0	-593.805961	311.059613	498.227329	
0	-608.526652	288.165023	510.842359	
0	-613.039451	258.696554	507.489151	
0	-609.521194	235.973408	488.220512	
0	-604.092286	211.389524	471.906113	
0	-598.581968	190.388946	451.203163	
0	-592.104716	166.274072	434.574331	
0	-582.209450	138.306416	430.114071	
0	-561.771823	119.991455	417.995258	
0	-564.286572	94.914545	401.721825	
0	-582.499407	92.335934	378.022808	
0	-590.829982	96.130489	349.453544	
0	-603.158806	109.579932	325.639418	
0	-625.076936	124.213085	311.305319	
0	-650.895871	127.886418	296.476657	
0	-669.493773	143.352227	278.730480	
0	-684.801130	148.774280	253.505767	
0	-700.448185	166.314914	234.864527	
0	-708.311765	182.121151	210.609074	
0	-737.571670	184.363370	204.377668	
0	-765.443299	173.409018	202.595966	
0	-782.376581	149.983760	194.563455	
0	-790.500870	134.201948	170.378122	
0	-807.795388	139.204799	146.380806	
0	-828.259830	137.947089	124.480468	
0	-834.825830	124.336451	98.564486	
0	-831.913960	107.743970	73.740897	
0	-810.155397	87.914475	67.965424	
0	-799.555417	82.964660	40.340440	
0	-808.918232	98.508053	16.450262	
0	-826.496447	117.100828	0.787725	
0	-836.686624	127.895735	-25.281995	
0	-851.815853	133.403411	-50.595468	
0	-877.257319	122.318859	-61.991279	
0	-890.855568	112.960760	-87.041501	
0	-893.564433	129.691523	-111.795159	
0	-892.780709	159.681061	-111.679386	
0	-882.968379	184.691198	-125.028965	
0	-861.676044	196.681262	-142.432264	
0	-851.191840	208.924055	-167.734348	
0	-849.226320	225.410206	-192.721216	
0	-838.595389	198.195380	-199.528310	
0	-842.839015	182.022839	-224.436955	
0	-841.358822	160.332033	-245.108625	
0	-828.993437	147.985936	-269.494505	
0	-808.561919	127.748734	-278.039018	
0	-789.270653	104.773965	-278.123211	
0	-775.698545	78.439957	-273.399030	
0	-756.179326	56.488953	-267.303664	
0	-734.431566	35.846921	-268.273954	
0	-714.009771	17.117462	-279.769939	
