0	-727.785062	-651.083349	869.456432	
0	-736.812126	-624.229393	859.588446	
0	-732.329641	-611.342852	832.870579	
0	-730.006216	-587.252800	815.142888	
0	-755.984988	-579.872772	802.080017	
0	-778.136219	-585.480551	782.640990	
0	-805.919599	-588.174637	771.648916	
0	-833.074555	-576.213860	767.227582	
0	-862.625347	-572.626513	770.953393	
0	-884.528218	-560.436993	754.470680	
0	-910.846837	-565.494955	740.989311	
0	-910.453877	-537.715359	729.669434	
0	-901.347412	-511.391641	718.527882	
0	-895.080560	-491.820925	696.671221	
0	-895.015319	-473.987181	672.547512	
0	-890.867446	-444.672022	677.386583	
0	-881.358308	-419.055820	665.001652	
0	-868.690961	-402.310987	686.429411	
0	-866.325182	-391.335534	714.249234	
0	-862.149385	-385.907942	743.457178	
0	-839.321927	-369.162473	753.381713	
0	-812.848657	-355.051259	753.182643	
0	-784.642055	-352.335416	763.032100	
0	-765.620903	-353.498623	786.201967	
0	-737.804072	-358.398794	796.311973	
0	-713.020237	-374.833749	792.355491	
0	-683.800238	-378.677398	797.960671	
0	-659.541807	-395.125943	791.559585	
0	-646.074099	-394.543893	764.758800	
0	-638.772941	-381.652151	738.672480	
0	-624.249803	-368.384809	716.021739	
0	-605.692697	-368.252469	692.450224	
0	-579.295159	-363.071214	679.171497	
0	-561.281418	-348.277731	660.286106	
0	-540.919240	-326.328349	658.387065	
0	-529.076132	-301.874193	645.669554	
0	-514.562404	-278.404510	633.899862	
0	-495.202580	-257.090340	625.479448	
0	-491.330714	-240.554370	600.749500	
0	-479.577229	-223.453037	579.083859	
0	-454.079604	-207.675297	580.050319	
0	-424.502456	-206.547698	575.159423	
0	-407.831332	-182.735128	582.577988	
0	-389.375615	-162.289892	594.468272	
0	-382.196820	-133.519919	599.023879	
0	-373.457359	-107.937018	612.029147	
0	-348.471049	-98.181103	625.464415	
0	-329.841102	-74.755264	623.425999	
0	-304.121269	-63.477436	633.975918	
0	-286.275474	-45.906495	617.459573	
0	-259.710576	-32.090202	619.307879	
0	-231.364316	-33.235101	629.063838	
0	-204.175198	-28.532864	617.289253	
0	-176.095165	-19.493041	611.830927	
0	-148.130578	-28.176938	605.306219	
0	-124.819964	-40.846807	591.303017	
0	-106.386751	-62.805030	582.468249	
0	-83.055987	-79.963069	574.640276	
0	-73.977530	-103.563028	558.496437	
0	-58.644310	-123.201332	541.786278	
0	-67.485232	-137.671527	517.038519	
0	-70.865446	-166.452295	509.276977	
0	-54.845825	-191.463424	505.056173	
0	-34.500490	-210.144838	493.348393	
0	-5.297175	-204.533079	497.307497	
0	21.530453	-216.765901	502.842517	
0	27.635647	-245.575428	508.564209	
0	39.804599	-270.044659	520.940533	
0	51.669905	-296.944390	526.908695	
0	33.972417	-319.100622	536.701565	
0	18.006529	-337.561432	554.145443	
0	10.391248	-352.949531	578.746539	
0	9.879297	-382.880141	580.720491	
0	18.293887	-411.395408	576.711229	
0	46.284133	-414.467362	566.361871	
0	65.542460	-427.101634	547.139696	
0	76.736292	-453.435825	538.128117	
0	81.174701	-482.373202	531.576115	
0	75.215973	-509.110154	519.343823	
0	55.718550	-530.475646	511.383532	
0	44.238331	-556.323830	501.379736	
0	49.308570	-582.577923	487.777702	
0	68.759823	-604.447467	481.191976	
0	86.412844	-625.172017	468.587854	
0	112.987158	-638.959415	470.514896	
0	135.120127	-658.581143	465.502962	
0	151.346285	-679.952823	452.087930	
0	160.242676	-669.475546	425.421829	
0	173.428797	-664.547548	398.929547	
0	173.841199	-670.305955	369.490276	
0	173.282747	-683.405729	342.507243	
0	150.588443	-687.134971	323.244292	
0	149.763441	-689.986819	293.391547	
0	144.823551	-698.877486	265.168267	
0	144.465101	-714.705564	239.686049	
0	138.326479	-727.454896	213.232848	
0	138.709455	-726.656136	183.245929	
0	134.452521	-717.129527	155.119034	
0	122.308402	-707.688552	129.362707	
0	111.592070	-694.123400	104.844410	
0	88.698233	-682.691120	89.186339	
0	64.709855	-676.381049	72.312077	
0	47.402969	-675.767411	47.815237	
0	24.968175	-672.888946	28.107511	
0	8.620399	-664.094956	4.540246	
0	9.017475	-636.037568	-6.072263	
0	23.605276	-623.565066	-29.129425	
0	18.977295	-597.534677	-43.306895	
0	7.930380	-570.637448	-50.689627	
0	-11.571711	-556.520634	-68.588900	
0	-27.905791	-541.006061	-88.400408	
0	-34.601664	-514.376136	-100.483967	
0	-24.220539	-489.442697	-113.543672	
0	-1.344765	-470.156169	-115.718245	
0	10.737371	-447.958668	-131.882803	
0	9.000702	-418.585743	-137.732186	
0	24.897637	-414.081685	-162.772173	
0	39.981018	-434.433897	-178.843236	
0	44.180981	-462.789042	-187.694569	
0	61.155825	-482.940035	-173.349111	
0	83.424619	-496.102904	-158.155702	
0	103.226801	-514.412948	-145.017367	
0	127.488199	-531.804674	-142.031995	
0	145.432001	-547.897453	-124.170236	
0	175.031735	-548.139381	-119.291998	
0	201.500776	-561.439438	-124.035243	
0	222.669914	-577.088001	-109.648094	
0	230.943959	-603.620673	-98.353957	
0	241.974176	-628.498064	-85.726617	
0	248.164592	-651.862722	-67.956656	
0	259.968164	-679.055029	-72.566872	
0	280.093294	-700.552183	-66.835247	
0	272.328202	-728.679939	-59.868707	
0	251.265181	-747.355475	-70.240473	
0	248.641369	-749.019374	-100.079157	
0	247.908624	-773.737408	-117.063910	
0	233.961709	-800.102865	-120.280475	
0	221.955028	-824.704742	-108.009074	
0	216.813602	-848.167577	-90.035174	
0	210.684640	-833.740467	-64.455996	
0	180.760005	-834.374943	-66.484212	
0	152.556560	-825.772495	-60.955774	
0	128.214312	-809.250281	-55.084542	
0	106.816048	-789.069279	-49.181876	
0	79.776286	-789.783560	-62.156508	
0	65.849144	-766.502320	-49.349533	
0	62.014805	-736.907459	-46.276744	
0	53.929206	-708.919307	-53.438200	
0	37.059703	-688.049050	-66.849101	
0	10.047612	-685.876312	-79.718682	
0	-9.769955	-704.513170	-92.365086	
0	-18.294568	-701.896939	-63.720954	
0	-38.598427	-683.107955	-52.113743	
0	-62.649967	-674.160386	-36.574616	
0	-83.836219	-684.287933	-17.904440	
0	-113.210434	-680.546547	-13.092213	
0	-142.935828	-676.947669	-14.949368	
0	-170.453414	-688.777646	-13.265882	
0	-198.048851	-700.450371	-14.762329	
0	-222.715672	-713.042404	-26.294399	
0	-239.922877	-690.776962	-36.694504	
0	-264.719201	-684.506054	-52.373089	
0	-277.171409	-684.801527	-79.665125	
0	-282.341214	-690.747897	-108.611866	
0	-300.129764	-700.450807	-130.734728	
0	-327.805945	-702.199045	-142.179057	
0	-347.860328	-707.872340	-120.600469	
0	-374.212798	-717.624108	-110.090932	
0	-390.549531	-704.041893	-88.909936	
0	-414.701766	-687.513448	-95.503875	
0	-434.372520	-673.326656	-77.846119	
0	-441.957127	-659.753018	-52.190123	
0	-463.806692	-639.262936	-50.530889	
0	-485.417460	-619.688697	-43.472288	
0	-506.075236	-600.548790	-53.812514	
0	-523.475999	-576.669388	-48.617552	
0	-536.353819	-550.694510	-40.906038	
0	-531.461414	-557.359647	-12.067863	
0	-543.742157	-555.679563	15.251739	
0	-552.507574	-567.713782	41.296797	
0	-558.367008	-555.288192	67.966475	
0	-571.162801	-547.038003	93.816080	
0	-570.263602	-524.223566	113.276113	
0	-548.409409	-507.725205	125.531658	
0	-536.119690	-504.790020	152.740985	
0	-535.421048	-493.047634	180.338599	
0	-543.197948	-480.315062	206.365535	
0	-562.093473	-476.822203	229.403744	
0	-584.896238	-479.023791	248.773487	
0	-606.568742	-490.114749	266.303268	
0	-629.733838	-505.467000	277.603123	
0	-644.899936	-500.288487	302.963968	
0	-643.445520	-488.368951	330.455955	
0	-647.727163	-475.550129	357.239258	
0	-643.584313	-482.047295	386.232768	
0	-654.408566	-489.353351	413.241232	
0	-643.415758	-499.635024	439.192057	
0	-650.846170	-520.201089	459.730460	
0	-658.578793	-521.246689	488.697911	
0	-665.817552	-526.355548	517.359731	
0	-684.274916	-535.695805	539.087256	
0	-700.095326	-560.198973	546.109321	
0	-701.564145	-566.216939	575.462799	
0	-708.940959	-555.923457	602.658881	
0	-721.528933	-557.993253	629.811392	
0	-737.237994	-547.859434	653.274791	
0	-758.212846	-538.898594	672.762196	
0	-783.681088	-534.571961	688.015028	
0	-801.126453	-516.140226	704.012853	
0	-814.615661	-499.735042	725.200377	
0	-809.001530	-486.035963	751.292843	
0	-798.274878	-472.774234	775.972095	
0	-771.585231	-464.827956	764.813269	
0	-764.589228	-454.790878	737.421427	
0	-751.948433	-430.381857	725.404357	
0	-743.283364	-407.189729	708.462049	
0	-742.974378	-383.541089	690.005442	
0	-745.999665	-353.972421	685.938313	
0	-763.660916	-331.555371	695.187964	
0	-787.562212	-317.870211	707.081005	
0	-784.625631	-298.555158	729.847323	
0	-772.597625	-275.982378	745.525226	
0	-752.733179	-259.257604	760.548068	
0	-729.476206	-240.307370	760.590412	
0	-735.160893	-211.155651	756.364112	
0	-727.528243	-183.465319	747.704541	
0	-729.541999	-160.837365	728.110652	
0	-706.082830	-151.904855	711.682698	
0	-697.484338	-137.492135	686.816266	
0	-691.152512	-108.368475	683.392757	
0	-677.381409	-81.848415	680.738864	
0	-657.936373	-59.006090	680.394183	
0	-636.740963	-38.257110	684.892451	
0	-622.130467	-29.849511	660.076213	
0	-624.525122	-6.638135	641.221566	
0	-612.548490	3.802547	666.668618	
0	-613.701224	33.775873	666.148092	
0	-607.895532	54.881783	686.662343	
0	-610.801024	56.230695	716.490829	
0	-603.899335	40.765611	741.253661	
0	-598.309856	24.000683	765.496081	
0	-593.863536	-2.262265	779.297812	
0	-582.074087	-29.433762	784.064219	
0	-570.198208	-56.127045	790.878332	
0	-548.517774	-76.126991	796.351996	
0	-530.498450	-98.717192	804.413433	
0	-513.561098	-120.821563	815.572415	
0	-488.062350	-117.353592	830.992760	
0	-464.687579	-125.089359	848.132714	
0	-461.804061	-136.979643	875.524436	
0	-448.375674	-158.898003	890.992594	
0	-425.534598	-172.994017	877.591563	
0	-395.883998	-171.817188	882.002571	
0	-369.069624	-185.002039	884.676340	
0	-339.438491	-181.441109	887.728512	
0	-310.855773	-188.597639	882.088274	
0	-284.378298	-201.555771	876.517800	
0	-271.533443	-220.537094	857.160138	
0	-252.501591	-235.755505	839.661893	
0	-235.137670	-253.906428	823.259509	
0	-228.786348	-270.940161	799.395044	
0	-215.679488	-290.801233	781.126272	
0	-210.307889	-301.252712	753.523509	
0	-199.426445	-290.069723	727.900572	
0	-181.110550	-292.096048	704.227338	
0	-193.654253	-288.180615	677.258376	
0	-207.590509	-282.650758	651.273737	
0	-212.209810	-279.253571	621.826816	
0	-233.889207	-267.637062	604.649492	
0	-261.961493	-264.682788	594.489816	
0	-265.898342	-267.032590	564.842225	
0	-268.928544	-282.050945	539.049457	
0	-263.752438	-269.302135	512.390955	
0	-261.267957	-265.455125	482.742550	
0	-278.276606	-284.145519	466.575454	
0	-282.215978	-271.326855	439.739598	
0	-286.960610	-256.348527	414.183030	
0	-290.445091	-227.318734	407.465178	
0	-293.824269	-199.602299	396.493380	
0	-296.601203	-178.193692	417.325091	
0	-293.893868	-156.893781	438.277040	
0	-298.240724	-148.103418	466.629012	
0	-316.589223	-125.114459	472.531585	
0	-334.866111	-101.324651	472.552249	
0	-345.961769	-74.956066	463.519861	
0	-352.048727	-50.057057	447.931779	
0	-364.915386	-23.139143	444.789332	
0	-368.964241	6.121323	450.026881	
0	-351.334441	29.715691	455.727406	
0	-350.762665	59.119362	461.651693	
0	-328.962468	78.271374	454.039082	
0	-305.751049	93.007091	442.035387	
0	-292.086411	106.180141	418.802901	
0	-274.095275	120.032984	399.196326	
0	-264.250044	125.547998	371.399635	
0	-275.005486	122.885964	343.520717	
0	-284.433467	106.669763	320.108157	
0	-297.002583	86.135171	302.209892	
0	-318.771957	66.464988	295.950638	
0	-338.166024	47.025177	308.032190	
0	-363.964287	52.505511	293.734794	
0	-366.284806	80.478972	283.147033	
0	-381.325100	105.521882	276.317522	
0	-397.996236	115.183844	253.323616	
0	-413.831497	139.677731	246.302647	
0	-431.556941	163.313006	251.516319	
0	-452.879840	179.725604	264.781334	
0	-480.197353	181.823489	252.560353	
0	-507.971286	186.305426	262.977690	
0	-516.105099	165.253571	282.742824	
0	-521.207522	141.413417	300.224594	
0	-534.898011	124.576388	320.938961	
0	-526.367633	96.751016	328.217785	
0	-531.309017	67.176959	327.239058	
0	-548.762846	43.298612	322.220257	
0	-562.351387	43.556836	295.475446	
0	-590.290734	53.429559	290.793326	
0	-604.548994	78.254709	281.825943	
0	-599.930705	104.588911	268.217813	
0	-576.005924	121.042084	260.674742	
0	-554.535919	140.929069	254.075749	
0	-537.588931	159.568552	237.785590	
0	-522.249072	184.197482	230.162956	
0	-516.828988	208.182353	212.977245	
0	-527.240647	221.658247	188.279115	
0	-537.080809	225.494906	160.199741	
0	-537.629320	229.623296	130.490221	
0	-541.682720	242.964422	103.927385	
0	-535.745276	251.853354	75.896444	
0	-544.892861	233.017631	54.413027	
0	-549.845539	207.611561	39.247190	
0	-540.519741	196.534032	12.973290	
0	-542.179621	194.607778	-16.918755	
0	-530.580879	185.038993	-42.878484	
0	-521.327205	165.860044	-64.009917	
0	-526.435756	149.234624	-88.453692	
0	-541.354441	146.135355	-114.296048	
0	-546.445327	142.739432	-143.665259	
0	-545.366877	125.815255	-168.412162	
0	-549.301953	103.974712	-188.598935	
0	-561.635442	109.749829	-215.329687	
0	-572.056602	96.022930	-239.885168	
0	-573.496271	71.663021	-257.335732	
0	-581.093958	42.844971	-260.770142	
0	-599.255848	19.412482	-256.180573	
0	-604.308956	-5.058289	-239.577937	
0	-604.434294	-23.350331	-215.800101	
0	-581.492742	-19.776554	-196.802383	
0	-554.391456	-7.790580	-192.127266	
0	-551.613693	20.826724	-200.690790	
0	-533.907122	45.036814	-200.100131	
0	-506.449561	55.379889	-193.846877	
0	-478.897608	67.249585	-193.834620	
0	-450.408530	76.608576	-194.718778	
0	-434.939853	92.731039	-174.699132	
0	-406.507937	83.192523	-175.500908	
0	-381.792918	67.601673	-182.290108	
0	-390.171207	39.177696	-177.612308	
0	-380.960055	10.639858	-178.476291	
0	-365.905235	-5.889410	-158.472899	
0	-354.219461	-27.529796	-141.293365	
0	-353.010237	-44.137608	-116.339039	
0	-350.795988	-54.663691	-88.333706	
0	-346.686486	-44.517986	-60.402063	
0	-362.511247	-30.664731	-39.008974	
0	-353.611966	-17.232508	-13.703280	
0	-350.931197	1.794820	9.335259	
0	-338.653646	14.068804	33.801788	
0	-328.954524	23.482093	60.584563	
0	-344.678902	24.832674	86.097694	
0	-357.559868	29.836082	112.725623	
0	-360.719241	39.898176	140.810720	
0	-362.043296	57.201133	165.282225	
0	-388.087329	69.553821	173.596034	
0	-404.234753	44.279817	172.899323	
0	-420.513022	19.547637	168.068459	
0	-397.856828	0.207289	164.512090	
0	-372.710735	-16.143804	165.074069	
0	-349.533527	-33.872275	158.108561	
0	-329.673078	-45.016435	138.579858	
0	-329.745276	-75.011052	139.143545	
0	-321.346388	-101.831057	149.638591	
0	-306.226303	-119.216293	168.851519	
0	-288.502528	-140.882663	179.642084	
0	-271.200346	-161.609996	192.719245	
0	-258.759164	-188.365897	198.135770	
0	-253.007858	-215.936073	208.470561	
0	-245.759279	-214.516957	237.547084	
0	-234.251453	-213.931972	265.245960	
0	-218.530957	-212.137237	290.734093	
0	-193.481614	-196.150248	294.850720	
0	-189.989908	-168.921207	282.751657	
0	-187.492409	-143.095043	267.692715	
0	-195.833230	-114.757384	272.927964	
0	-196.524029	-86.906528	261.799054	
0	-193.859439	-63.724729	242.944237	
0	-190.955171	-37.486180	228.692788	
0	-165.183487	-27.995107	216.620513	
0	-136.524597	-35.609447	212.071903	
0	-123.341869	-56.292455	194.796810	
0	-120.732514	-82.202058	179.901047	
0	-124.352937	-107.288754	163.852676	
0	-128.507970	-136.279819	170.352972	
0	-137.703770	-163.750232	162.554658	
0	-145.295720	-185.863654	143.756817	
0	-143.898583	-211.610415	128.422141	
0	-140.344952	-235.175429	110.199576	
0	-141.438313	-265.152167	110.646475	
0	-125.688147	-281.577081	130.195246	
0	-104.435077	-282.710189	151.338166	
0	-81.796146	-282.777894	171.022531	
0	-53.286107	-291.803820	168.632907	
0	-27.816808	-307.530382	170.630423	
0	-19.500833	-327.904503	191.020121	
0	-10.449418	-356.437165	189.030379	
0	6.796667	-374.059677	171.941798	
0	-1.111382	-396.592179	153.782802	
0	7.148455	-421.322324	138.943833	
0	2.029133	-448.396036	127.077636	
0	8.426831	-473.530973	112.001019	
0	7.814669	-503.517882	111.360283	
0	-9.503174	-527.109134	104.761409	
0	-21.327241	-553.518943	112.680590	
0	-49.255904	-554.725776	101.793290	
0	-61.853366	-532.044497	86.731300	
0	-55.955786	-510.412066	66.800006	
0	-61.329994	-502.814301	38.279980	
0	-64.090403	-497.037025	8.971223	
0	-50.754678	-502.047967	-17.430460	
0	-31.780803	-499.802648	-40.559460	
0	-4.518711	-490.369541	-48.793220	
0	24.129874	-490.365447	-57.695948	
0	53.508631	-495.987226	-59.994697	
0	78.590541	-484.632482	-48.079682	
0	91.047116	-486.549723	-20.855466	
0	92.155022	-492.166802	8.593150	
0	86.395635	-483.752380	36.807099	
0	89.886668	-482.250590	66.565415	
0	100.586451	-490.145238	93.457591	
0	118.998619	-495.934987	116.424325	
0	135.651962	-508.174637	138.169604	
0	142.488473	-524.819829	162.173764	
0	123.362919	-546.291235	170.728990	
0	101.457671	-566.689782	168.714189	
0	89.303906	-593.952918	171.715422	
0	92.885612	-621.710487	182.517677	
0	112.913354	-643.877825	185.256048	
0	134.472180	-664.568083	187.926307	
0	147.680703	-687.233634	202.479921	
0	170.998021	-706.012948	204.387817	
0	176.998105	-728.060303	184.947829	
0	193.738969	-751.816017	177.504071	
0	207.487763	-778.289930	174.325610	
0	216.014681	-807.012173	172.801008	
0	235.058949	-828.405260	163.876230	
0	242.900113	-856.097710	155.411929	
0	249.090317	-880.597371	139.242576	
0	240.712768	-908.166298	130.889676	
0	216.806353	-926.058274	133.781136	
0	189.519399	-929.448423	145.778179	
0	191.363357	-941.012912	173.398143	
0	191.865895	-948.348150	202.483220	
0	207.569081	-959.800395	225.336142	
0	202.357985	-978.536281	248.179325	
0	206.084635	-980.611933	277.874506	
0	219.640726	-961.323114	296.426429	
0	239.295420	-952.156842	317.154972	
0	256.777066	-953.903639	341.472471	
0	266.257702	-951.096379	369.796256	
0	270.129324	-935.442442	395.093782	
0	250.152952	-945.110757	415.279624	
0	223.560004	-945.174803	429.165265	
0	202.647031	-963.305146	440.738433	
0	174.125898	-972.534599	439.571322	
0	147.008249	-971.482654	452.359071	
0	125.742089	-964.688423	472.398753	
0	98.710944	-972.922070	462.322829	
0	69.623051	-979.619566	465.329168	
0	50.125437	-999.883853	475.779130	
0	44.337923	-1029.312660	475.108294	
0	36.139625	-1052.101813	457.403989	
0	23.601508	-1075.262360	443.037894	
0	14.654198	-1088.667218	417.734625	
0	1.362165	-1104.276971	395.833541	
0	12.560816	-1125.378792	377.686824	
0	31.158189	-1148.889388	376.507990	
0	44.528397	-1166.154206	355.937050	
0	66.391772	-1181.844544	342.677860	
0	96.162902	-1178.380871	343.975097	
0	125.133091	-1175.015488	351.003776	
0	151.806416	-1185.762773	359.549513	
0	178.306375	-1172.024808	362.552927	
0	201.695414	-1154.022473	367.925896	
0	207.423578	-1124.613568	366.407872	
0	195.186938	-1123.208779	393.762784	
0	189.794698	-1126.889451	423.043774	
0	181.304994	-1133.278694	451.099122	
0	179.779584	-1117.212020	476.388153	
0	173.821662	-1097.879997	498.541619	
0	172.565319	-1069.840305	509.133940	
0	173.526938	-1039.871482	510.106029	
0	157.569013	-1014.483741	511.004487	
0	134.238534	-995.631826	510.462233	
0	127.884665	-966.415915	512.923710	
0	123.733970	-937.650680	520.362325	
0	118.579757	-909.606270	511.037885	
0	132.881580	-883.282481	509.451697	
0	142.728634	-855.227493	505.457554	
0	161.289980	-832.855714	512.872400	
0	173.808853	-805.993376	517.529935	
0	167.922361	-778.473314	527.922016	
0	144.590616	-760.065032	523.827529	
0	119.740072	-743.459635	526.418143	
0	93.821676	-736.656827	512.928942	
0	76.109908	-713.695435	505.243387	
0	51.567273	-710.217580	522.142014	
0	26.851368	-721.351578	534.993399	
0	12.592535	-705.817138	556.332727	
0	-7.904960	-692.919479	574.038744	
0	-29.572794	-681.802710	591.557946	
0	-48.493211	-677.344178	614.408313	
0	-41.187249	-681.312252	643.233255	
0	-25.177574	-689.795917	667.143876	
0	-9.189804	-679.075844	690.154118	
0	8.500499	-675.371366	714.098429	
0	36.457079	-684.786201	719.556495	
0	66.146247	-680.492358	719.897463	
0	89.847065	-683.132398	738.099149	
0	112.271773	-688.145251	757.386550	
0	114.242689	-702.741307	783.522170	
0	117.076787	-716.411458	810.075792	
0	122.164002	-727.608944	837.438843	
0	126.395656	-744.710405	861.721206	
0	122.035599	-772.961874	870.823094	
0	124.906348	-802.125044	864.399049	
0	123.501954	-831.532170	870.165207	
0	113.431194	-856.428173	856.794760	
0	123.066994	-872.294472	833.227581	
0	132.606224	-887.685338	809.308461	
0	141.663006	-892.269564	781.077988	
0	130.678330	-889.730071	753.277127	
0	123.814500	-902.272344	726.903291	
0	133.040179	-923.933829	708.311171	
0	135.998052	-952.601199	699.978531	
0	129.561257	-978.193461	685.709553	
0	136.467613	-1002.094883	668.945774	
0	121.656563	-1019.194635	649.242189	
0	102.256965	-1034.695634	632.408454	
0	74.987845	-1047.084107	634.117507	
0	50.596125	-1029.664779	632.848228	
0	33.368970	-1008.007396	621.264496	
0	37.216994	-978.294023	619.745218	
0	54.421738	-954.317308	625.140949	
0	83.468530	-947.022583	626.893333	
0	110.930682	-948.811753	614.950591	
0	139.103749	-941.188285	608.010778	
0	166.325275	-953.617348	605.887825	
0	194.310708	-944.489557	600.099996	
0	216.514110	-927.605250	589.057845	
0	221.271011	-912.645686	563.492569	
0	240.931961	-892.759587	552.630243	
0	264.616683	-875.110915	547.380640	
0	279.782327	-858.616562	527.432217	
0	269.294529	-851.384581	500.271500	
0	251.565210	-855.931802	476.501897	
0	225.836438	-844.910168	465.705887	
0	206.479938	-821.998527	466.324460	
0	192.250371	-795.944493	461.999330	
0	171.421052	-783.013212	444.709985	
0	148.215424	-769.329116	431.509822	
0	127.891089	-761.251738	410.975037	
0	120.768525	-775.757502	385.699517	
0	121.413696	-793.686101	361.654786	
0	131.859753	-810.811023	339.347456	
0	117.319985	-823.048632	316.134614	
0	121.702778	-829.988766	287.279360	
0	118.883899	-853.687709	269.102067	
0	106.979457	-870.369072	247.192790	
0	116.392085	-888.821846	225.492616	
0	119.099986	-884.515254	195.927087	
0	117.434785	-889.457415	166.383861	
0	108.732248	-882.650413	138.492455	
0	106.882697	-881.194773	108.584926	
0	93.884556	-854.274580	106.064700	
0	65.315790	-851.395616	114.755910	
0	35.429700	-850.899253	117.320135	
0	17.377131	-850.044429	141.265365	
0	2.937600	-825.023926	133.173743	
0	-19.918742	-805.639599	134.528550	
0	-26.920121	-779.669342	147.814877	
0	-32.557230	-781.479420	177.224852	
0	-50.504604	-768.340708	197.356071	
0	-76.320828	-760.604130	210.534385	
0	-102.448828	-747.913671	218.036376	
0	-116.217343	-746.799103	244.666917	
0	-111.300401	-755.913748	272.822679	
0	-127.713346	-755.136990	297.922717	
0	-128.562771	-744.384574	325.916717	
0	-115.179919	-735.151358	351.128758	
0	-90.966081	-717.692134	348.151246	
0	-87.083081	-688.376405	353.202019	
0	-80.935847	-663.680642	369.086943	
0	-56.263012	-646.662240	370.361783	
0	-32.728002	-648.521805	388.872463	
0	-46.048740	-675.391017	388.095692	
0	-47.225059	-705.295363	390.180485	
0	-46.517426	-725.663585	412.194907	
0	-36.475367	-744.792562	433.009309	
0	-42.076588	-761.812667	457.070530	
0	-24.157381	-783.901872	466.608299	
0	-22.548801	-807.647275	484.872152	
0	-30.917919	-829.754391	503.344652	
0	-19.913066	-855.288250	514.610321	
0	-19.401606	-872.158794	539.411996	
0	-26.003289	-898.979952	551.118545	
0	-32.255290	-923.644077	567.011734	
0	-27.052476	-951.306795	577.389824	
0	-25.961148	-981.252108	575.945109	
0	-24.480379	-1011.055282	572.850250	
0	-20.313174	-1031.258941	551.068455	
0	-11.541614	-1057.837207	540.267739	
0	-0.320227	-1070.606212	515.548657	
0	-2.582490	-1075.823194	486.092499	
0	-25.074622	-1060.085113	473.992219	
0	-38.109234	-1043.763203	452.458660	
0	-64.384075	-1042.315449	438.052525	
0	-92.909919	-1043.183571	428.804681	
0	-118.243922	-1057.833795	422.204741	
0	-137.674870	-1057.710840	399.348163	
0	-138.684878	-1072.654415	373.354521	
0	-150.622255	-1057.174660	350.597627	
0	-160.159685	-1049.489096	323.212056	
0	-178.514689	-1031.766214	307.432536	
0	-191.944130	-1006.342334	315.992703	
0	-212.802399	-992.504231	332.528710	
0	-241.194896	-986.554972	340.175435	
0	-260.101151	-975.601152	360.731879	
0	-286.180237	-960.773652	360.894750	
0	-300.577696	-943.945894	340.657662	
0	-311.021050	-918.084734	329.606112	
0	-330.769005	-896.871892	321.857976	
0	-352.350662	-876.560989	326.516221	
0	-373.659197	-855.787755	330.313474	
0	-391.248562	-831.519404	329.024534	
0	-418.391997	-823.996514	339.351201	
0	-427.304481	-811.195254	364.977269	
0	-434.528475	-818.742514	393.099374	
0	-449.632446	-811.327056	417.936465	
0	-440.665961	-818.023222	445.771039	
0	-415.447252	-825.328336	460.284896	
0	-387.829063	-829.851185	471.091351	
0	-371.624219	-807.975816	483.695765	
0	-355.032462	-783.765971	489.908411	
0	-365.089622	-756.272605	483.353387	
0	-385.590941	-734.980221	488.484696	
0	-409.536775	-724.747272	503.380460	
0	-431.544270	-727.746034	523.546709	
