0	-316.932730	-16.268505	-1201.917876	
0	-295.479835	3.509278	-1194.945601	
0	-267.298459	13.248223	-1191.634562	
0	-244.248942	31.514865	-1197.554827	
0	-224.094751	51.671928	-1206.909047	
0	-210.579711	78.452675	-1206.541261	
0	-196.042490	100.581504	-1220.647435	
0	-177.032509	120.234755	-1208.303597	
0	-149.946161	127.069743	-1197.366837	
0	-120.285230	130.799953	-1199.879741	
0	-109.061467	141.492842	-1225.564158	
0	-85.833201	140.802570	-1244.537064	
0	-66.302916	128.739516	-1263.851586	
0	-36.785149	132.124760	-1268.003879	
0	-12.983205	115.525433	-1260.392717	
0	2.552216	136.010853	-1244.933148	
0	25.695236	155.083074	-1244.126273	
0	55.547400	157.738563	-1242.785874	
0	81.305434	148.206261	-1230.716951	
0	101.793005	136.389565	-1249.172984	
0	124.264051	116.649174	-1246.855864	
0	139.939395	94.844401	-1233.482925	
0	155.312207	89.672156	-1208.245562	
0	156.373720	85.456611	-1178.562193	
0	168.828847	83.933780	-1151.312408	
0	191.728747	69.708290	-1138.150720	
0	212.307916	59.608774	-1118.798780	
0	218.085220	69.889296	-1091.213754	
0	210.470067	79.757989	-1063.926058	
0	214.031613	76.581963	-1034.308019	
0	215.529148	83.524316	-1005.160787	
0	217.181855	95.450590	-977.682932	
0	221.493474	98.026789	-948.106368	
0	234.404935	81.811239	-926.418811	
0	241.126314	63.712175	-903.456952	
0	257.887128	41.211616	-914.077686	
0	275.651290	17.226748	-911.051029	
0	293.156195	-5.081996	-920.843795	
0	284.571264	-24.629248	-941.919940	
0	281.337521	-27.928644	-971.562087	
0	289.597237	-43.883187	-995.587691	
0	307.484065	-39.388620	-1019.249057	
0	327.313752	-37.450060	-1041.677287	
0	319.987662	-42.494472	-1070.328331	
0	327.068770	-54.875179	-1096.721058	
0	322.397086	-76.380961	-1117.109209	
0	328.539146	-93.818801	-1140.735399	
0	323.054734	-113.670900	-1162.548591	
0	305.044965	-136.692185	-1169.306450	
0	290.999832	-161.703449	-1178.091150	
0	273.208866	-177.262957	-1159.614592	
0	251.335142	-194.269423	-1148.111536	
0	221.799519	-189.032373	-1147.642177	
0	193.022743	-191.141449	-1139.429446	
0	168.614892	-183.179654	-1154.949325	
0	144.309035	-168.952987	-1165.285053	
0	125.566097	-158.004023	-1185.993083	
0	99.760860	-151.434915	-1199.811061	
0	74.107923	-139.448743	-1189.898517	
0	50.174695	-146.327755	-1206.628125	
0	31.861796	-140.385053	-1229.635124	
0	5.506722	-131.159046	-1240.602843	
0	-13.685373	-113.226319	-1226.108679	
0	-28.117404	-117.159241	-1200.103899	
0	-40.229813	-99.021711	-1179.504881	
0	-44.788544	-88.653680	-1151.724998	
0	-37.622847	-78.957851	-1124.254219	
0	-30.513214	-55.104745	-1107.506609	
0	-20.324826	-26.985283	-1105.162982	
0	-28.411135	-10.794095	-1129.089057	
0	-18.605228	-0.492919	-1155.503635	
0	3.335569	11.350956	-1172.186683	
0	27.566612	14.418147	-1189.606467	
0	49.352584	3.407100	-1207.045741	
0	52.024467	1.411157	-1236.859785	
0	42.512081	23.630055	-1254.631534	
0	45.944268	47.366747	-1272.653452	
0	54.448410	70.738962	-1289.429004	
0	58.425526	100.469541	-1289.953619	
0	76.546245	120.792150	-1302.548504	
0	94.001958	145.096524	-1300.404796	
0	103.228530	173.606518	-1298.972811	
0	99.558006	200.888589	-1287.047380	
0	100.204602	230.852470	-1288.369394	
0	98.489792	260.420156	-1283.593265	
0	70.869574	266.787950	-1273.766020	
0	56.172972	287.608969	-1257.938983	
0	44.934996	284.363536	-1230.313360	
0	46.809907	295.594755	-1202.558281	
0	38.523702	315.987102	-1182.174685	
0	30.123625	341.696148	-1169.194559	
0	29.818292	371.436114	-1165.265028	
0	33.684519	401.127696	-1167.125734	
0	37.512007	428.768861	-1178.140105	
0	46.739240	455.635764	-1187.785192	
0	37.260724	483.137658	-1180.450103	
0	40.037581	512.496570	-1174.941625	
0	42.696099	542.270170	-1177.484265	
0	36.411345	571.125832	-1182.761826	
0	53.100270	591.591166	-1168.526311	
0	74.090973	604.543522	-1151.449224	
0	93.358943	613.270921	-1130.175348	
0	117.904497	612.231537	-1112.958047	
0	140.925566	626.717702	-1100.301768	
0	161.721634	647.163040	-1093.265312	
0	176.046211	673.318717	-1096.534423	
0	162.326680	696.380882	-1109.947515	
0	143.868696	719.941321	-1107.896054	
0	154.285701	723.823413	-1080.031823	
0	167.129238	732.483189	-1054.340349	
0	184.661394	721.215366	-1032.761200	
0	176.558179	704.178291	-1009.435764	
0	169.017962	707.615800	-980.602993	
0	151.910455	719.709174	-959.130138	
0	132.843718	742.284208	-953.950626	
0	129.803940	761.446440	-931.069004	
0	121.842083	786.385813	-916.418526	
0	109.334223	812.285195	-907.887672	
0	82.546683	816.861079	-920.595503	
0	52.830696	820.947842	-920.087081	
0	32.429980	822.319283	-898.134179	
0	4.913596	825.468160	-886.604512	
0	-23.695928	822.406561	-895.096966	
0	-45.049227	804.576368	-906.327318	
0	-68.445909	791.780270	-920.069775	
0	-78.254225	763.577154	-922.964798	
0	-91.591362	736.894696	-919.776189	
0	-111.929649	715.873422	-913.108348	
0	-124.824788	695.375309	-895.401208	
0	-141.383060	690.265671	-870.912124	
0	-130.147202	688.557129	-843.148184	
0	-116.900441	695.823879	-817.230668	
0	-106.733349	715.388790	-796.887499	
0	-94.833090	737.332285	-780.248183	
0	-86.860851	747.149119	-753.043897	
0	-81.161170	753.511521	-724.285707	
0	-70.172102	767.219762	-699.968542	
0	-43.271296	780.497743	-699.763968	
0	-17.785770	765.441672	-704.642768	
0	11.574622	763.710262	-710.556278	
0	35.644330	766.436350	-692.858323	
0	61.344215	779.619325	-700.965424	
0	75.707975	805.925280	-699.669601	
0	83.859086	829.968144	-715.653971	
0	54.743605	837.146642	-716.524561	
0	31.755447	848.261840	-732.272480	
0	30.414120	870.358724	-752.519172	
0	19.447473	895.477365	-764.716981	
0	17.947957	914.900293	-787.531479	
0	9.140077	926.027678	-813.962570	
0	-12.350374	941.565496	-827.988857	
0	-29.388048	963.258885	-839.783540	
0	-49.791855	981.193422	-852.512918	
0	-76.194913	993.344155	-845.080679	
0	-90.432701	987.547745	-819.318554	
0	-109.403368	989.982386	-796.206083	
0	-133.926110	979.588558	-782.400163	
0	-161.912863	968.819102	-783.272226	
0	-191.095478	965.393064	-777.219355	
0	-219.512044	963.757725	-786.696930	
0	-248.894299	957.802697	-787.801800	
0	-273.867584	944.936028	-798.327191	
0	-301.373841	933.488469	-801.842754	
0	-301.901677	909.621210	-820.010730	
0	-300.889885	905.734280	-849.740649	
0	-298.990299	898.523314	-878.799099	
0	-295.135549	905.525196	-907.714745	
0	-280.185465	894.042933	-931.052538	
0	-267.500218	878.753733	-953.531971	
0	-261.346164	860.873554	-976.822030	
0	-257.557962	831.327456	-980.382590	
0	-265.575107	805.728189	-993.814004	
0	-246.378213	784.497386	-1002.799116	
0	-229.748573	759.598449	-1000.928807	
0	-206.059006	742.502251	-994.107928	
0	-181.094159	734.174239	-979.706517	
0	-154.507163	726.602775	-968.052995	
0	-126.980593	720.294651	-978.177003	
0	-102.763001	706.776593	-989.612488	
0	-87.027210	686.222433	-1004.775317	
0	-61.663195	674.986591	-1016.195588	
0	-41.012602	666.536994	-1036.249449	
0	-26.291587	669.700343	-1062.197184	
0	-2.446532	673.037694	-1080.093425	
0	27.435527	674.713593	-1078.030932	
0	56.385180	672.779658	-1070.403515	
0	86.022302	669.563584	-1067.042285	
0	112.407233	656.092941	-1062.311830	
0	129.542757	637.175132	-1046.548254	
0	150.297329	624.290058	-1029.134965	
0	176.254963	622.302563	-1014.226877	
0	199.761180	607.793659	-1002.524336	
0	217.159574	586.897618	-989.849505	
0	202.097492	561.047754	-987.631801	
0	199.850154	531.147341	-986.675371	
0	205.445570	502.257815	-992.513748	
0	214.404990	476.776741	-1005.569154	
0	195.809013	453.239134	-1005.982321	
0	176.246583	435.735121	-991.459207	
0	150.454900	420.416767	-991.088858	
0	128.060918	402.865427	-981.577811	
0	101.825355	395.200278	-969.210891	
0	75.521415	391.373339	-955.301998	
0	47.515882	401.873078	-957.635575	
0	25.200904	419.246925	-947.626020	
0	5.886350	437.121188	-933.222592	
0	-4.267583	465.272868	-931.129613	
0	-9.168839	486.324676	-951.933436	
0	-11.101114	513.049278	-965.426470	
0	-3.089397	530.383411	-988.563890	
0	1.816410	530.643359	-1018.158915	
0	13.789611	525.168629	-1045.115728	
0	17.657425	536.138897	-1072.768815	
0	-4.663027	544.761207	-1090.864483	
0	-25.879047	564.666099	-1098.190859	
0	-54.939089	560.073625	-1104.057985	
0	-81.002177	571.616609	-1113.410792	
0	-110.027699	576.407574	-1119.290050	
0	-138.738634	574.269283	-1127.722723	
0	-162.178219	558.504471	-1117.620421	
0	-167.212737	574.401767	-1092.681905	
0	-181.121448	571.722993	-1066.236264	
0	-195.505768	557.745019	-1043.926902	
0	-219.644447	559.046687	-1026.160929	
0	-243.236825	541.489761	-1032.090014	
0	-272.799416	538.421471	-1028.010941	
0	-296.375904	531.449039	-1010.819827	
0	-323.823674	521.976474	-1003.277251	
0	-335.913104	517.731051	-976.151211	
0	-338.588127	496.982815	-954.648771	
0	-361.966878	484.397394	-940.683055	
0	-373.978701	477.767621	-914.004183	
0	-382.159615	449.851756	-906.670893	
0	-388.480920	422.068664	-897.282555	
0	-385.333503	393.559454	-888.489449	
0	-381.276818	377.282184	-863.617903	
0	-398.676685	389.013265	-842.179006	
0	-421.933413	374.909342	-829.521836	
0	-440.676123	380.131444	-806.686764	
0	-461.216195	375.101988	-785.407431	
0	-461.702296	357.155440	-761.372351	
0	-468.019885	341.079296	-736.843884	
0	-470.426238	314.842412	-722.496920	
0	-476.448501	289.855889	-707.024169	
0	-491.789184	269.174744	-691.630869	
0	-501.570753	248.212816	-672.528029	
0	-499.397371	221.751720	-658.560681	
0	-503.357540	193.592591	-649.001364	
0	-488.267132	167.676630	-648.199788	
0	-469.476749	157.332954	-669.174293	
0	-474.619078	138.203037	-691.704333	
0	-479.948988	113.898541	-708.463914	
0	-494.907487	95.896882	-727.230469	
0	-489.664041	71.213773	-743.455462	
0	-463.531058	60.084221	-733.801433	
0	-447.482476	46.072038	-712.680312	
0	-456.720917	31.088642	-688.387328	
0	-445.767673	22.425048	-661.836084	
0	-449.929919	-1.808758	-644.648927	
0	-457.982167	-30.239554	-639.467121	
0	-462.505739	-56.288126	-625.289350	
0	-452.303221	-84.382476	-622.717162	
0	-442.181824	-111.717692	-615.621864	
0	-423.467888	-133.337121	-606.545031	
0	-399.931234	-141.051523	-589.618309	
0	-370.060356	-143.647285	-590.614649	
0	-340.839559	-150.290790	-589.197319	
0	-318.764503	-143.164258	-570.173533	
0	-293.699978	-141.614094	-553.761141	
0	-274.578610	-118.648312	-551.125583	
0	-252.446119	-99.100582	-545.830389	
0	-226.834202	-86.563432	-536.511078	
0	-208.016182	-63.353416	-533.832034	
0	-182.306390	-48.566054	-538.342079	
0	-156.777205	-33.323765	-542.333740	
0	-148.979275	-7.059288	-530.112057	
0	-127.248854	13.604666	-531.000765	
0	-119.100196	39.356161	-517.944737	
0	-98.764145	24.421072	-501.715500	
0	-77.860464	11.721334	-484.344467	
0	-68.092845	-13.729060	-471.819648	
0	-49.928380	-35.199340	-461.375544	
0	-20.243826	-39.067835	-459.410347	
0	9.081282	-44.332067	-462.921168	
0	20.751464	-59.589429	-485.965034	
0	43.503613	-53.456867	-504.531978	
0	70.985114	-48.832468	-493.424232	
0	90.029716	-48.996079	-470.245009	
0	101.573040	-43.368414	-443.132631	
0	101.138056	-26.529649	-418.307910	
0	108.922933	-7.110236	-396.807163	
0	124.461485	9.252461	-377.038109	
0	134.483236	17.791897	-350.081801	
0	151.855701	29.020325	-328.353481	
0	150.498031	55.304956	-313.956436	
0	124.992512	70.594708	-317.917744	
0	114.337507	91.704570	-336.379721	
0	119.275095	109.179617	-360.259481	
0	114.995038	132.703349	-378.378950	
0	95.278643	146.858156	-396.011455	
0	81.802141	157.607295	-420.564252	
0	63.364443	163.111921	-443.580560	
0	40.912053	166.035407	-463.261602	
0	18.529505	184.051475	-454.633575	
0	-7.474938	191.567109	-441.699736	
0	-36.203616	200.048106	-443.353737	
0	-65.121798	199.982755	-451.337124	
0	-93.086807	197.475087	-440.769727	
0	-115.883056	214.883094	-431.978121	
0	-133.404470	213.434043	-456.286562	
0	-146.831153	221.789297	-481.779972	
0	-119.644655	218.424682	-494.010004	
0	-95.224883	208.928231	-508.621375	
0	-68.223334	207.030261	-521.556369	
0	-39.089773	202.962286	-515.666786	
0	-11.726322	215.191205	-516.968753	
0	8.248504	237.518177	-515.383625	
0	35.972488	236.696848	-526.816305	
0	64.395727	235.636004	-536.355386	
0	88.681302	248.586392	-548.292651	
0	115.321937	259.779707	-556.354059	
0	136.474654	274.580446	-571.634788	
0	155.440317	297.239857	-576.816942	
0	164.760095	324.572991	-584.943536	
0	179.608922	344.455281	-601.801972	
0	176.831211	361.598660	-626.263961	
0	190.908387	377.707380	-647.295895	
0	193.299025	399.459619	-667.817224	
0	203.875324	414.779777	-691.342416	
0	203.616315	423.126654	-720.156693	
0	218.382176	426.836710	-746.006351	
0	230.952563	440.528934	-769.554353	
0	241.960149	448.665267	-796.249542	
0	256.320498	445.146800	-822.353197	
0	258.720612	428.806235	-847.397665	
0	243.296791	422.220938	-872.272142	
0	227.860616	439.350256	-891.463571	
0	199.970832	450.360632	-890.498390	
0	174.178457	464.374373	-896.692617	
0	148.250869	476.554397	-887.781544	
0	139.986257	505.361842	-886.429760	
0	122.652655	525.080741	-871.913864	
0	109.959147	552.213017	-870.266314	
0	93.226977	576.211462	-876.907786	
0	75.562340	596.140314	-890.720876	
0	61.131183	617.380738	-906.231714	
0	60.585597	644.902143	-918.159607	
0	35.035303	659.623507	-923.679022	
0	20.038797	675.780217	-944.027621	
0	-0.268163	654.954512	-951.370465	
0	-22.063562	634.666194	-955.023512	
0	-50.213339	627.165548	-962.188035	
0	-79.911968	624.676160	-958.753744	
0	-104.510833	607.544836	-959.942676	
0	-128.280094	589.894358	-955.096763	
0	-139.621043	571.985847	-933.867818	
0	-131.926397	559.792294	-907.559841	
0	-115.321823	535.742984	-900.783499	
0	-123.330737	510.587404	-886.533793	
0	-139.028917	492.193551	-868.778982	
0	-137.451070	478.657323	-842.052948	
0	-118.636548	476.342653	-818.800936	
0	-129.348530	461.551702	-795.000070	
0	-149.829855	452.696603	-774.947575	
0	-164.488489	471.017404	-756.253386	
0	-148.094089	472.715961	-731.186704	
0	-137.870092	461.589413	-705.270111	
0	-116.847177	448.018894	-688.720849	
0	-113.149281	432.158934	-663.525865	
0	-129.791028	424.654888	-639.719530	
0	-137.201768	437.094810	-613.445412	
0	-151.033927	451.818623	-591.267029	
0	-155.940662	444.286538	-562.645505	
0	-141.826148	437.954560	-536.941681	
0	-126.957922	427.144150	-513.233647	
0	-123.083483	410.026812	-488.902895	
0	-138.567414	393.237035	-469.451641	
0	-162.086470	381.557004	-483.957876	
0	-191.883982	384.813774	-482.732420	
0	-214.611843	399.743705	-495.402917	
0	-239.158440	408.050843	-510.517679	
0	-259.616806	411.290847	-532.219238	
0	-286.691257	411.773061	-545.132082	
0	-307.223035	389.930375	-546.291037	
0	-328.184580	380.495703	-565.567982	
0	-347.855025	363.688111	-580.752792	
0	-368.158884	351.347296	-599.068294	
0	-398.011136	348.804910	-600.610792	
0	-412.219612	330.240220	-619.411631	
0	-434.931257	310.640023	-619.527493	
0	-463.759606	302.379768	-620.360846	
0	-489.956273	287.812321	-619.126284	
0	-519.310612	281.840455	-620.757114	
0	-547.054277	284.550754	-631.845096	
0	-572.673917	293.567638	-644.585968	
0	-600.808854	284.977316	-638.701098	
0	-622.602192	305.579748	-637.932859	
0	-649.564566	318.693738	-638.959343	
0	-671.769592	317.043465	-618.854284	
0	-668.146675	301.349878	-593.544487	
0	-645.718547	308.009702	-574.766153	
0	-622.535724	308.405461	-555.729344	
0	-615.858888	285.053506	-538.119515	
0	-592.696417	269.755497	-526.740990	
0	-565.887825	262.202740	-515.594004	
0	-545.406583	281.851619	-525.312044	
0	-521.247162	295.084274	-537.195611	
0	-492.491948	292.285279	-545.276657	
0	-464.292049	290.946399	-535.129088	
0	-438.442576	296.036715	-520.780103	
0	-417.205333	312.411145	-507.331773	
0	-388.892947	320.261379	-501.266904	
0	-366.103037	322.585859	-520.637418	
0	-337.842552	332.476274	-518.760017	
0	-320.921243	343.474055	-496.562761	
0	-296.618811	351.386583	-480.853411	
0	-283.163740	353.686538	-454.138784	
0	-274.439794	359.790478	-426.091776	
0	-250.973810	369.662278	-410.220571	
0	-223.917922	367.857747	-397.386141	
0	-205.067863	381.581047	-378.509004	
0	-201.827572	406.161043	-361.617458	
0	-203.016490	420.376070	-335.225803	
0	-201.631836	444.537288	-317.496779	
0	-194.816456	471.349304	-305.892193	
0	-190.327751	496.671611	-290.444465	
0	-192.101219	524.447329	-279.247846	
0	-198.207433	553.671679	-276.306495	
0	-189.553667	582.349521	-274.665245	
0	-174.504167	608.126625	-271.656342	
0	-188.802105	629.259552	-287.435072	
0	-196.580379	655.025889	-300.686274	
0	-210.177151	671.814053	-321.501781	
0	-208.668687	680.230338	-350.257488	
0	-207.400709	701.847010	-371.020718	
0	-181.053954	716.018086	-368.778147	
0	-154.802376	729.447197	-363.254234	
0	-128.079325	739.946221	-354.556590	
0	-107.660628	760.465817	-346.681123	
0	-92.593506	781.961966	-361.203431	
0	-65.997481	793.080381	-369.512000	
0	-46.831524	812.208058	-382.427032	
0	-26.942304	834.648808	-381.515074	
0	-5.553843	854.787898	-375.436359	
0	15.431618	849.132642	-354.757178	
0	38.402977	836.371358	-340.284227	
0	67.535026	839.498400	-333.838662	
0	96.844688	839.927279	-327.454322	
0	126.300188	836.669481	-322.789535	
0	150.825050	819.574856	-320.278567	
0	174.455842	815.037047	-338.194872	
0	189.711753	797.820037	-357.451864	
0	198.501326	777.511949	-377.708343	
0	224.931451	765.290992	-384.926149	
0	239.163779	763.977878	-411.302589	
0	251.300153	743.101291	-429.103616	
0	254.547519	741.207663	-458.867164	
0	255.666104	737.846110	-488.657242	
0	254.933552	711.869310	-503.646212	
0	261.568517	685.449133	-516.214088	
0	276.284083	680.196899	-541.823972	
0	282.214409	656.890253	-559.758058	
0	292.988625	643.191032	-584.176240	
0	300.814075	640.720555	-613.032073	
0	309.569403	650.916587	-639.853430	
0	311.282246	680.667856	-643.307146	
0	297.068214	705.994491	-635.788976	
0	289.451465	723.658926	-612.768271	
0	268.052318	725.090683	-591.791462	
0	253.505477	747.975974	-578.959746	
0	224.104857	744.593460	-583.875245	
0	201.669877	742.095528	-603.634597	
0	172.028694	743.099903	-599.118902	
0	150.654589	763.526411	-594.029166	
0	124.554120	775.464707	-585.297467	
0	105.457807	753.286605	-591.890083	
0	88.494141	730.664937	-601.914761	
0	78.511479	704.932535	-613.670185	
0	77.216888	680.536284	-631.081302	
0	95.040305	665.968686	-650.319569	
0	95.452643	644.150022	-670.905385	
0	98.447785	633.591040	-698.825575	
0	83.684380	615.596903	-717.753145	
0	78.472632	602.436733	-744.203998	
0	77.501847	609.782381	-773.274586	
0	66.665885	599.688900	-799.364882	
0	38.635148	609.693608	-803.130994	
0	19.928347	621.218537	-823.557243	
0	17.398991	591.327841	-823.171670	
0	15.068160	571.534144	-845.594355	
0	-4.212010	581.487601	-866.311588	
0	-14.969322	606.514911	-878.877972	
0	-13.064260	632.089193	-894.444822	
0	7.864406	653.356268	-891.329946	
0	33.168562	669.169549	-894.434754	
0	31.574850	698.350833	-901.210650	
0	24.621353	716.459026	-924.096065	
0	26.168598	738.645738	-944.229516	
0	13.867224	751.266369	-968.506992	
0	-2.261951	746.202899	-993.290273	
0	-13.339213	730.008284	-1015.984518	
0	-29.574501	721.774531	-1039.830287	
0	-38.335327	695.882294	-1052.193134	
0	-58.765975	680.393558	-1067.771570	
0	-53.590564	664.245001	-1092.519080	
0	-63.294326	644.860112	-1113.257042	
0	-65.603227	627.491601	-1137.608711	
0	-68.513055	604.481415	-1156.636698	
0	-83.801286	585.302697	-1173.912309	
0	-108.914904	569.278675	-1170.371558	
0	-138.496542	565.299592	-1173.387116	
0	-153.269639	539.970440	-1179.726650	
0	-153.229425	510.000818	-1178.377517	
0	-136.915122	485.447725	-1172.810730	
0	-131.114068	457.817428	-1182.955406	
0	-116.512726	433.920748	-1193.714100	
0	-131.051839	408.195496	-1198.893442	
0	-152.190871	387.120542	-1195.895498	
0	-165.572799	361.306077	-1188.510555	
0	-193.097293	369.826723	-1180.155865	
0	-220.595108	366.132411	-1168.744370	
0	-248.987003	375.805723	-1168.172226	
0	-255.862391	392.801995	-1144.426579	
0	-275.904763	409.786883	-1129.941520	
0	-296.717415	426.477783	-1116.221193	
0	-317.537466	405.434751	-1111.351258	
0	-340.234012	386.458173	-1106.375686	
0	-352.814555	360.163905	-1099.280519	
0	-362.988886	359.164360	-1071.076195	
