0	-862.023112	-9.663634	249.263658	
0	-875.279567	4.387758	226.310993	
0	-870.995777	12.003121	197.611596	
0	-860.705937	-10.770686	181.014219	
0	-855.063385	-37.011920	167.614248	
0	-840.110655	-53.616785	147.596897	
0	-815.346688	-60.864340	132.292686	
0	-796.397685	-61.028472	109.035250	
0	-789.099488	-51.113504	81.677806	
0	-780.714964	-34.101143	58.433896	
0	-756.418280	-20.827967	46.879938	
0	-727.407847	-20.072691	39.275706	
0	-703.601660	-34.733320	28.397681	
0	-673.666432	-32.764738	28.315348	
0	-649.267697	-48.117630	20.009300	
0	-626.098898	-62.757793	7.807973	
0	-599.828009	-64.167683	22.225066	
0	-570.548211	-58.685192	25.779749	
0	-542.676253	-48.653371	21.034596	
0	-515.566498	-37.276147	15.066349	
0	-494.566344	-17.015359	8.102584	
0	-476.684936	5.637028	16.295546	
0	-452.452288	23.066799	19.292516	
0	-424.070730	23.234347	9.573509	
0	-398.219627	37.691197	4.806960	
0	-371.574881	42.553245	-8.093348	
0	-342.614428	46.779302	-14.683689	
0	-316.466379	44.542442	-0.148353	
0	-301.043525	42.447673	25.498236	
0	-275.665841	32.379741	37.932459	
0	-271.751009	36.065378	67.446695	
0	-250.804276	36.645733	88.915221	
0	-234.912595	30.760403	113.670369	
0	-221.200043	14.535518	134.853358	
0	-229.589245	-12.942653	126.217883	
0	-212.697883	-37.660397	124.290443	
0	-199.629940	-63.982444	130.321920	
0	-198.054366	-84.825453	151.841366	
0	-183.547174	-92.188296	177.047118	
0	-167.656244	-91.418086	202.481054	
0	-154.344740	-94.619355	229.174794	
0	-153.918878	-81.502596	256.151994	
0	-165.922449	-61.087213	274.567379	
0	-173.126157	-41.637971	296.243023	
0	-194.393336	-34.311513	316.093216	
0	-200.005319	-27.118161	344.672252	
0	-195.198463	-47.503558	366.150840	
0	-198.334469	-75.358412	376.840675	
0	-218.998343	-95.322519	385.468465	
0	-241.861011	-114.223362	380.990016	
0	-263.367908	-135.125040	381.747156	
0	-276.838412	-161.018630	388.680230	
0	-283.519348	-186.344489	403.307806	
0	-298.602927	-210.204111	413.466746	
0	-323.013891	-225.801361	421.266147	
0	-346.109222	-233.505325	438.794827	
0	-372.560134	-238.705680	451.959385	
0	-390.857427	-217.526907	462.760710	
0	-420.561016	-214.395848	465.570214	
0	-449.245323	-216.579379	474.081542	
0	-477.148589	-207.088741	479.679356	
0	-470.708513	-180.215068	491.355449	
0	-461.773148	-158.353814	509.855308	
0	-437.891757	-142.041651	517.829801	
0	-412.068644	-128.604300	525.082693	
0	-395.913400	-110.828628	543.055828	
0	-377.540202	-101.442777	564.834978	
0	-371.432159	-72.791365	571.299373	
0	-378.214140	-45.914272	582.772236	
0	-387.016695	-17.846862	588.665925	
0	-413.268919	-3.677224	591.834847	
0	-422.641713	20.607829	606.747491	
0	-446.064466	25.826981	624.751243	
0	-464.896354	43.676470	639.809653	
0	-485.207939	63.206533	650.106069	
0	-512.884308	59.055489	639.299247	
0	-539.709686	52.541979	627.553044	
0	-558.748253	46.123370	605.274480	
0	-584.602579	31.182241	608.158319	
0	-610.525467	16.870070	612.971383	
0	-629.322681	-3.836095	602.112308	
0	-638.725897	-32.297756	603.342504	
0	-653.011619	-55.704713	591.175644	
0	-674.621420	-75.306564	598.160195	
0	-687.765033	-100.495571	607.791361	
0	-704.752614	-108.021106	631.345309	
0	-716.571347	-131.096083	646.440439	
0	-731.110313	-157.049562	650.317992	
0	-726.074120	-183.470989	663.605014	
0	-714.541391	-204.700944	681.389423	
0	-712.305323	-224.604847	703.724029	
0	-709.384421	-242.379040	727.714577	
0	-720.366772	-254.962015	752.635586	
0	-732.319118	-266.476224	777.626873	
0	-745.176749	-259.502545	803.819413	
0	-743.890542	-240.597898	827.077960	
0	-747.419054	-221.646803	850.065034	
0	-754.673493	-194.408238	860.333125	
0	-750.642676	-168.459571	874.838957	
0	-754.189631	-147.858504	896.356745	
0	-769.406449	-133.458127	917.829462	
0	-765.207192	-104.919014	909.590211	
0	-758.399184	-83.998720	889.194320	
0	-743.898607	-57.936614	885.953971	
0	-747.965545	-28.294116	888.140835	
0	-759.662899	-1.081728	883.380809	
0	-779.550698	-1.273000	860.921093	
0	-798.504892	5.201475	838.586821	
0	-824.849800	-5.617225	848.015581	
0	-818.174827	-28.847879	830.245341	
0	-806.689604	-54.275127	819.220608	
0	-790.432709	-70.699918	800.091061	
0	-779.449859	-96.708499	789.945581	
0	-770.177548	-110.859787	765.171294	
0	-765.721759	-117.502524	736.257284	
0	-748.772907	-135.357192	719.112394	
0	-719.314561	-140.580281	721.331673	
0	-701.394362	-164.372694	724.907639	
0	-691.028971	-191.285203	733.170541	
0	-674.577646	-211.132727	748.514259	
0	-651.911828	-220.608549	765.732548	
0	-653.807655	-249.086287	774.975075	
0	-663.957193	-251.648728	803.089497	
0	-678.813234	-243.990084	828.002209	
0	-687.753488	-236.298078	855.586714	
0	-672.343304	-234.461477	881.260692	
0	-652.421276	-240.644094	902.821954	
0	-627.401126	-234.231551	918.082078	
0	-619.849384	-234.131854	947.115873	
0	-613.065743	-249.180446	972.166264	
0	-613.241429	-260.898904	999.782326	
0	-610.081724	-286.512916	1015.077379	
0	-595.220102	-310.797264	1024.532676	
0	-585.277333	-329.788187	1003.544913	
0	-603.811404	-353.231780	1000.920758	
0	-632.199870	-360.195485	994.167849	
0	-650.922303	-348.247596	974.000588	
0	-668.746436	-327.569800	961.561575	
0	-652.004942	-315.108510	940.010737	
0	-631.349389	-310.263523	918.800498	
0	-604.700439	-299.638450	927.572116	
0	-576.576891	-299.103635	938.001884	
0	-549.560681	-288.081996	931.027084	
0	-529.751823	-281.457993	909.492653	
0	-509.439824	-270.959144	890.071095	
0	-504.240489	-242.269527	883.009027	
0	-513.655488	-216.540300	870.787544	
0	-533.850691	-201.203782	854.758040	
0	-552.274979	-194.098171	832.173623	
0	-563.942564	-220.903077	825.438308	
0	-584.609024	-241.988658	830.757676	
0	-612.664164	-251.716699	826.482828	
0	-630.528220	-274.157936	817.692695	
0	-631.504008	-299.230665	801.248667	
0	-630.368650	-321.790257	781.505926	
0	-620.318770	-318.041260	753.489058	
0	-641.085063	-313.178725	732.391266	
0	-668.758685	-305.484060	723.733160	
0	-673.689445	-275.965688	721.646697	
0	-667.387439	-246.636003	721.879671	
0	-644.599851	-230.541276	710.848551	
0	-633.533697	-215.778334	687.192774	
0	-607.427979	-203.698311	678.674292	
0	-583.258456	-196.879555	662.262750	
0	-557.026610	-186.432076	672.398846	
0	-533.598178	-177.683885	688.969233	
0	-507.920577	-172.815081	703.698644	
0	-482.964211	-188.804292	708.338143	
0	-468.315022	-212.369977	719.742516	
0	-449.387385	-209.664483	742.860147	
0	-443.622455	-214.270371	771.938513	
0	-431.389680	-230.536368	793.978853	
0	-413.945791	-254.442365	798.899631	
0	-387.981329	-263.588263	786.974899	
0	-359.528751	-272.228801	790.948798	
0	-338.718556	-292.130183	782.530319	
0	-321.507999	-316.630052	780.645341	
0	-312.149820	-341.566283	794.451458	
0	-320.248586	-364.715214	811.729681	
0	-341.806781	-380.966871	824.811265	
0	-343.575863	-406.071265	808.482157	
0	-329.916139	-422.840431	787.692567	
0	-314.084045	-417.722179	762.729629	
0	-292.200328	-423.067647	742.917287	
0	-280.491443	-440.287084	721.321152	
0	-260.254793	-430.025228	701.695345	
0	-234.112646	-416.499759	707.496194	
0	-207.709732	-424.029000	695.405013	
0	-196.330079	-450.479830	703.822678	
0	-183.472034	-473.615605	717.943818	
0	-181.817898	-498.331017	734.867537	
0	-208.428075	-511.886509	732.013221	
0	-225.782961	-530.819118	716.509537	
0	-248.762410	-549.921023	719.167010	
0	-271.608556	-557.705079	701.349544	
0	-289.248458	-559.759914	677.170803	
0	-299.289418	-568.517543	650.291758	
0	-298.891203	-570.697396	620.373709	
0	-290.202608	-587.522051	597.104861	
0	-268.491794	-591.127706	576.717615	
0	-250.610361	-597.423424	553.466415	
0	-231.218980	-615.848077	539.883098	
0	-215.237880	-631.053066	519.550543	
0	-204.529331	-652.176977	501.135676	
0	-181.672499	-658.327321	482.703679	
0	-162.193241	-661.637662	460.129355	
0	-138.037434	-674.425286	447.761102	
0	-111.696128	-685.572585	438.712714	
0	-86.563333	-701.888203	440.176693	
0	-59.582100	-714.861558	438.251826	
0	-34.451871	-727.319250	427.608635	
0	-34.462302	-755.396411	417.041094	
0	-42.474441	-771.071983	392.749489	
0	-50.474394	-791.983995	372.782303	
0	-42.009360	-813.319254	353.465214	
0	-31.684409	-816.243027	325.450094	
0	-13.842064	-826.574738	303.657745	
0	-7.290353	-834.929644	275.599402	
0	3.586911	-839.810096	248.070030	
0	15.344817	-829.647229	222.409403	
0	26.585671	-809.127481	203.632206	
0	50.984987	-794.709329	193.794001	
0	67.462625	-770.996918	185.657108	
0	64.553534	-742.058505	178.301468	
0	48.066595	-720.057120	166.296471	
0	45.853305	-704.582276	140.691188	
0	31.180406	-693.294314	117.084241	
0	31.497807	-672.509967	95.453010	
0	42.253543	-652.751848	75.605317	
0	52.050454	-639.847746	50.356463	
0	70.161015	-647.075532	27.558070	
0	87.466801	-658.872739	6.079344	
0	112.648984	-657.195757	-10.139331	
0	116.064265	-678.752317	-30.722104	
0	110.760502	-698.084916	-53.040723	
0	128.259694	-717.928862	-67.182720	
0	157.945766	-721.760302	-69.196968	
0	184.976865	-731.528487	-77.793612	
0	198.508836	-758.293805	-78.503161	
0	186.810266	-759.032911	-50.887999	
0	170.343109	-756.939755	-25.898973	
0	159.344935	-756.467382	2.008321	
0	147.381461	-756.156011	29.517925	
0	149.468900	-739.406689	54.319191	
0	148.833886	-737.219548	84.232619	
0	160.327404	-745.648987	110.630414	
0	179.259629	-743.940223	133.839270	
0	191.832808	-750.024799	160.389093	
0	199.001409	-757.602802	188.517104	
0	213.057721	-779.408910	203.580760	
0	229.769660	-802.983778	211.639092	
0	248.452111	-825.783422	206.058562	
0	258.955705	-849.571223	191.098115	
0	272.857344	-861.671193	167.426715	
0	286.984340	-885.959437	177.939053	
0	296.907634	-911.557438	165.844817	
0	276.323480	-932.403390	159.384254	
0	253.092247	-944.639620	144.872723	
0	234.255615	-957.435464	125.342038	
0	208.457962	-961.523532	110.585046	
0	186.389938	-968.090377	91.352811	
0	173.114383	-979.610442	67.041337	
0	183.088600	-982.652534	38.911982	
0	187.477631	-982.250626	9.237500	
0	202.065402	-993.178886	-14.590427	
0	227.936860	-990.643210	-29.565005	
0	254.470135	-983.836573	-41.798362	
0	280.299214	-986.666619	-56.793345	
0	309.272688	-982.095645	-63.089692	
0	326.402641	-959.059802	-71.802595	
0	324.387666	-931.830201	-84.231943	
0	295.803754	-923.790358	-88.512235	
0	267.633319	-918.538483	-79.632800	
0	274.153869	-895.309769	-61.802790	
0	286.679632	-884.015871	-36.992447	
0	295.719016	-878.813863	-8.863660	
0	302.498469	-868.743984	18.570563	
0	296.494913	-873.969829	47.495428	
0	268.170713	-874.868192	57.340866	
0	244.573626	-871.164756	75.491956	
0	220.557933	-860.894493	90.248926	
0	200.540319	-846.119007	107.011389	
0	192.647086	-818.385033	115.289282	
0	166.218382	-804.556194	118.496590	
0	139.644767	-791.092978	114.949080	
0	131.681675	-762.658940	109.648642	
0	115.587363	-745.244894	91.271371	
0	88.339202	-745.859187	78.735007	
0	66.352413	-763.340012	68.199264	
0	47.008432	-782.235988	55.208788	
0	25.047616	-799.267161	43.910041	
0	2.370953	-814.689948	31.748354	
0	-10.671416	-839.789538	21.752995	
0	-1.626245	-868.228718	18.687398	
0	-8.963747	-892.653772	2.889366	
0	-32.362084	-911.138597	6.180123	
0	-61.498178	-916.554426	1.515703	
0	-86.473510	-932.947127	-1.225127	
0	-115.933951	-927.363416	-0.274023	
0	-144.942987	-925.043126	-7.560453	
0	-171.796761	-935.060919	1.300622	
0	-199.856010	-924.789489	3.979479	
0	-229.159493	-920.619261	-0.910822	
0	-257.953247	-928.979467	0.102427	
0	-273.208407	-904.130251	7.159092	
0	-294.410567	-884.653228	-1.273820	
0	-306.764538	-861.521943	-15.845130	
0	-320.373402	-836.756775	-25.919118	
0	-335.866638	-814.799871	-39.255311	
0	-342.943643	-788.945835	-52.726940	
0	-349.503898	-765.700036	-70.520082	
0	-361.264889	-738.830304	-76.820606	
0	-360.349534	-710.328996	-86.139272	
0	-365.371972	-680.927409	-89.352025	
0	-350.931412	-655.594412	-96.402521	
0	-332.142611	-635.755934	-108.788632	
0	-312.737829	-613.026186	-111.398808	
0	-309.388984	-586.988709	-96.878649	
0	-296.547329	-562.626060	-84.981035	
0	-278.687488	-542.124392	-72.303982	
0	-257.846565	-529.838308	-54.563968	
0	-261.515424	-513.830037	-29.458695	
0	-265.167501	-491.616347	-9.629063	
0	-289.630411	-474.327683	-7.995621	
0	-307.180773	-450.012155	-7.135444	
0	-336.168120	-457.717285	-6.531549	
0	-358.499345	-472.782085	6.673304	
0	-384.804591	-484.167096	15.528560	
0	-390.553584	-504.069165	37.227794	
0	-392.950518	-515.000381	65.062363	
0	-401.963045	-499.667193	89.221579	
0	-426.871140	-488.072066	101.268978	
0	-423.335175	-499.913844	128.605204	
0	-428.213179	-496.200033	157.972068	
0	-432.892216	-475.611309	179.284296	
0	-436.375545	-450.324149	195.045830	
0	-449.192815	-442.984464	221.158023	
0	-448.985125	-444.338721	251.126721	
0	-439.391878	-446.377096	279.478345	
0	-411.409599	-448.861476	290.005451	
0	-396.673074	-439.714914	314.483507	
0	-381.104509	-444.455481	339.685626	
0	-371.349374	-462.874326	361.263011	
0	-352.358446	-485.018441	368.261781	
0	-325.136668	-495.673249	375.003436	
0	-323.028802	-522.595499	388.070544	
0	-341.495518	-546.130553	385.816294	
0	-340.746143	-575.043216	377.847833	
0	-345.528784	-604.643865	376.884527	
0	-336.924874	-631.195904	365.886257	
0	-320.808972	-656.293064	362.659762	
0	-319.437946	-684.494438	352.520591	
0	-338.587656	-697.173296	333.219421	
0	-359.210257	-708.338282	314.509760	
0	-362.041754	-722.751612	288.351806	
0	-356.664813	-732.390489	260.455918	
0	-345.048169	-735.018430	232.921440	
0	-315.432121	-736.842951	228.498678	
0	-289.557517	-736.524236	213.319637	
0	-267.750814	-717.099525	206.453175	
0	-244.109639	-700.834736	197.703805	
0	-216.986647	-688.557126	194.015499	
0	-188.329598	-684.999186	185.884408	
0	-181.491614	-676.986168	157.794668	
0	-171.225195	-650.539801	148.038114	
0	-160.716566	-628.993228	130.001654	
0	-147.358914	-602.175187	128.463538	
0	-138.146720	-573.640125	127.522402	
0	-122.750160	-548.324750	132.221097	
0	-120.486165	-518.416458	132.828030	
0	-115.929004	-488.950270	129.515015	
0	-116.051081	-480.426324	158.278315	
0	-108.650487	-480.270208	187.350756	
0	-89.917552	-496.904306	203.854813	
0	-64.012650	-510.631156	210.219533	
0	-34.824792	-513.237991	203.795096	
0	-17.837269	-505.760082	180.225944	
0	8.374149	-503.795554	165.765576	
0	26.043085	-495.051144	143.152659	
0	44.656974	-496.905864	119.698808	
0	62.480351	-518.225792	108.394479	
0	82.202261	-540.779938	109.929663	
0	107.668977	-533.821567	95.680892	
0	117.705409	-542.370873	68.733177	
0	111.643254	-557.895940	43.788787	
0	104.095831	-581.154366	26.408279	
0	91.346464	-606.168760	15.837862	
0	81.008817	-629.210548	-0.355009	
0	56.533261	-633.200268	-17.237820	
0	31.320515	-649.023434	-20.972101	
0	8.921938	-667.299515	-28.990120	
0	-7.283587	-691.690039	-35.508041	
0	7.899879	-717.375215	-38.627996	
0	8.212678	-747.296242	-40.780737	
0	2.555233	-775.472966	-32.174603	
0	-10.581404	-791.574648	-10.537491	
0	-33.214138	-810.566530	-5.334822	
0	-54.290615	-831.499532	-9.529053	
0	-71.492237	-854.351812	-18.577670	
0	-92.158310	-875.507961	-23.610643	
0	-115.504368	-889.278893	-36.468441	
0	-125.955582	-901.041166	-62.010976	
0	-131.623343	-921.292358	-83.406436	
0	-137.098298	-921.541462	-112.901568	
0	-128.282110	-922.333450	-141.565964	
0	-111.650145	-916.767162	-165.905113	
0	-104.664812	-898.853132	-188.933197	
0	-97.936627	-895.958818	-218.025369	
0	-96.259300	-895.838973	-247.978202	
0	-66.510502	-894.984339	-251.756909	
0	-43.023473	-895.845995	-270.401400	
0	-23.668346	-918.409192	-274.436397	
0	-35.341200	-945.891094	-271.522717	
0	-37.726675	-972.013996	-256.965812	
0	-50.615772	-997.107863	-246.759490	
0	-63.770529	-1023.405885	-252.706458	
0	-91.588833	-1034.538545	-254.191657	
0	-107.030956	-1056.434891	-240.697551	
0	-110.796224	-1077.805992	-219.982851	
0	-133.314425	-1092.292191	-206.452121	
0	-158.598601	-1102.874097	-194.256479	
0	-183.497273	-1111.206942	-179.743730	
0	-204.239213	-1123.302831	-161.758698	
0	-223.907342	-1128.528310	-139.716487	
0	-240.778384	-1150.395018	-128.002605	
0	-266.120918	-1148.137715	-112.107305	
0	-287.365597	-1127.906657	-118.381687	
0	-314.124000	-1137.003047	-128.443673	
0	-340.835953	-1150.000656	-132.631003	
0	-362.458915	-1170.758053	-133.887185	
0	-351.752980	-1196.253778	-145.521230	
0	-328.556413	-1212.929665	-136.365136	
0	-315.008506	-1208.277442	-110.005868	
0	-301.415394	-1200.807593	-84.326524	
0	-295.897746	-1187.935417	-57.796114	
0	-307.074694	-1190.210043	-30.049008	
0	-299.155584	-1206.575288	-6.185512	
0	-283.167360	-1225.464230	10.772806	
0	-259.576193	-1243.582278	6.874961	
0	-238.599365	-1259.549519	-7.443553	
0	-210.826061	-1262.534708	-18.385776	
0	-193.176184	-1239.188268	-24.975584	
0	-176.330053	-1219.256340	-39.771737	
0	-165.830761	-1214.933501	-67.540027	
0	-158.143092	-1196.062342	-89.557726	
0	-147.755075	-1179.231033	-112.114237	
0	-146.146382	-1150.397310	-120.240030	
0	-154.614029	-1121.618342	-119.975557	
0	-171.079918	-1096.570141	-118.766380	
0	-182.712437	-1068.975307	-116.974836	
0	-182.749978	-1039.702632	-110.409084	
0	-182.232715	-1010.701480	-118.068433	
0	-169.228376	-984.979636	-109.745339	
0	-156.776995	-963.235819	-93.247777	
0	-171.626746	-944.213739	-75.425169	
0	-182.981138	-918.105307	-65.968554	
0	-203.319738	-898.632269	-55.617606	
0	-216.433409	-871.993981	-59.911004	
0	-239.336493	-853.260967	-54.958946	
0	-257.926530	-842.697502	-33.915568	
0	-275.151562	-824.586469	-17.323740	
0	-293.589869	-803.333504	-6.915074	
0	-319.717803	-790.899457	1.004870	
0	-348.740456	-787.773177	7.926720	
0	-371.179527	-771.866691	19.904691	
0	-399.302454	-761.927215	16.694120	
0	-422.673247	-780.712528	15.735950	
0	-438.741037	-803.793611	5.291347	
0	-453.688930	-817.034557	-17.096995	
0	-458.972681	-842.753665	-31.609384	
0	-473.257867	-868.361170	-37.948878	
0	-492.147260	-888.298028	-50.020023	
0	-502.555932	-903.325826	-73.807095	
0	-502.369902	-904.471112	-103.784649	
0	-498.363375	-892.506761	-131.002328	
0	-494.969265	-863.154027	-136.188565	
0	-490.909817	-833.462187	-137.572575	
0	-502.837981	-807.570198	-128.227854	
0	-514.375712	-780.583274	-122.016034	
0	-537.977243	-765.194296	-111.713263	
0	-562.062735	-772.120172	-95.223226	
0	-584.999207	-755.510526	-85.321818	
0	-596.050681	-731.823611	-70.597858	
0	-589.624299	-708.071735	-53.435399	
0	-583.373644	-681.303278	-41.419617	
0	-573.582759	-663.849840	-19.069761	
0	-558.664069	-639.647981	-9.493607	
0	-560.147879	-619.224898	12.431173	
0	-553.458381	-600.435313	34.841040	
0	-537.860205	-575.117789	38.805868	
0	-516.175161	-557.477353	49.695032	
0	-504.304274	-555.919127	77.202376	
0	-485.453228	-551.697141	100.154781	
0	-468.256483	-548.884999	124.575343	
0	-450.953151	-542.502571	148.236689	
0	-434.792764	-538.341208	173.167091	
0	-423.534087	-566.142802	172.607107	
0	-399.631286	-572.503882	189.583348	
0	-382.661448	-577.938960	213.718064	
0	-363.117612	-587.425804	234.407149	
0	-340.869545	-595.196480	252.971635	
0	-336.703969	-622.331430	265.068844	
0	-338.418354	-652.254873	266.352761	
0	-357.243864	-675.324523	270.012193	
0	-367.664619	-675.466672	298.143806	
0	-394.482464	-666.675460	308.318174	
0	-419.816282	-679.587453	317.882594	
0	-442.759234	-698.897918	318.735177	
0	-458.836790	-688.797718	341.962277	
0	-463.091836	-703.407593	367.816602	
0	-491.206520	-711.503091	374.451918	
0	-505.085097	-688.162273	387.203048	
0	-533.529346	-678.647442	386.576402	
0	-563.177308	-676.537130	390.643952	
0	-589.502574	-690.889148	389.643970	
0	-599.934472	-707.405130	412.412321	
0	-581.577575	-730.200225	419.000795	
0	-571.261038	-758.369707	419.222975	
0	-550.094738	-776.746711	429.912850	
0	-538.267570	-802.637710	439.387780	
0	-556.938513	-825.456124	444.929966	
0	-586.563773	-828.621130	448.440904	
0	-610.146416	-836.326471	465.307639	
0	-639.518412	-840.660538	469.608997	
0	-662.168456	-824.834673	457.924925	
0	-675.960409	-798.714802	452.677606	
0	-695.809333	-780.134402	439.997349	
0	-718.708088	-766.306008	426.417122	
0	-745.347600	-757.626028	415.693581	
0	-771.228952	-745.417673	406.687378	
0	-779.969089	-720.248075	392.899653	
0	-790.462158	-692.168407	391.704759	
0	-794.933553	-662.711058	388.201730	
0	-803.562814	-633.984710	388.778573	
0	-798.254541	-605.554973	396.751800	
0	-798.674281	-578.923445	382.946529	
0	-790.882717	-554.806367	366.894798	
0	-777.448662	-540.202951	344.394432	
0	-762.273516	-541.450800	318.545684	
0	-740.399495	-533.561347	299.590903	
0	-711.025304	-527.855689	297.445581	
0	-684.025220	-520.109479	286.910322	
0	-662.945482	-500.498663	278.480580	
0	-639.982552	-481.224761	277.375785	
0	-621.666912	-457.586745	279.780267	
0	-593.007617	-448.811424	281.060316	
0	-565.340068	-439.204157	274.563613	
0	-542.943074	-421.769934	264.846486	
0	-520.049938	-410.087314	249.373261	
0	-508.016843	-412.551192	222.002950	
0	-491.071607	-423.952715	200.028778	
0	-471.435265	-428.252645	177.759412	
0	-466.414558	-436.166868	149.261033	
0	-455.039593	-452.198734	126.598522	
0	-426.748669	-457.596733	134.994072	
0	-399.565018	-461.103631	147.190414	
0	-375.501902	-443.899222	152.187892	
0	-365.183401	-415.856716	154.861167	
0	-353.982181	-388.886447	147.995511	
0	-340.787888	-362.349895	143.334818	
0	-313.401406	-365.034815	131.386101	
0	-289.690227	-351.988574	118.441003	
0	-274.566500	-358.697885	93.415854	
0	-288.600737	-384.813512	97.999977	
0	-296.999819	-412.695440	90.785166	
0	-309.564403	-439.803512	88.086333	
0	-300.370594	-463.693590	72.442228	
0	-309.632506	-485.394609	53.914337	
0	-311.681451	-515.233478	56.247525	
0	-318.207970	-537.032770	36.697706	
0	-307.755460	-558.150647	18.129446	
0	-302.076930	-579.631542	-2.028070	
0	-306.284190	-604.844185	-17.732261	
0	-312.862307	-632.483293	-8.098567	
0	-313.269910	-661.158985	0.707030	
0	-317.226028	-683.848244	19.930626	
0	-313.455578	-710.091780	33.968451	
0	-289.662125	-724.821370	23.155923	
0	-266.046555	-743.270269	24.549829	
0	-241.088149	-750.175638	39.695582	
0	-222.799035	-763.524714	59.375788	
0	-208.961640	-742.382301	75.547517	
0	-191.981030	-719.169070	67.014945	
0	-173.584104	-697.272422	57.954596	
0	-161.003304	-687.748133	32.439671	
0	-143.411616	-663.527465	34.412414	
0	-124.342537	-645.694626	19.635402	
0	-99.812903	-640.885861	3.047067	
0	-71.744426	-650.881471	-0.452699	
0	-48.298147	-657.147035	17.182911	
