0	-329.122590	837.731524	-116.720193	
0	-315.465696	839.925578	-143.341150	
0	-319.804004	826.620625	-169.877113	
0	-337.361382	817.062342	-192.246237	
0	-345.533448	819.191908	-221.033079	
0	-334.981757	804.515579	-244.976078	
0	-314.918852	804.256078	-267.278825	
0	-286.091219	810.081535	-261.360072	
0	-261.276244	814.208930	-277.705763	
0	-237.743140	819.226713	-295.622650	
0	-237.541309	817.665483	-325.581319	
0	-243.097787	813.373186	-354.748111	
0	-269.147076	813.249685	-369.628275	
0	-289.228704	822.137789	-390.066715	
0	-299.771549	843.850354	-407.882800	
0	-304.487103	858.440512	-433.668278	
0	-309.275588	881.101459	-452.735314	
0	-321.560220	904.153561	-467.489581	
0	-338.483663	921.537264	-485.136222	
0	-362.412547	928.613434	-501.789642	
0	-378.477700	943.176514	-522.521923	
0	-394.759003	942.940008	-547.718416	
0	-406.111966	941.881743	-575.467116	
0	-432.616595	942.420405	-589.510423	
0	-452.823268	938.857433	-611.396391	
0	-479.609006	931.915208	-622.986463	
0	-504.594953	935.891180	-639.107694	
0	-529.389758	947.130539	-651.713028	
0	-542.003559	930.748540	-673.450602	
0	-548.890780	908.124135	-691.908730	
0	-536.127273	881.921574	-684.801080	
0	-517.911279	858.122016	-683.474949	
0	-505.266080	830.920250	-683.071407	
0	-488.201125	806.246969	-682.942810	
0	-465.541088	787.602097	-676.706506	
0	-453.623993	760.119334	-678.343755	
0	-429.276674	743.405311	-683.621019	
0	-403.178911	732.079179	-693.140760	
0	-380.734939	731.902446	-713.046460	
0	-363.874536	756.320337	-708.631329	
0	-341.228171	775.985662	-709.277178	
0	-334.502326	804.888894	-713.677887	
0	-311.115569	823.507832	-711.149110	
0	-288.760093	837.090642	-725.837199	
0	-282.826705	839.921299	-755.108043	
0	-286.448384	825.509982	-781.169458	
0	-287.925185	807.917968	-805.425182	
0	-300.416039	780.642526	-805.255387	
0	-317.974231	756.443254	-802.784539	
0	-331.181231	732.603427	-790.245089	
0	-355.689692	715.303292	-790.446806	
0	-374.513038	697.259324	-805.282468	
0	-386.845383	671.583584	-814.698926	
0	-408.069669	651.702392	-822.065599	
0	-420.853389	625.849183	-813.807994	
0	-437.688310	601.333590	-817.754023	
0	-467.490540	604.571388	-816.594835	
0	-492.650344	599.904609	-800.935797	
0	-515.891564	618.763161	-802.985348	
0	-539.366929	630.553829	-817.472839	
0	-562.143225	640.952830	-833.998611	
0	-574.267330	642.695041	-861.384205	
0	-596.511974	625.052694	-871.075614	
0	-591.404251	599.423863	-856.342176	
0	-583.819239	576.407278	-838.658726	
0	-581.175587	558.055449	-815.074378	
0	-583.031004	538.531878	-792.372228	
0	-574.157576	522.833556	-768.396720	
0	-558.162862	505.240682	-750.103009	
0	-549.599856	499.997967	-721.833080	
0	-542.243635	499.563624	-692.752204	
0	-521.637496	501.857723	-671.069858	
0	-504.049295	497.925648	-647.086656	
0	-480.133701	484.594957	-634.825455	
0	-463.369389	461.372870	-625.898389	
0	-440.113129	444.047471	-618.218746	
0	-411.895566	435.327006	-612.953521	
0	-388.335748	418.184232	-605.807873	
0	-364.438415	400.123013	-607.454041	
0	-348.039177	385.697920	-628.020559	
0	-319.212827	394.001597	-628.321377	
0	-292.796531	390.452384	-642.090269	
0	-265.584490	384.544191	-653.252621	
0	-238.467525	394.114462	-661.801314	
0	-213.617480	403.578696	-647.912342	
0	-213.920815	416.012905	-620.612188	
0	-195.384198	425.980149	-599.233509	
0	-179.963132	441.142588	-578.441897	
0	-167.572912	431.301425	-552.953979	
0	-166.602121	416.546945	-526.851050	
0	-176.003083	408.683837	-499.468694	
0	-171.679648	402.610539	-470.409737	
0	-148.010963	385.076129	-476.096373	
0	-124.911580	366.032823	-478.038271	
0	-97.015241	358.152177	-485.764183	
0	-79.073891	340.968473	-468.946685	
0	-64.264551	324.593820	-448.635255	
0	-46.471727	318.080402	-425.376046	
0	-31.453901	332.834076	-404.003306	
0	-15.976703	328.460778	-378.678800	
0	-21.027370	331.215685	-349.235613	
0	-16.613761	335.391453	-319.857338	
0	-12.733631	354.785918	-297.300759	
0	6.313140	349.007437	-274.854609	
0	-7.207448	357.010641	-249.297958	
0	-25.218437	361.742062	-225.777373	
0	-13.215009	360.546719	-198.309412	
0	13.435225	351.290858	-188.106763	
0	36.617866	366.534333	-176.696169	
0	50.545851	370.072623	-150.361938	
0	71.895652	379.300691	-131.413883	
0	89.989510	396.639189	-114.921801	
0	113.013645	410.771026	-101.876480	
0	122.771476	431.013381	-82.001073	
0	118.055757	453.226899	-62.396951	
0	108.767941	478.003313	-48.259561	
0	99.491017	503.972368	-60.072558	
0	104.580269	533.183267	-64.635766	
0	120.861844	555.670737	-76.003439	
0	119.169353	578.488099	-95.407137	
0	128.411274	605.638823	-104.206288	
0	133.702696	635.125581	-105.797498	
0	155.610026	655.618687	-105.478867	
0	175.970044	666.480129	-86.308611	
0	185.512537	679.576342	-61.061234	
0	208.575642	672.213381	-43.344575	
0	224.294006	657.066480	-22.765353	
0	236.051836	646.790378	2.850173	
0	255.475695	633.403443	21.384025	
0	240.505524	608.559880	29.045055	
0	247.580908	579.440222	30.453759	
0	234.538607	554.100405	21.084017	
0	228.946502	527.228990	8.973880	
0	225.978547	503.598413	-9.268572	
0	213.504419	476.567442	-5.564155	
0	206.904880	449.461492	5.468230	
0	201.917524	427.374020	25.147404	
0	204.599239	400.790096	38.789376	
0	198.058718	376.473608	55.096736	
0	185.845752	361.660541	78.149209	
0	206.166229	366.499917	99.681943	
0	230.745772	367.117042	116.871045	
0	218.289912	341.206266	125.443281	
0	201.676385	316.455027	128.814766	
0	184.240438	292.055149	128.018721	
0	183.044490	274.785359	152.520233	
0	154.664758	274.637604	162.244894	
0	128.691296	263.652203	172.477208	
0	102.369006	255.646545	184.437412	
0	73.367939	248.336803	182.090971	
0	47.159862	239.922534	194.021469	
0	25.738816	229.462404	212.234773	
0	8.629298	204.901754	210.225079	
0	-6.275906	213.414423	185.620824	
0	-34.302577	216.356868	195.909058	
0	-63.153627	218.703298	203.790122	
0	-89.600999	216.429757	217.767514	
0	-116.694668	225.712276	226.698806	
0	-144.785237	223.930550	237.078854	
0	-173.122346	214.988765	232.949360	
0	-202.455347	208.942932	231.210693	
0	-222.195074	193.273094	214.938037	
0	-239.366408	180.257445	194.063695	
0	-240.377411	180.660006	164.083437	
0	-219.208770	181.517734	142.843075	
0	-202.968341	167.881563	121.622725	
0	-205.335560	144.627244	102.817594	
0	-201.537908	116.965339	113.790142	
0	-180.632786	95.943419	118.378686	
0	-170.532956	70.268024	106.598722	
0	-163.170656	41.437550	110.419759	
0	-153.744819	13.349807	115.134872	
0	-142.793038	-13.351640	123.325793	
0	-139.021004	-40.937998	134.495601	
0	-122.156191	-65.734907	135.327098	
0	-109.187953	-87.822602	150.946271	
0	-98.381011	-112.086099	164.892334	
0	-109.928305	-127.217930	188.080428	
0	-131.217939	-125.519124	209.148545	
0	-138.053357	-148.091140	227.689882	
0	-146.887634	-173.500188	240.969032	
0	-135.048344	-201.060753	241.465493	
0	-133.444468	-230.435270	247.344724	
0	-134.927580	-255.896667	231.548598	
0	-115.590512	-265.565303	210.749674	
0	-98.304070	-272.330784	187.182595	
0	-70.251660	-262.885717	182.298639	
0	-52.438599	-281.607928	167.061393	
0	-28.103952	-299.145779	166.562633	
0	-14.286219	-324.924009	173.237442	
0	3.711657	-348.898650	172.100306	
0	22.017051	-372.662605	172.532678	
0	49.615051	-364.484795	164.078459	
0	74.679774	-348.632468	168.602110	
0	73.844539	-319.941533	177.327510	
0	71.684525	-313.697464	206.590899	
0	95.744513	-303.858916	221.568214	
0	111.537409	-299.206609	246.646900	
0	135.581100	-302.633569	264.258171	
0	158.007293	-304.528006	284.094425	
0	180.183169	-323.961279	289.624200	
0	193.737911	-348.988862	299.105183	
0	202.843725	-372.022488	316.032565	
0	224.670761	-366.645032	335.898704	
0	234.045698	-384.334993	358.240947	
0	253.675173	-400.166201	374.490764	
0	265.863178	-425.175017	385.716256	
0	268.439766	-454.612653	380.540660	
0	249.506715	-476.795931	387.572141	
0	230.541094	-498.100132	378.275030	
0	203.542591	-504.433687	366.830952	
0	180.658329	-521.769003	358.124782	
0	155.001926	-530.292075	345.120698	
0	130.891069	-537.876291	361.280718	
0	115.257892	-563.427949	359.632528	
0	100.268591	-585.558117	373.255176	
0	94.173501	-594.716406	401.165311	
0	73.335789	-592.846493	422.666314	
0	51.260682	-604.580332	439.249640	
0	65.829261	-629.735412	446.664386	
0	72.818586	-658.869448	445.129035	
0	60.658866	-686.273733	444.058353	
0	45.888771	-712.358906	445.244972	
0	23.044799	-729.654648	454.133743	
0	6.340105	-754.571212	453.790163	
0	-18.322952	-771.573637	452.161926	
0	-21.590791	-801.353339	450.583770	
0	-9.885053	-826.309175	462.423615	
0	-5.908659	-854.607895	471.554373	
0	-7.833567	-884.218630	467.138593	
0	-32.685183	-900.632294	463.534588	
0	-55.615665	-907.739034	445.543279	
0	-73.869138	-924.684414	428.820097	
0	-82.522212	-941.764376	405.724660	
0	-100.307393	-962.251330	392.919503	
0	-104.332599	-991.174628	386.046325	
0	-107.987743	-1020.140015	379.143699	
0	-93.632670	-1046.224569	382.821732	
0	-72.864440	-1067.872852	382.641440	
0	-54.612925	-1088.325256	394.830836	
0	-29.250556	-1101.209914	385.305303	
0	-11.336260	-1120.067320	400.254426	
0	2.588636	-1132.063325	423.965038	
0	13.546515	-1159.721935	420.101599	
0	36.511982	-1178.089392	414.166630	
0	61.119966	-1173.027722	430.562563	
0	88.666726	-1168.876409	441.695515	
0	117.707508	-1163.939587	447.375374	
0	142.518775	-1158.195572	463.231202	
0	157.595175	-1135.957423	449.883286	
0	154.439732	-1115.696811	427.984638	
0	155.696187	-1113.296987	398.107186	
0	149.247754	-1113.232024	368.808491	
0	153.436808	-1109.318755	339.361282	
0	155.203455	-1090.508062	316.058132	
0	166.109765	-1072.625037	294.581405	
0	158.093869	-1068.520591	265.964995	
0	133.293318	-1054.296586	256.875972	
0	109.051180	-1036.715304	258.669647	
0	81.271270	-1030.587621	249.144516	
0	54.664831	-1019.252972	257.120926	
0	30.117474	-1004.238240	265.605332	
0	3.940192	-994.943340	276.934706	
0	-15.595249	-980.902094	294.857037	
0	-37.932476	-961.777626	300.798674	
0	-46.184487	-933.063128	303.515636	
0	-44.895910	-904.271025	295.187709	
0	-42.836528	-877.811670	281.199803	
0	-42.086233	-848.051004	277.493081	
0	-47.456171	-819.835822	286.157218	
0	-49.284682	-793.624784	300.636101	
0	-65.766235	-779.640523	321.439918	
0	-77.321619	-770.474336	347.563741	
0	-97.642919	-764.697369	368.863305	
0	-117.940232	-752.391171	387.209328	
0	-146.413466	-749.084910	396.060520	
0	-175.504759	-752.226935	389.440524	
0	-201.484312	-761.958490	378.023009	
0	-227.260614	-776.073766	371.994637	
0	-255.333720	-785.015024	366.341797	
0	-273.573813	-803.076366	350.814823	
0	-288.573733	-817.310579	329.080298	
0	-290.299378	-822.130401	299.520334	
0	-293.174682	-802.404143	277.101428	
0	-287.618874	-810.426153	248.732777	
0	-282.916258	-817.355765	219.925384	
0	-261.959819	-824.276425	199.604652	
0	-249.653031	-828.405937	172.558578	
0	-224.250708	-838.753371	160.407340	
0	-196.260239	-839.234720	171.191680	
0	-168.009358	-833.998847	179.821475	
0	-158.820794	-810.956269	196.691860	
0	-136.526791	-794.021593	185.912520	
0	-128.946876	-778.561397	161.345729	
0	-114.424855	-754.692946	150.418334	
0	-86.832572	-755.512625	138.671247	
0	-69.422186	-769.761498	118.825641	
0	-89.274686	-786.084881	103.352264	
0	-108.061204	-792.900249	80.977781	
0	-119.640621	-811.401406	60.395646	
0	-122.452771	-838.628559	48.116640	
0	-127.231834	-853.428488	22.462739	
0	-119.016094	-861.403519	-5.266316	
0	-109.228475	-887.140746	-17.174198	
0	-89.302295	-889.697676	-39.454446	
0	-75.235011	-888.017265	-65.898495	
0	-75.832815	-883.690732	-95.578854	
0	-76.648338	-882.097840	-125.525434	
0	-82.122285	-875.900126	-154.363330	
0	-85.058872	-883.594099	-183.210847	
0	-87.766310	-897.863980	-209.460423	
0	-99.356590	-914.462671	-231.599729	
0	-120.385656	-931.703853	-244.269379	
0	-130.461413	-952.049041	-263.879387	
0	-136.659354	-977.453003	-278.583954	
0	-119.510541	-987.124074	-301.219957	
0	-93.966527	-999.808620	-310.526172	
0	-65.448377	-1007.412298	-305.150378	
0	-40.380719	-1013.912231	-290.005630	
0	-19.000866	-1027.925044	-274.303942	
0	0.763380	-1016.947959	-294.023936	
0	21.765997	-1001.361962	-308.719745	
0	25.847680	-987.444508	-334.980826	
0	25.572190	-972.830966	-361.179461	
0	19.835204	-967.227338	-390.087701	
0	6.886887	-963.169846	-416.843595	
0	10.046177	-977.868130	-442.804707	
0	-3.181919	-972.939405	-469.275920	
0	-5.471433	-951.108133	-489.724726	
0	-25.164545	-942.219518	-510.537556	
0	-40.905004	-922.999563	-527.355145	
0	-40.218689	-913.012679	-555.635723	
0	-43.494827	-909.857506	-585.288915	
0	-54.054819	-891.368801	-606.423114	
0	-57.007187	-864.819990	-620.077570	
0	-49.006285	-835.907482	-620.306556	
0	-46.763430	-807.726098	-610.267670	
0	-36.628822	-788.891460	-589.230890	
0	-27.694641	-760.700409	-594.275201	
0	-10.402174	-767.220493	-617.906941	
0	-3.656255	-754.059539	-644.008317	
0	4.597263	-735.657745	-666.217627	
0	0.121239	-705.995719	-666.577361	
0	6.893557	-676.850596	-664.409984	
0	9.452083	-647.213713	-668.297027	
0	7.577291	-625.234180	-688.628906	
0	-7.072410	-602.815395	-702.148682	
0	-18.206950	-583.716669	-722.428244	
0	-18.087108	-569.541522	-748.867814	
0	-25.683685	-568.846951	-777.881769	
0	-8.181071	-567.657209	-802.217812	
0	7.858439	-582.142136	-823.024566	
0	25.788441	-581.661144	-847.072096	
0	35.741526	-578.607022	-875.207633	
0	36.100047	-580.065512	-905.170014	
0	10.878065	-571.495138	-918.968575	
0	-13.336094	-569.854156	-936.603248	
0	-31.062633	-590.400560	-949.394462	
0	-50.532217	-611.907462	-957.035695	
0	-79.173278	-619.958014	-953.178467	
0	-79.677724	-640.932210	-931.734852	
0	-61.626869	-664.633500	-928.211286	
0	-35.493992	-670.122643	-914.538612	
0	-6.703087	-678.351225	-916.375516	
0	22.129238	-684.420436	-922.020138	
0	51.597231	-687.906932	-926.433945	
0	80.822425	-694.126673	-929.117756	
0	105.280020	-677.421608	-924.346292	
0	118.794887	-652.314658	-915.019480	
0	120.405583	-629.205997	-895.956546	
0	131.100907	-601.214858	-897.407810	
0	135.097093	-571.767425	-893.299381	
0	123.179185	-545.064146	-900.000006	
0	112.835038	-516.983359	-902.113778	
0	104.112410	-489.983595	-911.856904	
0	110.964640	-460.867864	-914.163669	
0	119.581500	-436.932082	-930.064236	
0	142.712252	-419.417982	-937.694742	
0	141.663650	-402.104154	-962.171911	
0	119.750994	-381.714197	-960.150718	
0	97.497218	-363.316375	-952.008880	
0	73.635441	-355.668242	-935.512769	
0	59.551137	-329.543272	-939.885218	
0	41.394066	-315.651180	-959.310217	
0	19.558214	-306.714448	-977.839393	
0	-9.426032	-308.477264	-985.376367	
0	-38.797836	-306.921375	-991.281986	
0	-53.802109	-320.197057	-1013.611966	
0	-83.034499	-326.726235	-1015.296382	
0	-100.622432	-338.843216	-1036.363973	
0	-124.097640	-349.281633	-1051.854423	
0	-151.078434	-355.811282	-1063.229854	
0	-172.607131	-375.410225	-1070.468407	
0	-190.556395	-397.329793	-1060.601468	
0	-209.464701	-420.215795	-1064.926610	
0	-227.983511	-441.152863	-1075.821237	
0	-235.960027	-465.655263	-1091.183776	
0	-230.791990	-491.693771	-1077.209246	
0	-248.591580	-515.262600	-1082.470892	
0	-234.759181	-532.626365	-1102.649207	
0	-257.737341	-535.950880	-1121.647937	
0	-280.793769	-553.874861	-1128.513218	
0	-303.230715	-573.335732	-1124.287353	
0	-318.517383	-589.804734	-1104.410488	
0	-324.372361	-610.097575	-1083.105094	
0	-331.073427	-632.246446	-1064.012601	
0	-326.711389	-651.203833	-1041.174254	
0	-312.736350	-666.401227	-1019.408743	
0	-289.358860	-666.999334	-1000.616850	
0	-280.964565	-695.757504	-1002.199070	
0	-267.188291	-715.804160	-1019.758849	
0	-287.197794	-726.487030	-1039.392904	
0	-316.863336	-728.169378	-1043.531179	
0	-345.687309	-723.931181	-1050.687731	
0	-374.958548	-727.548563	-1045.200552	
0	-402.584876	-724.647084	-1033.870617	
0	-427.084999	-726.889952	-1016.703396	
0	-449.301864	-727.341924	-996.548827	
0	-472.250010	-740.131494	-982.064024	
0	-499.413659	-750.419813	-974.561581	
0	-523.795324	-742.366421	-959.047804	
0	-536.491526	-723.336606	-939.639749	
0	-540.858046	-695.042408	-930.674713	
0	-552.282110	-667.545104	-927.015613	
0	-545.629175	-642.411732	-912.047244	
0	-551.319297	-619.849857	-893.110922	
0	-540.155434	-602.095742	-871.659592	
0	-528.334733	-579.411049	-855.985545	
0	-540.521213	-566.850842	-831.618951	
0	-554.390920	-574.334636	-806.092023	
0	-574.887661	-573.854764	-784.191034	
0	-570.888474	-559.629625	-758.082569	
0	-579.853000	-540.856571	-736.467534	
0	-599.428127	-523.866590	-721.362735	
0	-595.718902	-495.255558	-713.137744	
0	-591.469566	-465.717165	-710.067487	
0	-574.185399	-451.731881	-689.926251	
0	-554.951253	-452.129718	-666.906924	
0	-555.416145	-438.809580	-640.030210	
0	-555.048271	-416.094778	-620.436781	
0	-578.610127	-400.804221	-609.899332	
0	-605.404049	-398.014451	-596.696950	
0	-621.966702	-405.490259	-572.826658	
0	-648.930049	-408.080962	-559.932235	
0	-677.843356	-416.075342	-560.264740	
0	-706.550909	-411.252922	-553.010727	
0	-727.834503	-395.623651	-567.249214	
0	-748.611074	-391.224228	-588.438342	
0	-763.303405	-376.379791	-609.973850	
0	-769.014946	-383.607217	-638.524553	
0	-748.735192	-401.735701	-651.177206	
0	-733.407287	-427.161200	-655.489899	
0	-718.005849	-451.223515	-646.335627	
0	-701.921871	-467.149262	-666.025123	
0	-680.727075	-474.120293	-686.079683	
0	-686.557682	-498.015139	-703.256422	
0	-714.823290	-508.057277	-702.797186	
0	-720.475527	-536.247855	-694.233103	
0	-711.558792	-564.885920	-694.827299	
0	-691.041549	-582.503422	-681.840137	
0	-664.680731	-591.846343	-670.985779	
0	-648.025687	-615.905931	-664.371722	
0	-623.988218	-633.657955	-661.713575	
0	-603.362222	-655.288653	-664.298371	
0	-575.492568	-659.163879	-674.703420	
0	-548.098351	-670.495448	-670.104243	
0	-520.974486	-677.495008	-659.366363	
0	-493.758376	-690.115656	-659.315121	
0	-465.266161	-682.626226	-664.980997	
0	-446.797527	-705.925386	-668.988328	
0	-436.172784	-733.610151	-664.442055	
0	-417.148760	-752.461287	-650.924615	
0	-412.882779	-771.465681	-628.107201	
0	-407.886801	-790.475340	-605.442843	
0	-401.016463	-812.626401	-586.413157	
0	-387.027015	-838.949217	-589.790233	
0	-362.083968	-853.592387	-581.826440	
0	-344.597385	-868.957746	-600.750634	
0	-347.755231	-875.281160	-629.906122	
0	-355.698147	-881.780089	-658.096085	
0	-377.524964	-871.378028	-675.855229	
0	-402.825493	-857.389865	-667.841834	
0	-431.183538	-860.935360	-658.717649	
0	-460.721876	-866.160538	-658.288533	
0	-490.542847	-868.697777	-660.355441	
0	-520.070939	-863.995529	-662.800970	
0	-549.739787	-860.569434	-659.968771	
0	-578.312933	-858.503959	-651.063203	
0	-590.093223	-859.450642	-623.489147	
0	-598.482560	-867.131523	-595.729049	
0	-583.045852	-865.010566	-570.092950	
0	-572.613395	-855.278985	-543.702418	
0	-543.363548	-851.460449	-538.237510	
0	-519.878649	-869.705429	-542.184686	
0	-493.355464	-876.070593	-529.694475	
0	-470.083541	-879.110408	-511.008194	
0	-450.973245	-867.631540	-490.932532	
0	-443.319707	-842.777621	-475.975727	
0	-436.681040	-813.916839	-471.181626	
0	-442.768070	-784.632916	-473.505392	
0	-452.577689	-761.870085	-490.405833	
0	-459.222999	-741.689404	-511.585540	
0	-441.709078	-718.224896	-518.118491	
0	-419.215236	-706.689378	-534.272713	
0	-423.922561	-681.217928	-519.138435	
0	-417.239043	-652.130835	-522.183369	
0	-391.506752	-637.553217	-527.217475	
0	-373.193901	-619.967303	-543.197937	
0	-351.960591	-603.510148	-556.551161	
0	-328.284110	-586.105862	-562.593930	
0	-307.209269	-568.758946	-550.146616	
0	-290.910581	-545.711059	-539.990454	
0	-272.369617	-529.080609	-523.267392	
0	-267.234899	-533.055484	-493.978571	
0	-241.031980	-530.094588	-479.673324	
0	-228.755281	-511.565973	-459.524549	
0	-201.186476	-501.433907	-453.416995	
0	-174.492763	-493.402602	-464.504999	
0	-147.227826	-482.893523	-457.709230	
0	-142.199091	-460.395613	-438.511421	
0	-127.766234	-436.285331	-428.004901	
0	-104.681769	-437.783470	-408.903513	
0	-81.756438	-426.015567	-393.542990	
0	-67.942464	-399.730013	-389.271718	
0	-72.951584	-370.166477	-388.319833	
0	-74.235879	-340.363925	-385.132596	
0	-64.466341	-311.999256	-385.091343	
0	-57.135786	-301.445177	-357.982777	
0	-52.566886	-297.471524	-328.600210	
0	-59.691981	-277.093819	-307.767971	
0	-60.781077	-254.089165	-288.542994	
0	-47.299407	-248.595209	-262.312076	
0	-53.497753	-246.186047	-233.058419	
0	-54.760906	-218.589521	-221.360719	
0	-55.860004	-188.657979	-219.659325	
0	-64.065639	-159.805231	-220.091206	
0	-52.381669	-135.656380	-206.662958	
0	-43.845795	-108.170646	-198.196951	
0	-43.771491	-79.670686	-188.829626	
0	-65.547484	-63.389115	-176.152223	
0	-87.684415	-43.295364	-173.662756	
0	-110.006876	-23.297072	-172.330073	
0	-136.084578	-19.194855	-158.077869	
0	-155.381027	-12.864256	-135.996869	
0	-149.344191	13.444883	-122.905429	
0	-160.034783	36.068550	-106.356080	
0	-161.781879	65.674448	-110.876969	
0	-179.256439	89.954438	-113.140130	
0	-200.593080	109.883171	-120.038920	
0	-210.813839	137.872157	-123.525004	
0	-208.118587	159.410313	-144.233539	
0	-192.781599	154.083363	-169.460516	
0	-190.000357	131.583146	-189.107525	
0	-191.821833	104.734251	-202.367203	
0	-178.934655	84.388437	-220.254866	
0	-160.988764	69.442307	-239.084582	
0	-172.475177	43.625624	-249.162338	
0	-200.622356	37.675149	-240.657743	
0	-227.845588	50.266713	-240.067672	
0	-257.648663	48.780906	-236.974278	
0	-280.919129	30.133719	-233.692839	
0	-290.780438	3.782368	-244.102492	
0	-279.847158	-17.637507	-262.037160	
0	-258.047988	-21.036305	-282.365573	
0	-231.893672	-16.433722	-296.321504	
0	-210.735790	-4.303209	-313.791325	
0	-181.644948	1.779816	-317.880308	
0	-151.904588	-0.209898	-321.279132	
0	-130.092292	13.267394	-305.703947	
0	-111.219128	16.681725	-282.635657	
0	-123.007895	4.499424	-257.884566	
0	-135.147075	-9.046969	-234.028004	
0	-154.688553	-5.988124	-211.471982	
0	-167.997223	6.699624	-187.767545	
0	-195.750253	16.334460	-181.689775	
0	-218.093352	3.677796	-197.200892	
0	-228.331757	-5.078166	-224.005895	
0	-252.775691	-22.406300	-225.499177	
0	-280.313799	-33.899519	-222.407495	
0	-307.304086	-35.338522	-209.390056	
0	-327.282214	-45.134134	-189.267423	
0	-343.737128	-28.558846	-170.439368	
0	-344.295867	0.730172	-163.970888	
0	-338.850640	26.568869	-149.733219	
0	-357.109468	44.971794	-134.635287	
0	-378.359917	53.892069	-115.429894	
0	-402.864526	68.892242	-106.797458	
0	-425.893771	88.110952	-106.254250	
0	-449.507980	105.507366	-112.557733	
0	-478.685017	100.830921	-117.737632	
0	-505.336040	87.928885	-122.560542	
0	-530.756975	71.999338	-122.720537	
0	-553.948428	57.969568	-135.578300	
0	-555.714320	29.576127	-145.101648	
0	-555.518885	0.168122	-151.028794	
0	-557.695191	-24.132557	-168.485617	
0	-547.513148	-46.590186	-185.573067	
0	-554.891578	-74.734531	-192.884332	
0	-549.566619	-103.475728	-199.636251	
0	-538.953685	-131.471273	-201.537595	
0	-530.223823	-160.172983	-201.501137	
0	-531.359805	-189.665993	-206.874395	
0	-549.341828	-213.418131	-210.407494	
0	-551.123045	-224.876056	-238.075946	
0	-533.844202	-225.299975	-262.596588	
0	-504.516998	-222.368388	-268.193091	
0	-479.787594	-207.818474	-276.954176	
0	-463.259760	-182.782682	-276.754581	
0	-440.091087	-165.598138	-284.994971	
0	-430.838504	-146.472309	-306.174971	
0	-413.730263	-123.689552	-315.569337	
0	-397.412620	-99.495709	-322.525804	
0	-390.642625	-71.020795	-329.109606	
0	-375.911725	-50.333193	-313.140143	
0	-371.283609	-20.785076	-310.797217	
0	-388.944783	-2.849855	-327.119312	
0	-388.520890	11.697051	-353.353028	
0	-386.999017	27.542893	-378.781225	
0	-396.429458	47.898764	-398.698687	
0	-396.340337	73.192419	-414.830119	
0	-399.384311	97.127519	-432.658332	
0	-411.678959	108.108131	-457.723603	
0	-405.506921	107.170353	-487.066856	
0	-393.677185	88.913552	-507.724700	
0	-388.270181	61.492022	-518.625343	
0	-371.935480	37.384262	-525.835992	
0	-359.305875	36.407242	-553.030449	
0	-345.638898	51.733742	-574.900798	
