0	-353.298479	-1020.895575	335.903885	
0	-334.530084	-1023.151384	312.608850	
0	-305.653307	-1015.030363	313.034051	
0	-284.377599	-1017.831737	292.069878	
0	-291.856152	-1002.716745	267.258423	
0	-307.016500	-999.084868	241.626933	
0	-321.510068	-1005.576931	216.175221	
0	-346.145439	-1012.359898	200.456129	
0	-369.983378	-1014.439510	182.361161	
0	-383.654232	-1032.402209	162.601374	
0	-398.077451	-1049.377816	142.506610	
0	-410.134124	-1057.206874	116.175213	
0	-431.051282	-1067.376312	97.226466	
0	-460.796513	-1070.799269	99.098519	
0	-489.005175	-1070.966362	88.888550	
0	-516.513412	-1066.659501	100.057608	
0	-526.933318	-1050.486904	123.076571	
0	-554.463196	-1045.234836	133.778047	
0	-578.951099	-1034.765878	147.589040	
0	-601.686080	-1019.822287	160.230628	
0	-626.445234	-1007.775032	172.140622	
0	-653.040793	-1010.219878	185.804404	
0	-680.476708	-998.809667	189.936915	
0	-700.377506	-976.380700	190.885445	
0	-717.500537	-973.310181	166.444215	
0	-743.200879	-981.700842	153.440783	
0	-772.744204	-978.317867	157.409081	
0	-794.035135	-960.412692	168.638551	
0	-809.784247	-940.640403	184.794728	
0	-824.192119	-916.213542	194.579494	
0	-822.421576	-886.310231	192.949407	
0	-818.574218	-856.566108	192.252997	
0	-796.413289	-836.897530	196.947705	
0	-777.567043	-813.794916	200.277608	
0	-756.918769	-794.205953	190.794924	
0	-746.833302	-770.688372	175.135845	
0	-724.763415	-766.037475	155.354813	
0	-705.698278	-777.470163	135.209984	
0	-676.925061	-785.725030	137.199758	
0	-664.086294	-799.449825	113.816087	
0	-673.353522	-797.111429	85.379308	
0	-690.965758	-794.445688	61.240067	
0	-714.325115	-780.355470	48.757831	
0	-718.653572	-763.516482	24.309663	
0	-715.878421	-747.381299	-0.829041	
0	-728.804857	-728.313379	-20.046784	
0	-731.424760	-702.044998	-34.298391	
0	-746.938832	-699.557747	-59.854743	
0	-764.234700	-681.266862	-43.536149	
0	-771.132201	-652.219592	-40.589874	
0	-778.562829	-625.284539	-29.667938	
0	-798.782796	-603.148304	-30.735669	
0	-807.189442	-575.439303	-38.580386	
0	-808.160643	-558.638773	-63.415823	
0	-800.054593	-555.471007	-92.125703	
0	-809.098977	-538.809743	-115.376539	
0	-832.873176	-525.618300	-128.056181	
0	-833.893149	-506.340852	-151.020059	
0	-846.876837	-511.833048	-177.501366	
0	-851.229989	-517.388840	-206.659268	
0	-863.713410	-514.575765	-233.793210	
0	-879.168814	-504.612182	-257.496744	
0	-894.210265	-493.106748	-280.764312	
0	-891.508642	-467.931429	-296.854824	
0	-889.565689	-471.599617	-326.566258	
0	-882.449151	-467.792769	-355.460251	
0	-903.877140	-446.796595	-355.415868	
0	-923.458422	-429.299632	-369.922062	
0	-936.822346	-417.178126	-393.890262	
0	-948.930094	-410.583686	-420.534507	
0	-944.932153	-411.613327	-450.249088	
0	-963.813334	-391.420800	-461.900821	
0	-978.462809	-387.162369	-487.732171	
0	-986.839480	-398.780796	-514.092055	
0	-999.088992	-397.734623	-541.457270	
0	-1013.914597	-400.010828	-567.438424	
0	-1032.144998	-393.292377	-590.297009	
0	-1058.727587	-382.473436	-599.032938	
0	-1075.748916	-372.990462	-576.221809	
0	-1080.571883	-357.653201	-550.893813	
0	-1073.664830	-345.817386	-524.206623	
0	-1067.387620	-326.736480	-501.923992	
0	-1044.134853	-320.114775	-484.162745	
0	-1024.668159	-319.384569	-461.347956	
0	-995.330895	-313.651116	-458.807783	
0	-969.874161	-319.268324	-443.961852	
0	-941.027848	-311.030019	-443.818423	
0	-911.879106	-304.499415	-446.593676	
0	-890.629588	-323.291643	-456.356368	
0	-861.457890	-323.820450	-463.337229	
0	-831.547659	-325.912221	-464.338521	
0	-803.506919	-333.762175	-471.556216	
0	-789.394011	-320.502110	-448.643414	
0	-764.667602	-305.346729	-440.967536	
0	-742.148933	-287.735902	-431.869825	
0	-734.898459	-264.055186	-414.938956	
0	-730.092067	-237.328325	-402.188525	
0	-739.037298	-214.093544	-385.451506	
0	-729.039507	-191.598272	-368.304876	
0	-737.538477	-163.413909	-362.524809	
0	-767.092125	-158.959185	-359.929170	
0	-788.866540	-140.105693	-351.537467	
0	-813.408011	-127.012301	-362.774872	
0	-837.985982	-109.987758	-360.307426	
0	-827.200085	-82.229111	-356.685006	
0	-811.295436	-59.395930	-367.896071	
0	-816.143617	-31.124695	-376.684268	
0	-814.542704	-13.496153	-400.905573	
0	-814.380137	12.035056	-416.657745	
0	-797.620010	34.335729	-427.693057	
0	-789.687377	59.221741	-412.936372	
0	-795.958121	77.246050	-389.788973	
0	-787.899154	89.454726	-363.597347	
0	-772.444515	103.099376	-341.803365	
0	-764.594752	103.555616	-312.852146	
0	-752.941311	103.384798	-285.208555	
0	-741.508668	102.646991	-257.482208	
0	-750.473340	81.881050	-237.774079	
0	-756.286838	55.064131	-225.647411	
0	-776.636854	37.576148	-239.065581	
0	-795.256665	28.481456	-260.758650	
0	-816.180645	9.544659	-270.936312	
0	-839.840751	2.555974	-288.005514	
0	-865.814310	-1.243521	-302.529221	
0	-893.144950	-5.733984	-314.056225	
0	-902.916015	-19.575619	-338.813758	
0	-922.568137	-33.833088	-356.435298	
0	-929.508697	-40.499171	-384.849942	
0	-932.626908	-25.030928	-410.364844	
0	-945.983933	-6.975399	-430.254232	
0	-951.378204	22.476118	-432.127729	
0	-952.300680	51.409852	-440.000981	
0	-954.046471	79.810103	-430.494250	
0	-947.056610	108.383542	-424.603542	
0	-930.489554	131.651808	-433.775263	
0	-906.687490	141.899972	-448.889392	
0	-877.456615	148.387324	-450.752245	
0	-850.576147	159.174344	-442.936835	
0	-836.604447	180.214383	-426.747074	
0	-821.007036	197.188732	-407.548319	
0	-803.222983	213.370734	-389.607574	
0	-821.481412	202.506134	-368.427625	
0	-829.728757	205.677005	-339.758358	
0	-857.536633	200.054561	-330.005913	
0	-887.239397	203.895406	-331.736137	
0	-911.414060	217.165428	-343.546818	
0	-939.538503	227.566402	-342.632767	
0	-964.916880	243.386012	-345.015604	
0	-990.679661	232.068738	-334.613759	
0	-1016.018216	221.839895	-322.231174	
0	-1044.641019	219.871502	-330.998191	
0	-1072.752050	210.923080	-325.548818	
0	-1098.639367	203.458198	-312.353274	
0	-1108.509291	204.232571	-284.033936	
0	-1118.269074	210.539674	-256.375897	
0	-1135.779917	210.969920	-232.020502	
0	-1149.732697	204.686082	-206.216756	
0	-1172.354053	203.354612	-186.557116	
0	-1167.534267	198.647620	-157.323336	
0	-1162.494788	211.473238	-130.675500	
0	-1173.093412	223.125457	-105.143266	
0	-1175.238517	229.524173	-75.912205	
0	-1198.091674	243.383128	-62.286399	
0	-1209.483246	252.689912	-36.140350	
0	-1216.721590	268.286208	-11.556576	
0	-1221.290522	270.977628	17.971057	
0	-1209.143985	259.978356	43.100276	
0	-1198.419963	274.897351	66.815649	
0	-1191.943458	273.874235	96.090350	
0	-1188.802694	252.268252	116.665022	
0	-1170.386950	232.399451	129.552655	
0	-1152.331479	234.190015	153.443948	
0	-1150.589272	217.603007	178.380585	
0	-1160.133629	200.662676	201.226382	
0	-1182.633072	205.365268	220.504886	
0	-1189.913848	220.278647	245.496513	
0	-1177.062485	242.537724	260.968294	
0	-1155.032094	256.307813	275.969844	
0	-1134.148332	275.147454	286.407104	
0	-1138.878223	291.997865	310.772895	
0	-1160.476000	296.897420	331.009752	
0	-1168.569332	296.231072	359.889745	
0	-1170.851702	309.159799	386.864525	
0	-1178.548812	294.827962	412.070734	
0	-1182.147056	275.066830	434.354142	
0	-1191.940859	271.061466	462.426166	
0	-1194.078280	241.454347	466.767816	
0	-1188.328678	218.221126	484.855367	
0	-1176.793313	192.311567	494.634432	
0	-1152.948405	174.106869	494.731210	
0	-1142.127119	146.270694	491.894463	
0	-1132.727651	118.245360	497.016050	
0	-1136.005342	91.819430	510.833682	
0	-1128.021085	81.528801	537.858756	
0	-1120.750637	62.473435	559.859519	
0	-1116.858730	35.137822	571.590560	
0	-1117.404545	5.509719	576.267915	
0	-1127.885833	-20.345060	565.237368	
0	-1147.565671	-41.037565	556.043662	
0	-1162.443684	-66.960000	553.460619	
0	-1168.951329	-95.963615	549.405891	
0	-1162.246509	-124.029854	541.200304	
0	-1163.718478	-116.454877	512.209736	
0	-1142.254139	-121.704945	491.918878	
0	-1124.118239	-103.409761	476.544373	
0	-1100.063476	-91.499616	463.145985	
0	-1071.302329	-97.220122	456.815722	
0	-1042.296131	-91.479457	461.883787	
0	-1031.214254	-65.340291	452.191729	
0	-1005.534330	-58.586848	438.229905	
0	-982.326959	-40.683485	431.835569	
0	-954.248743	-30.491320	429.054647	
0	-924.971698	-36.251956	432.164261	
0	-895.280720	-36.653941	436.440275	
0	-869.565186	-23.444423	428.426541	
0	-850.731973	-0.414718	432.292127	
0	-832.458362	18.937799	446.132476	
0	-812.418092	34.066157	462.549551	
0	-790.175583	43.577700	480.292193	
0	-763.360131	52.981860	489.909537	
0	-738.853607	66.908189	500.180255	
0	-726.574665	94.278108	499.840980	
0	-728.496593	123.143177	507.785411	
0	-723.328919	147.679308	524.255792	
0	-717.220315	173.556031	538.151121	
0	-732.922139	179.612932	562.985909	
0	-753.285787	195.043933	578.708696	
0	-749.568717	218.045549	597.606026	
0	-741.915151	229.433430	624.284464	
0	-723.852313	253.071460	628.154533	
0	-712.497153	279.914537	635.261540	
0	-704.676733	308.402670	640.483353	
0	-701.174094	337.156515	648.290266	
0	-678.047144	356.259244	647.810736	
0	-653.316406	359.123716	631.071997	
0	-640.927153	370.016150	606.014837	
0	-639.207792	376.536983	576.782619	
0	-623.443754	376.029201	551.263269	
0	-600.464397	363.481952	536.616915	
0	-579.801230	341.751327	537.518846	
0	-558.977549	324.866673	550.982975	
0	-543.389535	299.238558	551.445055	
0	-531.390849	279.963942	531.835855	
0	-503.873639	269.582330	525.917637	
0	-478.000689	273.598497	511.273155	
0	-465.115691	250.249111	497.533322	
0	-454.117379	250.934782	469.630509	
0	-443.537833	267.689329	447.105892	
0	-432.455421	294.247290	438.629168	
0	-431.371036	324.143475	440.874664	
0	-438.782194	349.022173	425.837208	
0	-438.736994	370.955700	405.369712	
0	-451.716353	385.192619	382.373052	
0	-465.370563	375.252127	357.578917	
0	-489.867739	367.154676	342.271413	
0	-495.449132	374.015940	313.604862	
0	-493.032738	395.832533	293.154989	
0	-503.232059	414.034641	271.599083	
0	-506.615976	443.833332	272.365338	
0	-503.411892	470.704130	259.415664	
0	-499.796766	500.483044	259.032080	
0	-496.107146	527.300228	246.100516	
0	-480.467263	546.432277	229.089967	
0	-490.155851	562.719543	205.833651	
0	-498.778769	579.723293	182.670799	
0	-505.241335	588.127408	154.606478	
0	-512.590536	599.073078	127.658722	
0	-524.607643	618.376771	108.089446	
0	-534.595397	644.461996	97.143862	
0	-535.524864	662.652808	73.306277	
0	-516.007715	677.258865	55.820740	
0	-498.758107	692.344545	36.459095	
0	-489.727360	685.611689	8.654163	
0	-478.325605	664.881568	-9.792032	
0	-480.391800	647.674100	-34.279454	
0	-465.237807	632.592589	-55.324752	
0	-439.536831	620.615536	-65.123220	
0	-411.395520	611.684663	-70.443574	
0	-382.234293	604.653057	-70.867045	
0	-368.694579	586.421420	-90.470197	
0	-346.814240	568.071924	-99.665128	
0	-325.943137	548.536716	-108.763078	
0	-309.106543	523.712344	-108.234254	
0	-300.790272	494.925573	-109.704454	
0	-292.966849	467.100637	-117.739810	
0	-266.240425	464.751943	-131.162996	
0	-240.261840	449.908724	-128.973944	
0	-223.047840	425.684810	-133.082500	
0	-202.204979	404.337815	-129.939105	
0	-187.339997	379.100907	-123.448279	
0	-179.261108	350.316073	-125.931190	
0	-170.301066	322.135046	-130.985631	
0	-164.442006	296.746270	-145.854439	
0	-158.984896	268.772015	-136.491692	
0	-167.578131	242.284456	-125.330799	
0	-189.069426	221.371260	-126.203991	
0	-218.148389	215.073297	-130.044506	
0	-242.108607	215.865781	-148.080024	
0	-254.669925	207.876794	-174.125933	
0	-261.330457	185.836236	-193.357447	
0	-272.658296	163.502250	-209.876318	
0	-294.189408	154.609135	-228.779327	
0	-313.534345	132.431331	-234.603277	
0	-341.062419	123.295940	-242.268116	
0	-355.736299	97.893852	-248.545945	
0	-379.365825	86.990491	-233.620724	
0	-385.377076	68.602426	-210.691617	
0	-362.648924	50.034093	-204.474853	
0	-344.066183	30.220476	-217.206792	
0	-320.460064	11.737645	-216.140899	
0	-296.398062	-3.855043	-207.315472	
0	-271.716473	-20.631487	-210.376530	
0	-242.441036	-20.752705	-216.928942	
0	-213.243221	-24.537698	-222.687538	
0	-184.896533	-17.943360	-229.966274	
0	-163.269316	-31.731107	-214.404734	
0	-150.082529	-57.131274	-205.408058	
0	-139.369616	-79.294402	-188.260778	
0	-129.819848	-95.548079	-164.923684	
0	-130.883074	-108.448403	-137.859849	
0	-151.742873	-105.633132	-116.483622	
0	-156.304070	-105.107725	-86.837047	
0	-146.430488	-105.481931	-58.510869	
0	-116.969641	-99.886722	-57.643627	
0	-93.918381	-92.288337	-40.011157	
0	-67.180601	-85.829511	-28.037242	
0	-39.376540	-79.381732	-37.276308	
0	-12.768881	-66.014702	-40.930753	
0	12.285387	-50.665294	-46.987101	
0	37.675011	-40.657657	-59.445601	
0	51.967748	-39.835216	-85.809236	
0	57.839101	-46.772644	-114.399432	
0	64.540399	-38.485534	-142.442549	
0	84.519084	-26.879548	-161.577681	
0	93.046122	-14.902792	-187.728148	
0	96.214468	-21.795485	-216.753178	
0	80.476554	-36.713469	-237.484117	
0	64.939087	-58.520961	-251.012619	
0	68.584430	-57.907924	-280.784009	
0	76.220015	-61.207748	-309.607767	
0	78.761373	-77.619968	-334.591372	
0	55.506973	-85.376922	-351.884796	
0	28.494685	-78.946293	-363.241879	
0	13.308991	-63.148025	-383.731131	
0	-6.707431	-48.786261	-400.850785	
0	-28.185964	-36.700556	-417.956584	
0	-46.155170	-22.451202	-437.297307	
0	-52.469021	0.773625	-455.206598	
0	-46.476581	28.110665	-466.012934	
0	-49.692359	49.827885	-486.458499	
0	-50.335944	61.916914	-513.907382	
0	-68.202525	85.856154	-516.681917	
0	-81.718346	110.708207	-506.697026	
0	-78.137133	140.114395	-501.958776	
0	-73.457755	169.642690	-499.472164	
0	-68.817858	197.863541	-490.413745	
0	-50.994149	221.330131	-484.789286	
0	-38.402553	248.100088	-479.807208	
0	-11.921614	262.126314	-478.384235	
0	15.474156	252.589737	-470.734038	
0	41.364901	264.991359	-462.023752	
0	55.826288	291.258260	-462.981980	
0	49.327453	314.012134	-481.421784	
0	60.574976	341.469578	-485.846939	
0	62.443297	371.404600	-486.482427	
0	81.072739	394.511571	-490.842675	
0	89.590441	422.867873	-486.008536	
0	91.865775	452.537101	-482.192810	
0	79.436720	473.746226	-464.997123	
0	71.880130	492.569782	-442.893466	
0	76.911141	513.828848	-422.332799	
0	77.462601	540.163853	-407.974407	
0	77.140233	561.945412	-387.347731	
0	82.343651	586.865199	-371.475471	
0	89.118173	604.234034	-394.979288	
0	81.452459	606.021708	-423.928227	
0	77.214135	603.281935	-453.500684	
0	69.862344	596.600542	-481.808107	
0	45.631586	586.905739	-496.602739	
0	25.125302	568.593954	-508.609857	
0	17.574600	545.516755	-526.228874	
0	36.450538	539.178687	-548.668301	
0	27.491401	552.549826	-573.985223	
0	3.514439	557.560387	-591.305717	
0	-26.212209	553.877659	-589.643204	
0	-48.087108	574.383117	-590.650679	
0	-46.549297	595.944972	-611.452639	
0	-49.369853	602.634616	-640.560939	
0	-65.563382	611.937448	-664.039161	
0	-70.553594	610.670980	-693.594090	
0	-75.769477	595.174615	-718.746769	
0	-99.177621	579.774249	-729.465330	
0	-119.322932	576.202721	-751.406401	
0	-127.485528	570.137202	-779.630177	
0	-149.216748	582.185866	-796.440404	
0	-159.392663	591.808793	-822.970577	
0	-164.223464	596.247373	-852.244496	
0	-161.870358	589.699564	-881.426496	
0	-170.798103	582.963854	-909.263980	
0	-178.541394	598.445854	-933.766003	
0	-197.668001	618.930434	-923.062971	
0	-211.587900	645.084129	-927.776853	
0	-224.168473	666.392594	-944.737940	
0	-253.106039	658.480251	-944.628134	
0	-273.644563	667.669970	-964.470465	
0	-274.092332	678.972523	-992.256285	
0	-257.044932	699.304828	-1006.255698	
0	-230.768646	711.715333	-1013.707957	
0	-210.889440	710.103220	-1036.118184	
0	-182.077371	717.966115	-1033.282780	
0	-157.100988	728.380384	-1020.331976	
0	-132.261768	716.440890	-1008.480325	
0	-107.444479	706.579179	-994.811059	
0	-82.203870	690.400231	-993.737144	
0	-57.659291	676.311201	-983.784109	
0	-35.729294	661.580773	-969.568284	
0	-17.714145	652.871122	-947.216631	
0	-1.314066	637.995242	-926.974457	
0	16.999194	642.338221	-903.612885	
0	34.985904	661.380171	-888.988166	
0	40.516765	675.524414	-863.116367	
0	22.149063	693.570869	-847.723090	
0	10.476568	712.678686	-827.757014	
0	9.363785	719.933266	-798.668653	
0	15.889893	738.790187	-776.267170	
0	20.726515	728.858697	-748.375010	
0	26.907569	715.432481	-722.268855	
0	37.758223	699.922329	-698.994438	
0	34.577257	701.097764	-669.186724	
0	17.570248	707.921002	-645.433723	
0	-5.682107	706.881605	-626.506292	
0	-34.866171	708.608964	-633.237310	
0	-59.300046	707.634431	-650.616495	
0	-76.678530	710.024942	-674.953170	
0	-94.737464	714.772296	-698.433747	
0	-98.099146	710.935825	-727.996910	
0	-88.759516	699.143442	-753.952853	
0	-74.753036	701.673186	-780.361544	
0	-74.827621	683.220187	-804.014900	
0	-72.326502	672.772057	-832.025273	
0	-73.311628	680.989318	-860.861121	
0	-57.960173	670.314875	-884.321493	
0	-38.494128	649.383192	-893.428510	
0	-28.984874	625.414999	-908.761475	
0	-26.385327	597.884068	-920.392905	
0	-43.585241	574.433691	-927.757877	
0	-67.975377	557.612032	-923.051174	
0	-85.596719	533.505890	-920.155968	
0	-112.897471	539.241229	-909.120805	
0	-128.886423	524.616068	-888.373322	
0	-133.046604	497.732762	-875.724973	
0	-140.313229	468.786990	-872.669085	
0	-160.208649	446.689574	-868.684561	
0	-155.069875	417.290781	-865.634315	
0	-162.992084	388.803627	-870.705868	
0	-161.482738	363.353369	-886.517455	
0	-154.840219	342.982688	-907.515367	
0	-154.865133	323.009036	-929.899570	
0	-145.866812	300.548162	-947.634828	
0	-151.828848	290.219385	-975.162459	
0	-126.300670	281.943889	-988.572465	
0	-97.674250	275.262779	-994.563363	
0	-72.431274	291.473645	-994.562589	
0	-54.019017	305.298745	-975.330963	
0	-42.068411	330.220273	-963.664753	
0	-21.680996	351.976223	-966.986187	
0	7.327240	354.275361	-959.689871	
0	32.236475	340.163983	-950.723321	
0	30.210093	330.300555	-922.463693	
0	30.995220	311.501292	-899.097665	
0	24.012715	286.286695	-884.418811	
0	15.882183	263.876604	-866.206664	
0	10.044009	244.140921	-844.379651	
0	-2.991298	226.388458	-824.009800	
0	-10.811594	199.390140	-813.524867	
0	-2.590295	170.559471	-814.621569	
0	15.079455	147.562660	-806.945202	
0	33.000113	124.985350	-798.631654	
0	26.862575	96.197997	-804.429840	
0	16.157127	68.498721	-808.689355	
0	12.106858	39.470361	-815.088547	
0	19.329789	12.034916	-824.841784	
0	10.983681	-14.094862	-836.989918	
0	15.904385	-27.471978	-863.387635	
0	36.413657	-42.983534	-878.839541	
0	48.388804	-62.166807	-898.552427	
0	50.096577	-84.561345	-918.441323	
0	48.021284	-110.137376	-933.983518	
0	52.413619	-136.271235	-948.045125	
0	59.369641	-163.344083	-958.938913	
0	62.950664	-192.654002	-964.240325	
0	60.079299	-221.308748	-955.834329	
0	48.753314	-248.683525	-951.107417	
0	41.248983	-274.572865	-937.938247	
0	20.345861	-290.009847	-922.946279	
0	5.411172	-313.994190	-912.861322	
0	-4.462788	-339.281567	-900.092083	
0	-6.589091	-367.565137	-890.318725	
0	-11.177847	-376.105136	-861.928379	
0	-23.196564	-375.452472	-834.448851	
0	-32.964169	-372.104100	-806.281808	
0	-36.784227	-361.354311	-778.535652	
0	-28.604254	-373.950597	-752.566023	
0	-25.215163	-393.265907	-729.862877	
0	-25.546892	-417.503119	-712.186691	
0	-33.526509	-424.986294	-684.252343	
0	-41.689774	-414.752044	-657.259359	
0	-41.096905	-393.866490	-635.731652	
0	-61.684979	-397.482602	-614.212940	
0	-51.994357	-421.726380	-599.436910	
0	-46.910807	-451.269714	-600.598340	
0	-31.632414	-470.047971	-618.316911	
0	-30.682652	-470.050779	-648.301873	
0	-34.977676	-488.780248	-671.340096	
0	-45.871699	-498.933906	-697.382821	
0	-45.579158	-517.981167	-720.558589	
0	-56.213860	-502.309242	-743.824312	
0	-75.707021	-479.930942	-739.439295	
0	-92.200199	-466.257459	-718.439034	
0	-108.137655	-447.026061	-701.821247	
0	-107.192633	-442.867326	-672.125930	
0	-106.930996	-435.882120	-642.951653	
0	-108.130145	-431.338001	-613.322056	
0	-90.924336	-425.093653	-589.552995	
0	-73.558834	-405.392723	-575.050833	
0	-46.218092	-416.007360	-568.741054	
0	-16.641816	-416.081986	-563.717278	
0	12.491135	-408.937375	-563.242236	
0	40.553939	-413.060922	-553.471085	
0	62.170089	-408.116727	-533.264725	
0	82.367793	-398.744968	-513.159430	
0	100.305479	-399.731211	-489.133054	
0	116.093691	-398.209414	-463.669030	
0	136.481048	-404.045364	-442.448819	
0	152.382763	-416.197193	-420.100027	
0	149.905570	-444.618835	-410.822431	
0	128.379190	-464.300740	-403.805482	
0	105.556142	-482.521178	-396.940784	
0	85.323318	-504.269085	-392.738240	
0	60.186354	-519.681486	-387.207330	
0	37.832390	-538.026181	-379.221565	
0	19.645272	-561.627547	-375.728100	
0	15.940941	-591.376174	-374.589196	
0	6.240319	-619.669855	-372.272828	
0	-16.395139	-639.358328	-372.265307	
0	-27.301555	-664.533924	-360.131080	
0	-35.422531	-688.679543	-344.286875	
0	-41.349667	-714.236830	-329.737163	
0	-50.201943	-741.244462	-320.133775	
0	-56.804197	-769.768368	-313.591834	
0	-73.710904	-784.226506	-293.464104	
0	-102.812453	-776.979373	-292.703214	
0	-120.972921	-753.212597	-295.013572	
0	-141.343308	-733.968490	-284.303218	
0	-139.298492	-705.779578	-274.243198	
0	-137.271691	-677.750590	-263.742347	
0	-135.331395	-647.880907	-265.751659	
0	-137.095780	-618.024974	-263.404285	
0	-143.770510	-595.648028	-282.238304	
0	-152.494966	-567.797086	-275.295038	
0	-164.656873	-547.930547	-256.389784	
0	-158.152624	-519.354187	-249.979916	
0	-142.610477	-502.492111	-230.637940	
0	-124.637484	-494.799505	-207.882823	
0	-122.049480	-484.498968	-179.825718	
0	-121.723711	-457.595062	-166.556441	
0	-122.612609	-432.542541	-150.076724	
0	-110.456286	-430.537068	-122.723445	
0	-97.172323	-441.005519	-97.945474	
0	-81.145346	-459.998566	-81.140706	
0	-70.457312	-488.030082	-81.146663	
0	-59.766218	-504.830296	-103.584428	
0	-31.022630	-511.621088	-108.846684	
0	-8.803398	-506.164255	-89.442337	
0	-7.627407	-503.620999	-59.573476	
0	3.195741	-510.034255	-32.338762	
0	8.034487	-514.785911	-3.115341	
0	2.941044	-534.975135	18.482159	
0	-4.630489	-560.217861	32.816617	
0	-7.903330	-570.939595	60.643456	
0	6.983902	-571.591551	86.680838	
0	19.543198	-558.096494	110.348274	
