0	-381.705969	1115.790068	320.101477	
0	-357.955320	1111.136004	337.828472	
0	-337.768817	1091.623652	348.400758	
0	-310.148414	1082.490832	355.729124	
0	-287.053778	1067.550434	367.705028	
0	-259.949532	1057.596147	375.845791	
0	-235.051518	1040.929992	374.319952	
0	-208.442648	1027.737723	378.554577	
0	-187.872710	1007.443084	386.617161	
0	-171.068027	982.699851	388.935579	
0	-150.823934	960.832747	385.470537	
0	-127.391959	943.668671	392.976335	
0	-129.839419	914.563026	399.822603	
0	-101.521826	906.002504	404.805712	
0	-75.810279	915.313084	417.143842	
0	-45.916341	913.284086	418.639048	
0	-19.143044	925.751826	413.371598	
0	10.508400	926.439046	417.879322	
0	39.184633	924.752546	426.529720	
0	68.184433	927.969255	419.553731	
0	82.165778	919.605801	394.362966	
0	91.700037	907.459492	368.642059	
0	110.274199	884.117197	365.458076	
0	120.542304	859.727668	379.590199	
0	133.695754	839.905756	397.868015	
0	142.395787	815.745205	413.378566	
0	149.121397	789.739446	400.019424	
0	166.941724	781.974686	377.168944	
0	165.101607	767.961614	350.706748	
0	169.746227	758.609498	322.582640	
0	163.139602	749.486309	294.777606	
0	137.708798	751.441685	278.983597	
0	111.252770	753.170299	264.944706	
0	88.813732	742.663585	248.030259	
0	66.622899	744.725363	227.947530	
0	51.857304	769.753471	220.492933	
0	35.014960	790.783488	233.686637	
0	25.853725	806.736949	257.383870	
0	7.978504	812.268165	280.833436	
0	-19.186673	805.388401	291.544272	
0	-49.172275	804.773935	290.847038	
0	-77.528771	807.708397	281.503697	
0	-100.693632	825.788650	275.462698	
0	-114.290547	850.299636	264.769922	
0	-134.321004	861.313667	245.341285	
0	-155.119496	876.119983	229.587056	
0	-172.212041	896.866638	216.267101	
0	-182.436818	915.215547	194.848150	
0	-168.337241	931.660294	174.093097	
0	-152.501238	935.602706	148.920127	
0	-144.544416	943.960077	121.228191	
0	-145.749168	966.332876	101.278092	
0	-132.295795	987.042103	84.244753	
0	-148.979792	1001.072024	104.855565	
0	-170.486417	1020.722108	112.020704	
0	-193.519366	1021.903975	131.206284	
0	-222.484593	1027.925242	136.182223	
0	-224.197948	1014.347558	162.878870	
0	-209.000655	1001.220809	185.166327	
0	-189.945978	1015.276726	203.587795	
0	-170.908751	1005.656903	224.683837	
0	-158.499776	986.242680	243.895949	
0	-170.182519	982.181452	271.227615	
0	-198.601653	974.821686	265.048080	
0	-226.851269	983.004034	270.964867	
0	-248.009517	963.704239	262.029183	
0	-262.098550	944.936504	243.340382	
0	-274.562148	917.839131	240.116856	
0	-280.737189	889.599839	232.091193	
0	-270.708908	863.367825	221.540600	
0	-272.465645	833.861533	216.412968	
0	-288.214931	808.867222	211.193355	
0	-297.713651	786.395942	193.734377	
0	-313.000371	760.723100	191.047113	
0	-329.414241	739.453245	177.698775	
0	-349.675572	733.256011	156.460301	
0	-373.172113	718.951949	144.489237	
0	-394.498520	706.478442	127.471717	
0	-413.602276	689.635987	111.616806	
0	-432.350369	667.688780	119.791714	
0	-459.238417	655.373892	124.829214	
0	-480.094508	637.352448	136.671977	
0	-504.216541	633.800695	154.150895	
0	-528.808967	631.000983	171.103010	
0	-540.877258	616.915982	194.682006	
0	-555.451657	593.181709	205.829707	
0	-562.977266	566.913909	218.213885	
0	-584.810758	550.712741	230.895399	
0	-602.415613	527.891773	239.218409	
0	-601.412309	499.396929	248.547784	
0	-593.446387	483.260389	272.551038	
0	-594.999420	454.084319	279.358755	
0	-603.822071	438.791609	303.613524	
0	-612.334345	414.246328	318.615870	
0	-607.736202	393.638096	339.926849	
0	-595.134955	368.712027	350.876720	
0	-595.084506	341.925811	364.385831	
0	-607.771777	341.689250	391.569966	
0	-634.069978	336.220381	404.930208	
0	-651.583570	330.767793	428.669277	
0	-661.541205	327.591951	456.789724	
0	-651.865439	313.388918	481.379426	
0	-666.935381	296.172569	500.782883	
0	-685.410881	274.771800	510.815979	
0	-704.302720	252.055033	516.016642	
0	-730.490087	237.943001	519.898962	
0	-755.665330	226.684920	508.089529	
0	-779.539792	233.603410	491.292369	
0	-807.650422	242.162062	497.337363	
0	-832.360884	239.178044	480.589566	
0	-853.133783	225.894568	463.500507	
0	-875.448463	207.462323	455.607003	
0	-889.634093	181.041651	454.760828	
0	-897.514841	153.427372	463.441000	
0	-882.649090	132.029377	478.311617	
0	-869.043247	105.446838	481.183834	
0	-844.760382	91.772864	470.076859	
0	-822.935266	71.554881	466.217133	
0	-796.129656	58.160999	464.780755	
0	-770.930114	42.069611	467.240498	
0	-744.063220	33.582052	477.542504	
0	-719.613520	33.557772	494.926738	
0	-703.865812	45.837302	517.314745	
0	-683.709785	52.212787	538.600603	
0	-675.486145	74.919714	556.398558	
0	-663.831255	100.510111	566.852989	
0	-651.334686	122.432564	583.077718	
0	-638.322778	140.592176	563.054762	
0	-625.182898	167.536069	561.884227	
0	-597.213781	178.319263	563.088881	
0	-568.159744	173.851727	569.080880	
0	-540.966238	162.083426	564.388294	
0	-521.602893	144.691064	549.469628	
0	-496.453344	134.888303	536.377414	
0	-489.571868	136.631641	507.229412	
0	-459.813386	138.629675	503.998211	
0	-438.469708	158.705622	510.432784	
0	-417.408536	174.872181	524.399509	
0	-401.301272	200.140399	525.839379	
0	-391.461282	227.499146	518.445221	
0	-367.843684	244.603844	525.490670	
0	-348.186731	222.676413	519.764240	
0	-324.521511	212.654801	504.287656	
0	-299.570875	213.392018	487.646674	
0	-276.289463	227.110164	500.676957	
0	-263.624076	244.958492	521.195855	
0	-242.183797	241.812999	541.942428	
0	-255.030784	237.190966	568.655566	
0	-266.465860	236.222141	596.373799	
0	-264.921281	231.066343	625.887051	
0	-249.942906	236.503517	651.305261	
0	-247.598148	237.378770	681.200679	
0	-238.323855	262.878355	693.997501	
0	-249.232868	290.478109	698.384644	
0	-262.345330	302.804631	722.387148	
0	-266.839893	311.764143	750.663040	
0	-282.244445	328.822927	769.942502	
0	-307.862417	336.916089	783.292416	
0	-333.824905	346.044842	771.350260	
0	-335.534724	375.960016	769.880940	
0	-323.848175	399.417943	755.281274	
0	-308.190005	422.232801	743.692316	
0	-285.494338	428.781368	725.198453	
0	-263.566040	431.091324	704.856038	
0	-259.308125	459.849043	712.263047	
0	-251.388914	487.176360	702.749697	
0	-227.910729	505.789985	704.268843	
0	-213.304069	530.599459	695.834660	
0	-192.493002	544.247332	679.082495	
0	-186.846618	558.654153	653.381096	
0	-216.793626	559.156006	655.091310	
0	-244.325449	548.618514	649.527141	
0	-267.781275	537.714499	664.723413	
0	-291.804611	542.365485	682.079900	
0	-308.162318	557.660405	702.042135	
0	-330.919924	577.194064	701.315790	
0	-360.232653	583.186943	703.517913	
0	-374.024861	584.809652	730.110051	
0	-375.555279	574.512963	758.246078	
0	-363.400458	561.599430	782.443206	
0	-361.060239	534.292370	794.643526	
0	-362.502175	506.568616	783.271880	
0	-348.956022	479.871775	781.327548	
0	-340.879026	452.084799	789.242476	
0	-337.976899	440.431224	816.733781	
0	-359.231705	437.046201	837.632940	
0	-363.608442	417.733535	860.168804	
0	-363.094612	389.558719	870.460339	
0	-353.228356	364.479016	857.282119	
0	-369.912955	341.914714	846.676628	
0	-394.521397	340.968478	863.809323	
0	-410.724804	320.850592	879.064495	
0	-435.634664	325.499879	895.123231	
0	-452.225140	349.927534	889.827409	
0	-466.002530	375.555175	897.135459	
0	-490.820368	389.562222	906.509758	
0	-518.743936	397.540886	914.034071	
0	-546.990869	407.638773	913.655297	
0	-562.065752	431.701918	903.974751	
0	-566.524186	458.000184	890.244362	
0	-572.397079	476.812367	867.625545	
0	-579.376089	492.504123	843.027533	
0	-581.038998	512.465315	820.694026	
0	-590.425205	525.341275	795.275355	
0	-608.815371	520.745600	772.022795	
0	-625.379940	537.042216	753.048198	
0	-631.077766	557.001316	731.387886	
0	-615.074553	573.792319	712.362655	
0	-605.486480	595.533244	694.048697	
0	-591.762804	618.450085	680.392963	
0	-572.127199	640.653607	675.761912	
0	-571.002127	667.124778	661.690262	
0	-559.275240	685.946909	641.486116	
0	-536.991136	704.417296	633.595394	
0	-509.991432	717.136678	636.634034	
0	-480.734486	720.281393	630.790931	
0	-452.061860	728.333672	634.402206	
0	-430.597172	740.571308	651.417124	
0	-413.882005	752.900912	673.063927	
0	-406.231014	762.539722	700.423673	
0	-404.895204	772.914151	728.541049	
0	-394.106737	788.150090	752.024556	
0	-392.230508	813.520410	767.925080	
0	-386.589315	839.526460	781.776517	
0	-388.592922	868.304449	790.011374	
0	-406.594315	891.485106	796.224827	
0	-429.929357	909.716032	801.032024	
0	-444.805181	927.460477	781.957314	
0	-453.326863	939.414336	755.794627	
0	-460.023815	939.018454	726.554344	
0	-455.593334	939.255322	696.884246	
0	-462.970537	945.439316	668.470603	
0	-463.456208	945.504640	638.474606	
0	-474.594779	927.991830	616.812803	
0	-494.107617	905.315021	619.051444	
0	-497.890303	876.000189	624.182907	
0	-514.961345	852.378623	617.069462	
0	-538.107853	834.710584	609.852841	
0	-557.570991	812.894125	603.127637	
0	-584.273154	800.220654	608.263549	
0	-611.834907	788.917554	611.811750	
0	-640.055904	778.908988	609.966781	
0	-643.707511	749.313820	606.681700	
0	-644.900612	719.884237	612.380485	
0	-652.336039	695.385378	596.743338	
0	-666.757835	670.842455	606.212060	
0	-691.881140	661.082573	619.386440	
0	-705.885750	634.552271	619.504600	
0	-707.987070	604.655288	618.179888	
0	-734.646648	597.430040	606.472509	
0	-751.467176	583.462917	585.930131	
0	-753.986621	566.978476	560.991895	
0	-764.965576	542.570661	547.437519	
0	-772.691460	514.361896	554.114069	
0	-758.313827	492.840526	569.283587	
0	-752.601664	463.915805	574.827208	
0	-735.009640	439.736894	577.256394	
0	-725.127128	412.187444	570.671279	
0	-722.184309	382.758676	575.699942	
0	-707.517281	365.274472	595.172509	
0	-700.567882	370.629575	623.860987	
0	-698.961106	370.052982	653.812377	
0	-713.721508	386.755137	673.891435	
0	-699.414367	399.560902	696.941773	
0	-671.967986	407.531945	706.060910	
0	-642.350594	411.358550	708.918732	
0	-617.767075	427.642340	714.440397	
0	-590.258044	433.116639	725.083953	
0	-567.153389	420.489300	710.706011	
0	-545.379199	421.177883	690.080529	
0	-527.279199	401.108471	677.057137	
0	-499.273656	394.162790	685.269752	
0	-472.718070	382.647786	693.156803	
0	-454.559121	403.644606	704.531605	
0	-438.861638	425.924073	717.070120	
0	-427.361499	452.264956	725.666905	
0	-432.725484	481.371339	730.570594	
0	-431.726524	509.517757	740.904092	
0	-434.526086	533.601355	758.571655	
0	-451.513861	551.483872	775.648864	
0	-473.572779	571.293818	780.228190	
0	-481.513318	600.223253	780.416915	
0	-480.110144	630.048279	783.332207	
0	-475.990636	659.548886	786.902059	
0	-464.294987	677.890145	807.561440	
0	-450.260403	689.531728	831.383783	
0	-458.083896	691.083155	860.304122	
0	-442.578109	676.255329	881.273293	
0	-418.804286	674.194735	899.454582	
0	-413.563845	651.278307	918.092584	
0	-401.999258	629.758508	935.504033	
0	-403.568008	623.831488	964.870842	
0	-411.462383	639.682701	989.086910	
0	-425.432414	637.172036	1015.516718	
0	-433.559340	620.560161	1039.138714	
0	-437.887486	604.684556	1064.223218	
0	-421.945148	590.529039	1085.329217	
0	-417.427943	562.387066	1094.689996	
0	-401.555180	537.482578	1099.964644	
0	-384.489224	516.600598	1113.106030	
0	-360.617107	510.223576	1130.119426	
0	-347.878045	485.818553	1142.040465	
0	-332.251135	462.712194	1153.081109	
0	-316.600666	446.448399	1172.843492	
0	-298.676823	454.579294	1195.484702	
0	-273.510505	438.566951	1192.281378	
0	-253.902014	446.880502	1171.153388	
0	-224.071665	445.093777	1168.515606	
0	-194.367507	441.190473	1170.073557	
0	-165.202945	434.517018	1167.861476	
0	-135.539316	433.451446	1172.212762	
0	-111.051172	448.864005	1164.289138	
0	-94.233088	461.877017	1143.127532	
0	-79.828307	463.343067	1116.852963	
0	-81.810506	470.613404	1087.814831	
0	-85.368284	454.657841	1062.660066	
0	-79.170382	438.371654	1038.239866	
0	-70.380644	423.483048	1013.723139	
0	-55.116974	425.085889	987.946186	
0	-58.643506	432.659295	959.132872	
0	-72.935794	440.097930	933.826801	
0	-87.137599	441.597755	907.443866	
0	-99.725711	454.370439	883.393961	
0	-78.720075	470.154173	868.915114	
0	-49.337741	475.659954	871.437979	
0	-24.828971	488.488047	883.046605	
0	-4.329991	499.695869	901.866184	
0	21.348474	503.121386	916.995039	
0	39.880876	526.540681	914.151331	
0	65.673757	541.331148	910.155159	
0	89.938433	553.581915	922.849417	
0	112.592317	555.898942	942.379725	
0	132.452118	561.213823	964.227845	
0	154.607092	556.424798	983.880386	
0	181.253970	556.576571	997.661563	
0	197.221105	539.007242	1016.001935	
0	206.590473	517.551757	1034.760324	
0	223.910283	493.809306	1040.786947	
0	224.326430	467.499913	1055.196759	
0	233.206700	440.800518	1044.790842	
0	237.360773	411.953590	1037.677586	
0	265.480516	410.249997	1047.991550	
0	292.267923	400.471400	1057.308946	
0	320.577705	391.921678	1062.354585	
0	347.119227	392.876406	1048.403380	
0	349.356873	394.855781	1018.552501	
0	340.870295	397.973385	989.947282	
0	325.014408	406.287267	965.875095	
0	315.013983	396.844704	939.213708	
0	334.049759	383.398201	920.323743	
0	361.951937	379.737979	909.928010	
0	379.611671	356.583427	902.716872	
0	368.001045	331.883662	890.262356	
0	367.120144	302.144719	886.412777	
0	346.902234	293.303510	866.088675	
0	325.114459	288.425546	846.051251	
0	329.798938	292.954484	816.767392	
0	325.506667	283.928979	788.481058	
0	313.603161	272.317143	763.511641	
0	306.605611	262.559498	736.019412	
0	284.833964	246.352285	723.239675	
0	255.548473	240.969993	719.580315	
0	230.346195	232.659067	733.572230	
0	210.252747	210.761170	737.663128	
0	201.706200	182.118444	740.222583	
0	192.437488	154.372997	746.876990	
0	172.983146	135.477074	759.701681	
0	151.794377	120.146977	774.399442	
0	124.240603	108.496977	776.650450	
0	111.902032	81.229464	774.590752	
0	107.254709	54.542921	787.483806	
0	115.532949	25.770253	789.382308	
0	128.262292	-1.238727	792.294152	
0	113.837672	-27.122455	787.607683	
0	103.628670	-55.309165	786.473836	
0	92.957757	-82.138619	794.617055	
0	74.696172	-105.445742	789.790824	
0	62.675507	-132.885495	791.391942	
0	58.054530	-160.742382	801.523104	
0	44.224807	-186.385575	808.676104	
0	43.290137	-206.507565	830.907431	
0	38.656116	-204.786726	860.497372	
0	42.324428	-194.850568	888.565436	
0	30.041260	-178.576124	910.571487	
0	20.315317	-176.860986	938.899288	
0	15.137600	-161.831891	964.341724	
0	21.817799	-160.120403	993.538398	
0	29.968099	-151.171810	1020.988267	
0	27.120162	-139.723476	1048.571322	
0	8.934584	-125.199846	1067.501428	
0	-16.957675	-110.055240	1067.019934	
0	-44.452738	-101.456581	1058.648281	
0	-56.518755	-73.994784	1059.159093	
0	-68.240163	-61.714918	1034.424230	
0	-43.743677	-47.029623	1025.244674	
0	-22.622382	-32.165209	1009.982298	
0	-4.163883	-25.646900	987.249162	
0	12.203580	-8.054477	969.287736	
0	20.318650	-1.189744	941.233840	
0	34.710233	-6.641287	915.481889	
0	52.883660	2.848399	893.580464	
0	47.951546	-11.626251	867.770412	
0	39.908632	-17.598997	839.492544	
0	38.530640	-35.367863	815.360231	
0	22.609231	-50.877534	795.211810	
0	9.832655	-41.313212	769.809392	
0	5.821274	-36.340448	740.497612	
0	3.322668	-51.034042	714.461958	
0	-1.092246	-61.020062	686.519375	
0	-8.819117	-69.014098	658.655584	
0	-2.493204	-79.180310	631.148659	
0	-19.667909	-84.043830	607.036925	
0	-41.684344	-98.252469	592.429011	
0	-55.019254	-123.064769	582.107677	
0	-52.035249	-151.728674	573.772435	
0	-43.032035	-180.316812	575.061039	
0	-29.249530	-206.829412	572.391841	
0	-50.328183	-223.757386	559.386685	
0	-56.186423	-250.399539	546.901625	
0	-53.168947	-280.179038	544.882649	
0	-40.665554	-306.991578	549.857870	
0	-47.853079	-336.025005	552.181570	
0	-47.708434	-347.692332	524.543687	
0	-66.549569	-350.311025	501.345539	
0	-86.950690	-355.125363	479.883563	
0	-81.434154	-341.804020	453.575585	
0	-84.660448	-331.962734	425.419945	
0	-82.526177	-311.433808	403.648218	
0	-95.619017	-297.699240	380.411627	
0	-115.020084	-295.719630	357.615142	
0	-142.187900	-291.108855	345.755524	
0	-166.785674	-290.387555	328.596584	
0	-187.040866	-273.976537	313.750516	
0	-212.922124	-260.663178	306.476252	
0	-232.947188	-248.859413	287.511338	
0	-250.890487	-237.686646	266.222672	
0	-250.225365	-233.778707	236.485732	
0	-247.406586	-223.792246	208.337462	
0	-263.730447	-206.803997	189.765146	
0	-277.585690	-185.825974	173.395820	
0	-273.963178	-156.311728	169.422577	
0	-269.118238	-126.826749	166.746276	
0	-252.581241	-102.718123	160.015609	
0	-228.222984	-89.159463	148.932376	
0	-217.907281	-62.880028	138.784591	
0	-202.049177	-41.238086	125.362708	
0	-186.622970	-21.407948	108.967656	
0	-163.373841	-5.946043	119.940693	
0	-135.999816	4.756172	113.930255	
0	-108.145409	13.609153	107.165883	
0	-92.391764	6.429693	82.665312	
0	-68.605465	0.839326	65.259571	
0	-43.323053	-12.863298	56.713359	
0	-45.148056	-34.028314	35.530549	
0	-51.103436	-63.386247	33.904132	
0	-71.553996	-80.641998	47.469296	
0	-97.006175	-88.407576	61.321458	
0	-121.265450	-77.467107	75.170418	
0	-135.638691	-86.166269	100.024684	
0	-155.730306	-92.185241	121.474602	
0	-177.632016	-98.497968	140.980103	
0	-192.947727	-98.144586	166.773593	
0	-202.815873	-89.410840	193.724314	
0	-213.183819	-70.848421	214.888962	
0	-201.297957	-81.464907	240.305817	
0	-183.096342	-93.254470	261.035201	
0	-162.370743	-102.587440	241.455998	
0	-140.045322	-85.083897	231.698870	
0	-130.614616	-61.694046	215.451511	
0	-122.169989	-38.653187	198.194423	
0	-121.163801	-16.701035	177.771627	
0	-128.402540	11.606712	170.969263	
0	-127.960685	29.689365	194.902971	
0	-154.920050	39.265666	203.929990	
0	-181.991820	52.133851	202.693411	
0	-211.068938	59.516639	202.818508	
0	-237.452316	63.667608	216.481847	
0	-264.880115	75.768048	215.343804	
0	-294.136137	82.212403	213.745210	
0	-321.136071	75.228808	202.689310	
0	-344.768075	57.926250	196.197017	
0	-360.427838	36.253271	209.800465	
0	-372.202330	9.600753	216.942219	
0	-383.818010	-7.337539	238.809323	
0	-386.558792	-37.212014	238.871677	
0	-370.567972	-62.532906	237.097955	
0	-381.791418	-79.913909	258.822020	
0	-392.103995	-107.420242	264.909088	
0	-404.637605	-132.927987	274.514482	
0	-408.518123	-156.532388	256.409958	
0	-409.729841	-178.759089	236.297635	
0	-424.305075	-203.009676	226.324091	
0	-434.627427	-222.816023	206.295171	
0	-415.766737	-244.743792	198.329788	
0	-407.993889	-267.121016	179.922109	
0	-425.850347	-289.802412	171.755031	
0	-433.525474	-301.659990	145.288254	
0	-443.656140	-298.017588	117.286424	
0	-442.427915	-280.695474	92.823476	
0	-447.152864	-276.617841	63.479860	
0	-441.603942	-276.425402	33.998129	
0	-444.330527	-278.346506	4.184121	
0	-421.433768	-272.983155	-14.443088	
0	-394.980703	-260.678896	-21.431689	
0	-368.191770	-263.192481	-8.163873	
0	-339.263388	-255.490659	-10.121080	
0	-310.706965	-262.725680	-4.447884	
0	-290.219060	-270.799656	15.925056	
0	-268.611282	-279.086925	35.014978	
0	-251.912089	-299.534816	49.263511	
0	-235.114712	-300.161278	74.112167	
0	-247.604693	-291.787573	100.071394	
0	-260.456942	-276.964169	122.766908	
0	-265.168768	-251.146019	137.300380	
0	-260.070836	-223.655019	148.174940	
0	-242.268936	-199.571983	146.414340	
0	-226.346163	-176.591974	135.533878	
0	-223.120676	-147.371373	129.554518	
0	-227.116139	-121.332299	115.201718	
0	-240.066525	-94.664963	119.799621	
0	-250.789719	-68.816069	130.609237	
0	-262.655779	-61.786363	157.250931	
0	-275.906470	-75.240139	180.562196	
0	-270.638730	-75.531413	210.094654	
0	-260.266902	-80.695865	237.766907	
0	-239.168540	-96.467119	252.124021	
0	-242.402269	-124.292133	241.385699	
0	-231.984138	-152.333882	239.122325	
0	-222.568097	-176.207118	223.585055	
0	-215.128994	-202.793996	211.846329	
0	-207.330636	-225.007520	193.252111	
0	-206.264102	-242.618983	168.988993	
0	-188.331079	-265.126508	177.463546	
0	-183.335984	-294.470247	181.204405	
0	-192.882480	-319.805886	168.282726	
0	-203.162622	-340.598910	149.257247	
0	-203.488096	-329.580374	121.355886	
0	-185.510157	-323.155143	98.214795	
0	-168.369678	-322.244742	73.610422	
0	-150.430117	-338.031232	55.473198	
0	-130.457470	-342.048600	33.451524	
0	-109.394130	-335.112809	13.246809	
0	-81.179559	-337.564096	3.350891	
0	-52.090924	-331.429785	7.378485	
0	-23.844201	-341.282133	9.626570	
0	-2.496857	-350.501263	28.581742	
0	5.573015	-371.120036	48.823860	
0	4.697909	-389.206908	72.742457	
0	2.747588	-406.155336	97.419309	
0	11.909617	-425.373834	118.554743	
0	24.132637	-443.137553	139.412549	
0	42.952849	-446.852101	162.477713	
0	63.497489	-442.649900	183.931367	
0	82.831930	-425.515162	199.181944	
0	75.200626	-418.159788	227.247255	
0	56.217000	-417.175031	250.456136	
0	38.908913	-418.158571	274.940066	
0	20.717118	-402.718577	293.124266	
0	11.351637	-380.683271	311.200024	
0	13.474921	-376.457737	340.824955	
0	-2.370377	-382.420981	365.591187	
0	-12.076685	-354.819772	372.221487	
0	-20.559850	-326.216312	369.078561	
0	-44.995537	-311.349856	360.029490	
0	-58.990746	-303.244995	334.762013	
0	-71.200395	-276.601442	328.355335	
0	-74.322922	-246.798033	326.938784	
0	-68.225633	-221.052004	312.797883	
0	-71.478040	-191.570609	308.295754	
0	-83.769095	-164.719651	303.008408	
0	-68.044906	-139.366337	299.852572	
0	-62.343018	-114.255788	284.459430	
0	-47.091424	-92.469616	270.575930	
