0	-938.230572	-37.385639	-176.047635	
0	-923.917831	-36.089522	-149.713901	
0	-932.983581	-34.532071	-121.158928	
0	-935.113000	-42.763683	-92.389045	
0	-941.658177	-50.071748	-64.038510	
0	-948.606741	-61.384512	-37.136115	
0	-973.546951	-53.946957	-22.214028	
0	-984.343617	-41.551263	2.881366	
0	-999.911853	-20.430014	17.425192	
0	-1020.709023	-41.908717	14.946682	
0	-1036.192175	-67.382829	18.314413	
0	-1033.070910	-96.234418	25.919907	
0	-1031.643040	-123.912454	14.435677	
0	-1026.709157	-152.438788	6.567699	
0	-1024.688675	-177.438324	-9.892582	
0	-1040.559589	-200.563020	-20.539764	
0	-1050.282212	-228.503746	-25.518366	
0	-1046.445051	-258.254039	-25.075360	
0	-1036.752520	-286.212265	-30.014231	
0	-1028.484905	-314.438924	-35.922043	
0	-999.869674	-323.198120	-38.030374	
0	-987.829129	-318.232710	-11.005016	
0	-980.645153	-319.612215	18.089441	
0	-971.922955	-307.224179	43.982680	
0	-964.494963	-292.042531	68.768613	
0	-952.012895	-266.453923	59.312336	
0	-949.538189	-253.770891	32.238058	
0	-951.681493	-238.794048	6.332452	
0	-944.299066	-230.395601	-21.505756	
0	-920.443084	-230.201375	-39.695160	
0	-920.691156	-239.127315	-68.335448	
0	-919.947042	-262.376193	-87.281054	
0	-902.966200	-278.999658	-105.592564	
0	-894.652996	-294.763247	-129.725526	
0	-880.331959	-318.505510	-118.270707	
0	-852.783387	-330.116766	-115.769720	
0	-823.134113	-334.690159	-115.837624	
0	-794.651976	-343.384216	-119.468221	
0	-767.204065	-355.355605	-117.652169	
0	-744.255330	-368.304069	-131.994163	
0	-718.006673	-382.538400	-129.097294	
0	-698.077054	-404.939749	-130.092209	
0	-671.952820	-419.552133	-128.091560	
0	-646.848506	-417.713724	-144.413131	
0	-620.680803	-425.842466	-156.626849	
0	-600.350093	-430.204488	-178.251718	
0	-588.965009	-428.420575	-205.950049	
0	-594.704106	-415.463378	-232.391944	
0	-606.114270	-408.434857	-259.232362	
0	-610.688299	-389.984804	-282.441709	
0	-619.650783	-375.652442	-307.225924	
0	-628.033500	-360.795430	-331.903834	
0	-621.208214	-338.728638	-351.047297	
0	-636.697237	-326.569903	-373.680354	
0	-621.228318	-313.274015	-395.678807	
0	-591.496224	-316.562059	-397.957269	
0	-566.655046	-333.245323	-400.098436	
0	-537.314826	-336.998668	-405.104819	
0	-521.903068	-355.199403	-386.905617	
0	-498.997003	-371.931992	-396.669461	
0	-483.353977	-395.869479	-405.740980	
0	-457.231904	-409.062823	-412.341963	
0	-432.375191	-393.711400	-405.524514	
0	-431.833323	-369.999586	-423.894496	
0	-433.318934	-340.724931	-430.281010	
0	-421.181153	-313.504985	-433.708661	
0	-404.004644	-298.749622	-414.030074	
0	-407.605049	-282.745936	-388.911970	
0	-395.622625	-295.734609	-364.669117	
0	-398.179505	-319.245186	-346.210646	
0	-385.183377	-323.620519	-319.528122	
0	-369.353466	-306.374318	-300.766926	
0	-362.215779	-282.921370	-283.474943	
0	-342.955682	-262.638083	-272.628887	
0	-317.225969	-248.423789	-266.634247	
0	-302.625788	-241.602393	-241.330032	
0	-311.415136	-232.522549	-214.121507	
0	-323.768112	-240.559646	-187.990892	
0	-319.552962	-262.145410	-167.587771	
0	-322.831147	-291.347694	-161.547897	
0	-323.447153	-317.721216	-175.832780	
0	-312.846710	-341.012609	-191.489778	
0	-302.066518	-365.275970	-205.456768	
0	-292.671275	-384.917820	-226.094770	
0	-290.903089	-411.166067	-240.513612	
0	-288.880419	-434.337394	-259.460866	
0	-283.380863	-451.976831	-283.095695	
0	-265.110659	-451.015092	-306.871202	
0	-249.642662	-447.339485	-332.311936	
0	-226.845519	-445.510608	-351.727020	
0	-217.852690	-429.955004	-375.751013	
0	-196.912678	-419.731078	-394.645119	
0	-169.405759	-408.282573	-398.152416	
0	-139.945879	-410.769509	-393.060204	
0	-114.053639	-400.465436	-381.950840	
0	-92.793991	-379.367207	-383.651461	
0	-85.308325	-354.262986	-398.271408	
0	-76.565765	-329.098435	-412.066807	
0	-50.260040	-314.913362	-409.460561	
0	-33.951280	-298.255516	-428.342841	
0	-6.760650	-294.280215	-440.378896	
0	11.636338	-279.104835	-422.178382	
0	38.677160	-278.125748	-409.223254	
0	57.921872	-296.407077	-395.243481	
0	72.800947	-283.618993	-372.548150	
0	85.643683	-265.633232	-352.260802	
0	76.699496	-253.256805	-326.437836	
0	80.105465	-261.484079	-297.789776	
0	76.953074	-270.004267	-269.198364	
0	64.770012	-289.841373	-250.275832	
0	47.779489	-303.910890	-229.944309	
0	36.444867	-322.709386	-209.495767	
0	28.195956	-344.076214	-190.120160	
0	30.376396	-368.235951	-172.469302	
0	33.658027	-397.115638	-165.039997	
0	39.582169	-425.555264	-172.529470	
0	34.829740	-451.991494	-185.891363	
0	41.139204	-462.457170	-213.289543	
0	30.820812	-485.475252	-229.528345	
0	15.554975	-498.582053	-251.780671	
0	13.169235	-517.448441	-274.983422	
0	5.694644	-528.714574	-301.764100	
0	4.639790	-515.588384	-328.719441	
0	-16.393390	-524.534941	-348.150459	
0	-31.268982	-531.484978	-373.258500	
0	-42.619819	-549.088555	-394.735758	
0	-64.638134	-564.973711	-407.497249	
0	-86.500375	-579.872522	-421.641782	
0	-104.666395	-597.274185	-437.987357	
0	-118.862245	-594.854751	-464.305111	
0	-145.717661	-593.186926	-477.571798	
0	-174.649601	-597.990066	-483.886281	
0	-195.376978	-617.830670	-475.126928	
0	-194.885975	-632.755626	-449.107616	
0	-200.028086	-654.826459	-429.449615	
0	-185.108546	-674.023119	-411.874190	
0	-183.123857	-672.608777	-381.973343	
0	-183.783646	-682.380164	-353.616956	
0	-170.478037	-673.461396	-328.251304	
0	-145.665089	-676.405383	-311.648577	
0	-126.352360	-665.750841	-291.313896	
0	-113.493716	-653.183866	-267.298767	
0	-86.018354	-651.791743	-279.263986	
0	-77.239512	-651.574383	-307.949953	
0	-69.014185	-647.786835	-336.550625	
0	-75.066413	-636.970051	-363.870356	
0	-95.871366	-638.308127	-385.442642	
0	-125.755811	-637.283998	-387.865679	
0	-152.253206	-651.259981	-389.465660	
0	-176.772689	-639.034039	-377.245951	
0	-191.331880	-613.737933	-370.307868	
0	-190.755707	-593.058318	-348.581811	
0	-177.521263	-583.909063	-323.261056	
0	-159.702262	-576.928694	-300.157860	
0	-140.269187	-581.654156	-277.796608	
0	-125.041244	-598.761052	-258.419718	
0	-114.608853	-619.391870	-239.300759	
0	-104.413905	-641.231703	-221.437816	
0	-85.357576	-664.374999	-222.553227	
0	-68.153251	-688.914423	-223.905229	
0	-47.747786	-703.013136	-207.027929	
0	-22.403326	-712.284073	-193.924185	
0	-0.575375	-698.058644	-179.052141	
0	8.623333	-696.084884	-150.565512	
0	7.767734	-676.971504	-127.458226	
0	-5.200851	-658.065171	-108.109677	
0	-6.276109	-638.125243	-85.721218	
0	-12.570872	-616.403942	-66.009266	
0	-6.163217	-604.111189	-39.404188	
0	-2.180663	-585.141759	-16.506590	
0	2.584421	-557.676427	-5.418331	
0	-1.052281	-537.270081	16.269348	
0	-22.153518	-541.278997	37.213713	
0	-27.406557	-552.536892	64.520587	
0	-16.497731	-536.554672	87.445816	
0	1.851088	-531.129178	110.551765	
0	31.190348	-527.267898	115.481100	
0	51.264647	-532.436747	137.167629	
0	64.756706	-547.389083	159.402556	
0	66.411452	-556.872432	187.816072	
0	52.211856	-575.873883	206.182247	
0	28.991012	-591.755760	195.763113	
0	7.625688	-584.730681	175.909367	
0	-9.646006	-587.763134	151.568192	
0	-5.035388	-579.141861	123.205966	
0	-0.407769	-589.543100	95.449897	
0	12.282636	-596.862813	69.270221	
0	12.499055	-601.151805	39.579183	
0	36.155429	-599.343267	21.218759	
0	64.244630	-603.857976	11.699610	
0	92.482073	-613.658152	14.269314	
0	100.417868	-633.288223	35.522160	
0	94.986266	-640.012103	64.249972	
0	96.429001	-642.288189	94.128692	
0	87.488878	-643.074082	122.754844	
0	81.534300	-664.232152	143.172461	
0	77.810887	-692.472071	152.587510	
