0	-1004.944016	-83.795197	199.289880	
0	-1005.079183	-84.606798	169.301165	
0	-989.027518	-77.152353	145.077720	
0	-967.675447	-80.828739	124.327461	
0	-944.629191	-67.284947	110.709979	
0	-917.889977	-61.771162	98.275648	
0	-899.034754	-45.206083	81.841577	
0	-886.393863	-30.463066	58.975634	
0	-879.497259	-4.613320	45.402592	
0	-879.127737	22.725839	57.749000	
0	-876.696072	49.870724	70.288628	
0	-895.997940	71.630383	77.634042	
0	-898.068008	98.836633	90.105401	
0	-888.529916	122.499568	105.887995	
0	-878.195200	141.608853	126.576855	
0	-883.193856	150.668671	154.735923	
0	-896.056071	171.694340	171.838105	
0	-889.363209	198.713165	183.026881	
0	-869.388270	220.849674	186.340005	
0	-841.809089	232.379618	183.800488	
0	-812.252458	233.328272	188.850795	
0	-797.195202	251.547190	207.326457	
0	-777.818530	274.115963	211.224540	
0	-761.434203	298.909002	215.330520	
0	-740.789462	318.057271	225.681290	
0	-713.918942	327.591851	216.350324	
0	-699.890792	343.436995	195.086683	
0	-695.973835	347.167217	165.578330	
0	-678.564300	368.597325	153.845530	
0	-653.854007	376.962396	139.032463	
0	-629.355520	385.688420	124.076505	
0	-622.763326	365.140273	103.236240	
0	-642.228001	343.326011	96.508353	
0	-655.324274	323.628596	78.055725	
0	-651.543548	320.334650	48.477760	
0	-662.819796	327.329387	21.572001	
0	-666.702582	311.645532	-3.705275	
0	-657.158545	284.247050	-11.336428	
0	-654.999342	254.374636	-13.061758	
0	-638.364068	260.999117	11.008637	
0	-640.039610	251.818481	39.520187	
0	-613.631097	251.141617	53.737510	
0	-585.987325	262.259281	50.241881	
0	-564.482144	273.816590	32.807552	
0	-573.681026	262.821858	6.454252	
0	-581.377830	261.323465	-22.502854	
0	-591.087211	252.509511	-49.485110	
0	-580.808265	245.854661	-76.872265	
0	-563.270687	244.918877	-101.194223	
0	-539.121513	261.121172	-93.825163	
0	-514.108361	272.819833	-105.550501	
0	-498.390803	282.158728	-129.335862	
0	-494.761188	307.726159	-144.604535	
0	-487.375680	336.688570	-147.180005	
0	-473.020595	363.028964	-146.840655	
0	-445.340837	374.443340	-144.958362	
0	-438.185182	380.199253	-116.398494	
0	-440.530287	390.253572	-88.230939	
0	-438.311309	381.168980	-59.725741	
0	-436.270482	365.285284	-34.357587	
0	-435.351753	356.289077	-5.752968	
0	-440.876534	345.377686	21.640796	
0	-443.954070	335.263671	49.716328	
0	-466.575438	352.832031	58.639692	
0	-463.160804	378.335578	74.064002	
0	-444.841951	395.450220	90.541522	
0	-442.131481	425.083458	94.352635	
0	-443.275374	454.744803	90.005668	
0	-453.168479	483.037388	91.292554	
0	-469.469955	500.946814	108.998891	
0	-488.216879	510.751512	130.269075	
0	-501.725140	519.270426	155.665040	
0	-524.708287	521.750726	174.786312	
0	-549.995729	529.722128	188.822053	
0	-578.958267	522.987922	192.799718	
0	-607.418896	532.268831	194.763728	
0	-630.496927	513.300682	197.523037	
0	-652.147198	497.433231	210.920416	
0	-677.011666	483.759723	220.656607	
0	-701.738008	473.528605	207.094446	
0	-719.742718	458.922347	188.055337	
0	-738.632908	439.948564	174.521812	
0	-747.150080	415.998597	158.588926	
0	-742.841790	392.371635	140.611015	
0	-733.382061	383.376492	113.599888	
0	-733.229258	373.338916	85.329343	
0	-721.542227	353.830399	65.763274	
0	-730.195427	340.328149	40.409549	
0	-729.516754	321.456185	17.098856	
0	-724.692039	310.785284	-10.520955	
0	-729.431394	307.309792	-39.939648	
0	-747.256228	306.086123	-64.038983	
0	-769.222864	294.179405	-80.643108	
0	-781.372499	270.489270	-94.469309	
0	-773.199832	246.653475	-110.750047	
0	-781.920805	229.454989	-133.731707	
0	-804.028322	230.312187	-153.993072	
0	-832.823413	232.959834	-161.982611	
0	-857.057384	234.060091	-179.632089	
0	-879.752238	233.726963	-199.249239	
0	-894.932936	241.447747	-223.946120	
0	-922.296732	250.251691	-232.531762	
0	-950.579296	259.503725	-236.339178	
0	-976.250812	246.551805	-227.782247	
0	-995.810889	233.764662	-246.594273	
0	-1012.348906	214.368761	-262.414925	
0	-1025.257383	224.320602	-287.600875	
0	-1035.581624	230.616884	-315.055690	
0	-1048.282891	228.529428	-342.154036	
0	-1060.780726	241.928060	-365.908631	
0	-1072.551514	268.141728	-374.527920	
0	-1090.796923	291.347349	-369.179629	
0	-1083.777793	315.855625	-353.365831	
0	-1073.318082	337.985739	-336.020731	
0	-1048.448223	354.063332	-331.224778	
0	-1048.970572	381.152158	-318.343682	
0	-1067.596751	404.590119	-316.413016	
0	-1086.571174	427.480023	-320.415961	
0	-1109.976414	445.935848	-317.013428	
0	-1120.340639	456.563983	-290.943798	
0	-1126.251529	477.876721	-270.674892	
0	-1134.201574	502.113007	-254.882514	
0	-1131.181553	525.186065	-235.948062	
0	-1131.476689	543.765616	-212.395712	
0	-1122.608099	544.918912	-183.759755	
0	-1119.024135	527.350278	-159.707763	
0	-1107.824216	512.266918	-136.318576	
0	-1093.714652	488.200541	-125.285458	
0	-1074.481680	471.565683	-109.367724	
0	-1053.325034	469.180881	-88.232231	
0	-1033.230375	454.029639	-71.902977	
0	-1022.116317	433.722902	-52.821201	
0	-1022.522596	417.845560	-27.370367	
0	-1020.567232	390.036699	-16.286874	
0	-1001.762031	376.510091	2.776055	
0	-985.299974	373.800286	27.709118	
0	-964.802925	379.138230	48.954761	
0	-941.101170	383.521642	66.815683	
0	-918.243690	395.931720	81.766454	
0	-895.618001	380.381738	93.860927	
0	-865.775010	379.815606	96.873463	
0	-843.329921	360.572439	91.782440	
0	-813.864489	364.269033	96.039610	
0	-788.968048	378.321640	105.133097	
0	-777.533453	405.724645	100.852286	
0	-775.676108	435.044496	106.926543	
0	-747.569573	440.423213	97.921429	
0	-718.159232	446.285115	98.739956	
0	-688.455559	450.237879	100.177821	
0	-661.322744	462.883555	102.151964	
0	-637.392422	477.366089	91.307801	
0	-613.515503	490.380899	78.638648	
0	-596.001955	514.681100	76.972542	
0	-573.408094	507.062892	95.179144	
0	-545.550179	517.118682	90.402363	
0	-529.568596	530.572386	68.871295	
0	-518.322071	555.578013	56.696145	
0	-504.021487	581.541612	61.320519	
0	-508.057853	608.964437	49.844614	
0	-498.525426	631.886878	33.001380	
0	-504.883671	642.827142	5.800583	
0	-523.679816	647.689688	-17.069935	
0	-552.631113	653.352274	-22.524976	
0	-580.806626	663.350018	-25.012068	
0	-604.193233	680.133681	-33.460455	
0	-610.669772	686.170825	-62.124149	
0	-627.584529	702.250361	-80.974600	
0	-623.445739	718.883536	-105.595890	
0	-616.756133	733.854201	-130.718158	
0	-600.122553	743.551728	-153.724287	
0	-590.067788	752.621218	-180.494532	
0	-567.936855	739.806409	-196.178998	
0	-540.477456	727.941246	-198.459199	
0	-513.939191	721.265989	-186.164425	
0	-487.645955	735.709857	-185.963376	
0	-466.751567	746.475752	-204.605265	
0	-441.671355	762.493161	-200.807158	
0	-417.465680	780.058111	-203.164652	
0	-396.914594	801.786414	-200.812263	
0	-383.102919	828.340617	-198.784470	
0	-362.383037	836.554399	-218.864815	
0	-345.701911	826.977253	-241.886942	
0	-336.599814	803.345606	-257.971005	
0	-321.837068	777.983126	-264.200446	
0	-296.208724	765.933077	-254.301745	
0	-294.645540	755.534854	-226.204887	
0	-292.492020	741.635232	-199.706531	
0	-293.368522	729.442902	-172.309837	
0	-299.598834	726.686375	-143.093664	
0	-293.961545	711.515326	-117.833810	
0	-279.628806	695.680159	-96.766772	
0	-252.317287	694.667503	-84.395214	
0	-233.818595	691.979967	-60.930868	
0	-229.419733	668.199906	-43.178158	
0	-235.431007	655.241761	-16.797274	
0	-258.380357	639.346034	-5.813049	
0	-274.798103	620.207262	10.440105	
0	-297.422226	610.030372	27.309604	
0	-321.531177	602.048045	43.279604	
0	-343.759740	614.609845	59.030546	
0	-363.089807	627.893665	77.735857	
0	-358.902744	634.356732	106.730637	
0	-347.589819	636.673168	134.419116	
0	-349.497818	613.398792	153.251613	
0	-357.218673	599.247691	178.552497	
0	-371.203600	572.714977	179.213479	
0	-361.356088	553.278778	199.835329	
0	-366.878052	526.415795	187.674406	
0	-387.015272	523.136511	165.680347	
0	-409.697528	533.111018	148.768088	
0	-432.676211	552.346412	150.175124	
0	-440.340069	580.039591	141.552299	
0	-429.854928	601.503312	123.403732	
0	-405.725452	608.017636	139.996863	
0	-378.134108	597.566558	145.427578	
0	-356.284411	577.715324	150.767922	
0	-327.822701	568.370219	149.155458	
0	-310.178686	545.921569	139.949652	
0	-310.726746	516.453724	134.350927	
0	-299.232412	490.284699	125.237068	
0	-301.380510	462.838592	137.157506	
0	-290.312798	435.721345	143.650633	
0	-288.144945	409.752200	158.513469	
0	-287.750860	392.142769	182.798293	
0	-297.140068	388.830787	211.098002	
0	-298.902528	367.451433	232.069815	
0	-278.620963	349.810054	245.390471	
0	-269.307220	321.327333	246.800718	
0	-287.315339	298.518398	254.247873	
0	-289.366797	275.242153	235.432774	
0	-307.676381	258.796132	218.277964	
0	-328.558582	237.396765	220.727617	
0	-355.331185	226.451787	228.692237	
0	-370.578383	220.729340	253.887010	
0	-392.432863	201.327086	260.664490	
0	-416.229332	183.410817	264.233151	
0	-445.657516	181.051428	258.902556	
0	-461.704412	159.781329	245.115604	
0	-476.000516	139.250336	228.559646	
0	-489.719613	118.052595	212.359581	
0	-503.578237	109.313701	187.228519	
0	-507.549729	100.237023	158.911719	
0	-499.029761	81.802589	136.830464	
0	-513.082006	55.504432	133.522695	
0	-497.355738	30.910338	140.437539	
0	-471.363004	34.075521	155.078556	
0	-445.672216	42.457346	168.106542	
0	-435.434849	50.952613	194.995699	
0	-430.320678	56.735934	223.985326	
0	-427.772558	56.798881	253.876848	
0	-434.512811	52.483879	282.789644	
0	-450.423288	61.771405	306.466607	
0	-470.545132	77.916929	321.777826	
0	-489.452376	97.728511	334.025984	
0	-509.561580	114.882062	348.216671	
0	-535.621271	119.919948	362.199240	
0	-534.271669	121.908971	392.102791	
0	-524.969315	130.700998	419.235179	
0	-504.410213	149.387283	430.555342	
0	-506.833891	177.662581	440.283306	
0	-520.867682	190.044116	463.730060	
0	-529.172966	218.777530	461.403429	
0	-512.516698	234.388501	441.938941	
0	-489.732888	253.116811	447.429697	
0	-470.745018	276.342781	447.306667	
0	-449.123897	286.789876	429.323750	
0	-420.706289	287.734249	419.755694	
0	-399.001301	268.550539	411.953209	
0	-382.105776	244.464357	417.818109	
0	-367.126090	218.527789	419.522054	
0	-347.796981	200.550533	433.777012	
0	-323.736694	187.611283	446.173721	
0	-295.872209	182.202326	455.885244	
0	-273.341659	198.163379	467.616361	
0	-245.337175	208.512597	470.556188	
0	-219.056679	207.856482	485.009736	
0	-193.075819	222.685849	487.264683	
0	-163.569673	224.008410	482.007485	
0	-137.673479	218.153326	468.039481	
0	-115.290802	229.363225	484.572900	
0	-94.778144	251.154894	486.659531	
0	-74.811375	265.631679	503.740247	
0	-59.516641	265.227407	529.545433	
0	-36.203277	252.492071	543.484525	
0	-25.498371	225.034141	549.094078	
0	-5.909010	206.032892	561.552387	
0	14.654670	203.413047	539.866643	
0	37.901842	204.324074	520.926236	
0	66.398511	207.836293	512.231168	
0	93.799588	217.849935	519.224587	
0	115.630185	226.422425	537.931203	
0	142.799559	213.711012	537.436139	
0	164.493971	199.395794	552.417028	
0	171.892832	184.423208	577.338475	
0	184.443967	157.885088	571.158088	
0	182.474504	130.154824	559.881845	
0	175.494124	112.148421	536.924411	
0	156.494254	114.628292	513.840756	
0	148.330181	88.732164	501.083856	
0	132.227649	66.575557	488.844852	
0	133.771850	69.071765	458.988791	
0	126.414733	62.446378	430.669591	
0	105.732473	63.313479	408.955719	
0	81.323132	71.248460	393.424456	
0	53.947227	64.880674	382.935837	
0	33.183973	50.011749	367.194098	
0	4.221655	42.558015	369.566020	
0	-24.372726	34.689758	365.043647	
0	-51.516284	24.032398	357.997514	
0	-75.777083	11.859565	345.221139	
0	-104.229140	12.711019	354.695076	
0	-115.426723	-7.534085	373.793504	
0	-123.489465	-27.525843	394.657870	
0	-132.438360	-42.412391	419.118204	
0	-124.862902	-69.613414	429.253135	
0	-107.561080	-93.889428	425.888307	
0	-91.768931	-118.413229	418.874660	
0	-72.140002	-140.847680	422.251135	
0	-44.188432	-150.692712	426.918583	
0	-28.447737	-134.690997	407.014421	
0	-12.898458	-120.932507	385.359771	
0	-2.734891	-111.162899	358.878520	
0	4.232259	-84.186757	347.754376	
0	-12.140553	-71.344850	326.143813	
0	-16.742552	-98.659315	314.622458	
0	-22.675838	-128.019536	316.287850	
0	-21.904010	-156.208198	306.050485	
0	-37.481505	-181.179997	300.240931	
0	-62.638207	-197.403398	298.255585	
0	-70.937444	-221.041337	281.751933	
0	-85.954625	-216.969806	256.102237	
0	-88.355042	-206.406437	228.126297	
0	-110.161361	-196.706793	209.949352	
0	-131.301117	-197.273835	188.670508	
0	-153.118676	-199.815518	168.236860	
0	-176.441697	-211.640700	153.533058	
0	-195.618128	-212.740192	130.488415	
0	-202.702296	-223.036656	103.215766	
0	-205.014369	-237.998175	77.315819	
0	-196.991627	-257.931891	56.380619	
0	-186.198581	-270.437676	31.338345	
0	-192.615744	-272.082387	2.078903	
0	-186.207480	-287.580192	-22.795827	
0	-174.841874	-304.129693	-45.087912	
0	-185.633870	-325.824352	-62.776173	
0	-182.835383	-341.793993	-88.017786	
0	-182.482915	-336.020889	-117.454957	
0	-175.069841	-322.116164	-142.983470	
0	-164.094525	-302.482515	-162.834472	
0	-163.398341	-283.496547	-186.051886	
0	-149.093076	-268.491993	-207.736507	
0	-132.412026	-271.911256	-232.435721	
0	-123.120968	-279.070289	-260.047757	
0	-134.055367	-284.808347	-287.388452	
0	-155.369844	-268.795755	-301.146720	
0	-174.360801	-270.788009	-324.284881	
0	-198.841265	-275.448642	-340.987736	
0	-216.347805	-295.553028	-354.747631	
0	-244.354537	-301.878840	-363.442862	
0	-261.451091	-298.643462	-387.881360	
0	-272.760383	-305.163415	-414.892286	
0	-283.747322	-296.526028	-441.438146	
0	-300.810901	-287.917019	-464.562143	
0	-303.789175	-258.119297	-462.766122	
0	-330.321229	-244.167077	-463.943255	
0	-359.916159	-242.041559	-468.372962	
0	-379.602919	-220.176069	-474.232297	
0	-401.441332	-202.165712	-484.167625	
0	-427.087041	-187.284129	-479.602968	
0	-446.567871	-186.391651	-502.399914	
0	-470.417763	-189.485176	-520.333479	
0	-497.118992	-182.111395	-531.851800	
0	-514.230725	-158.917995	-540.173747	
0	-520.529833	-131.179630	-549.708122	
0	-532.441323	-104.178362	-555.097739	
0	-551.573002	-82.314205	-547.618603	
0	-565.723736	-57.111512	-539.582373	
0	-588.570105	-46.128185	-523.538373	
0	-597.433495	-45.643667	-494.881689	
0	-616.525891	-36.154991	-473.776110	
0	-621.241445	-16.422538	-451.676476	
0	-613.280712	-6.941052	-424.350148	
0	-585.637215	0.676533	-415.529182	
0	-559.079696	-10.971263	-407.846279	
0	-533.378023	-24.062069	-399.596746	
0	-530.127030	-43.906919	-377.334379	
0	-527.604965	-53.500123	-349.021667	
0	-508.662939	-63.763583	-328.144382	
0	-486.414805	-56.005344	-309.574776	
0	-461.496630	-43.561720	-320.721112	
0	-433.196178	-42.288469	-330.593458	
0	-403.640480	-40.968539	-325.621687	
0	-375.179754	-31.871233	-328.309830	
0	-363.290839	-7.702316	-341.520324	
0	-342.707174	11.885245	-351.145301	
0	-314.793050	21.971701	-355.511661	
0	-293.092736	42.308338	-359.450896	
0	-263.094523	42.403966	-359.137788	
0	-245.868923	33.956350	-382.201103	
0	-243.877778	10.282212	-400.519687	
0	-260.964829	-5.049190	-419.832398	
0	-272.073970	-27.277329	-436.640040	
0	-278.185649	-52.376088	-451.894537	
0	-297.588238	-70.695292	-465.603887	
0	-307.371308	-98.687897	-461.053545	
0	-332.687759	-114.386665	-464.606854	
0	-361.819759	-115.932072	-471.602443	
0	-374.651940	-96.995760	-491.012523	
0	-396.915410	-83.614098	-506.021488	
0	-419.391199	-72.005248	-522.148283	
0	-448.352563	-64.300549	-520.778235	
0	-471.501853	-49.723979	-508.464260	
0	-491.533317	-27.797586	-504.224716	
0	-502.597539	-1.152273	-496.002170	
0	-528.138633	9.004920	-483.982020	
0	-552.757689	24.930168	-490.329345	
0	-576.304982	30.593534	-472.624789	
0	-596.248920	52.705354	-468.976948	
0	-620.141995	60.274474	-452.489699	
0	-627.692159	63.402829	-423.624349	
0	-634.738670	70.750801	-395.404604	
0	-660.103648	80.930033	-383.035241	
0	-682.194090	82.365482	-362.787974	
0	-694.804658	87.895555	-336.134796	
0	-693.686536	98.202915	-307.983276	
0	-703.345430	107.348390	-281.093388	
0	-703.452037	111.323027	-251.358040	
0	-695.008039	116.572853	-223.053655	
0	-712.368861	127.393941	-201.110412	
0	-736.633456	142.938583	-192.768137	
0	-754.825584	153.716389	-171.487033	
0	-777.585800	160.198534	-153.049182	
0	-796.966616	174.428602	-135.107913	
0	-800.571023	186.523950	-107.891910	
0	-804.932201	191.533074	-78.636333	
0	-792.807414	209.114801	-57.568053	
0	-780.043625	210.966692	-30.481964	
0	-775.566274	211.455245	-0.821980	
0	-765.855051	210.878159	27.556869	
0	-766.461150	201.771127	56.134739	
0	-763.563469	184.600327	80.563555	
0	-748.810439	174.833653	104.790817	
0	-723.670286	168.880009	120.039647	
0	-698.389261	153.391936	124.621060	
0	-676.348832	136.657306	136.204310	
0	-668.913975	117.058791	157.666395	
0	-650.677976	94.999832	166.658097	
0	-630.412496	99.805610	188.250105	
0	-628.566871	79.525307	210.279698	
0	-624.312720	60.847768	233.367611	
0	-621.444346	39.885100	254.635874	
0	-618.132730	31.444381	283.232857	
0	-616.772904	14.149012	307.707764	
0	-612.659625	3.437902	335.426946	
0	-605.868420	-7.336503	362.589268	
0	-626.362439	-17.093220	382.205630	
0	-649.646188	-32.653055	392.964746	
0	-679.468009	-29.783358	391.407892	
0	-705.522747	-29.235866	376.546839	
0	-716.117871	-43.343530	352.283344	
0	-744.154402	-47.253049	342.350139	
0	-771.925427	-42.099126	332.240379	
0	-799.826984	-38.028328	342.483998	
0	-800.634164	-14.275238	360.790805	
0	-793.294411	8.610904	378.744983	
0	-771.936150	8.943198	399.809509	
0	-751.094861	16.277689	420.103496	
0	-752.565790	35.886746	442.760090	
0	-767.110342	32.770452	468.812820	
0	-784.001221	23.071687	491.630185	
0	-811.490298	12.133492	496.600750	
0	-839.978981	4.568047	502.182772	
0	-867.382826	-5.060200	509.687846	
0	-896.554749	-10.540714	514.042483	
0	-898.809593	-29.561643	537.131873	
0	-915.298112	-49.467323	552.359897	
0	-915.149678	-65.514530	577.706792	
0	-909.627451	-85.997745	598.918650	
0	-918.153314	-114.351091	603.755737	
0	-936.199069	-122.777192	626.191234	
0	-964.293354	-131.090766	632.640700	
0	-988.220874	-138.590873	649.109525	
0	-990.601845	-168.241302	653.006069	
0	-990.708006	-183.474228	627.161404	
0	-1009.654959	-206.447125	623.520126	
0	-1011.802630	-228.453257	603.244089	
0	-1020.353412	-243.725058	578.879027	
0	-1031.782023	-261.742115	557.789397	
0	-1020.780639	-289.178039	562.911860	
0	-1010.808054	-316.535161	570.132343	
0	-982.485257	-315.290359	579.944052	
0	-961.474710	-298.229889	592.886127	
0	-933.511952	-290.849839	600.862283	
0	-906.262044	-283.698671	611.172631	
0	-880.420324	-275.718503	624.154251	
0	-873.553675	-270.991639	652.972750	
0	-869.671566	-268.566223	682.621470	
0	-862.339071	-280.618364	709.097505	
0	-855.750749	-298.517797	732.253590	
0	-858.621167	-326.253403	743.321420	
0	-866.819867	-354.781286	747.673573	
0	-848.689953	-377.287496	739.625173	
0	-833.134810	-402.745804	742.773518	
0	-818.814209	-428.216655	735.979688	
0	-795.019097	-435.044617	719.033551	
0	-779.885598	-448.046120	696.629575	
0	-771.717074	-441.290762	668.564644	
0	-756.456559	-424.915853	648.590184	
0	-729.750380	-414.106824	640.226878	
0	-707.778773	-416.414371	619.930974	
0	-679.109205	-416.968575	611.113451	
0	-652.778458	-419.640537	596.987149	
0	-633.154098	-424.402952	574.801481	
0	-608.655615	-435.666567	561.650234	
0	-593.766630	-425.629017	537.617637	
0	-590.905390	-421.562439	508.032569	
0	-592.885607	-408.642636	481.029653	
0	-587.708899	-398.287615	453.353396	
0	-587.064431	-381.891007	428.238940	
0	-604.999996	-364.037058	412.128322	
0	-633.335759	-360.486611	402.937084	
0	-654.709104	-351.855407	383.735979	
0	-657.843955	-341.786287	355.650653	
0	-664.677885	-318.042161	338.635545	
0	-676.655261	-290.990950	333.658154	
0	-652.970234	-279.744985	348.237173	
0	-623.691397	-285.192138	344.620789	
0	-600.024739	-271.462640	332.316718	
0	-577.644184	-257.945770	317.606009	
0	-582.629229	-250.106842	289.080572	
0	-561.221530	-236.935407	272.703035	
0	-539.902423	-256.092404	263.842721	
0	-512.234955	-262.512596	254.183924	
0	-484.384674	-271.229281	247.228261	
0	-456.006257	-261.659636	245.471178	
0	-434.354473	-270.511174	226.686863	
0	-414.791607	-284.103082	208.450790	
0	-390.269170	-300.548136	203.139458	
0	-380.570254	-326.250106	191.083763	
0	-366.328894	-351.496994	183.352121	
0	-360.670801	-380.430971	177.801356	
0	-345.551437	-405.971862	182.168016	
0	-318.806185	-413.936294	171.156235	
0	-292.543591	-426.044082	163.176409	
0	-273.868898	-404.499883	153.843490	
0	-256.738478	-406.762243	129.319411	
0	-241.970755	-408.837341	103.288500	
0	-214.487095	-411.467913	91.552721	
0	-200.422316	-413.412853	65.125477	
0	-184.552571	-397.225009	45.475924	
0	-169.345374	-395.911295	19.649285	
0	-143.945838	-382.323063	11.269339	
0	-116.286109	-384.766558	-0.087103	
0	-88.987702	-390.838461	-10.946612	
0	-71.129692	-398.044778	-33.950101	
0	-63.108062	-419.939235	-52.825645	
0	-59.832329	-437.750892	-76.742469	
0	-47.957548	-452.414297	-100.065722	
0	-30.795409	-469.466895	-117.804659	
0	-13.771136	-491.962822	-128.007964	
0	5.993273	-495.682197	-150.268565	
0	27.570254	-493.144612	-170.956594	
0	47.695179	-491.321467	-193.130081	
0	54.958599	-485.915371	-221.731075	
0	59.274550	-474.460144	-249.119948	
0	77.036666	-468.295151	-272.497289	
0	80.102193	-472.983153	-301.969737	
0	83.327022	-483.970242	-329.698501	
0	87.375249	-473.735469	-357.606587	
0	75.689872	-457.870439	-380.228540	
0	48.489897	-445.282783	-381.537082	
0	18.870918	-448.351889	-377.890620	
0	-9.034965	-438.882960	-383.512106	
0	-29.413369	-427.851232	-402.565232	
0	-44.188332	-408.826194	-420.446742	
0	-63.224069	-387.970346	-430.579575	
0	-83.914920	-377.137496	-449.408756	
0	-92.030019	-377.165394	-478.290314	
0	-77.774953	-379.057100	-504.619282	
0	-75.653082	-379.369553	-534.542517	
0	-68.621163	-392.331048	-560.668209	
0	-52.118037	-393.374560	-585.699348	
0	-29.892698	-384.936522	-603.997813	
0	-15.218233	-368.737952	-624.546935	
0	-1.260577	-358.837875	-649.187802	
0	-4.702462	-344.023804	-675.046973	
0	-18.587801	-325.586611	-694.211192	
0	-27.566942	-303.920162	-712.917876	
0	-42.273971	-298.409357	-738.478282	
0	-52.013914	-298.064908	-766.851065	
0	-58.425847	-290.048986	-795.040285	
0	-59.761759	-275.024848	-820.972710	
0	-66.122116	-258.023330	-844.857731	
0	-73.791232	-255.884286	-873.781927	
0	-97.090891	-250.863451	-892.000520	
0	-115.284513	-261.838178	-913.179459	
0	-127.349986	-262.815101	-940.628867	
0	-147.825488	-260.552212	-962.437882	
0	-171.014695	-275.965930	-973.603812	
0	-200.468682	-272.122759	-977.810078	
0	-229.442971	-272.115773	-970.032511	
0	-253.629090	-255.830339	-962.974445	
0	-281.357417	-247.523558	-955.091727	
0	-310.903764	-242.562705	-956.641996	
0	-336.811534	-232.376683	-945.460208	
0	-351.755871	-207.104590	-939.296758	
0	-353.472140	-177.446491	-935.119247	
0	-340.672454	-153.318216	-922.709798	
0	-335.701949	-123.791497	-924.571756	
0	-332.329145	-106.025076	-948.508725	
