0	143.589026	-381.154299	-658.769050	
0	165.288459	-391.023357	-676.982679	
0	172.050104	-420.249415	-676.639656	
0	180.855477	-448.462562	-671.493420	
0	184.652098	-459.501029	-643.857611	
0	167.448170	-462.897056	-619.516456	
0	149.255987	-482.457142	-605.861878	
0	137.111448	-504.774316	-589.910265	
0	128.635140	-530.530071	-577.073082	
0	132.634293	-555.892172	-561.556296	
0	132.370080	-584.496229	-552.515383	
0	142.306097	-612.068106	-546.107016	
0	134.596844	-639.555480	-536.886837	
0	128.936725	-668.104125	-529.610992	
0	124.903524	-678.203139	-501.651321	
0	132.329820	-693.688313	-477.053364	
0	136.041949	-699.265028	-447.810923	
0	131.032068	-704.939843	-418.781669	
0	129.487674	-704.291810	-388.828457	
0	148.775718	-703.611635	-365.860900	
0	145.427381	-675.797545	-355.129402	
0	138.653865	-654.293223	-335.338403	
0	125.699002	-636.855731	-314.647696	
0	104.493495	-617.426648	-306.113222	
0	82.269926	-602.030004	-293.111055	
0	60.581519	-586.177047	-279.758275	
0	50.747287	-560.790335	-267.156578	
0	37.298679	-533.978992	-267.692158	
0	23.450934	-507.423611	-269.439060	
0	27.171623	-486.889438	-290.991420	
0	46.867672	-474.595282	-309.989299	
0	65.406856	-453.098494	-300.284314	
0	62.963765	-426.283697	-287.055633	
0	58.475725	-400.063897	-273.185536	
0	53.199090	-374.633346	-258.170738	
0	46.253060	-373.698140	-229.000923	
0	27.335402	-367.015316	-206.697065	
0	11.036842	-345.488593	-193.622008	
0	-2.292195	-319.530930	-186.655193	
0	-30.910469	-322.837329	-195.025507	
0	-53.950497	-338.905534	-184.491282	
0	-83.930476	-339.999478	-184.555391	
0	-111.249394	-333.619700	-173.926414	
0	-140.257486	-332.386698	-166.375894	
0	-166.874268	-323.997468	-155.368273	
0	-185.336813	-305.643630	-140.459515	
0	-197.419454	-278.464596	-144.372303	
0	-206.730246	-250.735073	-151.034335	
0	-211.084481	-229.911727	-172.186850	
0	-212.010250	-205.581126	-189.712968	
0	-191.268238	-188.792368	-203.420870	
0	-183.577617	-166.905474	-222.442390	
0	-197.068614	-151.413578	-244.305468	
0	-208.911796	-124.765369	-237.261891	
0	-232.093503	-105.723926	-237.440527	
0	-235.833159	-88.799179	-212.954451	
0	-248.455893	-86.986305	-185.799708	
0	-260.862631	-95.369922	-159.803788	
0	-269.448830	-78.716495	-136.374308	
0	-288.841172	-68.818379	-115.735404	
0	-310.751438	-60.571733	-96.975524	
0	-314.757526	-78.158291	-73.003369	
0	-319.969141	-104.664337	-59.954668	
0	-325.537827	-129.359864	-43.857442	
0	-336.664914	-151.309451	-26.699250	
0	-351.859105	-173.609352	-13.590055	
0	-364.935880	-199.936450	-7.599907	
0	-388.058137	-206.913138	10.195796	
0	-413.787168	-204.264678	25.394566	
0	-436.314247	-221.500354	35.165042	
0	-456.269926	-227.287010	56.804946	
0	-482.138741	-226.630106	71.982986	
0	-506.501505	-211.348241	80.522326	
0	-536.486064	-211.088624	79.595601	
0	-543.510678	-190.338210	59.099866	
0	-517.806375	-176.619094	51.953212	
0	-507.756274	-163.996211	26.661745	
0	-492.122444	-146.488461	7.978543	
0	-476.879061	-125.031445	-6.417142	
0	-476.017326	-99.276392	-21.777307	
0	-481.057925	-84.640442	-47.475193	
0	-465.683814	-86.672476	-73.156072	
0	-451.889719	-74.730951	-96.970415	
0	-428.818860	-72.914144	-116.060587	
0	-407.156500	-93.446964	-119.084740	
0	-394.288178	-113.951740	-101.365811	
0	-381.323298	-114.209027	-74.313164	
0	-369.337595	-107.090777	-47.748650	
0	-381.411296	-80.559615	-40.654768	
0	-400.378776	-58.739066	-32.648624	
0	-429.326003	-52.289888	-37.172575	
0	-432.211563	-24.163092	-47.200382	
0	-430.282954	5.719036	-49.027647	
0	-439.497362	31.460670	-36.680058	
0	-465.877514	45.593718	-34.595698	
0	-493.074330	58.032608	-36.963654	
0	-513.587684	71.347098	-54.339690	
0	-532.264138	78.961389	-76.548082	
0	-537.120979	88.863323	-104.447236	
0	-513.536557	102.106479	-117.423903	
0	-485.719688	111.661608	-123.333324	
0	-459.876500	126.382006	-127.262640	
0	-451.549279	142.821904	-103.590142	
0	-424.681080	156.160288	-104.023043	
0	-414.107757	174.623351	-125.172987	
0	-397.574868	193.567867	-141.536633	
0	-371.020248	196.161118	-155.252580	
0	-354.375520	193.952707	-180.113713	
0	-341.892419	184.945684	-205.863387	
0	-320.713612	179.264173	-226.337238	
0	-303.350354	166.712134	-247.336371	
0	-304.067841	151.185805	-272.996035	
0	-300.439790	125.145874	-287.444538	
0	-301.466320	103.280512	-307.959221	
0	-309.531272	102.289534	-336.837837	
0	-323.326360	105.797937	-363.245917	
0	-347.774920	91.114138	-372.554726	
0	-366.223200	68.822481	-380.475774	
0	-386.256101	47.139653	-385.817858	
0	-401.417248	57.102104	-409.711145	
0	-414.701118	59.009258	-436.542126	
0	-434.092468	45.373592	-454.928105	
0	-441.556945	29.508224	-479.270900	
0	-460.032455	7.985489	-489.039593	
0	-478.506949	-4.561984	-509.070918	
0	-495.224588	-16.070119	-531.163527	
0	-523.524855	-16.227932	-541.116920	
0	-546.155101	-0.415201	-552.857002	
0	-558.656537	25.709853	-560.679765	
0	-560.796199	53.833615	-570.901109	
0	-570.231717	56.818650	-599.221783	
0	-581.338284	73.168292	-621.790199	
0	-595.689538	89.001399	-642.846178	
0	-611.723099	94.685328	-667.556861	
0	-640.142522	91.862939	-676.742202	
0	-663.539438	92.882875	-695.491711	
0	-673.117326	105.266696	-721.082823	
0	-666.043404	124.922902	-742.614037	
0	-656.166074	143.265808	-764.200518	
0	-656.269961	134.484338	-792.886316	
0	-658.712768	110.993631	-811.385488	
0	-636.934036	91.038156	-816.626275	
0	-648.048847	70.141948	-798.192353	
0	-662.551476	53.553052	-777.833515	
0	-677.998293	33.795382	-761.370517	
0	-702.935949	45.666325	-749.657533	
0	-731.522479	37.685242	-754.029335	
0	-761.222492	33.948274	-756.015350	
0	-782.894004	13.795713	-751.093980	
0	-792.122120	-14.615212	-748.326094	
0	-795.556107	-44.272980	-751.262849	
0	-807.524740	-70.784332	-758.604513	
0	-814.876751	-99.461224	-763.460831	
0	-799.085191	-124.053966	-756.691512	
0	-784.931698	-150.126757	-761.151127	
0	-788.498697	-178.845390	-753.244381	
0	-786.080768	-201.631302	-733.880605	
0	-794.578467	-230.332532	-731.873481	
0	-790.757510	-259.852773	-728.137751	
0	-788.288984	-289.182622	-722.335480	
0	-761.895649	-303.431108	-721.725174	
0	-753.337279	-331.578378	-727.597612	
0	-731.790102	-343.031150	-745.049064	
0	-731.094215	-372.680523	-740.529060	
0	-728.386495	-402.534815	-739.350304	
0	-729.154789	-432.515332	-740.110799	
0	-725.240845	-433.731612	-710.392089	
0	-743.556958	-428.854340	-687.138440	
0	-750.317455	-436.391763	-658.898699	
0	-771.082310	-455.105141	-648.006945	
0	-794.760801	-465.620902	-632.882534	
0	-791.380544	-477.374232	-605.488500	
0	-782.393558	-488.108284	-578.955234	
0	-772.491349	-516.394347	-580.313509	
0	-751.582397	-536.661189	-573.097497	
0	-724.463194	-536.625019	-560.269890	
0	-699.926522	-523.028528	-549.635644	
0	-682.582225	-499.629698	-542.447452	
0	-688.676948	-475.744842	-525.348680	
0	-707.397817	-452.541479	-522.012058	
0	-731.137737	-437.088956	-512.130978	
0	-754.775898	-419.729077	-518.445403	
0	-772.678830	-398.259420	-507.557849	
0	-789.951741	-373.838855	-505.259467	
0	-802.342088	-348.719930	-494.511496	
0	-816.297884	-323.827948	-485.258118	
0	-828.024677	-300.418193	-470.613471	
0	-849.359005	-293.333867	-450.747450	
0	-878.539094	-300.107407	-452.372720	
0	-902.611972	-314.399295	-463.154115	
0	-930.104370	-318.573094	-474.412335	
0	-949.104936	-334.572504	-491.234859	
0	-968.893596	-352.624163	-477.723881	
0	-997.602444	-355.268698	-469.428794	
0	-994.631900	-353.743771	-499.242389	
0	-978.931489	-353.203294	-524.800264	
0	-967.638095	-348.377851	-552.171314	
0	-938.423504	-344.111884	-557.491954	
0	-911.054723	-336.010668	-566.728844	
0	-904.748812	-307.082721	-561.890524	
0	-902.481978	-277.425937	-557.974323	
0	-901.032642	-254.520423	-577.293662	
0	-901.112734	-234.187396	-599.351804	
0	-906.716798	-213.958793	-620.785377	
0	-919.281004	-193.421509	-638.683999	
0	-929.984903	-170.066652	-623.192801	
0	-947.848577	-148.471749	-612.490029	
0	-957.791590	-155.643415	-585.109311	
0	-981.112857	-159.213116	-566.578911	
0	-989.469249	-164.547007	-538.264245	
0	-991.497424	-161.230290	-508.517213	
0	-1002.655418	-151.981377	-482.250185	
0	-980.328492	-132.750752	-476.620673	
0	-975.837214	-103.994403	-469.347375	
0	-965.938105	-99.068904	-441.459258	
0	-956.243969	-88.802850	-414.989806	
0	-959.844786	-97.363767	-386.463593	
0	-967.553655	-103.305289	-358.086284	
0	-960.090234	-131.925782	-353.069835	
0	-953.636975	-158.805297	-364.725182	
0	-946.771727	-181.373543	-383.260086	
0	-942.040518	-208.070575	-396.100807	
0	-932.209415	-236.404480	-396.835155	
0	-919.928656	-263.583770	-400.070764	
0	-896.435799	-281.487278	-394.821951	
0	-873.482615	-300.375859	-390.775609	
0	-846.005644	-312.241044	-392.833131	
0	-825.400211	-332.729005	-400.293667	
0	-803.287310	-347.391985	-414.294261	
0	-780.465330	-354.823116	-432.292470	
0	-758.154920	-369.129283	-418.236183	
0	-744.884634	-391.182697	-402.823643	
0	-728.370153	-403.646062	-381.099545	
0	-703.081594	-410.783129	-366.623666	
0	-683.093264	-416.416038	-344.973331	
0	-673.397458	-430.587871	-320.373524	
0	-669.448497	-453.507536	-301.423731	
0	-658.974743	-474.342122	-282.549926	
0	-651.090888	-477.864893	-253.819543	
0	-656.090519	-476.943731	-224.253428	
0	-636.566538	-460.485293	-208.507509	
0	-610.533617	-459.265088	-193.648232	
0	-590.098561	-462.761452	-171.964507	
0	-563.587843	-460.419409	-158.119050	
0	-539.310553	-458.679997	-175.657226	
0	-522.778548	-446.431324	-197.489835	
0	-499.360829	-443.817455	-216.058037	
0	-470.372878	-437.691370	-220.766515	
0	-444.011398	-434.646561	-234.759425	
0	-415.067057	-442.534524	-234.831246	
0	-387.314076	-452.197658	-228.798345	
0	-358.299929	-450.541285	-236.243860	
0	-332.176760	-455.399472	-250.171460	
0	-305.447891	-455.073509	-263.789877	
0	-278.561141	-466.595615	-270.448989	
0	-249.928628	-461.221064	-263.287051	
0	-232.865751	-452.352164	-240.260960	
0	-242.526043	-452.242185	-211.859082	
0	-259.397036	-452.918968	-187.061671	
0	-262.906468	-457.629703	-157.642411	
0	-266.722019	-449.985054	-128.884787	
0	-269.299704	-438.597588	-101.250006	
0	-254.674229	-425.521527	-78.553925	
0	-243.760066	-407.099182	-57.542065	
0	-229.082904	-382.000238	-50.151264	
0	-204.931721	-364.295707	-51.959552	
0	-176.327644	-356.318467	-47.696870	
0	-146.839902	-350.824760	-48.237455	
0	-134.322886	-337.585285	-24.403852	
0	-138.265523	-314.877922	-5.198871	
0	-149.621097	-303.510086	20.135360	
0	-148.022620	-304.330910	50.081497	
0	-162.278010	-297.084184	75.463948	
0	-149.780113	-291.505278	102.159984	
0	-123.726886	-295.075371	116.598952	
0	-102.959788	-291.601356	137.968529	
0	-85.768583	-314.738771	146.282522	
0	-69.830146	-334.769142	161.927025	
0	-65.632412	-363.924820	167.612577	
0	-64.361339	-384.093268	189.785039	
0	-55.505725	-411.192614	199.123323	
0	-52.114748	-437.984842	186.058952	
0	-78.312500	-452.584029	185.323069	
0	-102.310435	-470.289442	188.581512	
0	-131.100863	-475.645265	195.095068	
0	-145.506446	-498.239610	181.605266	
0	-148.582616	-506.881497	153.042091	
0	-160.375046	-520.285394	128.932463	
0	-175.887428	-521.593583	103.287685	
0	-195.887828	-527.561123	81.738381	
0	-221.973126	-517.048295	71.296272	
0	-248.417699	-503.746137	76.168350	
0	-272.554846	-485.933411	76.492329	
0	-297.898888	-472.534437	85.332409	
0	-325.436923	-462.550996	91.812190	
0	-351.111672	-476.948048	86.021497	
0	-378.554717	-481.501545	74.790070	
0	-396.068146	-472.824909	52.030549	
0	-410.730330	-451.852857	36.371896	
0	-427.694581	-445.662950	12.415702	
0	-425.648842	-431.944170	-14.185238	
0	-415.180282	-411.258135	-33.224597	
0	-406.562006	-390.940381	-53.544887	
0	-405.477820	-376.845657	-80.005486	
0	-399.687355	-374.969423	-109.381501	
0	-387.020665	-377.785523	-136.430060	
0	-363.098176	-371.857382	-153.534788	
0	-345.940168	-362.172938	-176.158101	
0	-318.423990	-363.602880	-188.024660	
0	-295.857830	-364.932789	-207.747737	
0	-281.839434	-363.614740	-234.238251	
0	-257.150740	-362.627172	-251.252748	
0	-234.319740	-343.377513	-248.389871	
0	-212.713258	-323.296276	-253.858311	
0	-200.522995	-296.319267	-258.720252	
0	-191.469181	-271.586369	-273.083825	
0	-175.993622	-247.005848	-265.580157	
0	-162.412654	-232.785102	-288.236893	
0	-166.575220	-208.382709	-305.183758	
0	-154.035746	-182.198541	-312.743583	
0	-155.226510	-161.136786	-334.073950	
0	-177.450002	-151.964522	-352.017917	
0	-202.703778	-166.823983	-358.455555	
0	-208.950111	-193.379752	-370.936519	
0	-204.461170	-215.961821	-390.169292	
0	-187.649675	-227.118175	-412.370855	
0	-163.756863	-236.267783	-428.036683	
0	-150.498167	-244.818815	-453.553087	
0	-131.472695	-253.434201	-475.089255	
0	-118.221306	-277.139832	-487.834597	
0	-103.623341	-303.301507	-489.404994	
0	-104.511141	-301.223225	-459.490240	
0	-78.901413	-309.728135	-446.382671	
0	-55.182130	-326.650048	-439.238130	
0	-27.742179	-337.311042	-433.459523	
0	-21.721807	-354.878836	-457.020672	
0	-41.237669	-351.526945	-479.557219	
0	-45.364322	-346.092756	-508.770920	
0	-44.400241	-340.616175	-538.251042	
0	-54.681960	-345.706066	-565.970697	
0	-76.553751	-363.093935	-576.892546	
0	-90.007178	-388.444332	-585.631120	
0	-85.920488	-415.392137	-598.165662	
0	-80.266497	-444.732916	-600.839807	
0	-59.399733	-463.967304	-591.112706	
0	-41.947411	-487.621528	-585.121536	
0	-27.333919	-512.450131	-576.755753	
0	-25.983941	-541.685807	-583.347631	
0	-27.039965	-571.652845	-582.419519	
0	-39.274330	-599.015990	-581.163076	
0	-35.357571	-627.842201	-573.834464	
0	-26.277921	-655.609033	-567.010758	
0	-5.574273	-676.808581	-571.694572	
0	16.663463	-696.458181	-576.096424	
0	41.469362	-698.019574	-559.296738	
0	43.585055	-693.220892	-529.758686	
0	55.739907	-696.550932	-502.534241	
0	70.504657	-691.289565	-476.954558	
0	78.010815	-670.645428	-456.522299	
0	82.133254	-665.619358	-427.235030	
0	71.394281	-673.594805	-400.382345	
0	70.118654	-698.818596	-384.191819	
0	57.027419	-715.391404	-362.885445	
0	48.734587	-741.083451	-349.803104	
0	37.333965	-746.258982	-322.540681	
0	64.305450	-740.081217	-310.948691	
0	84.908460	-736.451444	-289.446581	
0	96.429021	-728.387267	-262.946662	
0	87.436226	-699.843070	-265.034345	
0	66.425177	-683.355612	-251.370541	
0	58.829311	-659.738407	-234.502509	
0	39.940421	-651.263083	-212.791252	
0	28.755220	-648.606757	-185.081412	
0	14.550651	-645.214659	-158.875995	
0	0.792496	-629.358933	-137.444496	
0	7.873691	-613.838275	-112.767263	
0	9.377851	-595.155347	-89.343222	
0	13.358696	-590.676579	-59.947755	
0	10.028177	-585.298463	-30.622279	
0	15.870934	-597.800718	-3.984791	
0	33.041473	-604.464094	19.695835	
0	40.431199	-600.859767	48.547192	
0	57.598165	-601.455750	73.142722	
0	84.252018	-610.885409	83.175349	
0	112.230414	-610.983579	72.349465	
0	139.638236	-616.295201	61.367756	
0	167.876394	-621.354688	52.592335	
0	182.582505	-638.247265	32.633098	
0	193.376542	-633.658847	5.020869	
0	201.188036	-609.371715	-10.762534	
0	191.899537	-605.280898	-38.993527	
0	165.891565	-598.861727	-52.498328	
0	151.754107	-597.004162	-78.893057	
0	154.885329	-604.876491	-107.671902	
0	152.337992	-575.094655	-110.231848	
0	166.120824	-573.023710	-136.797704	
0	145.902484	-593.333499	-145.670763	
0	128.161353	-616.629363	-152.194184	
0	105.384420	-624.225829	-170.180430	
0	80.363842	-633.323801	-184.007851	
0	61.283968	-656.310535	-186.758943	
0	60.737286	-684.266079	-197.630405	
0	54.807075	-706.786531	-178.718456	
0	54.178356	-721.607945	-152.642981	
0	59.699335	-745.883475	-135.903285	
0	68.170374	-767.624326	-117.046538	
0	76.098361	-782.834400	-92.433519	
0	79.284691	-803.453664	-70.876775	
0	53.402537	-816.060106	-62.439255	
0	27.126010	-822.931357	-49.698375	
0	3.500044	-837.734089	-38.621693	
0	-2.092905	-853.283901	-63.660108	
0	7.197052	-875.111171	-82.024938	
0	15.374764	-881.826271	-110.096854	
0	2.521701	-896.848473	-132.660812	
0	-2.975027	-913.398275	-157.071671	
0	-24.209320	-930.139029	-170.065976	
0	-42.218229	-936.310257	-193.252074	
0	-54.222601	-913.002102	-207.833740	
0	-78.030468	-895.181820	-211.786334	
0	-101.001792	-877.250490	-218.912743	
0	-124.471637	-884.593707	-236.095395	
0	-146.545168	-897.403135	-251.864915	
0	-162.737178	-916.598092	-268.277485	
0	-146.841015	-941.382282	-274.026910	
0	-117.563981	-937.437155	-268.802810	
0	-88.603432	-937.488261	-276.631219	
0	-62.167990	-936.154779	-290.751745	
0	-37.317577	-931.032839	-306.758703	
0	-9.111688	-940.964881	-309.163365	
0	17.799212	-937.684275	-322.010196	
0	26.516698	-942.921169	-350.233951	
0	19.387922	-942.396622	-379.369933	
0	-2.401978	-960.366325	-389.483786	
0	-28.963615	-974.117062	-391.806869	
0	-35.601929	-988.569242	-366.369352	
0	-38.571124	-989.940356	-336.548153	
0	-37.313647	-1016.675065	-322.995512	
0	-26.991915	-1043.614602	-314.766101	
0	-30.848724	-1062.625470	-291.881348	
0	-29.799842	-1078.442731	-266.411482	
0	-17.897273	-1103.653444	-255.332275	
0	5.857279	-1121.453949	-250.989089	
0	35.167577	-1119.904661	-244.783755	
0	63.453512	-1110.854342	-249.026113	
0	82.404038	-1088.057783	-253.629858	
0	106.134549	-1072.473804	-263.325343	
0	131.332836	-1058.943261	-272.379111	
0	156.436460	-1049.866988	-258.688628	
0	177.603673	-1045.683978	-237.845127	
0	195.009437	-1024.531243	-225.613970	
0	186.211834	-1001.614289	-208.368236	
0	177.911172	-980.165417	-189.105709	
0	161.417951	-957.364861	-178.708195	
0	150.906400	-937.981704	-158.366107	
0	160.201108	-909.462667	-157.843682	
0	170.099077	-881.146644	-158.326466	
0	151.058807	-859.330914	-150.481592	
0	153.161550	-841.549836	-126.410620	
0	158.710463	-820.967738	-105.301693	
0	144.598033	-797.250167	-93.540905	
0	134.348587	-769.360297	-89.405202	
0	121.872488	-758.498758	-64.377739	
0	102.595084	-779.172241	-54.328420	
0	78.328683	-785.050701	-37.697561	
0	64.768113	-781.728426	-11.144342	
0	71.548977	-776.166401	17.545094	
0	83.950012	-779.898138	44.605923	
0	96.047827	-783.797395	71.780151	
0	74.903042	-781.709175	92.958854	
0	62.414645	-781.973592	120.234667	
0	49.564473	-808.996471	118.081276	
0	29.599701	-829.420002	127.262084	
0	9.643292	-851.816634	127.626293	
0	-18.079618	-849.411844	116.416597	
0	-37.953557	-841.995391	95.202857	
0	-65.979297	-837.668089	85.413457	
0	-76.765386	-854.383712	62.957985	
0	-81.297602	-875.851819	42.498771	
0	-99.518135	-893.145038	26.098870	
0	-115.233605	-917.085447	17.161265	
0	-140.491070	-933.200240	18.702015	
0	-170.149182	-930.044834	15.470941	
0	-189.073392	-915.010188	-2.300769	
0	-210.151242	-907.400628	-22.246166	
0	-216.366741	-914.645746	-50.686909	
0	-235.362840	-906.652005	-72.487099	
0	-248.791709	-882.831488	-84.825998	
0	-254.865660	-854.648811	-93.123215	
0	-271.274205	-834.537073	-108.165744	
0	-297.991384	-824.952301	-117.877825	
0	-315.735499	-812.695216	-138.732327	
0	-339.589231	-807.825481	-156.261877	
0	-365.463256	-812.436445	-170.728178	
0	-393.733962	-802.409645	-171.208258	
0	-420.940745	-813.855959	-176.572290	
0	-446.679591	-814.368789	-191.975173	
0	-452.509068	-838.627990	-208.633756	
0	-470.819418	-848.733746	-230.142004	
0	-467.472842	-847.341984	-259.922257	
0	-477.781973	-855.479443	-286.894531	
0	-499.884820	-863.399031	-305.569227	
0	-527.564537	-861.806631	-317.027742	
0	-556.479934	-869.797452	-317.243528	
0	-586.440981	-868.557900	-318.137517	
0	-612.182579	-874.746772	-332.246661	
0	-614.298912	-883.563724	-360.843558	
0	-617.816673	-909.433493	-375.621257	
0	-631.422342	-934.620921	-366.650233	
0	-630.956225	-964.055333	-360.871125	
0	-604.090618	-974.327934	-352.343942	
0	-585.507635	-996.550106	-344.543438	
0	-574.928451	-1023.994282	-338.635980	
0	-593.996919	-1046.802983	-334.616444	
0	-615.323786	-1042.760577	-313.908385	
0	-629.451787	-1031.003017	-290.198485	
0	-633.172095	-1010.025861	-269.076974	
0	-650.194575	-985.408855	-271.135664	
0	-663.808513	-967.689454	-251.118583	
0	-669.108997	-946.541008	-230.511592	
0	-696.615743	-949.462622	-218.899394	
0	-712.577239	-960.652849	-196.095679	
0	-725.754288	-970.287346	-170.925421	
0	-737.723356	-968.861244	-143.453478	
