0	-358.975489	-500.401988	-576.121408	
0	-336.850615	-518.760630	-584.691719	
0	-310.448592	-504.919597	-588.062031	
0	-288.121736	-485.334019	-592.294834	
0	-267.642525	-463.505783	-590.262572	
0	-242.316897	-449.373525	-597.936672	
0	-220.700649	-434.021107	-611.973805	
0	-195.916220	-417.889033	-617.022393	
0	-196.736880	-389.326536	-607.883996	
0	-189.658809	-360.606071	-602.880419	
0	-194.103771	-332.529676	-612.469910	
0	-197.178465	-303.147711	-617.689722	
0	-218.521848	-285.053328	-628.508838	
0	-246.505847	-280.305624	-638.222494	
0	-264.288623	-301.258218	-626.190799	
0	-294.144049	-304.094638	-625.410873	
0	-318.515407	-308.615720	-608.511266	
0	-326.353947	-335.574586	-597.938809	
0	-325.867299	-362.066752	-583.870110	
0	-330.456511	-384.459311	-564.440431	
0	-342.756120	-408.719058	-551.784036	
0	-349.735981	-436.702489	-543.525156	
0	-329.798385	-458.559451	-538.548669	
0	-310.628175	-480.515402	-545.650732	
0	-302.481446	-509.254383	-548.425940	
0	-306.621307	-537.609352	-557.306101	
0	-310.475469	-567.158273	-560.771175	
0	-292.271712	-582.407262	-542.438375	
0	-279.445675	-592.576155	-517.297047	
0	-269.453355	-617.700104	-504.299326	
0	-246.055398	-632.933164	-493.322558	
0	-217.749913	-642.852277	-492.681676	
0	-198.138613	-651.531439	-513.659500	
0	-196.424872	-679.608162	-524.088342	
0	-184.437902	-688.024644	-550.269927	
0	-175.262565	-698.090169	-577.000030	
0	-180.392928	-711.330616	-603.426720	
0	-164.806825	-728.787924	-622.196797	
0	-175.148734	-738.940972	-648.463897	
0	-186.168463	-735.566560	-676.161891	
0	-185.666893	-715.915614	-698.824388	
0	-194.283064	-699.609015	-722.485674	
0	-208.094511	-703.754234	-748.792728	
0	-226.304259	-702.743060	-772.612522	
0	-248.097891	-709.805302	-791.981630	
0	-260.357461	-704.782370	-818.897668	
0	-280.075851	-723.853381	-831.041869	
0	-305.656825	-735.040958	-842.016926	
0	-334.432524	-742.332412	-846.352119	
0	-362.332504	-732.206195	-841.987396	
0	-385.353988	-725.788107	-823.854016	
0	-414.382269	-720.747734	-818.201268	
0	-440.657096	-719.081608	-832.583809	
0	-456.520191	-705.149265	-853.896997	
0	-455.184681	-679.143021	-868.793027	
0	-434.993184	-661.338673	-882.033444	
0	-418.985020	-636.709027	-888.126001	
0	-403.355323	-611.158429	-886.429091	
0	-394.675652	-582.442488	-886.669948	
0	-389.659525	-554.246555	-877.735304	
0	-373.352389	-531.027429	-867.991101	
0	-358.220805	-505.297041	-864.994053	
0	-336.901005	-496.323756	-884.097620	
0	-311.484733	-489.185965	-898.347709	
0	-289.299448	-472.532870	-909.770824	
0	-268.723381	-451.959876	-917.076806	
0	-252.131527	-427.076194	-919.424743	
0	-240.259515	-411.686106	-942.276450	
0	-220.674533	-406.876695	-964.486764	
0	-207.958652	-414.571913	-990.546119	
0	-228.532536	-392.837599	-992.628163	
0	-237.020604	-364.778369	-999.002508	
0	-239.286803	-340.733613	-1016.798970	
0	-242.757064	-317.063653	-1034.901188	
0	-245.249765	-290.886176	-1049.341622	
0	-235.342194	-279.617341	-1075.319562	
0	-243.007058	-279.948251	-1104.321982	
0	-246.940984	-275.847392	-1133.778852	
0	-275.520232	-283.167900	-1139.222815	
0	-296.365000	-274.452127	-1119.486277	
0	-295.762698	-272.232118	-1089.574593	
0	-303.517482	-258.426019	-1064.094112	
0	-319.204476	-233.130183	-1060.347258	
0	-326.811749	-207.402870	-1046.922103	
0	-330.068763	-188.636613	-1023.744109	
0	-339.629288	-166.538666	-1005.847821	
0	-356.712115	-146.407546	-991.602996	
0	-368.184545	-123.474076	-976.032534	
0	-386.601564	-105.573903	-960.527786	
0	-407.889131	-84.485996	-959.065006	
0	-435.152944	-71.969871	-958.888764	
0	-464.481455	-77.806826	-956.487005	
0	-485.813935	-73.287469	-935.883591	
0	-507.836566	-77.439367	-915.939532	
0	-524.673405	-86.123255	-892.677741	
0	-520.050454	-102.146713	-867.740276	
0	-527.456379	-131.103936	-865.165112	
0	-546.689984	-153.888760	-861.860526	
0	-571.701451	-163.067581	-875.650948	
0	-589.120296	-160.355819	-899.925012	
0	-598.339910	-154.891187	-927.945299	
0	-606.149255	-145.325466	-955.285949	
0	-628.454151	-163.475644	-963.833619	
0	-650.800276	-172.502334	-981.698935	
0	-672.066011	-163.635947	-1000.912361	
0	-696.678015	-165.979935	-1017.905153	
0	-722.117599	-169.682164	-1033.368692	
0	-742.229117	-187.830736	-1020.478535	
0	-766.011191	-205.717771	-1016.674993	
0	-779.226745	-229.041780	-1003.208749	
0	-789.790572	-247.068288	-981.680847	
0	-817.856553	-243.010450	-971.891328	
0	-833.826018	-218.314283	-965.968869	
0	-827.482043	-219.711669	-936.680624	
0	-830.161142	-220.023861	-906.802121	
0	-825.538771	-209.209581	-879.203479	
0	-830.259250	-189.869941	-856.760319	
0	-846.312241	-175.047982	-836.202814	
0	-871.712164	-159.239586	-838.425094	
0	-884.289080	-135.614954	-851.978616	
0	-904.945401	-113.860447	-852.219089	
0	-924.507242	-91.665884	-847.245582	
0	-952.551273	-81.103714	-845.840997	
0	-981.988772	-75.967310	-843.185622	
0	-1000.621783	-99.319751	-840.451691	
0	-1009.794934	-127.303613	-834.728337	
0	-1011.795108	-153.632497	-820.487930	
0	-997.156211	-178.301378	-811.704482	
0	-983.576820	-197.976985	-829.828241	
0	-978.041250	-225.051814	-841.503476	
0	-959.810844	-247.613438	-849.160199	
0	-953.516893	-276.868991	-847.039159	
0	-933.253808	-298.233823	-852.779484	
0	-910.123318	-314.008067	-842.002024	
0	-882.287032	-322.584975	-849.183796	
0	-858.585064	-340.924237	-850.557895	
0	-833.024106	-352.863908	-840.355851	
0	-815.970161	-372.693301	-825.660337	
0	-828.486390	-391.011271	-805.466378	
0	-844.104329	-416.140595	-800.506835	
0	-855.722141	-443.078991	-806.779733	
0	-831.958712	-461.168132	-809.622688	
0	-813.107323	-450.517240	-830.387650	
0	-793.985097	-453.600780	-853.296868	
0	-771.446302	-444.440762	-870.849554	
0	-745.980497	-436.418404	-884.529267	
0	-716.592747	-441.420946	-887.895973	
0	-688.095288	-450.675416	-889.395843	
0	-664.478192	-448.353764	-907.749118	
0	-638.423970	-455.716704	-920.670597	
0	-609.415626	-459.189232	-913.854621	
0	-586.581729	-477.598902	-920.155196	
0	-558.588773	-487.780850	-923.722031	
0	-533.985530	-504.946595	-923.589102	
0	-508.136303	-515.484436	-912.599501	
0	-480.323497	-505.430462	-907.563091	
0	-456.507252	-487.974910	-912.863111	
0	-427.224864	-481.556722	-914.024391	
0	-399.856669	-469.453561	-911.904147	
0	-377.238392	-453.857549	-899.855166	
0	-368.035998	-432.036748	-881.438636	
0	-370.797255	-405.142567	-868.435617	
0	-386.902009	-379.957065	-870.951044	
0	-398.745143	-353.181701	-877.494748	
0	-399.419167	-327.865280	-893.576556	
0	-398.222073	-317.372459	-921.656222	
0	-399.306533	-314.539282	-951.502446	
0	-385.842213	-317.482696	-978.149179	
0	-379.254681	-314.964685	-1007.308466	
0	-388.268160	-302.729480	-1033.174602	
0	-369.545039	-311.281178	-1054.999203	
0	-355.462461	-335.047033	-1066.698142	
0	-337.772533	-356.920197	-1077.120767	
0	-317.205877	-377.265485	-1085.063180	
0	-301.268747	-394.342657	-1103.888113	
0	-287.271321	-404.593223	-1128.362548	
0	-283.375944	-426.991795	-1147.936255	
0	-262.927565	-448.924581	-1148.839977	
0	-243.862263	-471.674418	-1144.485768	
0	-228.764783	-493.841238	-1131.043364	
0	-225.742069	-523.676157	-1130.182660	
0	-202.680036	-537.827179	-1117.225375	
0	-173.684894	-539.093987	-1109.630845	
0	-146.087372	-548.005609	-1101.952317	
0	-118.255842	-558.394735	-1097.772365	
0	-91.773242	-571.891196	-1101.836533	
0	-66.453060	-587.920212	-1100.436895	
0	-60.620852	-616.075332	-1091.876841	
0	-56.355639	-613.779920	-1121.483243	
0	-66.336871	-589.841830	-1136.561136	
0	-57.925865	-564.934544	-1151.013889	
0	-48.416818	-539.835850	-1164.416634	
0	-53.415534	-524.060191	-1189.439452	
0	-48.678147	-497.251296	-1202.042639	
0	-39.779957	-471.632889	-1214.869151	
0	-21.086236	-449.095874	-1221.398147	
0	-7.759036	-427.458134	-1205.454687	
0	-17.974589	-401.119779	-1195.358473	
0	-36.470922	-390.922931	-1174.053310	
0	-37.522124	-404.171654	-1147.157840	
0	-55.642119	-420.350001	-1129.553100	
0	-80.475925	-437.073472	-1127.653729	
0	-79.614659	-441.442070	-1097.986010	
0	-71.167913	-421.393899	-1077.328726	
0	-69.236064	-394.256175	-1064.687054	
0	-73.517982	-371.461662	-1045.658777	
0	-71.715800	-376.123809	-1016.078099	
0	-48.245700	-383.341978	-998.842889	
0	-22.939142	-367.239418	-998.308373	
0	-12.159262	-343.508945	-1013.162963	
0	-1.664112	-317.487486	-1023.780659	
0	21.882959	-298.937971	-1022.576095	
0	46.786433	-282.527475	-1019.333779	
0	65.284455	-259.446918	-1024.344872	
0	89.027730	-241.559308	-1028.381000	
0	103.368102	-217.856315	-1016.869186	
0	111.393066	-210.243981	-988.982769	
0	131.715831	-193.930031	-974.122073	
0	152.015534	-176.400754	-960.681593	
0	163.951264	-159.423454	-939.018037	
0	173.199899	-145.204086	-914.273900	
0	172.003474	-131.365999	-887.683000	
0	157.802496	-126.813175	-861.652172	
0	155.893515	-141.479613	-835.551379	
0	142.752519	-155.076640	-812.261143	
0	117.397702	-158.874005	-796.681885	
0	101.384505	-173.569697	-776.003051	
0	86.653939	-168.206309	-750.424848	
0	72.502547	-154.345212	-727.894688	
0	46.157998	-151.706268	-713.787927	
0	28.611947	-146.920824	-689.929268	
0	36.322209	-128.565173	-667.487745	
0	63.372499	-128.428636	-654.516116	
0	87.964895	-129.611850	-637.375111	
0	97.170278	-115.250471	-612.696948	
0	111.719997	-92.580782	-599.491234	
0	139.557500	-85.092505	-591.184663	
0	147.611911	-71.291175	-565.794710	
0	161.999955	-45.970117	-558.595527	
0	166.597367	-41.870563	-529.234712	
0	180.223225	-30.401070	-505.093736	
0	198.802497	-9.365650	-494.495540	
0	198.947197	12.774344	-474.252029	
0	189.820481	31.206686	-452.412803	
0	200.917009	54.010297	-436.385875	
0	200.155527	76.461658	-456.269449	
0	183.167602	94.448021	-473.237099	
0	172.323205	101.550417	-500.291767	
0	159.165049	121.239104	-518.709653	
0	139.249272	117.556260	-540.841044	
0	155.080813	98.455014	-557.708312	
0	170.653998	81.513706	-576.955858	
0	195.862510	67.797072	-585.695700	
0	218.227758	57.600031	-602.895002	
0	236.856285	38.021605	-615.920487	
0	250.674878	12.457008	-608.470801	
0	253.489558	-17.198208	-612.026886	
0	263.553906	-42.822378	-623.947909	
0	257.693465	-62.838142	-645.512335	
0	251.748132	-85.175651	-664.635324	
0	251.302000	-109.171485	-682.635349	
0	238.581348	-118.496422	-708.154568	
0	212.439417	-124.262071	-721.695497	
0	183.445806	-130.675223	-725.966562	
0	156.051973	-124.365420	-736.443408	
0	130.404379	-110.675999	-743.846156	
0	102.268997	-104.821057	-752.455448	
0	77.438752	-96.644534	-767.172900	
0	59.676963	-97.154508	-791.344346	
0	50.916003	-91.414829	-819.456650	
0	25.079083	-92.182351	-834.683747	
0	24.081730	-66.146762	-849.554975	
0	24.953739	-41.418617	-866.518419	
0	16.239357	-18.724412	-884.097742	
0	-3.204877	3.370529	-889.905955	
0	-30.143793	15.844229	-885.581417	
0	-49.225831	37.868983	-878.454986	
0	-75.124700	29.290899	-865.978405	
0	-101.318717	25.565235	-851.836521	
0	-129.162156	24.015969	-840.775657	
0	-157.243418	14.095765	-837.165635	
0	-185.437971	24.345125	-837.298989	
0	-183.477027	51.291757	-824.259291	
0	-187.251060	73.368333	-804.299796	
0	-196.450405	98.036804	-789.917912	
0	-205.891798	117.944877	-769.557933	
0	-191.260769	119.500035	-743.413824	
0	-169.238473	116.197814	-723.311241	
0	-146.793244	129.384613	-708.400843	
0	-122.936505	143.428789	-696.841555	
0	-103.377349	162.130394	-683.892061	
0	-75.897389	173.151330	-688.728458	
0	-51.496439	184.267646	-675.274048	
0	-34.557718	206.182690	-663.749700	
0	-12.821826	225.523561	-671.062817	
0	-13.140327	250.728987	-687.328887	
0	-9.504724	277.079962	-673.457746	
0	-10.047770	302.488415	-657.516742	
0	-8.387914	295.465169	-628.397695	
0	19.535900	287.272942	-621.107424	
0	45.291666	278.947728	-608.171763	
0	69.101260	260.811452	-610.215959	
0	85.704533	255.482675	-634.627749	
0	115.461698	255.219232	-630.827525	
0	136.276633	258.203093	-609.430444	
0	142.792000	234.348141	-592.445414	
0	154.150954	208.826716	-581.507816	
0	154.922073	179.378184	-575.834250	
0	158.347751	156.377678	-594.787917	
0	164.723130	129.282661	-605.977849	
0	149.043234	117.084899	-628.457962	
0	133.650987	111.901852	-653.681260	
0	111.447827	94.379474	-663.680557	
0	84.152832	93.169135	-651.290306	
0	64.882589	74.555624	-637.792345	
0	56.811892	46.147384	-632.516386	
0	45.612720	18.781456	-627.448399	
0	42.630266	-3.796006	-607.919877	
0	28.052808	-17.725329	-585.705654	
0	21.671066	-37.427771	-564.001112	
0	21.782346	-57.298609	-541.525849	
0	28.524595	-81.120188	-524.582578	
0	27.479952	-105.181962	-506.695718	
0	25.185201	-114.155540	-478.161370	
0	39.875685	-135.923800	-463.658524	
0	51.536045	-160.249750	-450.532818	
0	67.794088	-184.174825	-442.578771	
0	65.998107	-206.553172	-462.478119	
0	60.703340	-226.679610	-484.085801	
0	40.556427	-216.868171	-504.031667	
0	31.934131	-203.768756	-529.606290	
0	21.283937	-187.248195	-552.270014	
0	14.717321	-183.722224	-581.329386	
0	-5.987603	-199.294676	-596.455682	
0	-34.558067	-205.098902	-603.529548	
0	-62.235706	-215.439836	-598.332111	
0	-88.349381	-213.580874	-583.682188	
0	-109.592797	-218.410935	-563.057257	
0	-110.115425	-247.454743	-555.561654	
0	-118.112766	-276.250521	-552.945228	
0	-120.118135	-304.096978	-541.965548	
0	-125.807238	-329.890122	-527.740647	
0	-149.969735	-346.247587	-520.768768	
0	-170.924220	-347.486100	-499.335718	
0	-195.757540	-346.346782	-482.542619	
0	-215.963631	-361.162284	-466.043685	
0	-205.208627	-348.270257	-441.181554	
0	-182.541474	-347.619705	-421.540349	
0	-156.838579	-338.944638	-408.730025	
0	-131.663696	-327.287852	-397.313170	
0	-141.682117	-317.163479	-370.909982	
0	-162.226457	-304.439577	-353.132682	
0	-186.914146	-288.644081	-359.537394	
0	-209.742418	-271.678588	-349.995800	
0	-221.368049	-274.306041	-322.465068	
0	-237.811456	-289.831132	-302.752486	
0	-237.769035	-310.861697	-324.146726	
0	-243.395303	-327.175701	-348.686457	
0	-252.676927	-337.600313	-375.241662	
0	-259.129444	-352.428953	-400.509754	
0	-271.618149	-363.471173	-425.451719	
0	-257.024288	-374.765505	-449.104568	
0	-261.629057	-380.126103	-478.260358	
0	-259.830507	-401.303719	-499.432836	
0	-251.377650	-402.585079	-528.188832	
0	-271.460919	-422.231361	-538.709570	
0	-291.328280	-423.475587	-561.153720	
0	-318.834311	-429.084777	-571.734611	
0	-340.504307	-421.483237	-591.038182	
0	-362.855044	-411.696604	-608.492876	
0	-392.733859	-412.959753	-606.113614	
0	-420.883056	-419.815406	-598.327555	
0	-445.364022	-435.007358	-606.687393	
0	-469.436989	-442.157232	-623.099936	
0	-487.913039	-430.590737	-643.711869	
0	-507.372983	-409.997777	-653.572931	
0	-529.405242	-395.980290	-638.805073	
0	-552.521422	-379.787883	-628.634125	
0	-568.708911	-356.043283	-620.022552	
0	-576.632002	-331.635910	-604.482129	
0	-580.047565	-301.849047	-603.444470	
0	-600.959974	-284.287572	-615.864846	
0	-630.009961	-290.259751	-611.344743	
0	-659.673016	-294.460281	-612.912776	
0	-684.385237	-288.115438	-597.131487	
0	-712.346340	-281.983940	-606.108203	
0	-738.344261	-292.856203	-616.399073	
0	-748.222672	-314.517622	-634.652838	
0	-748.497142	-337.313180	-654.153792	
0	-734.527537	-352.906490	-675.640970	
0	-715.508680	-362.423494	-696.800123	
0	-706.535191	-372.441915	-723.616307	
0	-689.506678	-390.971387	-739.946904	
0	-668.071569	-398.803971	-759.419622	
0	-649.179540	-406.290967	-781.488516	
0	-629.967467	-410.840720	-804.076036	
0	-623.459838	-388.436503	-822.936094	
0	-597.890809	-374.322335	-829.792842	
0	-568.165271	-377.466285	-832.343908	
0	-541.353314	-364.100716	-830.768933	
0	-517.167149	-357.230102	-847.134264	
0	-493.272291	-339.678990	-851.716212	
0	-469.175214	-321.963395	-854.058982	
0	-445.648029	-305.388259	-862.528719	
0	-429.221464	-280.297318	-861.746011	
0	-416.000136	-253.595140	-865.237457	
0	-412.330890	-223.934868	-867.846078	
0	-408.165749	-194.420720	-864.445102	
0	-386.407423	-179.219363	-850.463185	
0	-367.832275	-159.404495	-837.722115	
0	-346.120899	-143.154483	-824.894284	
0	-325.422135	-127.690753	-809.648489	
0	-296.456446	-131.314223	-802.730446	
0	-273.354366	-113.554082	-809.862858	
0	-264.014918	-87.324897	-821.034455	
0	-249.030909	-62.332251	-828.165170	
0	-247.743771	-32.653123	-832.347593	
0	-264.660161	-7.880458	-831.959284	
0	-281.018119	17.258184	-831.276698	
0	-295.400949	43.402180	-834.379228	
0	-301.384549	71.037925	-824.356149	
0	-309.719214	96.989507	-836.888060	
0	-329.422106	110.600766	-854.958191	
0	-356.468348	120.141231	-863.760485	
0	-381.330022	124.634569	-879.937846	
0	-410.401803	129.508164	-885.512758	
0	-433.507888	146.361915	-876.454066	
0	-459.866576	140.981392	-863.177411	
0	-488.619453	140.687765	-854.622540	
0	-518.434604	138.342757	-852.265063	
0	-546.017705	135.614848	-863.742479	
0	-571.993500	124.834399	-874.184701	
0	-593.354598	104.403025	-879.309388	
0	-620.977777	92.701517	-879.123123	
0	-646.509383	83.239397	-891.716986	
0	-669.335233	75.100361	-909.401348	
0	-688.116705	70.703116	-932.377870	
0	-709.076706	49.341657	-934.467479	
0	-704.537356	20.290404	-928.516093	
0	-683.418793	4.067684	-942.330204	
0	-662.597997	-17.065340	-937.870415	
0	-634.821454	-19.761958	-926.861693	
0	-612.480357	-5.338323	-940.748165	
0	-583.247558	1.020433	-938.509932	
0	-577.091978	30.279304	-940.964986	
0	-560.576695	52.538277	-929.485283	
0	-534.588742	56.733857	-943.873591	
0	-506.202228	65.841425	-940.518289	
0	-489.052810	80.456263	-960.324953	
0	-468.038003	93.594678	-977.229389	
0	-446.061391	98.917551	-957.514026	
0	-434.202147	118.036773	-937.669287	
0	-428.841624	122.767688	-908.533687	
0	-440.211414	113.306306	-882.433685	
0	-449.480986	99.029838	-857.730295	
0	-455.739296	92.485915	-829.129410	
0	-464.109827	70.459171	-810.561783	
0	-445.583520	55.346893	-792.440111	
0	-428.318767	57.173472	-767.973972	
0	-412.114675	62.049911	-743.202057	
0	-398.531872	52.300902	-718.292938	
0	-374.364969	60.901236	-702.736747	
0	-365.743229	77.523249	-679.298011	
0	-353.348182	101.574755	-666.340857	
0	-375.583204	120.856186	-660.524482	
0	-395.320701	142.468129	-653.940021	
0	-405.013857	159.611808	-631.309576	
0	-390.990578	167.733179	-606.062973	
0	-390.122741	187.527124	-583.536397	
0	-378.321704	209.170945	-566.440183	
0	-359.248585	222.649884	-547.611100	
0	-336.775250	226.480672	-528.110478	
0	-307.268656	221.065478	-528.301763	
0	-303.679495	199.296907	-507.973279	
0	-319.523773	206.001576	-483.396740	
0	-318.698687	224.820875	-460.048224	
0	-311.787676	253.488055	-454.531816	
0	-313.853751	283.359198	-456.388199	
0	-310.310070	312.516672	-450.282135	
0	-294.273312	335.745377	-440.120951	
0	-270.612447	352.825547	-447.080211	
0	-248.401211	371.214293	-455.357591	
0	-244.352765	398.300467	-467.602967	
0	-236.104521	423.168811	-482.215700	
0	-249.189066	426.795091	-508.967237	
0	-267.050833	430.561281	-532.774234	
0	-250.684822	452.624640	-544.830844	
0	-232.794258	476.663192	-543.390091	
0	-211.782986	491.694866	-558.640508	
0	-190.203194	509.943514	-548.575746	
0	-183.451236	533.290771	-530.988346	
0	-174.788393	559.671668	-519.630379	
0	-184.114523	588.099908	-521.834563	
0	-177.781047	612.676398	-505.838213	
0	-164.676837	633.021518	-488.108132	
0	-154.294935	638.831881	-460.568056	
0	-148.518140	666.780360	-451.320832	
0	-142.948605	693.194984	-438.234659	
0	-134.557232	721.601237	-433.473392	
0	-121.316228	743.567350	-449.035065	
0	-135.903175	759.342420	-469.972308	
0	-151.026851	784.790960	-474.835046	
0	-136.686975	807.022068	-488.982336	
0	-123.707214	830.810824	-501.851715	
0	-132.863490	856.627379	-489.617822	
0	-155.389325	872.371511	-477.588316	
0	-176.507043	880.221617	-457.778777	
0	-189.818576	878.486515	-430.949828	
0	-188.181261	876.881693	-401.037560	
0	-196.298113	868.208619	-373.489520	
0	-212.880591	857.823845	-350.747975	
0	-228.133172	832.762548	-344.479790	
0	-247.441674	814.523272	-330.533084	
0	-262.154923	796.926982	-311.196827	
0	-279.248004	772.493775	-314.489998	
0	-298.770887	765.706108	-292.746386	
0	-317.249856	771.355897	-269.798455	
0	-341.253980	773.271263	-251.906182	
0	-353.070355	773.376513	-224.331516	
0	-376.744630	767.851812	-206.752938	
0	-391.376398	745.306318	-193.425821	
0	-420.018094	736.612493	-191.408228	
0	-444.580511	721.241726	-183.634735	
0	-469.766372	709.988819	-171.843024	
0	-499.708089	711.809171	-171.418816	
0	-526.811918	723.917510	-167.086318	
0	-551.634576	727.719128	-183.499220	
0	-574.970523	721.221507	-201.197087	
0	-596.389730	716.161119	-221.583603	
0	-617.744882	705.249661	-239.608518	
0	-638.145141	725.149446	-248.980177	
0	-648.368148	750.394941	-236.404203	
0	-638.917216	762.266063	-210.524551	
0	-648.573897	746.599236	-186.832800	
0	-660.450562	740.606200	-159.943614	
0	-669.973582	741.907493	-131.524981	
0	-670.050102	742.521686	-101.531366	
0	-678.632119	733.653192	-74.187285	
0	-690.136513	741.148252	-47.513833	
0	-692.324601	759.050777	-23.540685	
0	-677.136848	771.545139	-0.886257	
0	-666.421749	794.559255	15.099271	
0	-645.516150	780.779880	31.624547	
0	-616.015328	776.154379	28.742490	
0	-594.918572	761.630291	44.362279	
0	-574.391933	748.467724	61.838087	
0	-548.131230	737.548093	71.384663	
0	-522.027558	731.376688	57.949184	
0	-492.687231	725.587220	60.321369	
0	-474.029388	703.887182	69.320995	
0	-457.722472	678.933357	72.696062	
0	-447.674188	675.136534	100.707063	
0	-455.460264	683.316706	128.500260	
0	-445.605443	678.588536	156.438171	
0	-443.865295	687.669524	184.977750	
0	-466.381707	702.097042	198.573996	
0	-496.064847	706.363022	199.418168	
0	-521.941659	718.293361	208.802070	
0	-528.115833	747.407700	212.574974	
0	-556.587143	756.414848	215.448262	
0	-583.298165	768.583317	221.649042	
0	-612.968521	769.142343	226.048754	
0	-642.580636	769.095176	230.857121	
0	-667.050362	774.938164	247.200070	
0	-680.762706	760.600974	269.703772	
0	-704.233808	761.458640	288.368492	
0	-733.472995	754.754566	288.722513	
0	-760.084001	744.077988	279.898394	
0	-773.540561	738.730714	253.624307	
0	-792.015305	730.792447	231.360710	
0	-812.531946	720.478268	212.055655	
0	-820.141214	710.996057	184.629632	
0	-847.550143	709.176019	172.569861	
0	-875.639679	709.617272	162.044499	
0	-876.180685	687.439301	141.849328	
0	-886.291968	666.522909	122.868641	
0	-901.401102	649.134662	103.649824	
0	-910.540541	628.439824	83.947176	
