0	-150.172504	-38.868945	-814.037905	
0	-136.883353	-30.149257	-788.594527	
0	-115.104506	-20.291672	-770.469686	
0	-98.927732	3.874055	-763.098825	
0	-81.565065	26.049567	-773.432483	
0	-54.512089	32.838610	-784.479898	
0	-27.398290	20.128971	-782.661383	
0	1.649143	16.346174	-789.137268	
0	22.916069	19.915477	-809.993392	
0	48.227883	11.232681	-823.555144	
0	66.329609	-2.746451	-804.140939	
0	76.166527	-4.912754	-775.882450	
0	71.288129	-19.435322	-750.089113	
0	74.347814	-48.613628	-743.822947	
0	66.983926	-74.028084	-757.960789	
0	49.843810	-96.818768	-767.277502	
0	34.399998	-113.612616	-786.757115	
0	21.479622	-140.646715	-785.266689	
0	13.217837	-161.269045	-805.427602	
0	14.452247	-189.492121	-815.523851	
0	9.833927	-213.726084	-798.453814	
0	4.905701	-222.541988	-770.205054	
0	16.485002	-245.042008	-754.090810	
0	34.021218	-269.163182	-757.354268	
0	25.422492	-297.316970	-763.135801	
0	24.040730	-314.564411	-787.643279	
0	25.730586	-342.914596	-797.308237	
0	17.654191	-371.528616	-793.307028	
0	14.600105	-400.286994	-785.330295	
0	20.864285	-427.144618	-797.138261	
0	31.285810	-455.239461	-798.577577	
0	29.313904	-485.131497	-796.972039	
0	10.216247	-508.005109	-793.496788	
0	-9.861855	-522.462039	-776.530144	
0	-33.671151	-524.046422	-758.347538	
0	-59.164825	-535.840613	-768.881749	
0	-71.929024	-546.577895	-793.817386	
0	-75.725894	-565.477515	-816.804081	
0	-75.938507	-570.453645	-846.387741	
0	-89.132606	-576.376985	-872.671383	
0	-104.744817	-574.957705	-898.249587	
0	-121.874830	-595.743399	-885.039076	
0	-144.406544	-615.539106	-884.366880	
0	-160.808934	-639.737084	-877.627483	
0	-175.065986	-663.432119	-865.996413	
0	-181.595487	-692.217814	-871.358257	
0	-167.283657	-718.261263	-875.470466	
0	-153.267744	-744.785748	-875.393626	
0	-152.493339	-774.705175	-873.337372	
0	-147.662859	-804.148831	-870.216867	
0	-137.276223	-832.219632	-868.180215	
0	-138.209529	-861.618296	-862.277036	
0	-119.796580	-878.636734	-845.804753	
0	-112.676042	-906.992414	-852.531812	
0	-97.792420	-925.240350	-871.119190	
0	-75.181894	-941.569354	-882.170333	
0	-47.686194	-952.593827	-877.432456	
0	-24.527398	-942.066928	-861.531054	
0	1.606075	-937.296748	-847.592369	
0	30.856118	-935.033213	-853.862252	
0	56.467948	-924.256507	-865.171397	
0	86.153158	-922.787566	-869.249447	
0	115.511358	-916.867141	-870.994347	
0	138.988928	-914.565280	-852.460456	
0	160.468070	-921.267326	-832.617849	
0	170.495007	-916.210216	-804.799040	
0	168.222455	-891.568627	-787.839453	
0	159.308804	-863.677366	-781.310717	
0	154.245651	-842.710611	-760.459825	
0	166.672333	-824.643292	-739.986683	
0	183.409790	-825.142633	-715.094753	
0	209.369795	-820.930792	-700.660816	
0	216.316226	-826.712122	-672.054465	
0	235.590818	-819.252482	-650.309491	
0	239.003690	-809.362414	-622.192969	
0	243.661717	-794.984256	-596.278275	
0	226.057382	-770.782924	-594.184732	
0	227.098025	-749.778505	-572.790072	
0	246.690374	-738.087232	-553.310493	
0	273.953661	-750.187423	-550.101359	
0	302.624617	-751.148610	-541.323409	
0	331.480459	-758.356497	-545.246009	
0	350.502861	-780.064999	-537.067431	
0	377.418183	-784.472362	-524.571807	
0	397.258506	-804.380241	-514.081909	
0	419.518748	-819.929530	-501.326470	
0	428.483877	-846.389418	-490.394829	
0	429.689569	-872.833287	-476.278593	
0	399.862023	-874.831554	-473.763749	
0	376.959362	-893.227854	-479.850146	
0	366.917637	-919.594651	-490.046017	
0	353.921490	-945.655300	-497.253147	
0	339.256801	-969.576924	-486.636989	
0	326.553518	-995.339470	-477.981481	
0	296.906025	-992.611475	-481.667154	
0	271.762559	-1001.281249	-495.546676	
0	255.912331	-1002.299485	-520.997285	
0	230.960999	-1003.560500	-537.605742	
0	204.650612	-989.170060	-536.781847	
0	185.526538	-971.417772	-551.584754	
0	197.271546	-945.038433	-559.720188	
0	192.093728	-916.624771	-551.605140	
0	186.662494	-890.103535	-538.677429	
0	178.234903	-868.857183	-519.246313	
0	154.046043	-858.215809	-505.045603	
0	158.963927	-862.767688	-475.803598	
0	170.877111	-873.257908	-450.347139	
0	199.549459	-873.130781	-441.522158	
0	217.785834	-895.212834	-432.588092	
0	237.256435	-899.144407	-410.106134	
0	253.677139	-900.153115	-385.019424	
0	277.950933	-909.815030	-370.273907	
0	300.401518	-909.650501	-350.375561	
0	312.347713	-896.668709	-326.111153	
0	303.761517	-896.346753	-297.367918	
0	293.602258	-881.337945	-273.461326	
0	272.669656	-873.890684	-253.302842	
0	246.946299	-866.822660	-239.578705	
0	221.617383	-851.420808	-244.186199	
0	205.289699	-835.281864	-224.874514	
0	181.675322	-838.026903	-206.576263	
0	168.783836	-861.662989	-193.342027	
0	145.878519	-874.419294	-178.760424	
0	155.853461	-895.238750	-159.601855	
0	171.793262	-920.376525	-155.858190	
0	188.788059	-937.538493	-138.063704	
0	202.749826	-950.243752	-114.747498	
0	207.822328	-979.802640	-114.011407	
0	210.272870	-992.114364	-86.764090	
0	210.423630	-1005.824621	-60.080647	
0	208.797007	-1033.211161	-72.218667	
0	191.703843	-1049.560101	-90.672282	
0	173.846801	-1071.435012	-100.802155	
0	170.758380	-1099.605155	-90.958136	
0	159.589600	-1126.600146	-84.136934	
0	166.606068	-1132.799766	-55.635463	
0	195.323809	-1130.425666	-47.289504	
0	223.478415	-1128.328733	-37.144503	
0	246.586436	-1126.843770	-18.070588	
0	246.588617	-1111.519089	7.719994	
0	227.143215	-1093.541512	21.815493	
0	218.550801	-1068.123641	35.235710	
0	205.835898	-1046.222847	51.319444	
0	186.754296	-1023.582253	56.146030	
0	183.313929	-1007.049476	80.941819	
0	174.498282	-992.954440	105.914090	
0	184.974296	-982.394203	131.966624	
0	197.520512	-994.191907	156.530961	
0	219.717112	-1006.725216	172.349530	
0	229.731769	-1019.853817	197.396415	
0	221.990778	-1046.384557	209.066757	
0	213.775762	-1070.883023	224.309417	
0	188.348321	-1086.569694	221.593977	
0	164.695611	-1095.983305	205.721571	
0	140.075826	-1089.355281	189.912223	
0	114.059034	-1092.384452	175.285172	
0	90.193327	-1088.036456	192.935185	
0	65.972212	-1073.940554	203.642339	
0	55.147079	-1045.961815	203.724019	
0	48.099079	-1016.802745	203.996642	
0	33.434610	-991.384185	197.763652	
0	34.767647	-964.945566	183.649034	
0	37.801440	-935.104391	183.100989	
0	41.492709	-909.057800	197.521448	
0	24.800365	-885.664948	188.910984	
0	18.104685	-894.393309	161.000706	
0	22.883015	-907.519424	134.451268	
0	29.892644	-894.328525	108.434633	
0	29.417812	-876.714806	84.154365	
0	17.012334	-876.187418	56.844550	
0	-1.037997	-884.627192	34.417875	
0	-8.363680	-905.652637	14.311532	
0	-4.307877	-929.355639	-3.624972	
0	-3.607960	-956.755102	-15.822494	
0	-7.928279	-978.840246	-35.661377	
0	-17.839007	-990.274878	-61.565559	
0	-25.651222	-977.656766	-87.637624	
0	-39.198915	-993.094550	-109.503919	
0	-34.473782	-1010.038713	-133.805533	
0	-29.384844	-1020.798561	-161.343296	
0	-19.814144	-1032.195572	-187.391518	
0	-39.208254	-1040.329487	-208.785627	
0	-65.593160	-1054.599754	-209.228600	
0	-93.812700	-1064.638771	-207.532813	
0	-118.982637	-1068.773783	-223.324454	
0	-135.883509	-1058.675445	-245.960357	
0	-161.379112	-1054.342325	-261.165562	
0	-178.536095	-1066.135803	-282.765373	
0	-189.135535	-1057.214552	-309.374829	
0	-216.717629	-1055.517190	-321.051603	
0	-245.805718	-1053.409560	-314.020179	
0	-268.538315	-1045.612087	-331.976473	
0	-271.673325	-1033.771220	-359.361972	
0	-266.548619	-1024.389333	-387.392626	
0	-266.362870	-1015.693285	-416.104022	
0	-285.207797	-1002.273978	-435.203523	
0	-312.378704	-991.811303	-442.433615	
0	-342.327767	-992.909316	-441.074196	
0	-372.304528	-992.064561	-441.898921	
0	-399.170837	-979.280355	-438.056328	
0	-421.051911	-963.811061	-424.568573	
0	-438.648511	-941.186562	-415.709018	
0	-455.157250	-916.147947	-414.981496	
0	-478.864041	-897.840070	-413.305275	
0	-489.156115	-871.058973	-404.539088	
0	-498.432832	-842.559832	-405.858757	
0	-506.687542	-816.807848	-418.847023	
0	-516.742430	-805.096994	-444.571625	
0	-533.258307	-799.358205	-468.949732	
0	-558.355103	-808.084094	-482.878467	
0	-582.303099	-811.939247	-500.531549	
0	-605.997782	-829.302626	-506.620479	
0	-635.964331	-828.179343	-505.757832	
0	-659.466391	-839.617854	-491.033239	
0	-682.743125	-822.589367	-482.773439	
0	-700.719703	-799.914438	-490.691155	
0	-702.987812	-770.383773	-485.916693	
0	-694.668346	-742.431967	-492.951111	
0	-670.240401	-726.726573	-500.475479	
0	-645.082070	-726.676385	-516.817322	
0	-628.339024	-742.360695	-536.147942	
0	-607.730178	-752.224266	-555.589788	
0	-586.797096	-772.913060	-561.401834	
0	-561.007155	-769.303719	-576.296519	
0	-541.437144	-748.068385	-584.425189	
0	-519.759332	-729.055674	-592.707052	
0	-532.195286	-704.559120	-604.759682	
0	-548.797910	-679.736885	-601.894459	
0	-562.864557	-656.481101	-589.194145	
0	-580.906314	-643.555343	-569.009502	
0	-603.630490	-636.648992	-550.681542	
0	-617.658041	-613.288893	-538.130302	
0	-640.462421	-593.896704	-540.105961	
0	-665.775241	-592.204322	-556.118362	
0	-693.358085	-595.212446	-567.526161	
0	-720.908950	-597.007870	-555.790476	
0	-747.765620	-591.138229	-567.801577	
0	-759.334739	-575.467385	-590.617803	
0	-781.665405	-559.089620	-602.155140	
0	-801.111391	-544.280404	-619.548839	
0	-816.551827	-521.252939	-631.008717	
0	-809.757412	-494.931166	-643.697303	
0	-812.625822	-473.955411	-664.952653	
0	-798.282102	-449.320472	-655.605063	
0	-777.649933	-428.092896	-650.736421	
0	-771.313041	-400.383300	-641.143608	
0	-770.241580	-370.487154	-643.395805	
0	-787.281222	-347.363816	-652.053858	
0	-778.126811	-323.662673	-668.005427	
0	-780.160601	-302.436297	-646.903185	
0	-783.921059	-273.425964	-640.250398	
0	-782.270133	-243.736584	-636.273571	
0	-765.853681	-220.876510	-625.885255	
0	-747.329798	-198.258705	-632.615832	
0	-729.875460	-173.885363	-633.749974	
0	-709.584190	-157.187837	-648.222603	
0	-688.953626	-149.458411	-668.585211	
0	-663.120794	-146.372164	-683.523078	
0	-643.985006	-123.935738	-689.039274	
0	-639.311168	-100.407082	-671.023792	
0	-644.215686	-86.838918	-644.720739	
0	-629.351368	-61.860715	-652.146465	
0	-624.068620	-36.352103	-667.026091	
0	-625.077433	-15.458482	-688.530484	
0	-595.907518	-11.539313	-694.340491	
0	-587.182914	9.316045	-714.061934	
0	-585.391054	31.534943	-734.139529	
0	-602.917527	45.302273	-754.221444	
0	-627.481134	32.397472	-765.627377	
0	-656.341645	25.888943	-770.598290	
0	-683.606842	26.264612	-783.107004	
0	-701.336579	21.729202	-806.878552	
0	-719.028276	33.904756	-827.825144	
0	-736.463857	23.895179	-850.091910	
0	-710.287937	19.712272	-864.139134	
0	-708.362078	29.904243	-892.288997	
0	-705.394516	41.866094	-919.640554	
0	-710.717241	54.985711	-946.089453	
0	-713.284911	74.233403	-968.957191	
0	-737.126018	92.437082	-968.480023	
0	-743.834076	119.615544	-979.265809	
0	-769.276970	135.357640	-977.064555	
0	-796.430413	146.414414	-970.705444	
0	-821.944069	134.191299	-960.723020	
0	-828.326486	127.305483	-932.230033	
0	-833.561121	149.619663	-912.873484	
0	-842.074654	178.357523	-911.586948	
0	-842.161154	207.352427	-919.286821	
0	-849.637465	236.404720	-919.549637	
0	-872.329779	255.902839	-921.759222	
0	-900.892377	265.070586	-922.120272	
0	-917.904185	283.076585	-905.197435	
0	-899.092783	296.727040	-886.229140	
0	-882.515392	315.274381	-869.460531	
0	-866.395408	326.471578	-846.772012	
0	-872.720868	349.687800	-828.855662	
0	-871.964493	374.791904	-812.447986	
0	-852.841289	391.608650	-796.589230	
0	-825.978369	403.167564	-789.897814	
0	-802.216272	414.379007	-775.417956	
0	-780.286473	419.720349	-755.655517	
0	-783.423282	427.056791	-726.736024	
0	-788.825930	427.187627	-697.226801	
0	-795.841285	410.203573	-673.513372	
0	-811.729748	408.450979	-648.126659	
0	-836.142362	420.634188	-635.652940	
0	-855.051851	419.819511	-612.377040	
0	-875.866978	417.981649	-590.851410	
0	-904.440748	426.569896	-587.723838	
0	-931.586864	434.244944	-597.930797	
0	-933.837279	445.312743	-625.723592	
0	-931.377340	461.503884	-650.859137	
0	-931.017493	490.193353	-659.621836	
0	-913.797428	514.320934	-664.240188	
0	-902.162419	539.462105	-675.753143	
0	-883.234182	555.321242	-692.788681	
0	-869.387507	573.557704	-712.171691	
0	-853.382260	594.910985	-725.878239	
0	-840.857895	621.245771	-732.922337	
0	-820.740327	627.004744	-754.419260	
0	-797.317931	637.314647	-770.074844	
0	-774.021733	655.609833	-774.825981	
0	-754.524689	661.996890	-752.938295	
0	-729.923670	655.349674	-737.107807	
0	-705.636586	668.150978	-725.013835	
0	-678.346451	663.101699	-736.404768	
0	-654.280197	646.654103	-743.496451	
0	-639.810809	621.130177	-749.754729	
0	-634.998050	592.998910	-758.999682	
0	-632.366935	574.051004	-735.890072	
0	-626.092009	560.763843	-709.735213	
0	-628.718687	560.302780	-679.853981	
0	-614.977186	540.992490	-661.461487	
0	-591.913526	526.383073	-649.026355	
0	-566.587470	513.373646	-639.574068	
0	-538.514208	514.755968	-629.086879	
0	-516.348089	526.738548	-612.805573	
0	-511.638269	548.965430	-593.215184	
0	-516.095766	562.596029	-566.864899	
0	-528.522786	581.782436	-547.436802	
0	-528.391259	605.009279	-528.450058	
0	-514.345294	623.349475	-509.309837	
0	-503.299030	634.603099	-483.788552	
0	-499.773247	643.998986	-455.516902	
0	-523.125380	655.548096	-440.640882	
0	-537.813523	661.871848	-415.258436	
0	-556.857503	644.939472	-399.427408	
0	-578.537374	628.203059	-387.185035	
0	-584.829558	607.027721	-366.886920	
0	-571.009215	591.378744	-345.343763	
0	-545.673763	575.361249	-344.096865	
0	-515.743111	575.157555	-342.068416	
0	-489.266574	561.677993	-337.909769	
0	-464.995221	545.857126	-330.125063	
0	-447.963796	569.772288	-323.961003	
0	-461.065413	595.205362	-314.932916	
0	-480.171236	607.381909	-295.268247	
0	-484.658718	625.097760	-271.477258	
0	-493.808530	640.339887	-247.312025	
0	-507.198315	664.488215	-235.582920	
0	-526.496654	687.386316	-237.385995	
0	-544.007005	707.442292	-223.560460	
0	-567.155488	714.422144	-205.800127	
0	-596.632388	716.580922	-200.656975	
0	-622.948952	708.124936	-188.997868	
0	-651.462143	715.736497	-194.388793	
0	-680.821961	718.610694	-199.842236	
0	-703.404107	737.105424	-206.769836	
0	-713.745717	757.587888	-226.096496	
0	-735.460521	774.537014	-214.213969	
0	-739.023886	790.844833	-189.286926	
0	-753.955728	809.787526	-171.448359	
0	-767.776193	817.685014	-146.019548	
0	-773.809074	796.361472	-125.798002	
0	-792.404746	802.506690	-103.072746	
0	-810.318772	816.905357	-83.791509	
0	-816.013272	832.402677	-58.743441	
0	-827.864211	846.923371	-35.318994	
0	-829.059027	844.335873	-5.454680	
0	-805.458179	836.824294	11.473880	
0	-803.541869	812.641413	29.123696	
0	-788.168374	789.581453	40.608204	
0	-763.428599	777.715936	52.738870	
0	-738.223295	788.284516	40.369643	
0	-711.907779	778.419021	29.873663	
0	-695.593085	754.270356	22.755183	
0	-705.415734	726.332139	17.962315	
0	-701.313769	697.323761	11.505697	
0	-675.934056	681.402035	13.044788	
0	-657.113463	670.625408	33.772779	
0	-660.708292	646.976361	51.878020	
0	-663.968541	617.212936	50.004706	
0	-684.553377	596.042167	44.707249	
0	-700.518148	575.709907	29.484722	
0	-709.004588	550.114102	16.338046	
0	-705.348442	540.841595	-11.957770	
0	-704.446954	521.253441	-34.662209	
0	-724.104002	500.082553	-42.748865	
0	-744.173783	487.773456	-61.341606	
0	-735.357244	466.406356	-80.465301	
0	-742.192410	450.580074	-105.017475	
0	-747.086410	431.107292	-127.307822	
0	-750.578147	424.154011	-156.281252	
0	-726.683837	433.251149	-171.975329	
0	-699.631197	434.356336	-184.895593	
0	-670.335915	440.424276	-187.124172	
0	-643.138604	445.095938	-175.356341	
0	-623.008463	464.098812	-186.917836	
0	-593.894977	465.774056	-193.960453	
0	-568.946906	475.807441	-207.261767	
0	-547.945724	481.116609	-228.016600	
0	-522.744786	472.405400	-241.765330	
0	-500.060571	472.662488	-261.395925	
0	-476.642878	478.014238	-279.367304	
0	-447.465862	471.044175	-279.021002	
0	-430.190111	467.849372	-303.338519	
0	-438.413768	461.687382	-331.523645	
0	-425.584765	440.501771	-348.452513	
0	-423.936350	420.111395	-370.395970	
0	-396.030540	410.949667	-376.505677	
0	-385.148170	387.691788	-392.018416	
0	-368.314660	364.122625	-399.836824	
0	-366.232466	339.083992	-416.229850	
0	-365.601626	322.119026	-440.964279	
0	-352.679135	296.924995	-450.877402	
0	-337.245162	273.423025	-440.415571	
0	-308.497198	264.875432	-439.713268	
0	-279.033851	259.305926	-440.657610	
0	-262.942175	238.366516	-426.423880	
0	-236.754780	230.250005	-414.244284	
0	-209.733335	225.040226	-402.298586	
0	-184.269028	211.270230	-394.427353	
0	-195.933676	193.455502	-373.295116	
0	-208.126898	174.693985	-353.311852	
0	-216.888394	155.018181	-332.428871	
0	-220.372822	129.969531	-316.291217	
0	-243.767636	120.081902	-300.325081	
0	-253.194774	101.953192	-278.359678	
0	-271.763115	106.248997	-255.191537	
0	-280.708491	112.548318	-227.257708	
0	-273.181685	137.810923	-212.934719	
0	-252.734734	155.492391	-199.923651	
0	-230.568480	168.895191	-184.790175	
0	-206.533472	168.140316	-166.852824	
0	-190.843140	168.942835	-141.295644	
0	-202.815338	181.116649	-116.628566	
0	-227.194208	194.511420	-105.392425	
0	-251.726843	198.545081	-88.603161	
0	-277.793936	198.217066	-103.449004	
0	-288.340956	221.834148	-118.647485	
0	-294.936705	251.032193	-120.640038	
0	-298.012458	278.476435	-132.359821	
0	-297.870898	307.675229	-139.245344	
0	-313.585169	328.837697	-153.570554	
0	-337.111283	347.423104	-154.621549	
0	-360.151179	366.259927	-158.408014	
0	-385.786806	381.088263	-153.618959	
0	-409.582428	396.434560	-163.531553	
0	-410.013735	410.226020	-190.170052	
0	-423.303606	426.427050	-211.638773	
0	-451.439374	433.156286	-219.582069	
0	-479.363394	427.394171	-210.252163	
0	-506.258325	418.206451	-200.647555	
0	-515.439969	445.301753	-191.617492	
0	-514.461503	475.137810	-194.592774	
0	-523.939250	503.478532	-191.951607	
0	-525.623021	522.792497	-214.845616	
0	-518.477689	532.071807	-242.465150	
0	-521.116647	531.393188	-272.341150	
0	-535.384958	522.745551	-297.273733	
0	-549.791448	519.283816	-323.359542	
0	-567.875764	504.209150	-341.952872	
0	-569.615439	500.546657	-371.677604	
0	-564.758000	503.113229	-401.170281	
0	-572.298560	512.762072	-428.557136	
0	-582.400453	516.980045	-456.488488	
0	-558.990209	535.239480	-460.795866	
0	-535.968411	545.181033	-477.262874	
0	-516.970852	524.124415	-487.046105	
0	-522.633714	517.480080	-515.747756	
0	-505.165339	526.400435	-538.447605	
0	-485.558971	539.207419	-557.197845	
0	-459.579748	553.559362	-561.568396	
0	-432.201340	542.833460	-567.516318	
0	-403.926369	534.956496	-561.313138	
0	-374.253099	539.357592	-560.956214	
0	-347.990744	553.649831	-558.502518	
0	-320.306386	543.262840	-553.434309	
0	-299.273110	529.272265	-537.252062	
0	-277.430936	535.164368	-517.549205	
0	-250.606944	548.539604	-518.804796	
0	-226.152832	560.091380	-505.822003	
0	-199.987652	573.754756	-500.465184	
0	-192.808750	599.430621	-486.709702	
0	-177.128955	616.838339	-467.971628	
0	-160.316373	609.290767	-444.299467	
0	-170.910503	582.433061	-436.149126	
0	-166.769415	570.235707	-409.055290	
0	-160.031981	552.963008	-385.470107	
0	-155.118312	531.962448	-364.617474	
0	-169.028090	505.478309	-366.877668	
0	-183.694164	488.152371	-347.263435	
0	-197.653942	461.701718	-349.605983	
0	-224.105941	447.597201	-350.769748	
0	-237.190107	424.981164	-336.027988	
0	-237.604366	398.835085	-350.732099	
0	-248.832303	388.559019	-376.584293	
0	-258.233449	369.041936	-397.337652	
0	-271.228819	358.637404	-422.294937	
0	-288.257870	356.931069	-446.934333	
0	-311.852251	368.968016	-461.020394	
0	-332.722338	386.317086	-473.805119	
0	-356.532174	379.931382	-490.902327	
0	-369.720947	371.740876	-516.572774	
0	-376.830188	374.000852	-545.630496	
0	-363.396407	370.649139	-572.244394	
0	-355.993393	396.482764	-585.579281	
0	-334.975082	411.767044	-600.566655	
0	-320.509781	417.193631	-626.282550	
0	-318.056656	430.750055	-652.932231	
0	-292.306337	430.173118	-668.313655	
0	-281.053511	426.212383	-695.839761	
0	-282.842335	421.965107	-725.483660	
0	-282.851394	439.081908	-750.121335	
0	-282.551996	454.059547	-776.113270	
0	-291.817096	478.313227	-791.143802	
0	-311.299826	481.518710	-813.730261	
0	-338.653229	493.735749	-815.322525	
0	-364.730980	506.529326	-822.824211	
0	-390.247874	518.370406	-812.399387	
0	-413.356678	534.732461	-802.486449	
0	-438.011982	551.494578	-805.825225	
0	-437.778612	571.570728	-783.534111	
0	-445.432381	592.017567	-762.958723	
0	-444.822303	612.854100	-741.384046	
0	-444.398647	619.942112	-712.236480	
0	-423.303418	635.650440	-697.805966	
0	-405.751013	647.994886	-718.770883	
0	-385.687205	660.862731	-736.987968	
0	-356.874325	668.043892	-741.259839	
0	-343.313959	661.140716	-715.405195	
0	-353.029909	647.483372	-690.523931	
0	-366.444936	633.992555	-667.328352	
0	-372.567948	606.018555	-658.386089	
0	-390.813849	583.428266	-650.851771	
0	-414.869213	570.153737	-638.804932	
0	-442.313478	558.040822	-638.505490	
0	-466.949927	561.815725	-655.202660	
0	-477.268352	553.172905	-682.013698	
0	-487.416854	536.038817	-704.450965	
0	-498.082135	512.913605	-720.308970	
0	-497.996886	483.047435	-723.138209	
0	-504.640196	454.047576	-719.281445	
0	-513.395888	431.206372	-701.914313	
0	-522.112039	402.506443	-702.499804	
0	-529.951508	375.574140	-691.860547	
0	-548.234295	356.007063	-678.337632	
0	-558.403248	329.452305	-668.775351	
0	-547.235952	306.113785	-653.589667	
0	-538.162381	281.325552	-639.334360	
0	-511.711648	267.970580	-644.025144	
0	-482.039113	270.677273	-640.530219	
0	-458.680236	251.891118	-639.328862	
0	-442.173686	252.492692	-614.285462	
0	-423.502776	269.937249	-598.566538	
0	-413.404947	297.920909	-602.432883	
0	-401.841357	324.327532	-594.127848	
0	-420.340634	343.876532	-607.379767	
0	-436.757880	337.772954	-631.735882	
0	-448.975136	314.121865	-645.569344	
0	-435.403270	293.038041	-662.039826	
0	-411.708349	277.671687	-672.160393	
0	-399.660812	250.702318	-677.405393	
0	-394.539074	223.284053	-688.451050	
0	-390.128980	194.672103	-696.319175	
0	-386.529340	170.600975	-713.858370	
0	-388.937212	140.697769	-713.836916	
0	-372.455584	121.737454	-730.233940	
0	-369.749574	99.770558	-750.485681	
0	-353.257536	78.277115	-763.371510	
0	-356.978835	61.279407	-787.809796	
0	-350.415658	35.727574	-802.093653	
0	-368.353821	15.857076	-815.635648	
0	-393.762514	13.432782	-831.400201	
0	-420.339654	27.275349	-832.828123	
0	-443.505842	38.609022	-848.153775	
0	-459.360949	35.381555	-873.416376	
0	-459.661168	34.041284	-903.384919	
0	-451.827478	14.122953	-924.406180	
0	-444.038370	-0.186173	-949.597025	
0	-458.044710	-2.526849	-976.023218	
0	-480.874125	-2.037794	-995.480316	
0	-507.807924	-12.060271	-1004.089639	
0	-524.321221	-27.002893	-1024.190113	
0	-548.943849	-37.420295	-1037.799077	
0	-570.332211	-22.865349	-1052.987611	
0	-590.534397	-21.338468	-1075.113168	
0	-606.761466	1.453695	-1085.939042	
0	-625.239818	23.410472	-1094.682638	
0	-635.519446	48.475567	-1107.569462	
0	-649.797973	73.291646	-1098.609224	
0	-666.583945	98.099959	-1100.276196	
0	-667.963086	127.720683	-1095.725297	
0	-652.667756	148.190063	-1111.443355	
0	-636.013183	168.953398	-1125.282038	
0	-610.080502	183.448130	-1129.453219	
0	-587.918588	189.624069	-1110.199457	
0	-576.357541	216.322060	-1117.517891	
0	-566.079201	244.250994	-1113.732343	
0	-559.651042	271.809114	-1123.693708	
0	-554.143378	297.728593	-1137.759491	
0	-542.138540	322.217594	-1125.262583	
0	-534.322542	341.415337	-1103.574871	
0	-514.869761	349.690988	-1082.288658	
0	-492.396743	346.882694	-1062.614387	
0	-476.156476	365.026173	-1045.091034	
0	-468.594073	360.667765	-1016.388868	
0	-470.685587	350.712863	-988.166085	
0	-483.547925	360.158331	-962.762475	
0	-500.616956	376.785259	-944.536300	
0	-495.681901	376.328008	-914.948530	
