0	-2.141447	-225.759656	-76.027199	
0	21.744138	-208.907350	-69.283413	
0	38.662613	-189.711389	-84.944840	
0	48.038279	-165.105063	-99.319318	
0	48.340077	-137.832387	-111.813718	
0	33.991960	-112.788363	-119.994695	
0	5.384272	-106.243259	-113.768800	
0	-4.788690	-78.040994	-112.699622	
0	-27.221576	-58.210131	-114.571109	
0	-43.819276	-34.176459	-121.419394	
0	-69.710953	-19.959695	-116.174904	
0	-82.496131	6.288181	-109.276481	
0	-100.497732	30.125068	-106.493466	
0	-120.603106	50.499647	-97.512905	
0	-140.265814	66.512058	-81.482291	
0	-152.075783	89.436017	-66.152036	
0	-177.711454	102.318271	-74.919012	
0	-200.987586	98.826446	-93.520863	
0	-220.233218	91.825841	-115.443390	
0	-230.331838	70.786684	-134.294696	
0	-244.582607	51.667296	-152.498118	
0	-268.895596	42.855835	-137.291648	
0	-283.211861	22.507036	-120.529460	
0	-281.885944	3.001317	-97.774925	
0	-269.883646	-23.558360	-104.883258	
0	-246.082113	-37.176951	-117.049646	
0	-233.245379	-54.132741	-138.209028	
0	-228.967071	-58.142644	-167.630394	
0	-227.425110	-67.398680	-196.125098	
0	-227.959080	-66.449503	-226.105324	
0	-223.531295	-74.715234	-254.602208	
0	-212.540330	-98.147278	-269.772509	
0	-203.611823	-124.853560	-280.119306	
0	-183.716328	-146.784057	-284.938287	
0	-154.615355	-152.037755	-289.991210	
0	-129.801391	-168.290347	-285.505624	
0	-103.266900	-162.228244	-298.121951	
0	-73.547006	-166.062048	-299.546685	
0	-44.793188	-170.422203	-306.909224	
0	-32.274026	-194.029282	-293.271908	
0	-4.940080	-205.880999	-289.751646	
0	-2.960066	-218.567718	-316.864866	
0	-24.482531	-213.713665	-337.192721	
0	-35.813280	-205.429109	-363.706496	
0	-52.823288	-209.939220	-388.002967	
0	-52.121646	-185.256057	-405.039667	
0	-42.355610	-165.610631	-425.501382	
0	-31.949462	-181.909448	-448.437394	
0	-23.470754	-197.000700	-472.939753	
0	-25.701519	-225.847085	-480.871322	
0	-19.720288	-255.080566	-477.768349	
0	-35.958723	-279.932488	-482.092144	
0	-65.285882	-273.694502	-481.089518	
0	-77.952856	-255.830424	-501.593725	
0	-98.824435	-247.015077	-521.257570	
0	-123.573561	-242.459088	-537.589250	
0	-134.369788	-221.442295	-556.075350	
0	-140.389351	-217.490440	-585.198325	
0	-145.004828	-223.180850	-614.289847	
0	-166.249980	-235.766417	-631.326484	
0	-194.456790	-243.599187	-637.885722	
0	-202.517945	-260.181871	-661.550724	
0	-218.420799	-285.441639	-664.557946	
0	-238.036743	-304.955315	-652.963499	
0	-252.275449	-331.069851	-656.873777	
0	-271.001828	-352.087773	-646.502197	
0	-282.759533	-367.182546	-623.395830	
0	-302.399772	-372.472203	-601.344060	
0	-311.470753	-352.306568	-581.069335	
0	-309.480030	-325.508358	-567.731683	
0	-288.725928	-306.828115	-556.762829	
0	-260.183363	-297.604209	-556.271350	
0	-230.434294	-300.274248	-559.075592	
0	-208.816605	-310.574116	-541.003840	
0	-187.153997	-312.859375	-520.375970	
0	-160.690934	-312.971862	-506.244670	
0	-149.384774	-306.804201	-479.149823	
0	-161.950476	-319.572501	-455.085874	
0	-174.545893	-341.459895	-438.890275	
0	-181.065854	-360.199467	-416.388751	
0	-185.600265	-358.977749	-386.758588	
0	-189.157011	-349.188918	-358.624475	
0	-209.178931	-360.183640	-339.176112	
0	-212.698264	-384.149460	-321.477135	
0	-229.418189	-397.384465	-300.375506	
0	-245.433491	-401.171754	-275.292314	
0	-254.819647	-422.739333	-256.671368	
0	-246.483333	-449.774857	-246.692076	
0	-234.710620	-477.125747	-250.343389	
0	-214.283371	-499.096490	-250.461568	
0	-203.308791	-524.735488	-239.407141	
0	-173.941370	-529.687178	-243.017593	
0	-167.577961	-558.357044	-249.145055	
0	-186.918142	-578.899862	-259.340645	
0	-216.060912	-583.022990	-253.535583	
0	-243.276481	-590.080478	-243.071135	
0	-272.813747	-594.403068	-246.048578	
0	-292.714772	-611.216431	-231.173767	
0	-318.776523	-625.823355	-233.898260	
0	-347.717604	-624.272580	-241.644806	
0	-374.145083	-626.256254	-255.703731	
0	-400.793833	-632.978643	-243.676528	
0	-429.144822	-634.782341	-234.034531	
0	-458.664931	-635.261988	-239.357416	
0	-484.099272	-619.772754	-242.987551	
0	-509.572025	-607.256904	-233.266833	
0	-527.914748	-604.048208	-209.745592	
0	-542.166867	-601.616353	-183.459413	
0	-542.648391	-604.073035	-153.564048	
0	-529.347889	-584.879515	-134.730424	
0	-525.122184	-564.762652	-112.879675	
0	-535.497009	-549.896034	-88.976815	
0	-544.683757	-524.497548	-75.918462	
0	-538.388137	-496.847672	-66.128186	
0	-539.131532	-472.677060	-48.373500	
0	-540.292420	-449.864668	-28.924924	
0	-535.438451	-450.797400	0.665091	
0	-534.378793	-429.032995	21.285175	
0	-513.061990	-415.340049	37.350576	
0	-493.980246	-392.630476	41.840829	
0	-509.831786	-371.671103	56.312642	
0	-520.327367	-347.922926	71.341510	
0	-537.164508	-337.697380	93.967797	
0	-545.950688	-340.506934	122.514416	
0	-552.767945	-364.052731	139.809515	
0	-559.477113	-361.873513	168.968357	
0	-568.510759	-372.422567	195.559910	
0	-572.752974	-388.344288	220.629861	
0	-574.079816	-409.161125	242.191372	
0	-558.762899	-430.774608	256.271480	
0	-544.262313	-449.243930	274.942772	
0	-514.861105	-454.189120	278.276542	
0	-489.283881	-438.628098	280.189707	
0	-462.517403	-428.835635	289.552576	
0	-433.440600	-421.572634	290.889879	
0	-407.976879	-407.962577	299.036365	
0	-380.813369	-395.518241	301.734925	
0	-353.182814	-384.014939	303.790769	
0	-341.364117	-362.592324	286.430183	
0	-331.118059	-334.698317	282.314033	
0	-314.994121	-309.581159	285.338435	
0	-302.910725	-284.158330	274.961956	
0	-293.657728	-259.089129	288.597102	
0	-281.656604	-233.542390	298.762589	
0	-279.374657	-211.213507	278.857471	
0	-260.156367	-195.791751	261.745289	
0	-234.176787	-180.927510	259.716558	
0	-230.388229	-156.153280	243.227640	
0	-241.886015	-131.686542	230.220733	
0	-246.951320	-112.166523	208.010115	
0	-234.602243	-112.405566	180.670709	
0	-216.466258	-110.328100	156.863773	
0	-194.812748	-109.487572	136.117231	
0	-166.980914	-107.761506	147.181123	
0	-154.291906	-92.611809	169.752693	
0	-140.150723	-72.707066	187.183360	
0	-119.076604	-59.529400	203.983081	
0	-96.262018	-52.682400	222.220769	
0	-80.663042	-47.048217	247.219327	
0	-59.117908	-45.980415	268.067996	
0	-34.037058	-43.752086	284.377058	
0	-10.155392	-61.674587	287.283948	
0	18.638410	-61.648167	295.705129	
0	48.432291	-63.640464	298.595692	
0	64.334809	-47.719399	278.755590	
0	91.459856	-53.189644	267.166445	
0	113.252506	-55.511975	246.680177	
0	97.278312	-36.649726	229.678980	
0	78.527140	-15.179183	220.329682	
0	72.581331	13.393642	227.275257	
0	57.869673	38.627984	220.434563	
0	41.273577	58.368361	205.108536	
0	13.739774	69.923270	208.002282	
0	-7.282137	69.195189	186.611882	
0	-27.253027	65.531393	164.527043	
0	-35.583281	54.133340	138.056469	
0	-51.702101	33.125072	123.955536	
0	-60.729707	6.785110	112.788229	
0	-72.230784	-1.308490	86.288817	
0	-78.909731	-25.860249	70.395334	
0	-70.742907	-45.585017	49.318415	
0	-75.810852	-66.863587	28.787014	
0	-99.428689	-76.310935	12.882758	
0	-102.313816	-53.345201	-6.202604	
0	-109.350055	-30.669615	-24.541338	
0	-98.911473	-30.105700	-52.661047	
0	-89.123853	-43.456375	-77.680279	
0	-77.781268	-58.018267	-101.329741	
0	-53.593698	-75.723789	-102.544626	
0	-36.039722	-90.086685	-122.180438	
0	-26.486314	-110.540412	-141.938411	
0	-1.055938	-111.205922	-157.839765	
0	19.461700	-115.762285	-179.246916	
0	46.655638	-125.651672	-187.164600	
0	69.220631	-132.232703	-205.806250	
0	93.889932	-148.498241	-200.623792	
0	118.027453	-155.806255	-184.376545	
0	118.016290	-185.330483	-179.054908	
0	116.359166	-201.934783	-154.123980	
0	119.742187	-215.495258	-127.578384	
0	122.424151	-241.980528	-113.745904	
0	129.019250	-267.563630	-99.532897	
0	109.098327	-286.906815	-110.890628	
0	104.321334	-310.609974	-128.648460	
0	108.333290	-338.833183	-119.302087	
0	119.292241	-363.003655	-133.290998	
0	119.228199	-392.191182	-126.356724	
0	130.344127	-419.211105	-133.165534	
0	138.462519	-439.248798	-112.366915	
0	158.774035	-455.647381	-97.584194	
0	170.678513	-452.600192	-70.216365	
0	183.495196	-456.131869	-43.322874	
0	202.228046	-476.294548	-31.383581	
0	229.731022	-472.041558	-20.180974	
0	248.207826	-480.191699	2.004222	
0	248.994343	-497.534674	26.470578	
0	238.947326	-508.727956	52.427618	
0	227.026986	-512.084129	79.752361	
0	211.975382	-517.616904	105.106604	
0	200.471814	-530.832307	129.458627	
0	203.105227	-538.620117	158.310233	
0	213.238806	-532.223824	185.812924	
0	203.805564	-522.521023	212.587344	
0	191.186651	-502.708090	231.247750	
0	182.758165	-474.146493	227.615149	
0	173.389365	-449.412072	241.772620	
0	176.517923	-429.926389	264.367316	
0	165.318501	-410.383797	284.182967	
0	142.543955	-392.807910	292.692274	
0	137.510268	-379.486316	319.096765	
0	132.078581	-363.349389	343.796894	
0	117.404016	-337.421840	340.272789	
0	114.410902	-312.659144	356.941626	
0	109.293787	-296.860775	381.926155	
0	108.454444	-303.174713	411.242186	
0	99.876748	-307.530289	439.657887	
0	103.876275	-327.054613	462.081191	
0	96.025281	-353.150380	474.626025	
0	88.513619	-380.543762	484.278877	
0	77.731514	-407.290917	492.545429	
0	56.189360	-409.998159	471.842617	
0	57.372689	-398.248957	444.264437	
0	56.805080	-399.780651	414.308941	
0	52.978462	-428.059803	405.054398	
0	40.036650	-448.989727	387.894917	
0	20.905466	-446.864214	364.884485	
0	2.356678	-459.617586	345.052844	
0	-22.780950	-474.422890	338.059806	
0	-51.347515	-482.785520	334.315766	
0	-75.593418	-467.701494	325.117488	
0	-92.669894	-467.733641	300.451865	
0	-98.576375	-449.775168	277.157945	
0	-105.130035	-441.851396	248.975266	
0	-100.647673	-426.407392	223.649564	
0	-86.537390	-424.057662	197.279531	
0	-86.647081	-420.439585	167.498707	
0	-85.704851	-436.691849	142.299975	
0	-82.611572	-462.925955	128.080154	
0	-97.519489	-484.258545	113.157866	
0	-120.564994	-503.422663	114.438974	
0	-134.650982	-529.857737	112.774087	
0	-160.605663	-540.065699	101.721846	
0	-188.135533	-547.600467	92.484230	
0	-215.524939	-541.281229	102.966961	
0	-244.629889	-534.024568	102.474238	
0	-270.962966	-520.314908	106.788662	
0	-284.111162	-497.826608	121.668223	
0	-276.314136	-476.174536	140.913850	
0	-288.506725	-453.051488	155.633410	
0	-301.320823	-426.333966	160.320937	
0	-329.908930	-419.172503	165.927500	
0	-354.734990	-427.236672	151.141158	
0	-381.257335	-431.027963	137.643329	
0	-407.108379	-433.940680	122.702126	
0	-426.824291	-422.930617	102.952155	
0	-450.709173	-405.809545	96.920462	
0	-466.681516	-380.426772	97.694463	
0	-485.661450	-360.350530	109.386623	
0	-502.298149	-337.176354	118.669826	
0	-509.777817	-309.802823	108.936155	
0	-528.360442	-292.026203	93.486954	
0	-541.188226	-269.414270	78.515366	
0	-530.916892	-250.694839	57.442098	
0	-525.887153	-229.554834	36.758726	
0	-509.044633	-205.598936	30.243783	
0	-523.821144	-179.651270	33.137462	
0	-542.674841	-159.050489	22.176352	
0	-545.466925	-136.851120	2.191551	
0	-542.190302	-115.586082	-18.714475	
0	-534.851221	-88.561472	-29.475904	
0	-522.350553	-66.061140	-14.065896	
0	-524.589193	-36.405345	-18.005734	
0	-528.697689	-7.706615	-25.719560	
0	-543.869892	18.148628	-26.864420	
0	-538.567451	33.982985	-51.787446	
0	-515.181347	38.728881	-69.968937	
0	-500.596403	19.287593	-87.556312	
0	-472.432640	14.133081	-96.513625	
0	-456.887505	36.733528	-108.661405	
0	-430.139139	29.026727	-119.847565	
0	-413.866251	40.438850	-142.318803	
0	-395.864317	53.224688	-162.627735	
0	-377.851389	65.445659	-183.271919	
0	-367.289561	90.565871	-195.818738	
0	-348.988822	104.315555	-215.210209	
0	-329.116819	117.693910	-233.269089	
0	-311.497493	132.727637	-252.335982	
0	-308.055294	160.848739	-262.202839	
0	-317.004834	186.344735	-275.235870	
0	-328.675826	213.771314	-278.637443	
0	-354.287392	228.771519	-283.001109	
0	-353.950658	238.097932	-311.512592	
0	-346.524041	248.252259	-338.747404	
0	-323.674248	243.012378	-357.467196	
0	-303.370541	230.252086	-375.493134	
0	-279.537726	213.926901	-383.585429	
0	-269.359030	224.444031	-409.772910	
0	-252.264319	211.775529	-430.921903	
0	-235.515551	186.889295	-431.314496	
0	-225.844408	158.977881	-436.551095	
0	-218.439694	144.771833	-411.186584	
0	-211.398909	121.044641	-394.232301	
0	-193.500621	112.770290	-371.622869	
0	-167.991781	118.165356	-356.783990	
0	-152.806700	134.896665	-337.048827	
0	-136.357692	139.191050	-312.330648	
0	-135.683913	148.582948	-283.846648	
0	-141.462246	158.804089	-256.239780	
0	-164.821182	162.627307	-237.807658	
0	-187.467445	177.456531	-224.875494	
0	-205.790938	153.910943	-221.736249	
0	-209.015752	126.831480	-234.238380	
0	-219.495121	103.828240	-250.394919	
0	-238.502012	84.707592	-263.553146	
0	-262.066155	77.602049	-280.706643	
0	-279.159082	81.543374	-305.043812	
0	-274.556812	81.719989	-334.688170	
0	-278.035176	96.577406	-360.517574	
0	-290.000941	124.071063	-359.558766	
0	-307.699089	148.288233	-359.007200	
0	-329.362725	168.789117	-355.782200	
0	-341.701685	193.430582	-367.637506	
0	-355.428564	218.925127	-375.486135	
0	-375.583573	237.965549	-386.942047	
0	-388.768677	254.758597	-408.016832	
0	-394.845204	271.331519	-432.274080	
0	-402.118430	270.206282	-461.357306	
0	-388.246743	268.052801	-487.870299	
0	-374.850629	255.303908	-511.492531	
0	-360.975768	255.828098	-538.086016	
0	-336.106521	248.814798	-553.328529	
0	-333.273646	260.415718	-580.849312	
0	-333.024194	264.487772	-610.570620	
0	-347.416814	266.819684	-636.789214	
0	-351.344723	263.677749	-666.364538	
0	-362.443818	250.713853	-691.037346	
0	-372.319405	225.191402	-703.328697	
0	-389.519362	204.734875	-689.701813	
0	-404.994342	185.062260	-673.163578	
0	-410.104911	156.664821	-664.949713	
0	-430.834452	135.681135	-670.424290	
0	-442.655234	108.603836	-665.219578	
0	-435.557965	80.438812	-657.712237	
0	-423.129615	53.233180	-655.390660	
0	-404.089390	34.350226	-668.840712	
0	-398.961952	7.744956	-681.719724	
0	-394.662147	-21.214200	-688.267929	
0	-385.805637	-49.171043	-694.590679	
0	-364.491317	-41.346207	-714.198629	
0	-337.037230	-43.595046	-726.082056	
0	-313.107864	-42.650689	-744.151192	
0	-285.335636	-45.887570	-755.024366	
0	-255.991139	-46.368911	-761.242793	
0	-230.600959	-31.114545	-756.484322	
0	-211.986055	-7.653517	-758.235192	
0	-195.286076	11.496572	-774.184636	
0	-169.728046	14.012083	-789.691388	
0	-146.524346	21.945219	-806.972987	
0	-117.470240	22.654923	-814.413097	
0	-89.648108	33.248262	-818.115815	
0	-71.949557	54.604853	-806.685272	
0	-51.635019	76.142347	-801.842145	
0	-27.354799	84.993552	-817.077863	
0	-0.164206	96.177570	-823.043549	
0	26.858614	107.764657	-829.002288	
0	56.162504	112.953540	-832.791423	
0	85.917773	113.136540	-836.611175	
0	114.623929	105.310730	-832.775383	
0	143.861024	98.596617	-832.439283	
0	172.569861	99.882565	-841.050263	
0	196.541006	117.917220	-840.682209	
0	216.222550	117.064492	-818.056788	
0	221.151486	122.204168	-788.914219	
0	209.675437	127.999393	-761.808580	
0	207.064436	117.732427	-733.741302	
0	217.671398	111.010435	-706.495987	
0	216.307832	87.816858	-687.517087	
0	217.761512	60.643495	-674.887945	
0	213.207718	38.399117	-655.280533	
0	203.319841	12.370766	-644.111165	
0	188.102021	1.105291	-620.840861	
0	176.675203	-9.465422	-595.195436	
0	159.548879	-34.009071	-593.122198	
0	130.710003	-42.148301	-591.682692	
0	109.760493	-47.696616	-612.427191	
0	109.488054	-76.007329	-602.506035	
0	107.204545	-97.789204	-582.003950	
0	118.517145	-97.129895	-554.226434	
0	140.105764	-102.370135	-534.065298	
0	147.363610	-122.333189	-512.880394	
0	172.760795	-138.079131	-515.535265	
0	197.103908	-153.358183	-524.135463	
0	220.478648	-172.054386	-522.117165	
0	225.412101	-200.820702	-529.056911	
0	223.522248	-230.753115	-528.364726	
0	211.627304	-253.360471	-512.635208	
0	200.315527	-253.240951	-484.849791	
0	194.522942	-258.271820	-455.847441	
0	193.348794	-258.868843	-425.876372	
0	205.489382	-280.350503	-408.813418	
0	218.359047	-293.540881	-385.140952	
0	235.110720	-308.061103	-364.928465	
0	253.918110	-321.521421	-345.820825	
0	278.285254	-336.903914	-337.476891	
0	284.562621	-366.229192	-338.266003	
0	292.992216	-395.016804	-337.801964	
0	284.332486	-422.497819	-346.156774	
0	269.074589	-445.202845	-358.472553	
0	250.143320	-468.386835	-360.499787	
0	255.870046	-495.521543	-371.941476	
0	268.117524	-522.389685	-377.242630	
0	294.140140	-534.922804	-369.134336	
0	315.932386	-546.439444	-352.032728	
0	327.512009	-565.639641	-332.101226	
0	342.629209	-591.336890	-328.766315	
0	351.273519	-620.006636	-326.943792	
0	348.177416	-643.141443	-345.790405	
0	341.150096	-662.505291	-367.599994	
0	353.948160	-675.838313	-391.231331	
0	359.046795	-698.959750	-409.654226	
0	340.261610	-718.436627	-422.606758	
0	327.205257	-737.917912	-441.315345	
0	311.334684	-761.398737	-451.152812	
0	286.090095	-777.596181	-451.747395	
0	256.256019	-775.018442	-453.559342	
0	234.326306	-759.151811	-466.495251	
0	213.124672	-738.148906	-469.556082	
0	185.990906	-744.335346	-458.353997	
0	158.220306	-733.954672	-453.767563	
0	132.074985	-738.482859	-467.764624	
0	102.394190	-734.964054	-465.182292	
0	79.560968	-733.945388	-484.614387	
0	84.938761	-719.156785	-510.156050	
0	91.305788	-700.901953	-533.095581	
0	89.605009	-690.531472	-561.194700	
0	93.587805	-695.722557	-590.472507	
0	99.496230	-715.864981	-611.905501	
0	114.239156	-709.712029	-637.298164	
0	131.672156	-721.808660	-658.505758	
0	145.407309	-724.997621	-684.985488	
0	130.575827	-710.758004	-706.831779	
0	128.608376	-699.044621	-734.380387	
0	117.360612	-699.667619	-762.185057	
0	118.235944	-720.963305	-783.297319	
0	109.153814	-748.937929	-789.207930	
0	118.152869	-776.961602	-795.012301	
0	122.596665	-800.234491	-813.414075	
0	134.733399	-814.342474	-836.944152	
0	116.017503	-837.545254	-840.312572	
0	92.358287	-838.839567	-821.912402	
0	77.222667	-852.657106	-800.003759	
0	65.537953	-873.220314	-781.547813	
0	44.537319	-893.367100	-774.262186	
0	20.313069	-904.413327	-760.435886	
0	11.323867	-906.288321	-731.875798	
0	14.977395	-906.498494	-702.099842	
0	5.124618	-895.845007	-675.842919	
0	6.851589	-884.262585	-648.222906	
0	19.237506	-857.646376	-642.045007	
0	43.234649	-839.759042	-644.089621	
