0	-259.698792	-225.618754	-669.539186	
0	-238.082276	-212.683790	-653.247687	
0	-217.347523	-204.761607	-633.065788	
0	-210.779719	-206.885269	-603.870686	
0	-190.560882	-226.676371	-593.895170	
0	-165.425750	-242.857485	-591.365999	
0	-137.857172	-231.510463	-588.016584	
0	-112.515681	-215.979311	-583.943236	
0	-84.505257	-226.705338	-584.550268	
0	-54.802607	-223.314834	-582.048854	
0	-30.204276	-218.184296	-598.437865	
0	-20.780339	-191.679201	-608.862323	
0	-11.273918	-165.064564	-618.926569	
0	0.237952	-140.247414	-631.238593	
0	8.858037	-116.422946	-647.303738	
0	20.920074	-89.110161	-644.385005	
0	32.808462	-68.626218	-662.798975	
0	27.331144	-42.133329	-675.765308	
0	16.122161	-14.335707	-674.480410	
0	4.382029	13.072627	-677.789864	
0	-12.811149	22.362082	-700.551689	
0	-17.209893	51.947792	-698.241535	
0	-10.533126	80.691973	-703.644578	
0	-14.494806	110.390197	-705.167929	
0	-6.773466	139.266181	-702.606981	
0	-25.371523	162.294677	-707.485574	
0	-53.274058	172.224264	-712.265937	
0	-73.358912	175.476671	-734.311809	
0	-98.880603	168.547768	-748.476328	
0	-116.906365	157.037107	-769.513832	
0	-125.274992	129.924564	-779.254268	
0	-142.395714	116.429069	-799.863792	
0	-148.328478	88.467136	-808.970526	
0	-162.419721	74.310449	-831.354115	
0	-185.458836	61.277533	-845.472977	
0	-207.196311	54.868284	-865.130132	
0	-233.440227	40.606967	-867.935784	
0	-250.578813	29.396317	-846.013417	
0	-255.419080	13.697807	-820.911055	
0	-265.183567	-4.251246	-798.945483	
0	-264.781801	-34.002187	-802.782158	
0	-263.362897	-61.172251	-815.422345	
0	-261.199625	-79.005708	-839.449165	
0	-262.860118	-103.292522	-856.981803	
0	-249.364341	-120.875613	-877.198106	
0	-238.730194	-134.250473	-901.856331	
0	-224.782449	-141.819946	-927.315386	
0	-206.960675	-133.311340	-949.898300	
0	-188.502750	-141.030293	-972.252779	
0	-160.072568	-146.952600	-964.726093	
0	-151.847303	-124.330624	-946.821032	
0	-130.848850	-107.259376	-933.873544	
0	-110.519043	-93.489555	-916.637216	
0	-87.809801	-81.641596	-901.019399	
0	-66.881057	-74.954822	-880.592096	
0	-51.594541	-73.512225	-854.819216	
0	-23.230350	-83.011951	-852.532767	
0	-5.945706	-104.976395	-863.432505	
0	20.398774	-106.708651	-877.679178	
0	24.995496	-134.655431	-887.570975	
0	21.819628	-163.543824	-880.129562	
0	12.516348	-191.791492	-884.068880	
0	-1.256564	-211.853032	-901.614293	
0	-16.256655	-212.064083	-927.594145	
0	-15.521959	-210.402950	-957.539109	
0	-25.786976	-227.866487	-979.667243	
0	-35.563210	-252.757247	-993.264128	
0	-52.714743	-272.532619	-1007.918806	
0	-71.702693	-295.758143	-1007.737669	
0	-90.171287	-305.194357	-986.061209	
0	-116.152333	-299.911702	-972.022733	
0	-132.315402	-281.324835	-954.897209	
0	-154.300150	-262.073819	-948.109776	
0	-173.206823	-242.833914	-934.981039	
0	-196.942832	-230.215200	-921.663008	
0	-219.905841	-219.397657	-905.672979	
0	-239.917080	-198.370020	-898.097440	
0	-252.641829	-171.644618	-893.215467	
0	-252.961097	-158.538912	-866.231425	
0	-238.020755	-144.566865	-844.286765	
0	-218.557815	-126.883308	-829.847729	
0	-212.694549	-120.706424	-801.081982	
0	-201.677106	-107.150890	-776.692159	
0	-198.176519	-80.444148	-763.482471	
0	-179.990190	-56.599532	-762.650764	
0	-156.873504	-40.197593	-772.479051	
0	-150.710856	-15.643191	-788.575731	
0	-146.165876	13.356074	-782.380103	
0	-135.492601	38.234416	-769.451481	
0	-116.024398	57.614598	-757.393386	
0	-93.735202	77.434732	-754.175618	
0	-96.110510	96.260236	-730.938615	
0	-103.389391	114.147089	-707.980428	
0	-126.566773	126.818538	-693.759199	
0	-153.820260	126.908181	-681.219685	
0	-181.493572	120.057825	-671.878358	
0	-190.052475	127.935253	-644.225306	
0	-203.284746	140.384849	-620.352423	
0	-186.899304	153.783829	-599.092493	
0	-162.659183	155.460101	-581.496850	
0	-152.879702	145.755922	-554.847447	
0	-147.732145	129.402812	-530.228786	
0	-151.581534	135.544644	-501.117618	
0	-158.564456	143.922197	-473.170250	
0	-173.555382	149.108954	-447.707146	
0	-194.873416	140.048131	-428.642966	
0	-209.584257	116.193290	-417.940736	
0	-217.992788	88.489460	-425.801675	
0	-230.417590	62.118464	-432.886512	
0	-247.403035	37.518381	-435.402572	
0	-266.678882	14.535383	-434.929792	
0	-291.002252	-2.626358	-438.651125	
0	-310.242448	-24.061189	-430.262868	
0	-326.897920	-45.316652	-417.193799	
0	-353.784366	-58.353361	-419.870224	
0	-353.520229	-88.240302	-422.458857	
0	-350.727051	-107.680398	-445.136617	
0	-339.847646	-125.678414	-466.530775	
0	-330.570584	-141.289440	-490.410305	
0	-347.681513	-143.994066	-514.903183	
0	-372.608934	-159.830031	-509.626258	
0	-399.333621	-173.432261	-508.748527	
0	-424.445411	-189.198966	-513.310217	
0	-440.844085	-211.987856	-523.881404	
0	-454.633692	-236.620916	-534.033206	
0	-480.111788	-246.685248	-546.263326	
0	-506.079209	-248.277551	-531.324865	
0	-534.031760	-255.601668	-523.261851	
0	-555.133142	-238.438301	-510.606792	
0	-563.564138	-220.062735	-488.442477	
0	-580.171010	-227.342603	-464.542365	
0	-577.281308	-235.642211	-435.858465	
0	-591.175973	-233.163777	-409.385920	
0	-593.930775	-221.587281	-381.846933	
0	-587.490315	-209.987173	-354.940466	
0	-583.695100	-192.344447	-330.975272	
0	-571.988923	-194.120698	-303.410614	
0	-559.920787	-181.691157	-278.918440	
0	-540.686757	-203.435687	-286.483326	
0	-517.387494	-221.964008	-282.762348	
0	-494.126091	-237.343736	-271.700200	
0	-474.184135	-258.953331	-277.645262	
0	-465.879500	-287.758321	-276.502626	
0	-464.696466	-317.267355	-281.776842	
0	-466.946030	-345.437898	-271.709075	
0	-470.571939	-362.432313	-247.254164	
0	-488.578651	-374.366776	-226.437658	
0	-479.663828	-400.895313	-215.631981	
0	-465.641307	-422.888656	-200.810990	
0	-439.662197	-437.297696	-196.631823	
0	-417.957688	-452.684721	-182.769870	
0	-410.374819	-458.772857	-154.389689	
0	-408.104955	-443.983042	-128.387591	
0	-398.722146	-423.552137	-108.524534	
0	-394.094345	-394.471886	-102.786725	
0	-403.201474	-365.925202	-104.252003	
0	-412.665304	-340.391532	-116.840395	
0	-436.710567	-323.054325	-112.230997	
0	-458.002149	-301.951630	-111.071336	
0	-476.119514	-281.390122	-123.277295	
0	-472.567936	-254.939549	-136.979612	
0	-472.259505	-224.946788	-137.561992	
0	-479.344486	-197.330840	-128.225908	
0	-496.484898	-173.881318	-120.720829	
0	-504.207988	-147.347103	-109.046528	
0	-505.879607	-131.905198	-83.380339	
0	-498.551057	-115.820421	-59.140448	
0	-502.051402	-105.681858	-31.123362	
0	-497.441548	-85.897926	-9.047464	
0	-487.920644	-73.694152	16.651179	
0	-477.004733	-58.345472	40.002002	
0	-484.933913	-64.003901	68.376468	
0	-501.694715	-53.068429	90.725762	
0	-529.864494	-43.966961	95.586507	
0	-548.474847	-20.623436	98.541946	
0	-576.176614	-29.092817	90.739271	
0	-587.560981	-56.359813	95.926478	
0	-588.271357	-85.022620	104.754777	
0	-579.976495	-108.251562	121.831414	
0	-568.810565	-134.808015	130.202603	
0	-551.385491	-158.815820	134.673859	
0	-529.975068	-177.969086	143.319446	
0	-522.346147	-202.040492	127.121699	
0	-522.485183	-229.652387	115.392935	
0	-516.195494	-255.090793	100.787206	
0	-513.662616	-267.570042	73.623758	
0	-522.737415	-259.691328	46.136053	
0	-539.297228	-257.267650	21.238295	
0	-561.677393	-260.540753	1.530048	
0	-572.619706	-264.234937	-26.157834	
0	-568.805166	-267.737357	-55.707493	
0	-576.495137	-275.588491	-83.622078	
0	-583.419814	-278.797043	-112.635075	
0	-582.694039	-291.653888	-139.730735	
0	-572.938459	-313.666150	-157.627354	
0	-580.426619	-335.571201	-176.708659	
0	-592.761768	-346.201610	-201.904661	
0	-587.633594	-350.628555	-231.129719	
0	-585.708612	-338.954215	-258.697893	
0	-564.740434	-318.487932	-265.137365	
0	-543.067928	-303.371403	-250.931978	
0	-525.566532	-282.884769	-237.741111	
0	-514.612693	-258.257229	-224.569259	
0	-489.280900	-250.119344	-210.710143	
0	-460.108001	-253.966434	-204.867036	
0	-470.134257	-276.826341	-188.226759	
0	-490.565661	-298.479675	-184.526644	
0	-501.311076	-325.951074	-189.990919	
0	-510.829169	-341.888128	-213.558189	
0	-511.569699	-355.524906	-240.269420	
0	-527.017875	-367.526197	-263.014153	
0	-547.522648	-374.470679	-283.782601	
0	-571.386406	-373.375315	-301.929813	
0	-587.602155	-372.940777	-327.165911	
0	-612.595854	-386.564806	-336.636962	
0	-633.206403	-387.693913	-358.406905	
0	-651.259339	-403.569343	-376.352997	
0	-672.035116	-425.190278	-375.403121	
0	-676.831118	-454.777785	-374.147031	
0	-670.428426	-481.769650	-362.725789	
0	-651.409323	-504.894735	-364.597739	
0	-648.607930	-528.965349	-346.912781	
0	-654.111634	-542.350679	-320.634611	
0	-670.217530	-563.818195	-307.227677	
0	-665.866679	-593.498583	-306.847371	
0	-664.539746	-623.086085	-302.070447	
0	-672.938270	-650.808616	-294.264932	
0	-683.725888	-678.411864	-298.921970	
0	-679.277395	-707.959291	-296.246065	
0	-666.716685	-719.891556	-271.754238	
0	-649.733672	-736.225562	-253.186052	
0	-634.055109	-742.030844	-228.276589	
0	-624.437687	-727.826676	-203.664664	
0	-631.796603	-748.566601	-183.275896	
0	-630.643234	-768.441915	-160.833935	
0	-628.228096	-776.035802	-131.911626	
0	-605.570784	-767.403286	-114.244541	
0	-591.878029	-759.716478	-88.682432	
0	-583.780855	-748.361524	-62.121167	
0	-571.863143	-733.844288	-38.728476	
0	-571.191379	-709.890749	-56.777761	
0	-559.191028	-686.846365	-71.776027	
0	-538.915655	-664.736703	-72.044481	
0	-516.846410	-644.467861	-70.587608	
0	-505.578476	-626.576998	-91.870246	
0	-499.572397	-598.820287	-101.539372	
0	-483.633982	-580.831909	-119.494460	
0	-486.942910	-551.041722	-120.757700	
0	-466.551698	-529.743796	-126.289140	
0	-444.888313	-511.941193	-136.955211	
0	-416.635767	-502.770500	-132.749022	
0	-389.628557	-490.371684	-136.857549	
0	-363.675694	-477.124505	-129.718842	
0	-356.160636	-463.666563	-103.981560	
0	-338.503905	-458.803283	-80.220492	
0	-339.318156	-446.268567	-52.976816	
0	-337.321978	-417.230881	-45.708523	
0	-317.439552	-397.387387	-35.176435	
0	-295.748169	-378.320569	-27.056069	
0	-267.453906	-388.178978	-25.557238	
0	-241.933440	-377.312277	-14.128302	
0	-215.169874	-386.415629	-4.086363	
0	-185.415887	-388.491171	-7.310080	
0	-169.327906	-364.090520	-14.076552	
0	-151.500066	-340.005094	-12.641158	
0	-124.159180	-328.910121	-18.061261	
0	-106.862231	-308.885893	-3.924577	
0	-80.933527	-294.646525	1.069694	
0	-61.693084	-272.796313	-6.167266	
0	-53.830498	-262.199243	-33.109461	
0	-50.135245	-267.560628	-62.394280	
0	-38.102641	-263.409932	-89.560218	
0	-34.894868	-251.219440	-116.783408	
0	-14.360623	-240.781505	-136.003041	
0	0.638054	-217.034803	-146.545044	
0	16.616977	-213.151825	-171.636806	
0	27.448672	-185.930681	-178.093094	
0	38.598769	-158.339538	-181.888380	
0	35.549180	-128.697458	-185.359276	
0	36.470965	-103.709059	-168.784289	
0	43.488004	-81.607370	-149.750726	
0	49.385496	-52.852864	-143.554118	
0	28.105457	-33.861295	-152.853593	
0	15.030573	-11.561591	-168.077608	
0	7.411813	17.401564	-169.835481	
0	-0.534323	46.324080	-169.246418	
0	9.107739	72.993745	-179.032103	
0	10.061452	98.765055	-194.359530	
0	-9.355538	118.980513	-205.051385	
0	-15.797739	146.967988	-213.723138	
0	-15.233210	174.934932	-224.564326	
0	-22.366401	203.998991	-226.661470	
0	0.375883	217.839783	-240.489738	
0	18.025955	233.652636	-258.886168	
0	41.300217	228.074562	-276.974667	
0	68.612783	224.126562	-288.740593	
0	89.367198	233.368163	-308.332608	
0	110.547617	246.024623	-325.397306	
0	126.244532	270.364005	-333.220434	
0	142.776942	287.966727	-351.019973	
0	153.029184	279.112557	-377.787401	
0	161.666378	258.863975	-398.168614	
0	152.288903	240.820487	-420.225257	
0	161.831836	221.684396	-441.266703	
0	164.799880	197.237484	-458.399688	
0	166.033344	174.184645	-477.558112	
0	161.037303	144.729436	-474.832268	
0	139.079460	125.970789	-482.954232	
0	114.455504	110.904619	-491.119481	
0	90.504536	97.542936	-503.277465	
0	65.193975	83.673620	-495.091038	
0	62.508088	53.804457	-495.877884	
0	80.850215	30.964237	-502.350185	
0	96.089449	23.930542	-527.215681	
0	116.791071	10.243900	-544.071502	
0	116.992387	-9.570179	-566.596193	
0	103.773333	-4.571215	-593.058751	
0	93.150936	-8.958217	-620.770100	
0	89.879410	-7.291104	-650.544550	
0	89.536421	-22.939436	-676.137753	
0	89.207815	-37.484128	-702.374063	
0	86.372250	-29.631578	-731.188938	
0	88.940796	-22.889683	-760.308510	
0	110.468260	-21.193695	-781.133781	
0	138.637534	-22.771584	-791.331932	
0	167.080003	-22.086912	-800.848085	
0	188.889128	-9.547779	-817.192265	
0	183.893873	7.245817	-841.544320	
0	203.539655	22.506310	-858.312164	
0	230.335844	35.248528	-862.739369	
0	246.532251	55.882419	-877.296806	
0	250.578401	74.261677	-900.659843	
0	237.081515	89.826074	-922.467722	
0	250.336714	102.326899	-946.301083	
0	249.868665	85.490825	-971.127028	
0	253.319838	56.726873	-978.919617	
0	251.823215	30.946546	-963.650862	
0	238.963942	8.189376	-948.928419	
0	219.162397	-13.232930	-941.929589	
0	194.014881	-26.801242	-951.067604	
0	184.566369	-54.336273	-943.818625	
0	186.512557	-82.187538	-932.840492	
0	204.745236	-105.506900	-937.716633	
0	183.578263	-116.770116	-919.686124	
0	174.261352	-117.400740	-891.176521	
0	156.519027	-140.375162	-883.601177	
0	147.080348	-168.315498	-878.101270	
0	124.911934	-186.890841	-870.131449	
0	116.014086	-208.085548	-850.854190	
0	113.018569	-236.165394	-840.727537	
0	121.779491	-258.179573	-822.325847	
0	122.480681	-284.842525	-808.592846	
0	114.881538	-313.792855	-810.625432	
0	87.507948	-325.112891	-805.877450	
0	63.370220	-342.890192	-804.720870	
0	35.319170	-346.293584	-814.798347	
0	11.545502	-358.885316	-828.074679	
0	-8.273592	-372.954791	-845.660280	
0	-29.280462	-389.152495	-859.672625	
0	-57.829936	-395.652174	-866.205746	
0	-70.159026	-418.619114	-881.055432	
0	-52.368976	-439.651962	-892.935392	
0	-45.252645	-465.598859	-879.664509	
0	-33.720591	-489.438098	-865.568325	
0	-26.136408	-502.266232	-839.531444	
0	-12.340891	-528.853024	-841.212588	
0	-0.887647	-556.474872	-838.792530	
0	3.755072	-585.776830	-843.246794	
0	13.574222	-614.088507	-841.820890	
0	-4.273588	-638.130463	-843.675629	
0	-22.612302	-661.216447	-838.132263	
0	-49.592536	-673.622456	-842.393472	
0	-76.373553	-666.222289	-853.707829	
0	-105.001303	-658.780635	-858.715195	
0	-134.547600	-663.674770	-856.964831	
0	-158.066991	-675.447668	-842.534407	
0	-181.940571	-685.514653	-857.657501	
0	-198.894389	-690.060448	-881.986574	
0	-206.975959	-688.028032	-910.805969	
0	-235.601635	-679.069010	-910.252280	
0	-263.510824	-674.394078	-920.213314	
0	-288.080755	-659.272939	-928.439469	
0	-308.429971	-647.333482	-946.969413	
0	-324.805878	-623.986544	-956.283388	
0	-353.249689	-620.220412	-965.045003	
0	-368.904953	-597.238911	-976.303925	
0	-366.141560	-568.653877	-984.979145	
0	-357.055429	-540.187104	-982.317365	
0	-352.838014	-510.486911	-981.982723	
0	-345.813788	-483.686967	-970.475195	
0	-344.463279	-457.163068	-956.523173	
0	-341.444561	-427.349931	-957.959913	
0	-349.841641	-398.743222	-961.298365	
0	-352.575384	-369.043953	-964.535661	
0	-372.965575	-356.443857	-946.494661	
0	-387.210052	-347.878088	-921.520225	
0	-370.933567	-330.102272	-903.656955	
0	-366.168700	-328.510060	-874.080598	
0	-350.350758	-313.618412	-853.391675	
0	-337.957593	-308.694933	-826.518476	
0	-328.416831	-324.772742	-803.056211	
0	-311.765920	-345.830847	-789.665789	
0	-301.624066	-361.428747	-766.131807	
0	-313.373685	-374.720061	-741.939093	
0	-331.508536	-397.777222	-735.654629	
0	-346.489797	-423.568016	-738.879029	
0	-363.603970	-447.956388	-742.387930	
0	-380.211122	-472.925920	-743.239410	
0	-379.517995	-502.682833	-739.491650	
0	-395.321817	-528.106121	-737.517919	
0	-400.003983	-553.571478	-752.670243	
0	-396.139622	-541.478122	-779.851440	
0	-402.798011	-534.342453	-808.219523	
0	-397.513884	-523.209441	-835.571562	
0	-385.497842	-532.926113	-861.285391	
0	-386.582551	-559.083237	-875.935588	
0	-402.030457	-584.363059	-880.657112	
0	-426.441628	-598.336522	-891.089614	
0	-441.185760	-622.956670	-882.345539	
0	-458.590768	-645.131984	-872.082929	
0	-482.667286	-661.950100	-865.961471	
0	-506.755563	-678.640140	-872.379995	
0	-530.477684	-694.672524	-881.336761	
0	-549.846382	-713.450998	-894.460117	
0	-559.330825	-738.518021	-907.939350	
0	-573.720525	-760.362937	-893.251391	
0	-577.428016	-773.454355	-866.514351	
0	-599.466991	-782.222142	-848.145642	
0	-622.044258	-779.424673	-828.589538	
0	-651.644263	-782.332095	-824.666958	
0	-679.280821	-785.632519	-813.471964	
0	-688.233525	-792.466830	-785.666546	
0	-708.974654	-790.808391	-764.055087	
0	-725.474327	-794.639352	-739.294544	
0	-754.448904	-795.112895	-731.532481	
0	-776.916873	-807.383370	-715.891962	
0	-775.539823	-818.089176	-687.901080	
0	-767.056339	-821.759180	-659.360555	
0	-761.531331	-840.127118	-636.293410	
0	-758.345373	-852.831885	-609.303809	
0	-748.512994	-858.749040	-581.585375	
0	-746.072318	-863.498989	-552.064516	
0	-741.082345	-857.233304	-523.153595	
0	-748.326340	-871.904223	-498.008245	
0	-746.311708	-887.998979	-472.771365	
0	-748.741247	-915.074112	-460.081429	
0	-753.321224	-941.847830	-447.345973	
0	-781.286155	-951.885163	-443.196927	
0	-796.526857	-948.501183	-417.579166	
0	-799.570567	-946.641258	-387.791979	
0	-804.643939	-940.781542	-358.810526	
0	-801.834580	-942.344215	-328.983264	
0	-793.690510	-950.144912	-301.183565	
0	-785.934005	-975.688275	-287.495131	
0	-778.177631	-1003.826318	-280.560493	
0	-774.798642	-1031.338049	-269.084993	
0	-771.126454	-1048.000572	-244.409593	
0	-750.742693	-1051.142279	-222.623543	
0	-730.522748	-1051.335032	-200.462391	
0	-711.394021	-1054.226291	-177.533535	
0	-681.957323	-1048.472976	-178.150127	
0	-658.713984	-1056.684149	-195.247608	
0	-629.136236	-1058.947511	-199.723543	
0	-606.106083	-1071.927366	-213.905764	
0	-580.867030	-1087.677753	-210.043703	
0	-587.060276	-1110.196838	-191.214616	
0	-599.977188	-1131.324623	-174.280329	
0	-615.947743	-1148.892910	-155.941936	
0	-625.988977	-1161.280435	-130.530859	
0	-631.033288	-1164.477229	-101.131277	
0	-629.206992	-1151.258150	-74.262696	
0	-636.046960	-1127.838783	-56.805661	
0	-623.865097	-1111.897993	-34.501100	
0	-595.917464	-1105.355928	-25.775780	
0	-567.225913	-1105.460377	-34.538426	
0	-541.786916	-1099.132786	-19.950108	
0	-521.889810	-1105.120013	-41.589384	
0	-505.859255	-1093.072787	-63.902735	
0	-490.825000	-1086.625968	-89.050493	
0	-489.299674	-1066.842292	-111.551150	
0	-487.358962	-1049.126541	-135.683820	
0	-468.822142	-1026.922473	-143.644078	
0	-444.908088	-1009.512886	-138.641648	
0	-424.957989	-993.690905	-122.777901	
0	-398.170724	-981.567367	-128.732916	
0	-375.625431	-963.443420	-136.684793	
0	-363.821283	-936.808180	-143.842032	
0	-377.209110	-910.194383	-147.373584	
0	-385.539771	-881.458999	-145.165001	
0	-398.274482	-860.510783	-127.873403	
0	-426.170144	-870.341756	-122.855035	
0	-453.133004	-882.587546	-118.054537	
0	-482.618192	-887.490685	-120.620264	
0	-495.877642	-914.273211	-117.996662	
0	-516.841119	-935.491336	-121.209730	
0	-526.609546	-941.824137	-148.858843	
0	-536.898010	-963.692609	-166.632910	
0	-528.353477	-990.393478	-177.312541	
0	-535.858074	-1001.201023	-204.273216	
0	-558.756479	-1002.583345	-223.605889	
0	-586.096690	-1008.451977	-212.739792	
0	-613.634680	-996.751494	-210.558559	
0	-631.740876	-978.153045	-225.600613	
0	-651.832970	-960.707640	-211.745448	
0	-663.745456	-935.698577	-200.228529	
0	-663.668011	-919.246642	-175.142121	
0	-669.090473	-907.629697	-148.019372	
0	-696.026244	-894.500582	-146.573473	
0	-717.772215	-880.264906	-131.591542	
0	-745.898584	-873.691371	-123.486236	
0	-772.317772	-875.373480	-109.372520	
0	-800.739816	-870.736499	-100.965032	
0	-829.934466	-864.098462	-102.864726	
0	-853.845227	-846.041283	-101.376845	
0	-865.074145	-825.514176	-82.600549	
0	-889.361486	-827.559764	-65.109390	
0	-908.467279	-828.196603	-41.988769	
0	-915.509795	-837.392631	-14.315026	
0	-922.419710	-841.075090	14.645163	
0	-929.812318	-831.278352	42.019846	
0	-935.112845	-831.566942	71.546463	
