0	-810.925703	234.388197	-390.386020	
0	-795.748412	252.640017	-408.730526	
0	-786.385346	277.610612	-422.471064	
0	-786.254062	306.680092	-415.058366	
0	-781.556678	336.224181	-417.312555	
0	-773.109373	363.899893	-425.230764	
0	-763.043266	386.101381	-442.716970	
0	-742.542540	387.322225	-464.585435	
0	-723.309641	368.700160	-451.046074	
0	-711.411087	343.615235	-439.680735	
0	-713.912496	314.100454	-434.924615	
0	-726.038073	290.270348	-448.529630	
0	-746.741880	269.425261	-442.460469	
0	-760.323296	249.281649	-424.859900	
0	-764.198562	228.923500	-403.168241	
0	-767.259092	211.488000	-378.947661	
0	-768.529786	183.301572	-368.754004	
0	-747.637455	167.078950	-354.599958	
0	-723.741605	150.569787	-347.087572	
0	-700.892492	135.461050	-334.854663	
0	-678.798364	135.590641	-355.148325	
0	-651.804801	135.760399	-368.237203	
0	-621.916390	133.537100	-369.556228	
0	-593.330056	139.792845	-362.946602	
0	-587.557338	168.690943	-357.327379	
0	-589.079576	193.322987	-340.270263	
0	-604.183699	217.166709	-350.436009	
0	-595.867412	245.699058	-346.344013	
0	-577.728600	262.268186	-329.126361	
0	-559.915206	260.731904	-305.036471	
0	-557.139536	279.470406	-281.773535	
0	-564.853747	292.444365	-255.847345	
0	-562.087563	317.342311	-239.341573	
0	-539.257618	335.850761	-233.322360	
0	-522.187107	360.294157	-236.656733	
0	-493.867832	369.095821	-241.189871	
0	-473.432508	390.742069	-244.909744	
0	-457.739489	414.825145	-236.322858	
0	-459.596227	444.075122	-229.920407	
0	-435.569061	456.076126	-216.553611	
0	-444.077036	453.832316	-187.872961	
0	-443.428032	461.081410	-158.769191	
0	-465.480341	475.213162	-144.140819	
0	-484.930837	483.447757	-122.836602	
0	-513.464392	482.554877	-113.614945	
0	-539.591427	480.732497	-128.245631	
0	-564.119809	463.461079	-128.483565	
0	-592.774547	465.474162	-137.135356	
0	-620.831949	476.084008	-137.597239	
0	-645.140831	486.899558	-123.737147	
0	-663.217120	491.578392	-100.256170	
0	-683.088370	513.825651	-97.063538	
0	-707.769268	528.997849	-89.275233	
0	-720.546128	555.639209	-94.470404	
0	-709.227215	580.061212	-107.716082	
0	-686.224650	595.679132	-96.448315	
0	-662.845325	596.691047	-77.676443	
0	-635.755802	609.555270	-78.494672	
0	-608.709107	597.128344	-74.746639	
0	-581.923084	586.030133	-67.043476	
0	-589.074187	557.204321	-62.808581	
0	-574.678865	538.324477	-44.469383	
0	-572.611418	513.430585	-27.855539	
0	-570.632303	484.296773	-20.977741	
0	-558.380874	464.379036	-2.184491	
0	-540.711752	458.502021	21.337048	
0	-529.819616	480.324316	38.805557	
0	-547.904114	502.058841	48.833587	
0	-561.660328	527.745392	55.972749	
0	-555.327770	555.181209	66.325268	
0	-554.781569	577.446723	86.423740	
0	-555.037616	606.417924	78.638887	
0	-571.838325	628.121557	66.527385	
0	-590.671103	641.862250	47.645652	
0	-611.149457	643.570374	25.788861	
0	-616.446470	647.289420	-3.504660	
0	-597.269463	647.546856	-26.573603	
0	-574.243854	663.803671	-36.846738	
0	-563.226859	678.533272	-60.546204	
0	-559.963180	696.676172	-84.214402	
0	-545.782837	718.657614	-98.902291	
0	-533.430276	724.501287	-125.609326	
0	-517.134723	732.449445	-149.510827	
0	-490.758609	738.899680	-162.266024	
0	-461.678468	732.772698	-166.365475	
0	-434.822433	720.290240	-171.155219	
0	-407.373916	714.267460	-160.652598	
0	-387.250394	695.599623	-148.546580	
0	-374.947367	678.246596	-127.392195	
0	-370.866894	665.464122	-100.560160	
0	-383.392734	681.337690	-78.398635	
0	-386.102869	710.868525	-73.861570	
0	-377.803234	739.117781	-68.108695	
0	-359.018447	757.982590	-81.938040	
0	-344.545777	783.287942	-89.021891	
0	-321.137897	801.701092	-92.631197	
0	-308.192616	828.693197	-90.670080	
0	-309.589952	856.174051	-78.718089	
0	-308.159769	885.938064	-82.190569	
0	-285.280372	903.381075	-73.689123	
0	-264.061549	923.171368	-66.066405	
0	-246.713054	944.369682	-78.300015	
0	-235.799376	971.686722	-72.411812	
0	-233.787453	1001.139624	-67.075265	
0	-228.750065	1030.702374	-67.892923	
0	-205.465877	1044.373287	-54.818034	
0	-187.122053	1060.837455	-37.717295	
0	-162.703905	1072.252926	-24.547591	
0	-152.701425	1047.053675	-11.704377	
0	-142.332904	1021.264319	-0.417090	
0	-138.126884	993.975127	11.313615	
0	-115.212234	982.078612	26.590779	
0	-90.383194	970.790231	39.084425	
0	-68.382793	950.398431	39.480508	
0	-55.171925	941.061427	14.216040	
0	-50.981290	918.343009	-4.923240	
0	-65.124397	910.672978	-30.244045	
0	-64.285118	904.716520	-59.634796	
0	-75.733750	904.006936	-87.355281	
0	-85.305088	900.465209	-115.566018	
0	-89.842086	886.937601	-141.955779	
0	-82.776387	857.789299	-142.628343	
0	-76.347022	829.520365	-150.343956	
0	-65.630542	805.208458	-136.412400	
0	-61.989670	775.446182	-135.437222	
0	-38.668716	757.042038	-139.611019	
0	-13.993695	740.017343	-138.469488	
0	8.499322	721.257617	-131.978196	
0	20.161888	694.824343	-123.899424	
0	41.285076	674.842778	-116.513761	
0	60.934554	657.290163	-130.859622	
0	69.090088	640.077287	-154.037287	
0	78.648967	628.687014	-180.092795	
0	74.531507	626.034255	-209.690251	
0	74.265241	621.498949	-239.344258	
0	79.016622	626.930554	-268.463358	
0	92.696933	633.719627	-294.285008	
0	98.023510	633.952928	-323.807426	
0	113.075492	616.329586	-342.856197	
0	102.884413	598.560647	-364.774379	
0	99.300898	582.069238	-389.577440	
0	98.949909	573.093419	-418.201058	
0	91.354494	555.123197	-440.990985	
0	114.716798	549.611562	-458.986113	
0	131.674142	532.724546	-477.076917	
0	154.813737	540.957492	-494.304155	
0	170.151232	531.397546	-518.249273	
0	187.542153	513.364965	-534.753269	
0	208.343810	494.923612	-546.031900	
0	219.192476	471.819610	-561.796150	
0	212.456762	442.587284	-562.114399	
0	226.994315	422.683198	-545.012151	
0	226.400820	399.938445	-525.459044	
0	222.837362	372.803203	-513.171636	
0	231.427545	346.890563	-500.732026	
0	218.993263	341.071957	-474.057460	
0	217.733336	317.258611	-455.854793	
0	223.204672	290.728395	-442.962464	
0	214.747723	265.465580	-429.168617	
0	217.524586	235.981930	-424.372430	
0	211.918164	207.603201	-416.421595	
0	223.855154	181.624428	-407.332502	
0	238.165671	155.784734	-402.086619	
0	236.206420	126.036780	-405.436338	
0	234.861688	122.596476	-435.208070	
0	218.845378	118.629062	-460.262759	
0	222.439715	130.751662	-487.467966	
0	219.488703	145.470743	-513.441803	
0	214.472109	153.490681	-541.911337	
0	199.566134	158.684900	-567.422746	
0	181.354479	146.457157	-587.887788	
0	166.403542	136.936575	-612.091672	
0	153.410574	134.399702	-639.012798	
0	148.540590	118.003553	-663.659289	
0	164.362016	116.408705	-689.098215	
0	175.037832	135.682545	-709.458620	
0	170.263072	147.394328	-736.662218	
0	163.539000	172.870969	-751.005428	
0	154.274819	191.081330	-772.972624	
0	143.965427	205.062699	-797.431523	
0	142.835652	206.226256	-827.387653	
0	118.910999	213.396148	-844.007027	
0	96.301845	233.107952	-844.527551	
0	67.355313	240.499695	-841.796175	
0	39.786687	245.273534	-852.621210	
0	14.067582	231.893660	-860.335263	
0	-0.683735	215.569781	-880.729615	
0	-8.182530	196.287808	-902.454568	
0	-18.302617	198.888681	-930.576078	
0	-29.916896	210.879390	-955.502599	
0	-33.789313	226.228417	-980.986157	
0	-30.478903	246.405066	-1002.939381	
0	-10.379098	263.024614	-1017.764645	
0	-10.699181	292.714696	-1022.053769	
0	-6.941433	319.214594	-1035.604958	
0	-5.934183	346.219369	-1048.632911	
0	-7.528071	364.856994	-1072.087089	
0	5.932129	380.003250	-1094.209791	
0	13.518091	379.843901	-1123.234398	
0	-2.292310	403.313078	-1133.195771	
0	-16.400618	422.640251	-1151.290413	
0	-33.401025	442.312589	-1166.256549	
0	-63.305518	441.917041	-1168.615545	
0	-84.908552	424.200633	-1179.544305	
0	-94.143701	401.221473	-1196.475644	
0	-104.588713	377.267705	-1211.210594	
0	-98.408079	358.994196	-1234.186203	
0	-112.110841	337.371675	-1249.829121	
0	-127.317911	317.820581	-1266.755425	
0	-132.428412	291.312063	-1279.839050	
0	-107.037559	275.398239	-1278.405594	
0	-79.431711	268.746981	-1268.726858	
0	-54.748770	285.796112	-1269.008902	
0	-35.378689	307.424518	-1261.458269	
0	-27.378832	333.923272	-1249.890282	
0	-30.355223	363.582184	-1253.279979	
0	-31.039675	392.393829	-1261.611885	
0	-17.068295	411.566141	-1243.248253	
0	-1.401299	418.920419	-1218.743971	
0	13.758734	429.743159	-1195.227132	
0	34.345863	440.915992	-1176.483122	
0	42.386798	461.951428	-1156.662582	
0	56.700402	483.995491	-1142.199524	
0	70.974194	497.815802	-1119.721583	
0	83.102401	524.051959	-1111.685994	
0	100.045288	548.751786	-1109.995697	
0	109.851658	568.505633	-1089.658032	
0	116.762513	592.775556	-1073.434255	
0	108.536995	606.321936	-1047.961987	
0	99.450865	621.562268	-1023.771606	
0	87.333771	635.485948	-1000.121931	
0	76.306103	644.747795	-973.804470	
0	73.090665	660.522868	-948.490284	
0	86.867217	675.091440	-926.175191	
0	90.364977	668.626167	-897.089698	
0	87.431832	644.882993	-878.988362	
0	82.625153	633.841916	-851.511273	
0	79.379590	629.740961	-821.970648	
0	81.013032	635.180170	-792.513105	
0	60.039059	642.473944	-772.341508	
0	41.293060	636.577985	-749.673795	
0	47.480291	626.932117	-721.948799	
0	40.519743	619.499301	-693.729940	
0	36.801455	618.827255	-663.968847	
0	55.713548	625.122048	-641.547689	
0	58.677863	609.991251	-615.813046	
0	61.613852	580.144990	-615.051020	
0	57.070500	550.609187	-612.406344	
0	28.391960	542.672884	-616.221632	
0	1.885611	553.940875	-607.828429	
0	-14.490801	575.285314	-594.553337	
0	-21.352674	601.496036	-581.672626	
0	-16.151981	627.815498	-568.247324	
0	-0.227095	649.528135	-555.020103	
0	19.888076	671.311473	-559.588047	
0	35.763547	695.231679	-568.293974	
0	47.244492	711.643061	-590.629024	
0	42.664413	732.838195	-611.360380	
0	42.121650	745.334877	-638.628280	
0	35.543392	739.393938	-667.288911	
0	30.312387	736.914771	-696.725119	
0	17.572316	736.366345	-723.880041	
0	-10.728993	745.025764	-718.975926	
0	-29.005581	754.559102	-697.179554	
0	-45.843664	755.869204	-672.385149	
0	-65.876136	735.709077	-662.779452	
0	-93.686168	727.993187	-654.589998	
0	-105.368817	738.106915	-628.875640	
0	-99.746677	747.907203	-601.084528	
0	-93.548404	762.562550	-575.652221	
0	-88.782685	786.718293	-558.511977	
0	-84.117552	815.106390	-550.005950	
0	-59.713695	820.231178	-533.326971	
0	-59.980754	830.089310	-504.994200	
0	-58.602127	829.355815	-475.034872	
0	-49.989272	822.253088	-447.189405	
0	-20.295530	818.491000	-445.157572	
0	0.669271	804.764676	-461.651970	
0	19.705945	788.345046	-478.022699	
0	38.793585	768.265086	-489.531705	
0	62.944113	750.750425	-486.371221	
0	86.643344	732.816588	-482.281732	
0	113.917466	722.174030	-488.828354	
0	124.769293	732.529166	-514.809290	
0	128.918073	739.555765	-543.678209	
0	147.378154	722.794027	-560.359623	
0	165.977134	710.101485	-580.183278	
0	180.317686	696.054021	-602.477164	
0	197.525383	683.419197	-623.554555	
0	208.867245	658.855999	-636.516478	
0	212.683089	630.936418	-646.809016	
0	220.971990	602.284812	-650.030755	
0	241.416878	581.205547	-656.168440	
0	254.876062	558.909585	-671.059392	
0	262.707992	540.114711	-693.091495	
0	258.982976	557.207624	-717.462719	
0	245.452087	575.859118	-736.673051	
0	219.189862	586.104486	-746.935991	
0	195.252694	569.143868	-753.208902	
0	165.431790	568.241230	-756.355164	
0	140.286139	579.230282	-744.233408	
0	112.040556	572.136510	-737.031641	
0	85.222935	564.253464	-726.137936	
0	58.991128	578.717145	-724.496531	
0	32.928462	593.574219	-724.565898	
0	13.265018	585.726441	-745.820576	
0	-8.137745	587.739662	-766.745888	
0	-29.713350	596.775138	-785.530281	
0	-36.466737	608.086025	-812.483121	
0	-34.813321	635.178039	-825.261580	
0	-37.090703	663.122360	-835.935306	
0	-21.447373	677.236221	-857.291456	
0	-2.506899	684.695544	-879.328174	
0	3.501796	707.580368	-897.772155	
0	9.005241	734.392847	-910.052345	
0	25.431332	759.062606	-905.406214	
0	48.428134	777.727266	-910.178799	
0	64.489240	803.065742	-910.228671	
0	85.349930	824.573685	-911.725337	
