0	-133.373528	-802.376326	-135.520930	
0	-147.285754	-819.401182	-115.110046	
0	-156.366666	-830.058949	-88.578008	
0	-167.781840	-840.120558	-62.723456	
0	-175.446913	-852.923113	-36.697676	
0	-179.995148	-856.943454	-7.318254	
0	-190.574416	-869.046375	18.011539	
0	-184.295603	-874.013935	46.923472	
0	-191.087781	-885.389859	73.839167	
0	-204.603294	-906.744588	90.004143	
0	-212.694120	-913.073316	118.190767	
0	-218.532559	-913.443206	147.614835	
0	-222.729766	-925.349641	174.829175	
0	-201.608263	-924.800954	196.126617	
0	-180.688287	-923.655197	217.598503	
0	-175.164000	-928.384052	246.703832	
0	-164.362801	-929.547780	274.667734	
0	-152.084143	-924.367609	301.545241	
0	-139.287733	-927.805896	328.460480	
0	-158.427342	-924.686296	351.350291	
0	-173.459563	-901.335288	362.697659	
0	-162.597314	-888.469266	387.526614	
0	-150.486050	-870.722904	408.464234	
0	-140.279996	-861.333965	435.066570	
0	-147.175802	-860.262453	464.243611	
0	-150.626718	-832.554847	475.215381	
0	-170.146726	-810.808920	482.003897	
0	-186.151176	-785.734013	478.117173	
0	-198.405815	-763.118770	462.677787	
0	-219.592742	-751.861078	444.667277	
0	-234.142562	-730.729362	429.118858	
0	-239.585387	-701.279555	430.875142	
0	-237.527075	-689.189759	458.253969	
0	-219.918394	-668.416335	470.839644	
0	-219.883130	-647.330570	492.179496	
0	-230.765674	-623.970477	507.537760	
0	-238.232498	-629.387448	536.084265	
0	-236.256736	-635.281123	565.433217	
0	-244.006322	-649.736033	590.552920	
0	-269.491677	-636.570499	599.337304	
0	-288.140945	-616.826967	612.080841	
0	-312.394020	-599.892863	617.083289	
0	-341.652257	-599.404587	623.695186	
0	-364.216411	-579.660730	622.675858	
0	-391.374534	-567.995087	627.809000	
0	-411.902753	-546.780604	633.151091	
0	-422.983965	-523.432831	648.385534	
0	-434.284083	-505.843319	669.901026	
0	-440.614786	-500.105563	698.658640	
0	-449.227419	-490.151707	725.616817	
0	-461.731735	-481.257368	751.395350	
0	-458.050824	-477.477980	780.927826	
0	-445.970012	-464.323711	805.032166	
0	-449.421138	-445.938528	828.485838	
0	-464.552543	-432.350723	850.540592	
0	-474.395836	-410.951895	869.120143	
0	-484.984312	-401.425536	895.523413	
0	-508.220064	-391.124899	911.460687	
0	-528.973866	-387.823548	932.870516	
0	-538.721823	-360.001145	938.428507	
0	-545.845292	-332.309140	947.506448	
0	-535.723478	-308.390202	932.492013	
0	-525.132656	-297.142491	906.775802	
0	-505.402144	-286.747407	886.709683	
0	-495.928673	-273.639639	861.442318	
0	-486.413158	-266.118848	834.003428	
0	-475.359543	-251.778651	810.083220	
0	-479.238903	-241.791433	782.061692	
0	-495.341836	-240.342172	756.791251	
0	-509.875467	-223.303260	736.830062	
0	-504.383496	-193.887353	738.961420	
0	-489.117423	-169.280686	731.121844	
0	-480.450951	-143.812437	717.845528	
0	-480.608758	-116.630424	705.152487	
0	-491.643698	-89.754969	697.673183	
0	-491.055233	-60.729716	690.110880	
0	-491.214739	-32.503792	679.948609	
0	-482.796414	-3.858866	677.016028	
0	-491.436563	24.830238	678.527040	
0	-490.182195	49.284476	695.859576	
0	-472.975320	55.615476	719.604931	
0	-465.976792	73.653063	742.532339	
0	-457.449577	84.368405	769.224437	
0	-453.231278	105.004852	790.586623	
0	-448.994776	130.911972	805.108096	
0	-443.062052	156.355114	819.854259	
0	-423.951279	179.469053	820.578293	
0	-417.608575	208.590827	817.158886	
0	-391.391471	216.341046	804.805848	
0	-369.217861	218.677530	784.734179	
0	-340.317659	212.608615	779.447726	
0	-312.914706	205.900481	769.245810	
0	-297.181723	218.640809	791.385306	
0	-275.517818	228.303277	809.751360	
0	-258.410634	229.580786	834.362582	
0	-264.003246	234.025380	863.499642	
0	-284.837246	249.538791	878.508922	
0	-284.652313	269.936313	900.506807	
0	-282.094103	284.094087	926.831947	
0	-276.533088	308.132796	943.896987	
0	-261.375242	321.646768	965.978931	
0	-269.181574	336.093780	991.085604	
0	-289.438895	338.471832	1013.085282	
0	-307.259590	359.059358	1025.678002	
0	-327.782841	377.851721	1036.887070	
0	-353.317021	388.295122	1048.674396	
0	-381.329110	398.510143	1051.987433	
0	-404.254853	389.884121	1069.308001	
0	-417.122253	362.888232	1066.930606	
0	-411.594006	345.665680	1090.864310	
0	-421.003964	327.902218	1113.133393	
0	-424.802454	301.685448	1127.213609	
0	-418.987673	273.463398	1135.562513	
0	-403.138251	248.858952	1128.973349	
0	-382.678842	229.364234	1118.905153	
0	-374.533967	215.651945	1093.495822	
0	-377.113636	195.358224	1071.552482	
0	-373.555050	183.875406	1044.066460	
0	-370.979078	184.064553	1014.177857	
0	-350.954701	191.011757	992.946732	
0	-340.291347	187.529585	965.122869	
0	-328.531708	193.647868	938.210464	
0	-317.534331	173.059148	919.364713	
0	-302.597407	154.530558	901.100550	
0	-304.460250	130.259565	883.566335	
0	-316.030454	109.750274	864.978722	
0	-333.166294	96.125077	844.467335	
0	-351.288073	72.712094	849.308135	
0	-362.174592	51.923338	830.618262	
0	-372.226340	47.261403	802.739440	
0	-367.436021	57.842287	775.079039	
0	-389.629430	48.875470	756.994548	
0	-407.280591	39.056894	734.812752	
0	-432.867541	30.256643	721.856535	
0	-458.405375	25.927129	706.721333	
0	-474.188669	8.573528	725.422674	
0	-499.413210	0.010857	739.221342	
0	-513.502332	-12.659573	762.479820	
0	-540.955717	-21.744568	770.465716	
0	-556.193874	-28.305315	795.460819	
0	-579.385425	-36.428371	812.670349	
0	-601.275321	-56.936545	812.173117	
0	-630.216328	-63.656867	808.019159	
0	-658.672998	-65.791937	798.763922	
0	-679.306632	-87.506561	800.415669	
0	-695.417577	-106.381874	783.558624	
0	-716.729969	-118.748501	766.445806	
0	-720.785420	-133.104866	740.417973	
0	-714.662288	-161.632487	733.440718	
0	-710.567339	-190.963425	738.228985	
0	-716.545986	-219.601593	744.870602	
0	-725.634714	-245.860822	733.563616	
0	-730.174651	-268.280433	714.153567	
0	-742.372049	-291.009905	698.837086	
0	-765.087402	-303.457181	683.701762	
0	-786.083528	-320.213019	670.344944	
0	-814.230746	-318.478378	680.578475	
0	-842.049926	-328.295141	686.030484	
0	-871.106561	-330.938237	679.050085	
0	-883.642546	-348.634291	658.320908	
0	-901.009486	-353.825424	634.416065	
0	-913.035459	-326.652188	638.538105	
0	-920.324976	-297.559972	639.249376	
0	-916.699403	-297.175835	609.471739	
0	-928.724822	-286.437435	584.172015	
0	-943.345670	-261.865196	575.092594	
0	-960.783324	-261.686260	550.681609	
0	-983.695663	-264.406958	531.508123	
0	-992.738028	-288.404818	515.940903	
0	-986.970438	-317.845135	515.889335	
0	-974.600261	-344.237660	508.789102	
0	-958.140333	-368.372139	501.962851	
0	-941.009617	-383.380634	482.436366	
0	-938.370871	-374.955255	453.764951	
0	-941.444553	-370.787959	424.215228	
0	-938.102084	-369.423395	394.433256	
0	-932.597690	-356.386295	367.980739	
0	-914.021253	-336.581701	355.225582	
0	-896.707569	-313.140724	348.101193	
0	-874.207684	-294.319143	341.816030	
0	-854.970994	-273.277659	332.477629	
0	-829.697295	-269.766562	316.700673	
0	-814.648892	-287.091077	297.376937	
0	-813.117146	-306.743633	274.762101	
0	-806.242771	-319.142160	248.323124	
0	-789.654269	-336.743190	230.574171	
0	-759.893605	-339.981894	232.527046	
0	-732.582333	-348.367347	241.680110	
0	-706.917491	-354.278257	256.045939	
0	-689.020851	-367.621664	276.087490	
0	-664.351224	-380.466483	287.331161	
0	-640.245153	-396.352446	295.487968	
0	-618.265092	-414.244486	305.324218	
0	-595.041255	-432.238372	311.396573	
0	-577.223693	-446.133716	291.661987	
0	-559.411292	-467.491543	280.412027	
0	-534.364619	-481.535810	271.727399	
0	-506.475566	-474.274773	280.062750	
0	-494.922793	-448.304065	270.468182	
0	-470.341133	-431.319468	267.772733	
0	-442.577762	-442.356166	270.490550	
0	-430.107313	-469.523984	273.019887	
0	-416.717886	-495.455000	266.069660	
0	-417.955276	-524.392927	273.884084	
0	-412.153391	-546.747069	293.031681	
0	-418.640539	-565.563821	315.478212	
0	-420.874644	-575.995165	343.517396	
0	-433.792003	-589.629986	366.910419	
0	-444.970181	-607.490773	388.265526	
0	-455.853482	-631.661477	402.312975	
0	-471.522054	-651.619705	418.318130	
0	-484.866059	-674.132888	432.984219	
0	-493.406712	-697.578967	449.637705	
0	-499.758995	-724.573820	461.080012	
0	-489.638114	-750.641390	471.945073	
0	-499.196634	-779.051014	470.708959	
0	-522.900618	-795.392624	479.139434	
0	-530.414922	-797.230986	508.124873	
0	-552.584413	-798.259160	528.310426	
0	-580.927594	-792.041204	535.926269	
0	-608.150108	-788.898946	548.135321	
0	-636.689833	-780.782634	552.563595	
0	-646.962593	-752.614331	553.572123	
0	-664.876217	-728.938524	549.264193	
0	-670.109287	-701.147935	559.279089	
0	-683.458488	-675.581028	551.024874	
0	-696.300138	-652.340401	537.061877	
0	-713.535514	-630.682035	525.492218	
0	-730.867462	-611.400286	510.398585	
0	-757.323117	-605.803651	497.407205	
0	-783.257535	-591.945388	491.461237	
0	-812.244212	-584.223559	491.079203	
0	-840.673275	-575.209024	487.834744	
0	-865.657742	-567.777112	472.984051	
0	-883.228228	-562.834059	449.175560	
0	-881.713925	-560.043846	419.344006	
0	-888.295884	-584.090691	402.657872	
0	-889.230125	-592.848850	373.979974	
0	-898.692915	-596.998590	345.815541	
0	-923.179511	-603.209621	329.634388	
0	-929.324737	-611.827888	301.563733	
0	-923.150926	-624.993432	275.323449	
0	-907.611175	-631.983711	250.632315	
0	-913.131703	-627.826192	221.439185	
0	-925.679967	-616.194324	196.796931	
0	-936.165347	-588.143228	195.010079	
0	-929.842061	-558.897104	197.173471	
0	-916.332491	-535.779393	210.703546	
0	-902.690875	-520.975224	232.946363	
0	-909.589242	-500.465671	212.167268	
0	-916.026261	-475.888364	196.213561	
0	-902.008953	-455.032227	179.826474	
0	-903.204555	-439.395474	154.251828	
0	-892.118652	-420.337171	133.907693	
0	-878.755177	-403.882359	112.679017	
0	-855.121470	-392.828837	97.871332	
0	-843.659646	-366.937066	87.959580	
0	-830.525200	-381.237905	65.090992	
0	-823.914958	-378.366068	35.969570	
0	-810.261573	-377.949651	9.259803	
0	-795.312531	-374.917023	-16.572915	
0	-782.345366	-372.088889	-43.477455	
0	-767.274684	-373.408673	-69.383685	
0	-782.514393	-379.646764	-94.460317	
0	-802.485223	-391.299149	-113.575439	
0	-819.520898	-412.154125	-126.798743	
0	-835.326868	-422.627186	-150.047104	
0	-861.464813	-437.202473	-147.956931	
0	-869.235979	-445.832813	-120.296016	
0	-862.280672	-466.264754	-99.459522	
0	-844.804569	-488.507187	-89.466525	
0	-818.793126	-489.020711	-74.528617	
0	-795.811906	-479.285714	-57.882496	
0	-790.172868	-469.941641	-29.938095	
0	-768.635545	-449.292906	-33.064355	
0	-740.715827	-439.472644	-28.160091	
0	-740.370253	-411.574422	-39.185961	
0	-725.489922	-389.646280	-53.247694	
0	-709.495133	-389.524951	-78.627843	
0	-695.294959	-409.876388	-95.485307	
0	-674.033008	-430.992387	-96.914984	
0	-657.580413	-455.618226	-92.131657	
0	-634.809412	-474.031889	-85.618709	
0	-613.625634	-491.241555	-73.165798	
0	-587.644101	-495.281994	-87.609993	
0	-565.342983	-505.574914	-104.835438	
0	-538.932158	-515.881637	-114.645626	
0	-521.126008	-523.799510	-137.454578	
0	-533.943090	-531.147078	-163.564646	
0	-549.481337	-551.062879	-179.748703	
0	-569.143412	-571.437694	-189.661814	
0	-594.649968	-577.706337	-204.157320	
0	-609.530956	-603.576952	-207.201570	
0	-621.935954	-630.633204	-203.449866	
0	-611.581397	-655.237008	-189.759142	
0	-607.678785	-683.731391	-181.224519	
0	-608.183269	-712.156639	-190.803180	
0	-598.422969	-740.359232	-187.745354	
0	-624.440015	-753.695358	-194.472988	
0	-644.460674	-775.558039	-199.076942	
0	-646.873235	-804.036804	-189.958857	
0	-627.292008	-826.548093	-186.825582	
0	-622.515890	-854.995586	-178.583686	
0	-611.436206	-879.586534	-165.448775	
0	-591.211545	-901.478138	-168.872335	
0	-562.328943	-893.469700	-167.583825	
0	-537.494816	-900.407607	-152.249824	
0	-507.615694	-902.938255	-151.336655	
0	-493.043266	-928.180218	-158.442122	
0	-469.777166	-945.502981	-150.786373	
0	-442.922622	-957.464992	-144.807767	
0	-413.289965	-960.171176	-140.989103	
0	-383.564669	-961.446409	-137.144553	
0	-353.905134	-963.163295	-141.311605	
0	-325.732571	-959.377221	-150.901825	
0	-311.553403	-958.544736	-177.326400	
0	-320.834204	-951.030733	-204.847419	
0	-339.941978	-962.173591	-225.113887	
0	-356.769084	-964.388644	-249.851349	
0	-382.064427	-971.208129	-264.467786	
0	-378.460786	-952.208808	-287.403338	
0	-396.286423	-928.152006	-285.527982	
0	-424.632475	-919.917263	-280.171643	
0	-451.305577	-914.270716	-267.655168	
0	-462.970032	-901.057829	-243.378428	
0	-484.917763	-890.440591	-225.897828	
0	-492.115922	-862.723935	-216.955040	
0	-482.677560	-838.419143	-202.116092	
0	-475.793906	-815.024699	-184.642818	
0	-464.619536	-797.423006	-163.071683	
0	-462.816695	-779.093520	-139.390895	
0	-464.892446	-778.527911	-109.468139	
0	-465.472034	-762.465790	-84.136887	
0	-443.766776	-743.662261	-75.458806	
0	-416.226958	-739.212085	-64.424571	
0	-390.730778	-733.289748	-79.083041	
0	-361.169976	-738.256430	-77.861966	
0	-342.930614	-715.044785	-72.519195	
0	-321.049123	-703.560355	-89.528258	
0	-292.149443	-706.990371	-96.811354	
0	-278.195013	-726.794303	-79.117339	
0	-271.827426	-744.431331	-55.699630	
0	-249.388972	-762.116230	-46.547573	
0	-229.888093	-743.181583	-59.243827	
0	-227.325845	-734.726742	-87.913507	
0	-239.279886	-714.067738	-106.087842	
0	-253.480381	-700.479604	-128.752982	
0	-265.393528	-707.424623	-155.395873	
0	-267.680413	-706.023756	-185.275761	
0	-256.429140	-692.383441	-209.511080	
0	-250.706395	-679.834136	-236.152497	
0	-260.564437	-677.448195	-264.385922	
0	-289.002541	-676.748178	-273.913996	
0	-295.837298	-649.623640	-284.755838	
0	-305.981062	-622.220048	-277.962665	
0	-314.103122	-594.060442	-271.554175	
0	-342.700552	-587.696021	-278.010269	
0	-369.295605	-574.944487	-272.523783	
0	-393.075074	-571.849975	-254.497112	
0	-411.880980	-558.028896	-235.647293	
0	-421.099634	-530.573672	-227.822518	
0	-404.150338	-505.850165	-229.034762	
0	-404.816979	-480.062456	-244.349778	
0	-403.528692	-466.839718	-271.247724	
0	-413.104427	-453.363679	-296.281734	
0	-424.168311	-435.994259	-318.096723	
0	-451.192688	-423.107019	-319.994652	
0	-461.402610	-395.960924	-312.323472	
0	-474.086547	-369.496557	-318.548823	
0	-494.509514	-348.410736	-324.736761	
0	-517.806587	-331.577719	-333.333034	
0	-535.262530	-310.039425	-344.795666	
0	-553.588374	-287.376989	-337.683883	
0	-569.141997	-269.425228	-319.358516	
0	-574.091266	-245.242439	-302.308664	
0	-583.089267	-222.798175	-284.552229	
0	-604.127336	-207.432808	-269.675902	
0	-631.251230	-195.607052	-274.620180	
0	-651.354471	-175.481759	-284.150778	
0	-681.197316	-173.304215	-286.310156	
0	-704.468047	-168.275452	-304.563502	
0	-729.673452	-156.061985	-315.311470	
0	-731.679678	-167.540020	-342.956176	
0	-731.876271	-189.774173	-363.095783	
0	-730.146356	-205.076067	-388.841840	
0	-726.458556	-229.221772	-406.259793	
0	-737.124967	-248.247383	-426.857214	
0	-758.361158	-263.024841	-442.044411	
0	-772.124132	-289.364330	-446.144641	
0	-791.642655	-308.735514	-458.135657	
0	-810.042794	-331.732223	-463.844098	
0	-831.645941	-332.606548	-484.641684	
0	-832.559636	-304.815723	-495.903796	
0	-827.766200	-275.461032	-491.989071	
0	-845.229090	-253.626175	-502.865032	
0	-864.961103	-231.162816	-505.323722	
0	-889.106264	-213.522784	-502.907012	
0	-918.311544	-217.634003	-497.416158	
0	-921.229180	-233.413703	-472.068802	
0	-917.333806	-259.011273	-456.916559	
0	-915.816143	-281.229336	-436.815455	
0	-892.725489	-298.090943	-427.732070	
0	-864.584405	-288.676829	-432.142724	
0	-837.508733	-279.311605	-441.042193	
0	-816.185185	-258.664599	-436.682437	
0	-789.706880	-267.595464	-425.767355	
0	-764.626542	-264.665904	-409.568764	
0	-743.915864	-259.305380	-388.537061	
0	-731.047245	-243.205470	-366.738172	
0	-719.758177	-241.897204	-338.974070	
0	-693.287695	-248.711708	-326.609762	
0	-663.745283	-243.777664	-328.313021	
0	-634.142905	-238.942704	-327.745226	
0	-605.507487	-233.143198	-320.935043	
0	-579.449973	-237.814252	-335.048413	
0	-552.344487	-233.002021	-323.126373	
0	-529.262451	-216.588904	-313.235506	
0	-507.914095	-196.522433	-319.684103	
0	-485.720456	-210.576218	-334.173185	
0	-462.992243	-212.441579	-353.665459	
0	-453.788198	-231.229146	-375.166921	
0	-440.341020	-231.288830	-401.984263	
0	-419.315332	-234.786899	-423.095492	
0	-398.943970	-244.336856	-442.940036	
0	-370.388107	-239.594041	-435.061686	
0	-357.615069	-218.289601	-418.239964	
0	-344.298082	-236.519653	-398.483369	
0	-342.177473	-246.457069	-370.256594	
0	-333.793245	-228.567601	-347.680685	
0	-310.971654	-219.820359	-330.283538	
0	-283.994848	-230.751243	-337.547675	
0	-256.902265	-234.113873	-325.110447	
0	-227.902380	-231.986526	-332.491577	
0	-198.497902	-236.136850	-328.231120	
0	-172.937938	-245.724132	-340.671868	
0	-146.023412	-232.830132	-337.613595	
0	-128.078449	-214.574118	-353.256367	
0	-110.610586	-190.294430	-355.573799	
0	-107.519162	-160.690516	-359.322315	
0	-87.538689	-139.013938	-364.881691	
0	-75.180232	-116.295141	-380.084480	
0	-64.156581	-90.421995	-390.527633	
0	-47.495370	-77.475953	-411.853768	
0	-23.495007	-73.953457	-429.505244	
0	1.918218	-77.529772	-445.041587	
0	30.912860	-72.647396	-450.997523	
0	52.558440	-52.114636	-454.139915	
0	79.774735	-39.494304	-454.162131	
0	100.743909	-21.108707	-443.104845	
0	113.238981	5.925193	-446.716136	
0	115.063799	35.806440	-448.660646	
0	109.543939	65.189753	-446.180307	
0	99.540252	89.756296	-460.194986	
0	82.943659	113.504292	-467.978672	
0	60.085195	130.753222	-459.036353	
0	50.527319	152.821115	-441.101608	
0	28.193913	170.685484	-432.041624	
0	11.096897	185.982519	-412.710489	
0	-9.429840	202.310532	-398.148586	
0	-34.596612	217.105835	-391.239706	
0	-59.744806	223.365053	-376.127111	
0	-85.710544	234.941501	-366.547639	
0	-111.539144	248.214583	-359.017118	
0	-130.689999	269.486749	-350.031592	
0	-128.531605	299.281670	-347.274054	
0	-129.627885	327.852284	-356.358007	
0	-137.335071	356.772831	-354.308318	
0	-162.773618	372.224068	-350.548053	
0	-191.058519	374.897212	-340.913808	
0	-217.761360	385.213029	-331.939276	
0	-247.717072	386.599539	-332.795368	
0	-277.669140	388.171569	-333.429680	
0	-296.735424	368.665242	-345.918875	
0	-325.244904	367.259778	-336.686638	
0	-337.866548	383.663507	-314.970014	
0	-331.875129	398.682656	-289.700901	
0	-335.640528	419.495841	-268.425726	
0	-324.606486	420.807618	-240.559453	
0	-338.909301	420.947320	-214.188826	
0	-351.628055	407.476919	-190.592606	
0	-357.069512	404.863767	-161.206181	
0	-358.602957	398.146079	-132.008215	
0	-370.593141	388.923248	-106.101173	
0	-372.332202	369.699344	-83.135607	
0	-367.276892	362.674046	-54.411244	
0	-361.630874	341.674512	-33.743828	
0	-345.894569	331.359842	-10.377693	
0	-320.513590	327.182457	5.061070	
0	-317.116862	302.164703	21.265211	
0	-290.520854	288.978474	25.598305	
0	-276.262517	264.259550	34.854365	
0	-258.156041	250.060877	54.104123	
0	-241.252669	228.321995	66.007780	
0	-217.712194	218.595279	81.858239	
0	-190.304163	217.610750	94.016795	
0	-169.608995	214.819437	115.555565	
0	-163.642470	221.714613	144.136277	
0	-164.601756	224.304947	174.008839	
0	-169.671019	248.207451	191.414955	
0	-185.213147	269.960192	205.025999	
0	-210.950564	276.815138	218.831617	
0	-239.252322	281.243580	227.742250	
0	-261.702070	300.799724	224.059035	
0	-274.191073	323.687582	209.220883	
0	-288.090641	348.258513	199.068475	
0	-306.048506	355.181824	176.055808	
0	-334.871989	348.546735	171.037600	
0	-362.908327	338.638130	167.064780	
0	-388.470262	324.520991	160.187726	
0	-391.072046	297.226091	148.013199	
0	-395.132838	273.518759	130.083548	
0	-403.510442	248.820428	115.257617	
0	-407.406476	228.941675	93.129443	
0	-383.860573	222.792399	75.585874	
0	-384.553371	230.831414	46.691337	
0	-389.740055	237.211224	17.840058	
0	-397.988327	246.930013	-9.317099	
0	-389.317423	252.225994	-37.544178	
0	-376.402688	271.779583	-56.275617	
0	-350.752580	284.014334	-65.887217	
0	-322.040305	291.619238	-70.102742	
0	-295.722502	282.260348	-81.047348	
0	-271.815821	282.356626	-99.170851	
0	-245.598343	269.150339	-105.354527	
0	-217.663494	271.097789	-116.117967	
0	-190.278145	264.146529	-126.203730	
0	-165.992201	247.501814	-131.961021	
0	-165.311020	222.058111	-147.840378	
0	-164.708647	193.245064	-156.173773	
0	-160.452449	182.026299	-183.669665	
0	-148.477560	185.840043	-210.910396	
0	-138.161389	177.182903	-237.717681	
0	-120.242837	192.818942	-256.005376	
0	-96.834476	208.125791	-266.856598	
0	-68.432213	211.456175	-275.924123	
0	-47.324753	206.078721	-296.553183	
0	-33.798429	188.929286	-317.118576	
0	-18.092180	172.488839	-336.689613	
0	2.684544	158.209286	-352.950674	
0	6.559982	128.588292	-350.197913	
0	16.228505	102.680468	-361.829952	
0	33.911660	78.465475	-362.799554	
0	43.135987	51.598746	-372.447905	
0	30.623249	26.841827	-383.872719	
0	20.748877	-1.254668	-380.255578	
0	-3.184580	-18.530487	-374.895009	
0	-21.809779	-40.039230	-365.383125	
0	-23.923915	-69.915970	-363.677006	
0	-13.253050	-97.944246	-364.417552	
0	4.232675	-119.749195	-375.316800	
0	24.065403	-141.508984	-381.076531	
0	26.690069	-171.086104	-376.798084	
0	40.408559	-197.715598	-378.433044	
0	41.453210	-215.287098	-402.726070	
0	35.460849	-242.962570	-412.633637	
0	20.832323	-268.441479	-418.702526	
0	14.467964	-297.627326	-421.474041	
0	10.209753	-321.321951	-403.573416	
0	20.086173	-347.229546	-392.116853	
0	32.627524	-369.205292	-375.999126	
0	40.241036	-378.491825	-348.507405	
0	41.738666	-378.740739	-318.545843	
0	32.197300	-399.881492	-299.518734	
0	52.082178	-416.740269	-284.673760	
0	59.078717	-433.954792	-261.121506	
0	58.163107	-441.693545	-232.151291	
0	52.314398	-450.643542	-204.121126	
0	33.474042	-473.987512	-203.804799	
0	15.062292	-495.458381	-193.804339	
0	8.332303	-522.300128	-182.218663	
0	12.739240	-550.563895	-173.177734	
0	17.624694	-580.161838	-173.484448	
0	28.735952	-607.667445	-169.014376	
0	34.287590	-636.373115	-162.293974	
0	53.027769	-658.467977	-154.507910	
0	69.310281	-683.535290	-151.956523	
0	86.523249	-705.063579	-163.799094	
0	107.619637	-720.241481	-178.784879	
0	135.524434	-730.142515	-173.958720	
0	164.781036	-723.969068	-171.521549	
0	192.390828	-720.680527	-182.785869	
0	220.496009	-725.912741	-191.881073	
0	248.520761	-716.060388	-196.069674	
0	274.800477	-729.873634	-200.379056	
0	301.181482	-741.835381	-208.186693	
0	322.039410	-763.019607	-212.208555	
0	334.650877	-789.247147	-204.923843	
0	350.209717	-813.662358	-197.061275	
0	356.251413	-837.558739	-179.959787	
0	345.299482	-859.162388	-162.258443	
0	331.253256	-882.695384	-150.055917	
0	309.919516	-903.066445	-144.588610	
0	295.294745	-928.921147	-140.387367	
0	291.292193	-932.653710	-110.890798	
0	276.480226	-907.835551	-102.849368	
0	261.785859	-883.402144	-112.181262	
0	254.906641	-874.186064	-139.889387	
0	280.838257	-879.974496	-153.819404	
0	283.178754	-895.051373	-179.649809	
0	289.557477	-903.858847	-207.609428	
0	292.234585	-913.956885	-235.731710	
0	292.926954	-921.663791	-264.716606	
0	305.853168	-913.727850	-290.599686	
0	315.474858	-899.440761	-315.161896	
0	309.916491	-882.118166	-339.016293	
0	310.190600	-895.972811	-365.624067	
0	310.470340	-896.998508	-395.605223	
0	316.747001	-897.254125	-424.940154	
0	301.519159	-908.773026	-448.079466	
0	312.581758	-911.749353	-475.805995	
0	325.506943	-902.149766	-501.119775	
0	349.444426	-895.488648	-517.931273	
0	374.647968	-902.170435	-532.768225	
0	395.412216	-906.318962	-554.019948	
0	415.570705	-894.381244	-572.758312	
0	419.276185	-894.780237	-602.525915	
0	400.256123	-898.555303	-625.416658	
0	381.364638	-893.044205	-648.060412	
0	365.443170	-871.706047	-661.887555	
0	353.990902	-844.910096	-669.016549	
0	345.466089	-816.434334	-664.959634	
0	329.189391	-791.755957	-670.063245	
0	307.922589	-770.918981	-673.743399	
0	286.302119	-751.023834	-679.804622	
0	270.064716	-764.560246	-701.091056	
0	244.462585	-769.367306	-715.971347	
0	227.131220	-792.898555	-722.746603	
0	214.935344	-811.215839	-743.136250	
0	199.181248	-832.778881	-756.805329	
0	196.944988	-837.376014	-786.366545	
0	213.345513	-852.352697	-806.533889	
0	222.141041	-880.996257	-805.055647	
