0	-669.376164	870.654443	-135.174660	
0	-643.975162	869.354679	-151.083767	
0	-622.904589	848.619441	-156.190707	
0	-609.798613	821.756619	-158.764074	
0	-587.979242	806.630121	-144.796107	
0	-584.881989	779.207202	-133.032156	
0	-577.747022	750.850534	-126.324579	
0	-586.199824	728.225355	-108.529876	
0	-594.133845	707.642922	-88.197272	
0	-583.145156	687.479257	-68.892472	
0	-569.141466	667.608748	-51.312384	
0	-563.726709	639.232288	-43.221836	
0	-559.572961	610.116713	-37.303252	
0	-563.198967	580.637431	-33.081402	
0	-571.664470	551.869776	-33.951651	
0	-580.195283	525.583233	-45.623962	
0	-586.739029	496.795160	-50.955591	
0	-604.812708	474.094155	-43.339390	
0	-626.647655	453.850731	-47.005294	
0	-647.982338	439.377683	-62.346812	
0	-656.746625	410.739267	-60.606580	
0	-632.596519	393.111449	-63.062671	
0	-610.617798	372.908460	-60.100391	
0	-584.134972	362.223020	-50.909022	
0	-565.164765	343.518489	-37.115117	
0	-539.651200	342.411261	-21.372434	
0	-511.216996	349.525107	-27.766902	
0	-486.328492	365.116140	-33.889158	
0	-458.648616	375.721248	-29.267881	
0	-428.816495	374.622687	-26.295055	
0	-404.449297	359.042412	-18.326701	
0	-384.122541	342.774268	-3.421315	
0	-364.045245	339.363111	18.607443	
0	-350.340776	315.963811	31.439445	
0	-348.071574	287.859923	41.687480	
0	-336.435027	264.948729	57.168692	
0	-339.637110	235.385922	61.141992	
0	-327.138152	208.471473	65.545228	
0	-315.072170	181.223021	68.999786	
0	-303.618443	154.790398	77.374065	
0	-281.616682	144.279129	94.850784	
0	-274.809046	148.180408	123.806545	
0	-281.360590	175.657286	133.910924	
0	-306.964971	188.973413	125.719684	
0	-323.282364	201.062443	103.638062	
0	-344.229998	218.140155	90.616987	
0	-354.586328	244.151970	101.393437	
0	-365.057185	263.460431	121.827343	
0	-368.029297	287.273540	139.830187	
0	-391.905120	295.192625	156.177455	
0	-406.501255	319.153511	166.799545	
0	-432.139722	324.168821	181.547957	
0	-455.020122	325.799651	200.882581	
0	-470.901950	342.594842	220.005580	
0	-485.981915	361.528183	237.729102	
0	-490.770976	384.241762	256.733266	
0	-519.401309	385.647635	265.583550	
0	-549.290233	388.020680	266.593962	
0	-571.999907	369.637141	259.788364	
0	-577.960685	348.128716	239.741998	
0	-592.684425	340.169929	214.844825	
0	-615.099494	325.683305	201.144372	
0	-634.812307	319.713964	179.332175	
0	-651.605103	297.988861	167.248223	
0	-656.580338	268.771954	171.897894	
0	-655.475553	239.086373	176.086652	
0	-643.440315	212.220796	181.865390	
0	-646.393127	184.210043	192.193926	
0	-668.444491	182.410826	212.454729	
0	-691.865759	172.900498	228.610158	
0	-720.946475	178.763995	233.074610	
0	-749.513554	179.311199	242.219148	
0	-757.661897	202.226973	259.782513	
0	-777.565451	219.747786	273.813537	
0	-777.964510	239.548894	296.346998	
0	-780.315224	254.549265	322.220982	
0	-794.317905	263.738358	347.110447	
0	-801.526550	283.809877	368.209489	
0	-807.708613	307.522365	385.515556	
0	-809.070992	327.805921	407.577317	
0	-802.087545	356.854453	410.300228	
0	-806.498356	385.944943	416.155835	
0	-810.967601	400.511843	441.998267	
0	-825.782102	397.199930	467.874159	
0	-830.447351	381.733233	493.152940	
0	-841.588606	380.439787	520.977379	
0	-856.984142	362.164218	539.115214	
0	-878.957899	342.069245	542.768438	
0	-896.396099	324.034119	559.219682	
0	-907.229506	307.344768	581.671916	
0	-918.596363	298.921260	608.126388	
0	-927.683419	292.155595	635.904999	
0	-930.916687	286.655700	665.218769	
0	-921.858496	261.755789	679.288013	
0	-905.858452	242.872662	696.241659	
0	-901.152292	230.462558	723.145959	
0	-893.892458	233.431386	752.102493	
0	-891.174095	236.304544	781.840608	
0	-885.557145	232.356439	811.044415	
0	-909.153270	229.032978	829.270153	
0	-937.978280	227.999109	821.020914	
0	-967.770690	224.517830	820.479655	
0	-988.057794	204.471252	811.175454	
0	-1003.597468	197.294464	786.537836	
0	-1012.860197	209.074302	760.548660	
0	-1020.874855	206.824415	731.726737	
0	-1019.515795	197.312295	703.307157	
0	-1004.236567	178.628570	685.489648	
0	-974.265580	179.840905	684.969888	
0	-945.389963	185.970196	679.619136	
0	-916.502965	180.958372	673.261230	
0	-897.608627	158.563455	666.821379	
0	-895.185689	128.940035	662.749238	
0	-881.673477	104.842805	674.442983	
0	-881.881001	86.772136	698.388919	
0	-896.731479	67.957796	716.430091	
0	-914.876588	50.129178	732.332777	
0	-924.155420	23.095120	723.218890	
0	-931.103413	-0.825750	706.500117	
0	-929.779506	-30.792662	706.019030	
0	-924.713172	-59.376853	713.587142	
0	-920.542027	-86.307817	726.130057	
0	-912.051570	-114.291783	732.824067	
0	-898.931349	-132.013503	753.166153	
0	-890.282218	-155.045598	770.333422	
0	-889.382948	-184.868886	767.208874	
0	-870.846142	-198.783971	786.255061	
0	-853.520495	-185.485814	806.821562	
0	-842.549363	-198.672207	831.433618	
0	-829.500470	-224.859930	838.061555	
0	-814.665622	-249.397003	846.885348	
0	-788.462970	-262.500101	840.425481	
0	-761.384576	-275.127917	843.127118	
0	-744.401538	-298.781949	835.911636	
0	-736.326956	-323.686873	850.559021	
0	-723.319483	-350.181224	845.187331	
0	-705.363125	-370.103238	831.745510	
0	-684.738318	-373.688384	810.256814	
0	-693.529937	-372.202667	781.612442	
0	-700.420707	-366.438285	752.989214	
0	-686.189381	-368.760692	726.681880	
0	-689.883332	-363.505723	697.377614	
0	-699.265751	-356.926356	669.652496	
0	-703.173123	-353.698024	640.083758	
0	-683.356209	-371.911568	626.833974	
0	-660.372066	-380.579063	609.611788	
0	-657.837430	-407.650259	596.934014	
0	-667.515242	-433.896624	607.772292	
0	-697.505545	-433.591079	607.073483	
0	-717.560833	-427.609228	585.579230	
0	-729.941288	-438.754531	560.629148	
0	-758.358082	-447.468051	556.559702	
0	-779.717460	-443.290849	535.911992	
0	-798.860598	-420.430201	532.605782	
0	-821.561436	-401.230572	528.600008	
0	-845.179176	-383.390905	533.493745	
0	-855.249961	-357.639282	521.856168	
0	-850.576414	-331.440134	508.008330	
0	-857.452716	-302.384858	505.091582	
0	-873.841402	-279.247605	514.893548	
0	-876.940990	-249.557734	511.909572	
0	-879.149114	-219.683073	513.530923	
0	-887.332497	-191.582440	520.117779	
0	-896.179910	-166.815709	534.551500	
0	-902.195939	-140.924953	548.461071	
0	-887.666471	-114.923516	552.041547	
0	-880.821192	-91.436510	569.405381	
0	-876.566337	-62.423392	575.740611	
0	-873.287092	-32.686222	577.964869	
0	-881.771192	-4.437263	572.486152	
0	-885.766558	20.388475	556.124006	
0	-869.685906	45.260550	551.349856	
0	-868.574157	72.095764	537.984404	
0	-863.412973	97.271247	522.506767	
0	-862.588628	127.258060	522.172872	
0	-870.406670	154.333684	511.887503	
0	-881.337416	169.330956	488.316321	
0	-889.506468	180.395811	461.654821	
0	-906.946657	187.721474	438.370181	
0	-914.670417	191.638417	409.647349	
0	-903.159664	199.244766	383.008167	
0	-900.950784	207.179552	354.160983	
0	-901.913880	208.179881	324.193137	
0	-905.363870	209.636821	294.427806	
0	-910.910791	191.068228	271.527172	
0	-920.255886	185.592793	243.550596	
0	-943.583946	198.923115	230.205031	
0	-957.520654	217.767717	211.479402	
0	-967.783631	243.921995	200.961557	
0	-978.819548	260.285507	178.368550	
0	-981.469706	285.230605	161.915015	
0	-979.896343	303.042643	137.826516	
0	-984.816158	325.265753	118.283517	
0	-991.069706	351.548877	105.241642	
0	-990.233300	377.194591	89.698225	
0	-981.752982	398.738817	70.621262	
0	-966.572247	423.858330	64.411965	
0	-947.762123	430.679745	42.059168	
0	-927.358579	451.433231	34.779869	
0	-902.627618	465.741169	25.633149	
0	-875.545510	476.686919	32.470542	
0	-849.367433	485.795748	43.948240	
0	-819.536505	486.934496	40.978568	
0	-795.820544	473.831382	28.099840	
0	-777.655843	469.552740	4.610761	
0	-771.420777	479.480873	-23.003658	
0	-774.519872	486.675648	-51.962781	
0	-756.039379	491.842397	-75.023053	
0	-739.805190	490.304687	-100.204128	
0	-725.911430	486.828344	-126.564675	
0	-714.124699	465.605063	-144.189808	
0	-714.967908	442.796992	-163.659809	
0	-721.795229	424.375643	-186.332294	
0	-747.206546	410.691407	-194.518054	
0	-767.417012	398.868019	-213.272908	
0	-783.610504	376.052471	-224.099800	
0	-808.900572	360.408693	-220.139415	
0	-837.769405	354.278173	-225.525249	
0	-854.347309	364.230290	-248.462739	
0	-868.639085	386.884589	-261.973028	
0	-897.665498	394.418212	-261.129297	
0	-921.807125	410.814113	-254.175428	
0	-928.159735	431.607175	-233.504364	
0	-916.041766	450.204517	-213.322845	
0	-906.051647	475.071811	-199.838959	
0	-894.669929	496.059028	-181.673243	
0	-895.179598	511.058788	-155.697342	
0	-893.805883	530.610005	-132.984728	
0	-887.343717	545.606907	-107.818613	
0	-888.630216	543.312288	-77.934175	
0	-885.122899	522.171320	-56.939934	
0	-876.670908	505.831433	-33.242425	
0	-876.174345	507.956638	-3.321914	
0	-883.799330	529.813475	15.760493	
0	-877.515485	552.677699	34.138211	
0	-881.343834	582.324220	36.673471	
0	-870.187075	599.860596	58.306831	
0	-863.323528	628.456385	64.237479	
0	-847.055698	651.515245	74.418181	
0	-826.061650	660.687644	55.050242	
0	-797.602292	670.077324	56.428241	
0	-774.019918	664.991474	38.595524	
0	-757.940463	640.823001	31.023467	
0	-743.167038	637.128434	5.175912	
0	-740.356631	645.890456	-23.378046	
0	-736.416282	659.276337	-49.935378	
0	-742.158055	667.885584	-78.094087	
0	-752.998079	657.461352	-104.052309	
0	-763.930580	647.464306	-130.139461	
0	-782.176834	631.982146	-148.233021	
0	-809.564063	627.114906	-159.469109	
0	-828.333855	612.420048	-177.683280	
0	-843.150941	599.810631	-200.518704	
0	-850.753032	585.424045	-225.722559	
0	-862.635752	558.090218	-229.137661	
0	-868.286725	533.154571	-244.830971	
0	-867.696686	511.776372	-265.869614	
0	-866.685043	511.634849	-295.852218	
0	-838.082497	502.851318	-298.030275	
0	-822.309779	484.484716	-280.313355	
0	-794.204695	474.361524	-277.551964	
0	-791.047807	485.470613	-249.864021	
0	-790.409083	500.217692	-223.746676	
0	-774.884420	501.393706	-198.102928	
0	-755.132559	523.350127	-192.832294	
0	-739.366081	545.896372	-204.794108	
0	-733.632210	575.188458	-207.810137	
0	-706.651160	587.694008	-203.856132	
0	-684.456784	604.160539	-192.182957	
0	-669.503436	629.835137	-196.331743	
0	-645.440870	643.093413	-208.382097	
0	-647.497164	672.741561	-204.288330	
0	-646.156160	696.752614	-186.353140	
0	-664.639807	720.144718	-183.011840	
0	-672.372813	746.457608	-195.170476	
0	-681.058449	763.316584	-218.415576	
0	-697.070829	771.530382	-242.418434	
0	-725.416670	781.300475	-241.389565	
0	-722.224841	811.084224	-239.734122	
0	-712.710874	830.385087	-260.637737	
0	-709.697445	858.142642	-271.612135	
0	-700.498769	883.320168	-285.083458	
0	-687.023375	907.878578	-295.821161	
0	-671.492239	922.075470	-317.204147	
0	-671.950673	921.930185	-347.200292	
0	-664.295440	918.897252	-376.048147	
0	-645.450775	914.391407	-398.951770	
0	-619.188888	923.635472	-410.125872	
0	-596.554239	942.249385	-403.707544	
0	-568.270451	952.138859	-405.199402	
0	-550.168550	975.653237	-400.795403	
0	-537.472459	1002.640841	-404.032451	
0	-539.880979	1028.866206	-389.664804	
0	-518.017791	1042.659716	-374.441791	
0	-504.648284	1050.349191	-348.709939	
0	-495.736050	1032.670729	-326.170105	
0	-501.100567	1003.344122	-329.512572	
0	-520.806107	992.126087	-349.155569	
0	-517.430412	970.981524	-370.167760	
0	-500.528456	946.379270	-373.176582	
0	-485.913708	920.292878	-375.607492	
0	-465.185574	901.988105	-387.238473	
0	-435.749759	896.377699	-388.672391	
0	-410.624107	886.116401	-401.455482	
0	-395.920917	860.002973	-402.835717	
0	-387.362443	840.767838	-381.463723	
0	-368.172048	818.634929	-374.993556	
0	-358.530119	795.226973	-391.090165	
0	-351.485012	767.947422	-401.395142	
0	-328.326067	753.432615	-413.763800	
0	-300.832632	745.252850	-422.550293	
0	-276.637481	735.767488	-407.562880	
0	-247.818714	744.102683	-407.506349	
0	-218.199601	744.143810	-402.741221	
0	-188.417778	747.429418	-401.241965	
0	-167.458042	768.744154	-398.717777	
0	-143.809911	786.157123	-392.589612	
0	-127.851000	805.501947	-376.124772	
0	-114.263628	823.047572	-355.937292	
0	-109.343464	851.508552	-347.827755	
0	-121.736584	878.747895	-349.932225	
0	-116.340160	905.511823	-337.499576	
0	-123.618102	934.578495	-336.029831	
0	-117.186499	963.844985	-334.578263	
0	-115.853774	987.318151	-315.944039	
0	-107.409537	1009.467517	-297.556531	
0	-123.121399	1030.518447	-283.065302	
0	-130.718926	1038.582898	-255.186238	
0	-156.127573	1046.543085	-241.364658	
0	-162.342556	1073.809974	-252.222410	
0	-133.529847	1082.136351	-251.515849	
0	-106.994462	1070.643475	-243.529165	
0	-93.042895	1057.116042	-220.673918	
0	-71.806252	1045.655931	-202.850594	
0	-61.822728	1031.373928	-178.430241	
0	-45.749087	1011.796197	-162.356955	
0	-40.430628	982.669129	-167.186850	
0	-31.685876	987.404221	-195.490705	
0	-14.678834	991.724023	-219.823807	
0	5.572652	980.993530	-239.181850	
0	17.282229	960.320178	-257.498463	
0	33.736130	944.372398	-276.861765	
0	50.911447	925.670814	-292.838599	
0	51.637386	906.475693	-315.882478	
0	61.083018	878.881655	-322.907371	
0	61.961240	848.894943	-322.746683	
0	70.297267	820.664338	-328.538367	
0	72.155056	791.144232	-323.527184	
0	54.755355	767.012044	-319.668700	
0	43.180918	741.777999	-331.038634	
0	31.384459	714.195514	-331.262375	
0	25.020257	686.474685	-340.804523	
0	15.730653	660.176667	-351.855201	
0	-7.999606	641.861761	-350.655602	
0	-18.648202	626.390229	-374.048744	
0	-34.619433	609.511619	-393.023261	
0	-40.812409	582.464784	-404.430092	
0	-58.840756	559.912169	-396.284036	
0	-85.807345	553.672037	-384.714083	
0	-111.053286	558.747465	-369.323096	
0	-114.282165	570.802391	-342.042093	
0	-139.149369	573.555373	-325.487842	
0	-164.352046	562.150785	-313.879203	
0	-176.305949	534.959424	-318.090387	
0	-181.671227	505.532810	-315.790788	
0	-197.721896	484.223636	-302.068720	
0	-211.618321	457.799781	-305.013075	
0	-221.774845	429.572088	-305.218977	
0	-248.951744	417.291543	-308.475416	
0	-277.819858	421.943793	-315.182766	
0	-295.163604	398.922323	-323.501804	
0	-305.641651	372.034304	-331.702109	
0	-305.328560	343.814133	-341.876778	
0	-298.912210	316.976885	-330.104242	
0	-305.061860	287.781060	-333.232440	
0	-320.443531	262.045971	-332.179187	
0	-335.490641	237.413528	-340.353979	
0	-355.849115	237.413249	-362.388782	
0	-374.152490	250.507500	-382.226299	
0	-401.346539	262.455123	-386.437945	
0	-423.976554	267.827333	-405.385815	
0	-453.647306	269.868531	-409.320282	
0	-477.005072	267.566843	-428.004955	
0	-505.047777	276.196886	-434.260276	
0	-530.292902	287.116085	-446.237535	
0	-527.550026	302.167874	-472.042967	
0	-526.719997	312.004851	-500.372191	
0	-544.350366	312.896376	-524.628639	
0	-555.321123	322.792973	-550.738021	
0	-570.693218	344.447824	-564.693885	
0	-599.913402	345.733186	-571.366867	
0	-587.078494	367.201497	-587.931189	
0	-584.067248	396.620786	-592.974783	
0	-585.256594	426.155168	-598.103690	
0	-579.867228	455.038530	-604.162249	
0	-573.147498	482.747281	-613.493399	
0	-583.036748	510.672770	-608.763728	
0	-603.716881	530.127860	-599.077057	
0	-627.281485	511.631189	-597.470005	
0	-652.989932	501.218349	-586.039848	
0	-673.637764	484.182541	-572.495541	
0	-699.563974	493.906793	-560.951254	
0	-720.895543	514.612156	-564.982641	
0	-725.224804	532.966441	-588.314545	
0	-719.304483	561.051842	-579.587572	
0	-719.415124	586.789539	-564.174632	
0	-700.291756	604.965990	-549.894806	
0	-675.008653	618.056148	-540.438988	
0	-646.803587	628.221475	-539.371121	
0	-623.660631	645.594530	-531.460333	
0	-614.025797	653.752184	-504.245949	
0	-597.103292	648.895655	-479.955149	
0	-581.806729	648.657493	-454.148979	
0	-557.005252	655.488037	-438.714265	
0	-543.799065	679.999981	-427.544609	
0	-552.353655	708.751571	-427.138368	
0	-536.802560	733.501781	-433.890442	
0	-514.538255	753.198062	-437.934853	
0	-502.676735	775.765717	-453.746408	
0	-479.755970	792.238731	-463.909005	
0	-452.960392	794.477078	-450.605365	
0	-427.296076	805.059103	-439.231552	
0	-399.129389	808.676046	-448.903958	
0	-372.418386	813.376500	-461.726908	
0	-358.055105	830.245959	-481.953561	
0	-337.021318	832.388639	-503.237093	
0	-325.285498	859.508017	-508.414918	
0	-327.995770	888.974171	-513.354571	
0	-328.504603	918.867275	-515.833171	
0	-300.282117	928.627324	-512.963902	
0	-273.006935	940.846872	-510.366386	
0	-250.509971	942.310336	-530.158933	
0	-241.645332	963.047176	-549.942806	
0	-217.087665	968.326284	-566.345612	
0	-190.228820	961.851801	-578.036784	
0	-172.688360	943.326277	-593.820866	
0	-156.250189	919.472206	-586.025365	
0	-144.807895	902.259156	-564.281750	
0	-132.444311	911.707535	-538.632775	
0	-140.423322	927.291437	-514.271383	
0	-139.770660	940.146099	-487.172828	
0	-161.328084	955.568146	-473.121568	
0	-182.593735	966.689509	-455.119140	
0	-198.212812	953.601134	-433.102354	
0	-206.055534	958.624175	-404.584627	
0	-220.567222	976.470191	-385.325068	
0	-228.138919	995.014376	-362.991627	
0	-241.384461	1013.963919	-343.874345	
0	-247.078929	1042.967579	-338.740075	
0	-241.105025	1068.525301	-324.210267	
0	-231.464518	1096.898387	-325.634546	
0	-208.366643	1114.615946	-332.885498	
0	-186.392284	1127.559244	-317.086809	
0	-171.841836	1142.106818	-295.254435	
0	-150.036774	1149.485523	-276.016608	
0	-127.926789	1150.788033	-255.781687	
0	-112.547155	1145.169797	-230.644021	
0	-96.167602	1163.345403	-213.284366	
0	-81.665195	1171.513822	-188.325257	
0	-58.539202	1178.179991	-170.415744	
0	-34.619350	1183.845971	-153.218728	
0	-5.983047	1174.916860	-153.701511	
0	11.348404	1150.554125	-151.236151	
0	32.802091	1130.950932	-158.682902	
0	44.388135	1111.623150	-178.486954	
0	67.165090	1095.427830	-189.392085	
0	85.587013	1079.461765	-206.876865	
0	104.116635	1056.497470	-201.464441	
0	125.832099	1036.934167	-194.703095	
0	134.596062	1020.718922	-171.033309	
0	132.808449	999.642811	-149.758865	
0	128.866811	976.459808	-131.130609	
0	131.821267	952.339447	-113.538585	
0	131.643616	922.749366	-108.599395	
0	122.595890	900.843591	-90.207124	
0	132.526042	893.134764	-62.968070	
0	143.427784	874.822231	-41.854018	
0	139.441364	870.847391	-12.386933	
0	133.758253	868.871918	17.003538	
0	128.722342	855.272267	43.265470	
0	118.815924	850.914745	71.245371	
0	108.759662	857.357652	98.765555	
0	95.083976	860.526127	125.278503	
0	92.250847	875.894661	150.886735	
0	92.826409	896.421623	172.757093	
0	94.284809	902.928909	202.006508	
0	102.842745	906.299129	230.561776	
0	104.337688	891.434705	256.577426	
0	120.175091	866.136128	253.551102	
0	134.365179	840.500471	247.112584	
0	150.542895	826.639518	225.990191	
0	158.393138	805.624445	206.071848	
0	156.478243	776.290363	200.084792	
0	149.250964	747.224518	198.369251	
0	172.957428	730.236154	191.340804	
0	199.650332	726.618878	204.547022	
0	226.400671	738.754520	198.452308	
0	256.253626	741.684393	198.918039	
0	283.474298	744.662238	186.663756	
0	308.426325	754.251288	173.045882	
0	327.681507	760.845624	151.006085	
0	333.716178	735.034636	136.957041	
0	320.129909	711.667026	123.942890	
0	310.490253	693.037984	102.494445	
0	315.328457	688.741058	73.200620	
0	307.265062	672.538852	49.274271	
0	283.397954	675.333429	31.314552	
0	267.933359	689.147385	9.634585	
0	275.782690	717.929485	6.475673	
0	288.698406	744.974843	5.159299	
0	315.693348	757.951846	6.853554	
0	343.661820	768.341337	3.719382	
0	362.455028	790.778782	-2.866694	
0	376.040067	816.437228	4.689158	
0	372.109508	843.190078	17.682838	
0	357.041952	869.028633	19.993211	
