0	-324.819180	-59.507685	-785.884595	
0	-342.473988	-38.047491	-774.581151	
0	-372.189209	-38.253720	-770.462518	
0	-397.893388	-28.204839	-758.701773	
0	-415.283752	-23.817095	-734.653426	
0	-433.293526	-6.090499	-718.485068	
0	-433.403132	21.683266	-707.144613	
0	-440.897641	46.983825	-692.871768	
0	-425.013114	69.319471	-680.673379	
0	-404.583933	88.856957	-670.626726	
0	-375.406421	89.472736	-677.576083	
0	-347.752445	99.775570	-682.971381	
0	-349.412387	106.558469	-712.147345	
0	-352.931186	111.928383	-741.452329	
0	-350.383599	98.822957	-768.317876	
0	-350.928883	104.225913	-797.822294	
0	-344.600981	104.841776	-827.140861	
0	-331.638212	103.999987	-854.182644	
0	-327.644861	121.208153	-878.429957	
0	-323.808568	142.765338	-898.937776	
0	-295.101675	137.857610	-906.136976	
0	-274.003281	119.268971	-895.681342	
0	-252.489043	132.304590	-879.334775	
0	-262.333724	111.446971	-860.150355	
0	-267.422556	90.893579	-838.898016	
0	-275.322698	66.197982	-823.807780	
0	-268.419021	49.456585	-799.889903	
0	-264.953941	43.963044	-770.601437	
0	-250.100825	62.668421	-752.449472	
0	-246.131457	79.254341	-727.768480	
0	-251.234412	94.065155	-702.183335	
0	-272.271883	111.204842	-689.390527	
0	-261.319976	114.973487	-661.716477	
0	-255.079444	132.651171	-638.295221	
0	-255.091416	143.663540	-610.389530	
0	-265.542111	166.309409	-593.717770	
0	-264.329368	174.117521	-564.777095	
0	-262.915953	176.801935	-534.930887	
0	-258.542250	181.525270	-505.629678	
0	-282.159948	175.265842	-488.222097	
0	-303.536317	154.445319	-491.313489	
0	-332.306229	155.671193	-499.727131	
0	-354.494133	151.249878	-480.025636	
0	-376.006493	165.303162	-464.542627	
0	-397.636336	167.184879	-443.839752	
0	-415.849786	164.829816	-420.117950	
0	-443.401991	164.785458	-408.248914	
0	-464.894575	158.996000	-388.135460	
0	-480.147868	166.857764	-363.527946	
0	-502.051728	178.178587	-346.438187	
0	-521.316973	195.457352	-331.262725	
0	-519.374828	225.246210	-334.237958	
0	-503.095501	248.086605	-344.882197	
0	-481.313632	268.121375	-349.797298	
0	-459.437180	288.645720	-349.382425	
0	-441.473638	285.158919	-373.155380	
0	-414.132880	279.853208	-384.305823	
0	-391.550971	267.182987	-369.155810	
0	-386.369802	267.542212	-339.608789	
0	-406.186326	252.769726	-322.606465	
0	-427.009795	262.909416	-303.538958	
0	-447.515901	280.181009	-290.078211	
0	-467.722908	281.430329	-267.939646	
0	-494.530912	292.656317	-260.502705	
0	-515.682313	306.748346	-276.441117	
0	-537.693542	320.672765	-291.327901	
0	-560.995600	339.537706	-292.390029	
0	-585.980624	354.970667	-298.519653	
0	-594.461182	378.658940	-282.181175	
0	-609.901209	401.758058	-270.865860	
0	-619.003264	427.540570	-258.520227	
0	-610.957743	455.471269	-251.094217	
0	-627.264526	478.869019	-241.786470	
0	-620.370447	506.407810	-232.086640	
0	-601.842440	527.203570	-220.939923	
0	-573.502622	535.383634	-226.411782	
0	-556.900693	560.108656	-230.024158	
0	-556.688815	587.315994	-242.662033	
0	-530.299094	594.988849	-230.632491	
0	-520.269929	615.106254	-210.765285	
0	-527.638339	641.869459	-199.388228	
0	-548.018680	647.286474	-178.050524	
0	-555.943532	649.759471	-149.222048	
0	-576.216524	645.791081	-127.467562	
0	-591.933083	656.187117	-104.124207	
0	-621.222554	658.783473	-110.072809	
0	-650.904438	661.419173	-106.603107	
0	-677.685572	656.069478	-119.018887	
0	-690.470202	628.939279	-118.307846	
0	-696.699399	600.157601	-112.579660	
0	-718.634281	581.065982	-105.205991	
0	-745.341741	569.123671	-98.565748	
0	-769.219065	581.653364	-111.714140	
0	-790.987758	595.115081	-127.363618	
0	-783.853968	612.506988	-150.743751	
0	-787.816290	638.247530	-165.634167	
0	-798.356809	659.557694	-183.931008	
0	-791.869374	688.554560	-188.065607	
0	-777.936991	714.668223	-192.961048	
0	-794.277295	715.780261	-218.095841	
0	-800.797500	702.298185	-244.090467	
0	-790.007050	682.723231	-264.100149	
0	-766.672344	683.057552	-282.951667	
0	-745.582003	691.256513	-302.648736	
0	-716.265519	696.924072	-305.550899	
0	-686.816917	692.692455	-301.694312	
0	-660.506632	680.298958	-309.054344	
0	-636.564134	687.898713	-325.455580	
0	-629.599901	700.675253	-351.690280	
0	-626.188873	700.289527	-381.493235	
0	-617.738354	710.324452	-408.472653	
0	-594.082196	718.723020	-424.899773	
0	-567.680252	732.619125	-428.035948	
0	-543.837687	749.605409	-421.478644	
0	-527.159471	769.183948	-406.034618	
0	-511.792256	794.743889	-409.280869	
0	-502.068138	822.239857	-402.251413	
0	-489.950630	846.367291	-389.173456	
0	-475.117497	870.383536	-379.014809	
0	-472.332562	896.553361	-364.613961	
0	-472.091017	905.564924	-336.000444	
0	-478.364186	916.841654	-308.917558	
0	-497.600410	908.085372	-287.626827	
0	-500.578504	922.357638	-261.407876	
0	-491.702557	940.479409	-239.208349	
0	-486.297065	955.051730	-213.548495	
0	-466.734154	953.376805	-190.866186	
0	-453.143361	956.399156	-164.292595	
0	-454.136999	940.608306	-138.804131	
0	-468.636374	914.680910	-134.616266	
0	-489.462802	899.641042	-119.122323	
0	-512.215876	881.296196	-125.887250	
0	-529.632757	863.701124	-142.830264	
0	-536.332850	860.522141	-171.899196	
0	-520.011337	859.444906	-197.047710	
0	-497.818082	861.981232	-217.073356	
0	-476.566762	848.839310	-233.676708	
0	-458.868521	826.984600	-244.123904	
0	-433.063608	811.697168	-244.757061	
0	-411.568776	792.058269	-251.987956	
0	-392.279372	776.060072	-268.479669	
0	-375.033310	760.103911	-287.133737	
0	-373.475694	746.995199	-314.073216	
0	-366.462240	732.734684	-339.518238	
0	-357.742197	714.084868	-361.338991	
0	-355.864093	689.939532	-379.044228	
0	-337.774057	676.036586	-359.564528	
0	-317.318682	677.338946	-337.658331	
0	-301.176279	664.889975	-315.648198	
0	-287.813579	653.446886	-291.348116	
0	-276.456262	639.398120	-267.397260	
0	-257.939664	630.776229	-245.424581	
0	-271.640677	616.832815	-222.667967	
0	-284.792693	610.581376	-196.439281	
0	-312.079538	607.204998	-184.438109	
0	-311.475303	609.856837	-154.561652	
0	-295.773411	613.668176	-129.284701	
0	-280.004727	607.024885	-104.642962	
0	-256.228392	605.705849	-86.396153	
0	-233.527882	601.846738	-67.166122	
0	-212.357241	608.302145	-46.914414	
0	-188.058328	621.023322	-34.759805	
0	-172.201246	618.671289	-9.401949	
0	-145.010119	615.619966	2.899759	
0	-119.190453	619.763595	17.602657	
0	-96.959470	621.112679	37.701497	
0	-74.329040	619.347147	57.316454	
0	-46.020608	614.246267	48.795087	
0	-16.460413	612.063124	44.165968	
0	-11.352403	591.294737	23.128327	
0	5.066257	572.573569	6.396756	
0	-8.533798	563.978550	-18.924464	
0	-13.380252	560.527742	-48.328610	
0	-9.022419	545.917546	-74.165627	
0	-9.448431	526.365757	-96.915265	
0	-22.905887	506.342602	-114.746983	
0	-36.432434	482.700550	-127.320204	
0	-59.720097	463.790103	-127.602608	
0	-85.937959	450.118368	-122.532366	
0	-115.827574	451.980921	-124.304883	
0	-144.546000	455.891846	-132.048052	
0	-169.342608	443.250715	-120.852962	
0	-183.672394	429.714274	-98.238321	
0	-207.407834	412.128797	-93.005743	
0	-227.911259	411.624625	-71.111557	
0	-243.825885	412.187929	-45.687014	
0	-254.717816	390.333739	-28.258296	
0	-269.323761	364.280661	-25.446977	
0	-256.822180	348.224540	-47.490376	
0	-239.624780	327.845488	-61.236054	
0	-217.673059	310.363389	-71.842571	
0	-200.208042	292.542321	-88.497381	
0	-180.316535	273.185197	-99.882885	
0	-155.117558	274.885625	-116.073009	
0	-128.782431	278.541160	-129.968984	
0	-105.058765	291.608749	-142.869596	
0	-75.783348	297.891417	-141.004632	
0	-52.327616	311.900587	-128.612225	
0	-23.493311	309.198489	-120.783971	
0	-2.571449	317.657007	-101.017101	
0	17.291075	311.427530	-79.414468	
0	26.176885	305.942817	-51.290452	
0	41.640106	298.193930	-26.778342	
0	42.728179	291.175333	2.368792	
0	31.743349	281.570812	28.581130	
0	27.358923	280.623822	58.243902	
0	17.446754	275.902088	86.162607	
0	20.812216	273.468038	115.873701	
0	26.688610	254.355834	138.238665	
0	23.866379	260.536814	167.459043	
0	5.217980	268.077310	189.716135	
0	5.905611	296.593451	199.008976	
0	-20.782247	309.859534	202.439615	
0	-50.650195	308.596951	204.951903	
0	-75.511239	291.862973	203.572621	
0	-104.293820	283.407699	203.839803	
0	-129.808777	294.825704	214.730906	
0	-156.778605	295.270295	201.599618	
0	-186.337921	291.975831	197.676183	
0	-211.103143	277.940020	207.146122	
0	-218.179471	252.264838	220.955924	
0	-232.742126	226.103457	219.082094	
0	-244.300386	198.441357	217.979892	
0	-256.145403	170.886899	217.311002	
0	-279.563370	162.163721	233.909346	
0	-300.433930	174.821557	251.350645	
0	-329.261884	181.866105	255.746486	
0	-356.492146	171.079877	262.240338	
0	-378.776789	178.350998	280.962664	
0	-385.223156	171.312009	309.403779	
0	-366.146666	182.585532	329.627408	
0	-354.230989	204.441782	346.370198	
0	-340.695620	217.575849	323.040173	
0	-326.416422	226.270864	298.130312	
0	-310.781780	245.044417	280.720209	
0	-293.398525	267.166599	270.307163	
0	-280.070889	283.984769	249.342353	
0	-258.465931	302.117123	239.122590	
0	-237.021828	309.727781	219.571930	
0	-225.451427	336.098276	211.162245	
0	-223.691686	366.035566	211.975890	
0	-225.214028	390.735862	195.017770	
0	-242.637828	414.630628	189.972833	
0	-267.985839	428.973765	182.778895	
0	-271.264499	457.862106	175.381994	
0	-279.465042	484.387252	164.016797	
0	-268.393539	506.880560	147.540361	
0	-264.694636	532.322601	132.080069	
0	-275.889710	554.240187	114.925193	
0	-288.903714	576.493416	99.581482	
0	-302.534211	589.884565	76.453865	
0	-311.172137	615.795960	64.044761	
0	-313.936607	624.795494	35.560273	
0	-326.078671	624.998625	8.128010	
0	-333.994250	627.042977	-20.736574	
0	-330.366356	632.871106	-49.940535	
0	-312.249341	640.934090	-72.451911	
0	-286.617970	643.994404	-87.738092	
0	-260.471715	656.276380	-95.832929	
0	-235.491669	669.821693	-105.451755	
0	-211.214582	677.309972	-121.406338	
0	-198.677321	701.347371	-134.252370	
0	-178.856525	721.011819	-145.227137	
0	-155.660326	727.895755	-162.962633	
0	-148.521353	747.303054	-184.697209	
0	-122.655875	737.787622	-196.547679	
0	-95.136551	729.276570	-204.929132	
0	-75.437801	723.280313	-226.746651	
0	-48.069593	727.428783	-238.312609	
0	-25.500058	735.289178	-256.446288	
0	-10.529107	743.553849	-281.095139	
0	-22.888532	736.333951	-307.460223	
0	-28.127940	718.147677	-330.736994	
0	-26.680367	693.348313	-347.556508	
0	-32.482301	683.578327	-375.321323	
0	-39.980298	674.713997	-402.983639	
0	-20.606601	679.421237	-425.400190	
0	-13.276792	692.000047	-451.630848	
0	3.358131	684.074220	-475.304897	
0	15.797758	705.563029	-492.141963	
0	24.162960	729.794865	-507.725337	
0	22.315347	753.491672	-526.029644	
0	14.921300	769.009653	-550.616639	
0	0.576374	781.283738	-527.302054	
0	-4.887334	757.349629	-510.059482	
0	-12.308658	730.609625	-521.456681	
0	-29.091309	706.667628	-514.739284	
0	-23.632087	681.843393	-498.803343	
0	-42.097374	665.132318	-482.076922	
0	-71.137615	672.596235	-483.053820	
0	-99.836005	669.019527	-491.029381	
0	-124.157176	658.650425	-476.853262	
0	-140.339607	638.072194	-462.201799	
0	-162.248455	630.475141	-443.167956	
0	-170.211757	635.447328	-414.674744	
0	-171.456222	640.313978	-385.098283	
0	-184.407746	654.515951	-362.064351	
0	-198.541699	666.257900	-338.350263	
0	-228.176594	668.227470	-334.120156	
0	-234.112257	697.510369	-331.422063	
0	-238.902576	723.845276	-317.874904	
0	-266.955592	732.374274	-311.527899	
0	-294.075497	735.613049	-299.117376	
0	-297.961210	748.434991	-272.275262	
0	-308.310295	749.875908	-244.153737	
0	-314.737288	744.156214	-215.413889	
0	-329.487747	731.291149	-192.678145	
0	-335.957994	710.705006	-171.837160	
0	-339.761686	689.400088	-151.061396	
0	-315.309950	674.788804	-141.647418	
0	-290.126954	672.750850	-125.471404	
0	-260.909173	672.507228	-132.273015	
0	-234.740969	658.736463	-137.331784	
0	-224.038509	631.986377	-128.971743	
0	-216.291923	606.943878	-114.381897	
0	-199.008136	583.271528	-107.987324	
0	-176.663372	563.396141	-110.370718	
0	-162.564123	542.409973	-94.221665	
0	-147.768875	526.194046	-73.773087	
0	-127.610684	517.868381	-53.173800	
0	-111.793401	493.660773	-45.185977	
0	-100.630541	467.375849	-54.378004	
0	-91.616785	440.714531	-64.766762	
0	-106.198180	425.293912	-85.970239	
0	-110.519986	397.154171	-95.429467	
0	-107.148527	368.522700	-103.728391	
0	-124.726274	349.948474	-119.413445	
0	-111.672221	342.304190	-145.320136	
0	-117.139213	348.496237	-174.160568	
0	-122.490936	357.211615	-202.363427	
0	-144.160356	361.368581	-222.689663	
0	-169.390421	373.520652	-233.449356	
0	-188.672471	361.886647	-253.269862	
0	-206.807526	342.416608	-267.127617	
0	-228.190594	325.105568	-279.089735	
0	-225.552711	297.072114	-289.441888	
0	-235.137099	271.527263	-301.915864	
0	-222.463153	253.906613	-322.625374	
0	-213.383377	265.268403	-348.864036	
0	-205.228985	282.181170	-372.261989	
0	-194.487454	281.899550	-400.271634	
0	-185.051141	286.626521	-428.353866	
0	-175.811869	277.129797	-455.269439	
0	-165.390109	262.038138	-479.010306	
0	-140.715661	256.807043	-495.252451	
0	-119.749535	235.354841	-494.778545	
0	-106.724645	208.416415	-492.616731	
0	-80.019968	196.232113	-486.419716	
0	-59.536961	191.203820	-465.085174	
0	-38.109264	179.070585	-447.949292	
0	-31.443710	155.706534	-465.547347	
0	-23.262645	129.762398	-478.195349	
0	0.887865	139.788631	-492.900026	
0	30.422651	136.075808	-496.629813	
0	40.462580	120.578348	-520.273598	
0	43.855459	112.158816	-548.867301	
0	34.034192	95.630151	-571.896542	
0	18.247967	110.671209	-592.501437	
0	9.005072	130.194101	-613.320312	
0	-11.914898	137.822848	-633.423971	
0	-23.215531	110.532652	-638.671908	
0	-25.193182	82.082945	-647.983358	
0	-39.076534	59.262982	-634.326791	
0	-59.957409	39.422354	-625.939984	
0	-79.801007	16.940470	-626.832441	
0	-87.914519	-8.872450	-613.876202	
0	-85.107736	-29.119106	-591.917266	
0	-82.784562	-46.621199	-567.662790	
0	-90.729591	-75.496515	-569.421377	
0	-91.083965	-104.925468	-575.236108	
0	-77.354300	-131.598898	-575.392371	
0	-54.571775	-150.514149	-580.205877	
0	-29.535114	-159.201520	-566.145465	
0	-21.331518	-172.926440	-540.761857	
0	-5.981851	-179.186624	-515.757901	
0	4.158315	-192.847178	-491.048261	
0	2.912950	-212.841030	-468.716782	
0	-9.649777	-234.661495	-452.405890	
0	-15.187016	-263.946589	-448.982113	
0	-25.347884	-289.742069	-437.521311	
0	-32.562892	-300.875028	-410.614047	
0	-29.073782	-297.514432	-381.007756	
0	-25.342551	-272.642967	-364.652692	
0	-25.789887	-256.194744	-339.567719	
0	-17.908690	-251.059365	-311.080623	
0	-3.780929	-248.915112	-284.702440	
0	9.279484	-236.900162	-260.514291	
0	1.549675	-231.401989	-232.053438	
0	10.100441	-228.594670	-203.435203	
0	12.742078	-213.539194	-177.621362	
0	-3.707755	-201.659623	-155.524331	
0	-27.841685	-185.216370	-148.656081	
0	-52.071402	-192.341216	-132.464806	
0	-71.903233	-196.118623	-110.274049	
0	-75.494982	-186.999576	-81.920173	
0	-81.391595	-174.674417	-55.212114	
0	-72.167944	-148.336754	-44.200677	
0	-77.792221	-120.439517	-34.707961	
0	-76.763704	-114.989531	-5.225088	
0	-78.190083	-112.659923	24.650292	
0	-89.285657	-104.110669	51.179493	
0	-89.554077	-116.914945	78.308416	
0	-98.091243	-133.518236	101.791336	
0	-119.137862	-126.546521	122.001112	
0	-135.264876	-146.277518	137.831691	
0	-148.368278	-163.929884	158.244795	
0	-166.220567	-187.457514	163.512279	
0	-176.453435	-205.181082	185.447719	
0	-183.164928	-233.477375	192.814924	
0	-190.871106	-262.052299	187.906920	
0	-203.112464	-288.321487	180.155861	
0	-207.056627	-315.163095	192.961004	
0	-200.394203	-342.928266	202.164666	
0	-194.043646	-370.325748	212.607289	
0	-193.457544	-388.944824	236.122954	
0	-196.705856	-412.553751	254.345661	
0	-189.235567	-426.855421	279.637102	
0	-193.161191	-437.091929	307.562062	
0	-208.051917	-462.417273	313.636038	
0	-212.425215	-492.095648	313.897460	
0	-190.521630	-507.163369	299.997936	
0	-173.115872	-530.947889	305.595809	
0	-187.145102	-554.346914	318.072441	
0	-206.855839	-573.059633	305.371222	
0	-223.411192	-566.831236	281.140511	
0	-241.813252	-580.777448	261.986728	
0	-259.081316	-598.698362	245.233973	
0	-261.254016	-619.897434	224.118133	
0	-269.093325	-648.826412	222.829928	
0	-276.073560	-669.267220	243.649383	
0	-289.570681	-695.618884	248.488550	
0	-281.395648	-721.099887	262.049055	
0	-252.736338	-718.178077	270.422045	
0	-235.595590	-697.012047	282.999561	
0	-216.704825	-683.204222	301.774091	
0	-189.217663	-681.687795	313.697026	
0	-166.885009	-691.401112	296.178349	
0	-169.176615	-707.780513	271.149091	
0	-175.287840	-718.056924	243.634580	
0	-178.350232	-717.838993	213.792089	
0	-171.738420	-708.235681	186.150447	
0	-189.329568	-702.124840	162.630050	
0	-217.271339	-691.999405	166.720653	
0	-244.701347	-703.302714	171.173721	
0	-270.073298	-718.593654	166.435441	
0	-292.092947	-713.298570	146.760656	
0	-311.865595	-694.155410	134.819893	
0	-336.501305	-677.239666	137.454168	
0	-352.182996	-670.213866	112.863058	
0	-366.538781	-654.591393	91.653396	
0	-375.743522	-648.978880	63.657459	
0	-397.641133	-628.983685	59.109189	
0	-399.232185	-599.031978	58.506012	
0	-416.063638	-582.259476	40.192482	
0	-432.486370	-558.004403	33.712876	
0	-439.504104	-529.388816	28.064901	
0	-455.942356	-506.054202	37.299601	
0	-462.167070	-476.909542	40.740782	
0	-463.821795	-457.524032	63.576366	
0	-486.747148	-442.792180	76.122310	
0	-474.402527	-416.104928	82.072180	
0	-458.881691	-395.284022	97.091951	
0	-437.850249	-377.037454	108.260713	
0	-445.189136	-379.189839	137.269470	
0	-439.076321	-384.326164	166.187486	
0	-417.858424	-368.225575	179.992266	
0	-398.507253	-345.773855	175.360591	
0	-372.030948	-337.710234	163.785476	
0	-351.086422	-351.634141	147.431526	
0	-330.784864	-370.448169	159.002141	
0	-331.227894	-389.332007	182.308886	
0	-342.593154	-408.625546	202.273610	
0	-371.661655	-415.853134	203.942216	
0	-400.671223	-423.153224	201.672059	
0	-428.080119	-426.919428	190.071709	
0	-449.688587	-444.263802	201.571571	
0	-471.598500	-452.706747	220.244342	
0	-488.301079	-457.399804	244.718800	
0	-504.623247	-477.711897	259.585061	
0	-512.768827	-496.717334	281.320812	
0	-521.384685	-477.329210	302.530896	
0	-528.345236	-462.629688	327.739521	
0	-538.814536	-445.942966	350.365768	
0	-552.500198	-428.410555	370.498260	
0	-549.803986	-419.470253	399.007933	
0	-552.310806	-399.765329	421.489744	
0	-556.512737	-377.194891	440.800858	
0	-561.032184	-357.627407	463.087359	
0	-554.001870	-360.759666	492.083283	
0	-551.879916	-361.589655	521.996632	
0	-557.173904	-345.249638	546.592923	
0	-579.634170	-330.570906	560.011989	
0	-588.704900	-320.129406	533.390626	
0	-591.786014	-327.205022	504.400242	
0	-604.857085	-313.640061	481.052031	
0	-625.970046	-293.321058	487.484839	
0	-629.262201	-264.674231	495.762580	
0	-622.955199	-235.522534	492.537633	
0	-613.407595	-208.379993	501.030318	
0	-605.421351	-181.988637	512.850481	
0	-597.804132	-158.023727	529.210832	
0	-571.298037	-143.976671	529.538091	
0	-545.254107	-137.052618	516.355860	
0	-521.792776	-140.453809	497.971142	
0	-496.244416	-147.754035	484.043184	
0	-473.018402	-146.485989	465.097358	
0	-456.841367	-150.051300	440.085519	
0	-438.906485	-130.804439	425.666837	
0	-415.965207	-112.356161	419.891133	
0	-386.686186	-108.404275	414.683299	
0	-369.566352	-103.206658	438.764330	
0	-358.859319	-81.324258	456.272043	
0	-352.155222	-62.356997	478.527337	
0	-353.266267	-35.469939	491.788244	
0	-360.695686	-13.199141	510.464842	
0	-369.988377	3.258803	533.762524	
0	-384.485283	0.925997	559.923521	
0	-402.077864	-19.519576	573.056670	
0	-421.674999	-42.215668	572.140303	
0	-438.322798	-59.754535	554.385333	
0	-454.071914	-82.062283	541.962383	
0	-470.845649	-82.667231	517.097229	
0	-498.985331	-86.083133	507.274303	
