0	103.792216	258.793071	227.439658	
0	133.027860	262.045485	233.330236	
0	162.130079	256.915196	238.501406	
0	186.663620	267.778090	225.081162	
0	205.202874	287.608918	212.312675	
0	217.206612	310.421469	227.658612	
0	218.444420	336.382671	242.641397	
0	225.466240	364.986240	236.937903	
0	233.159885	389.110375	220.849586	
0	241.711871	416.256948	211.366595	
0	246.469969	438.623324	230.785806	
0	247.247035	460.891249	250.874002	
0	236.360459	467.207343	278.106142	
0	225.473361	483.132318	301.081482	
0	209.507632	496.685518	322.561851	
0	182.186602	503.244441	333.075740	
0	169.366389	492.260005	357.874617	
0	143.929456	490.071036	373.628056	
0	117.656358	477.991617	381.616296	
0	88.652822	471.582381	377.407185	
0	67.260527	459.069910	360.501335	
0	47.441462	438.762212	350.764698	
0	26.696234	417.789645	345.306959	
0	1.524139	401.704535	342.543833	
0	-20.787017	384.254906	352.429317	
0	-46.653932	392.518538	339.677254	
0	-75.408148	387.664496	332.632162	
0	-90.006428	376.530602	308.906088	
0	-97.615698	358.732549	285.986046	
0	-90.408044	339.939954	263.739966	
0	-98.920509	323.395811	240.206388	
0	-99.150163	301.416488	219.789320	
0	-115.917189	294.144626	195.998841	
0	-118.470353	294.447647	166.109219	
0	-107.505492	290.060449	138.531613	
0	-111.979120	302.570752	111.634049	
0	-138.726165	314.526262	105.179488	
0	-159.104972	335.599982	111.551499	
0	-183.868263	345.721520	125.128461	
0	-213.262780	351.651279	126.023085	
0	-242.584136	353.539888	119.965759	
0	-266.931274	355.401905	102.537341	
0	-292.932073	357.305745	87.693693	
0	-314.472854	349.738766	68.232563	
0	-331.461215	353.072832	43.731959	
0	-339.093696	347.720369	15.217114	
0	-359.592844	339.271228	-4.991719	
0	-379.413035	345.269108	-26.698526	
0	-404.898131	337.559790	-40.521561	
0	-430.826385	332.579244	-54.766554	
0	-457.176787	319.008049	-59.401094	
0	-453.463055	294.115985	-75.728780	
0	-439.353696	307.320308	-98.675934	
0	-417.436047	314.682941	-117.791590	
0	-411.581785	305.215843	-145.650192	
0	-383.053053	301.642557	-154.214250	
0	-353.867859	295.204590	-151.610979	
0	-331.635649	303.233976	-170.084143	
0	-307.123512	317.898225	-179.255564	
0	-288.939358	341.749907	-179.914191	
0	-293.945268	370.908249	-184.887314	
0	-301.116883	399.848851	-188.205375	
0	-313.255952	426.092675	-196.199416	
0	-335.289707	435.095899	-214.460182	
0	-362.273270	446.359457	-221.169846	
0	-370.674159	473.716431	-230.171015	
0	-368.679653	479.870381	-259.465227	
0	-383.865332	469.526689	-283.180269	
0	-392.219288	462.670330	-311.166011	
0	-398.037871	447.394012	-336.321094	
0	-401.105265	429.020554	-359.837197	
0	-420.683193	406.491513	-362.861609	
0	-439.883056	385.171174	-354.097567	
0	-455.870826	359.945618	-356.937029	
0	-460.722759	343.116654	-381.293645	
0	-485.271699	332.615347	-394.971075	
0	-514.883882	333.829473	-399.623438	
0	-542.334925	345.861845	-400.912739	
0	-557.523476	349.983639	-426.453269	
0	-563.354759	344.127297	-455.292469	
0	-580.928510	346.593879	-479.480880	
0	-590.462069	332.508168	-504.193306	
0	-600.776588	330.607363	-532.300203	
0	-586.528548	321.492271	-557.077378	
0	-570.605539	313.513744	-581.218648	
0	-547.488962	305.100276	-598.389479	
0	-524.529479	314.255437	-615.390808	
0	-511.188851	341.067630	-613.620513	
0	-514.427136	370.144805	-620.256131	
0	-519.126828	393.705493	-638.222958	
0	-507.451048	420.883761	-633.221165	
0	-496.060418	446.373755	-644.199040	
0	-476.089206	465.272664	-632.199794	
0	-463.225325	479.626604	-609.210993	
0	-437.069585	482.736527	-594.851130	
0	-415.738436	474.791673	-575.309856	
0	-403.689758	476.193991	-547.871509	
0	-392.969303	487.636262	-522.295226	
0	-377.101136	499.906259	-499.987190	
0	-355.670098	498.653475	-479.031496	
0	-348.019675	479.637941	-457.125321	
0	-350.920675	459.966431	-434.661664	
0	-365.857488	457.385471	-408.772858	
0	-365.715746	487.107608	-404.701682	
0	-350.223260	511.740414	-397.407319	
0	-336.573831	526.710516	-419.533981	
0	-310.458947	540.307472	-425.290339	
0	-299.833149	564.185976	-410.562494	
0	-285.270583	590.144965	-406.812487	
0	-261.555290	607.675560	-401.311290	
0	-252.647688	612.477965	-373.069627	
0	-254.380894	617.657203	-343.570958	
0	-254.880137	614.767771	-313.714603	
0	-250.133600	628.902991	-287.682585	
0	-241.510236	649.481608	-267.628705	
0	-258.406385	649.297076	-242.839875	
0	-268.846567	651.347186	-214.789926	
0	-271.759613	655.359558	-185.202512	
0	-268.267306	676.597338	-164.303696	
0	-265.450480	700.845716	-146.865759	
0	-265.210964	730.747510	-144.452185	
0	-263.612386	760.635746	-146.486363	
0	-260.596538	790.447028	-147.966949	
0	-256.729767	819.204993	-140.349368	
0	-244.219196	845.093154	-148.910251	
0	-231.654143	865.319787	-167.158614	
0	-207.753756	882.936871	-171.449286	
0	-191.340922	892.662284	-194.601721	
0	-174.911272	914.245445	-207.417091	
0	-152.148917	907.225911	-225.654453	
0	-146.273377	901.632870	-254.536903	
0	-144.034439	892.110714	-282.897363	
0	-135.697016	875.165195	-306.206947	
0	-123.923546	876.355622	-333.774470	
0	-108.460963	872.238599	-359.150810	
0	-81.840419	869.886102	-372.782113	
0	-53.266091	863.413895	-379.233336	
0	-28.841387	846.369777	-375.637243	
0	-8.840360	836.478117	-355.584463	
0	4.843872	815.704858	-338.815041	
0	21.802365	791.149371	-341.887100	
0	35.824177	765.483853	-348.570661	
0	47.244561	737.849031	-346.143431	
0	59.810417	720.919465	-324.801242	
0	75.837089	697.947291	-314.057639	
0	100.489680	684.362432	-303.679713	
0	122.688494	666.874873	-293.610058	
0	141.086448	648.098576	-279.154403	
0	165.242593	638.270367	-264.325818	
0	188.873656	640.571011	-245.987880	
0	214.428111	630.936235	-233.572531	
0	195.106741	622.381663	-212.276897	
0	192.495309	624.106125	-182.440566	
0	202.486829	597.969109	-171.622714	
0	226.350589	584.694774	-184.044991	
0	233.374329	555.585883	-185.872427	
0	232.096061	538.528236	-210.517968	
0	221.367386	526.888953	-236.001740	
0	206.283379	509.935867	-255.624828	
0	189.634831	521.916701	-277.517418	
0	170.091587	540.575365	-290.552597	
0	147.788966	559.956504	-285.359859	
0	125.372096	570.768154	-268.608973	
0	100.779146	570.402401	-251.431865	
0	72.732529	578.027241	-243.998893	
0	48.297824	594.423120	-249.840155	
0	21.025195	606.239061	-245.767409	
0	-7.347279	608.127529	-255.329647	
0	-37.188755	610.106647	-252.969683	
0	-40.570911	628.868161	-276.133591	
0	-42.895479	658.682790	-273.749422	
0	-27.225082	683.400411	-280.343195	
0	-9.649594	694.954014	-258.951222	
0	11.345881	706.920182	-241.174810	
0	36.023700	719.193257	-229.326734	
0	47.851343	695.392515	-215.411580	
0	69.095376	683.496928	-197.884855	
0	74.838892	656.611423	-185.877288	
0	88.294642	630.741086	-178.829705	
0	85.838821	607.484381	-160.038892	
0	85.260731	596.350856	-132.187314	
0	95.239318	603.158692	-104.726775	
0	102.628987	597.536032	-76.199972	
0	101.551440	586.793873	-48.209886	
0	93.222160	582.154886	-19.765152	
0	106.436346	566.405047	2.082682	
0	127.016018	549.498119	15.889670	
0	137.649090	527.615823	33.442530	
0	147.853516	513.932836	58.113273	
0	142.871552	499.600460	83.993054	
0	133.386548	481.229740	105.731300	
0	142.870355	452.785214	104.748261	
0	155.215865	425.470019	105.960087	
0	160.020882	403.742566	85.839709	
0	160.237935	397.773028	56.440432	
0	151.516333	384.770243	30.850175	
0	136.628545	375.781067	6.405370	
0	114.813895	383.461408	-12.703095	
0	105.067519	386.302370	-40.933169	
0	87.398376	389.464358	-64.970706	
0	72.214103	413.858458	-73.594265	
0	47.260535	428.158832	-82.127655	
0	24.239019	435.500574	-99.907099	
0	5.255094	451.503500	-116.745061	
0	1.624518	471.831837	-138.506900	
0	-12.177663	478.593459	-164.270833	
0	-7.275819	478.300713	-193.866208	
0	-12.514741	486.311753	-222.298179	
0	-11.802542	474.908478	-250.037286	
0	-29.489998	486.834929	-271.130263	
0	-59.077548	486.403438	-266.191570	
0	-84.946750	474.297296	-257.014112	
0	-104.296110	473.918753	-234.091220	
0	-132.595667	465.989972	-228.068803	
0	-150.357429	447.251891	-212.791232	
0	-159.988257	436.581257	-186.459033	
0	-186.612443	435.406858	-172.683201	
0	-212.896893	449.747574	-174.546404	
0	-238.659574	440.563683	-186.872815	
0	-266.250651	441.435780	-198.618961	
0	-284.092222	449.857912	-221.218652	
0	-289.503615	465.294711	-246.366655	
0	-291.178171	457.177130	-275.198941	
0	-282.484697	444.869607	-301.140190	
0	-271.626664	433.007372	-326.465878	
0	-263.470218	407.493309	-339.975320	
0	-248.098199	389.315095	-358.230554	
0	-242.639393	369.382499	-379.976658	
0	-251.508374	347.051652	-397.939799	
0	-264.896846	338.149166	-423.267542	
0	-260.695476	325.774668	-450.271621	
0	-231.240082	321.135855	-453.567252	
0	-204.867008	308.918897	-460.997385	
0	-181.847643	324.228555	-449.347354	
0	-161.812360	344.316267	-439.596906	
0	-175.665047	367.927789	-427.325023	
0	-187.579357	394.355732	-435.045969	
0	-195.284485	423.252263	-437.416939	
0	-209.768299	442.234041	-419.253480	
0	-225.751819	467.242131	-423.626410	
0	-249.651596	484.693142	-428.552145	
0	-278.836209	478.561083	-431.816530	
0	-301.209773	464.357419	-445.876387	
0	-304.287094	434.517453	-446.202785	
0	-301.550743	409.322679	-430.148634	
0	-316.465345	386.085497	-418.418843	
0	-345.384652	386.605922	-426.381434	
0	-371.367201	400.373774	-432.327305	
0	-393.755008	414.948424	-445.978886	
0	-404.624600	440.122389	-433.808289	
0	-431.473239	453.373565	-431.922307	
0	-459.393252	463.293843	-436.619216	
0	-481.557836	474.839636	-453.215178	
0	-502.794098	495.093937	-459.442892	
0	-532.190338	496.875471	-453.725619	
0	-559.871067	488.472541	-445.777787	
0	-577.327711	468.239400	-459.411773	
0	-601.447225	450.765198	-463.003610	
0	-626.657133	434.510432	-463.496706	
0	-638.216726	410.885713	-449.065891	
0	-659.604652	405.162224	-428.822416	
0	-681.809833	403.860199	-408.691973	
0	-703.239578	395.528309	-389.421644	
0	-723.476279	373.740367	-385.451565	
0	-739.088418	354.594548	-368.431026	
0	-753.540480	338.390827	-347.728916	
0	-776.743492	333.165063	-329.444726	
0	-797.976648	320.453735	-312.486683	
0	-826.233244	313.979853	-304.763108	
0	-853.073608	325.886929	-298.613606	
0	-877.388838	327.752352	-281.141062	
0	-902.245156	322.217231	-265.281494	
0	-922.969964	304.650870	-252.557292	
0	-948.656018	300.356235	-237.664920	
0	-974.128442	314.736604	-231.004544	
0	-990.910437	336.054220	-218.201267	
0	-995.786670	355.340260	-195.745288	
0	-987.858638	350.170186	-167.277470	
0	-977.863010	355.353898	-139.470698	
0	-952.191142	364.142686	-126.675684	
0	-940.702902	356.688831	-99.983730	
0	-945.806606	338.171506	-76.938971	
0	-962.290522	314.440828	-68.868321	
0	-985.903145	296.179876	-65.871377	
0	-999.853351	275.507418	-49.196809	
0	-1000.944794	253.883268	-28.431335	
0	-1006.978892	232.689023	-8.074674	
0	-1026.969918	225.401273	13.073554	
0	-1040.767544	210.400597	35.087305	
0	-1059.799770	197.145790	54.115822	
0	-1071.178278	197.262469	81.873991	
0	-1079.852782	200.229335	110.438842	
0	-1063.534589	205.024288	135.151693	
0	-1063.409007	226.785670	155.801789	
0	-1066.228766	249.765602	174.879831	
0	-1069.556050	279.441412	172.003120	
0	-1064.720371	309.003490	173.646219	
0	-1046.021435	330.109626	183.887352	
0	-1028.747422	350.081902	169.649493	
0	-1010.385691	372.607464	177.095695	
0	-989.965590	386.731134	193.934384	
0	-969.628156	398.934092	212.304920	
0	-940.442132	399.011375	219.245380	
0	-912.420253	407.178956	226.178266	
0	-883.797702	399.630809	221.302300	
0	-859.177791	382.566965	219.663636	
0	-833.207809	378.164236	234.022468	
0	-808.248868	371.875079	249.433431	
0	-787.415500	379.903048	269.471456	
0	-772.150968	396.237900	289.475623	
0	-777.641441	408.861363	316.130882	
0	-770.758447	387.839291	336.396540	
0	-751.226406	410.380655	339.619315	
0	-731.197474	432.622858	337.587985	
0	-724.634348	458.632143	324.155098	
0	-713.132812	477.797839	304.145330	
0	-692.592975	490.409244	286.282869	
0	-668.589270	508.218311	283.702311	
0	-645.475163	505.840719	302.678221	
0	-626.162859	503.764906	325.541421	
0	-610.030895	511.176417	349.724664	
0	-607.839646	517.856842	378.889203	
0	-619.271577	527.971582	404.715604	
0	-598.434893	541.871338	421.227096	
0	-574.321342	538.369023	438.727681	
0	-553.610327	538.281665	460.431280	
0	-531.787770	547.592542	478.791115	
0	-508.781363	550.261506	459.723291	
0	-481.742988	541.251908	450.355614	
0	-468.560180	514.869986	444.859453	
0	-472.785622	489.636077	429.194349	
0	-466.512245	472.834879	405.145139	
0	-460.347588	464.150752	377.099053	
0	-461.366888	451.742108	349.804611	
0	-469.797760	431.091896	329.742479	
0	-475.256118	429.167584	300.306050	
0	-481.862721	432.336564	271.214636	
0	-493.135087	428.340200	243.701678	
0	-478.181922	410.899581	224.408475	
0	-470.306112	389.509590	204.903607	
0	-474.534180	361.610303	194.717672	
0	-474.496009	332.518616	202.043809	
0	-470.280690	307.057649	217.339894	
0	-465.112981	281.692456	232.502407	
0	-457.964781	258.912428	250.667581	
0	-443.507574	232.838652	254.006349	
0	-431.281449	206.455985	261.387187	
0	-422.153089	179.519711	270.932352	
0	-410.091880	161.134730	291.341167	
0	-382.253184	156.199621	301.373699	
0	-361.911339	159.271333	323.208853	
0	-335.385541	160.008760	337.203076	
0	-310.269418	143.769562	339.541625	
0	-283.021558	156.183031	337.681546	
0	-253.929936	154.785949	330.489491	
0	-232.502741	174.516134	337.672464	
0	-213.572235	197.781195	338.283130	
0	-201.829055	225.156093	341.848612	
0	-179.378010	238.047170	357.006800	
0	-175.703705	254.067143	382.103812	
0	-169.826786	253.945276	411.522292	
0	-164.912186	233.282745	432.709707	
0	-149.927083	225.504726	457.507874	
0	-135.774549	223.047471	483.845445	
0	-119.081814	207.107569	503.009790	
0	-100.437480	185.507526	512.274074	
0	-94.039756	161.555518	529.166985	
0	-77.033475	136.864781	530.241212	
0	-54.418224	134.991880	549.863715	
0	-31.086376	142.280497	567.256269	
0	-8.831137	128.659566	582.060815	
0	13.156429	109.317766	575.546085	
0	24.985594	86.351201	560.294603	
0	21.377408	56.949397	555.549612	
0	26.692172	28.098492	549.274376	
0	49.883767	17.274368	533.622274	
0	68.061579	-1.740419	548.044653	
0	91.688211	-11.512589	563.738185	
0	106.825846	-4.847269	588.766680	
0	120.011724	8.345464	612.263156	
0	136.294099	13.856471	636.850004	
0	154.683231	21.368321	659.331372	
0	142.690032	38.658966	680.713533	
0	141.495938	63.035472	698.159452	
0	162.329972	60.809913	719.630128	
0	189.627414	48.494796	721.415493	
0	199.260522	38.763497	694.722703	
0	198.383436	54.997323	669.509738	
0	193.054353	84.458277	671.421026	
0	176.348684	102.780701	688.309171	
0	152.485865	120.911427	686.951749	
0	127.164648	136.328036	691.552204	
0	109.716880	111.953797	692.765417	
0	87.658591	102.589272	674.717216	
0	74.321778	111.075904	649.220029	
0	57.778780	98.857781	627.378631	
0	61.449013	100.071106	597.628720	
0	68.917792	105.560240	569.096514	
0	65.480533	116.215208	541.263856	
0	76.230320	137.578913	523.152141	
0	86.265387	163.770796	512.508707	
0	85.528550	191.807219	501.859010	
0	82.815206	221.502818	498.571279	
0	84.712427	249.338630	487.545485	
0	59.775736	265.978430	486.414791	
0	40.926494	289.309507	487.020542	
0	12.061512	283.064871	492.294757	
0	-7.890055	260.737258	494.142093	
0	-26.246698	238.285264	501.819439	
0	-27.312740	227.713667	529.874829	
0	-33.060475	221.736771	558.706066	
0	-44.300303	196.731129	570.887369	
0	-56.232675	176.958777	590.036066	
0	-64.715392	148.352027	586.922005	
0	-63.999765	132.853360	612.598437	
0	-59.512304	111.801429	633.495301	
0	-56.070542	83.326359	642.288744	
0	-80.039458	65.460940	644.802273	
0	-87.232939	36.636128	648.971689	
0	-86.535773	9.524399	661.796203	
0	-89.496592	-19.304578	669.550144	
0	-90.693810	-48.879318	674.439052	
0	-66.875365	-59.019713	689.599990	
0	-53.510803	-74.423453	711.602565	
0	-44.939681	-102.942161	715.238375	
0	-23.085268	-84.692762	705.786178	
0	-2.324731	-64.205134	698.767828	
0	16.560947	-43.619740	687.832897	
0	20.405074	-32.326585	660.306776	
0	40.213013	-43.034158	640.482713	
0	67.159199	-55.255166	635.527918	
0	86.299817	-74.181421	622.282783	
0	101.598917	-99.987115	622.343889	
0	116.166910	-126.206578	622.903663	
0	112.726904	-155.814289	626.302159	
0	97.123979	-177.579755	639.823005	
0	71.545441	-184.909068	625.965894	
0	61.641103	-211.132608	615.278050	
0	45.811172	-235.501858	607.824664	
0	42.883374	-264.179322	616.133157	
0	25.534773	-285.418055	628.296309	
0	-0.964867	-299.382131	629.961740	
0	-20.483243	-316.032176	614.411531	
0	-33.126739	-342.922740	610.283630	
0	-49.002933	-356.818306	588.956189	
0	-56.410851	-347.393948	561.455203	
0	-75.135520	-338.003415	539.979527	
0	-86.171861	-345.348013	513.067521	
0	-97.424091	-360.476565	489.732693	
0	-110.636218	-386.514449	482.842969	
0	-106.901173	-412.793517	496.823671	
0	-87.839372	-428.484471	513.866021	
0	-81.080212	-443.885449	538.707995	
0	-73.913423	-472.920085	541.080136	
0	-78.033342	-497.215580	558.190227	
0	-88.637113	-507.734623	584.207717	
0	-102.845425	-518.592028	608.295901	
0	-109.426263	-509.124884	635.991853	
0	-113.226119	-495.133548	662.255965	
0	-109.088915	-470.310119	678.586333	
0	-108.480323	-451.006278	701.542626	
0	-122.433515	-428.985989	716.389015	
0	-150.085559	-418.172030	720.681190	
0	-179.198849	-413.789109	726.443685	
0	-205.212782	-410.969578	741.117660	
0	-225.453214	-391.714623	730.182777	
0	-253.492399	-383.818737	737.356277	
0	-279.892008	-369.934549	740.564073	
0	-308.146887	-360.938271	745.116962	
0	-336.329747	-350.900600	747.346661	
0	-365.582664	-356.305472	751.226634	
0	-391.265695	-343.270663	759.621615	
0	-418.116819	-330.648785	764.060684	
0	-442.879806	-314.362794	768.704060	
0	-467.485758	-307.666843	784.506319	
0	-496.531979	-301.259109	788.412465	
0	-519.912541	-293.466345	805.518667	
0	-531.273846	-266.663969	798.269296	
0	-537.212713	-238.487108	806.683235	
0	-520.482802	-217.748984	820.468746	
0	-521.912127	-200.199716	844.758254	
0	-525.057297	-195.072317	874.149030	
0	-513.731337	-181.444614	898.356639	
0	-529.344132	-159.883759	912.190300	
0	-540.320939	-146.998915	936.959040	
0	-562.814676	-137.837956	954.568943	
0	-577.611987	-115.138350	967.444013	
0	-589.636570	-104.039886	992.588267	
0	-602.267293	-83.725261	1010.692986	
0	-591.922401	-74.337446	1037.242037	
0	-591.457005	-68.936987	1066.748281	
0	-597.886111	-66.588678	1095.957048	
0	-604.235237	-78.962607	1122.538517	
0	-598.301650	-91.590401	1149.096592	
0	-602.664562	-120.604320	1142.838994	
0	-585.261465	-145.040108	1142.682629	
0	-576.824667	-172.652916	1134.536874	
0	-557.438822	-195.436756	1136.792014	
0	-533.943856	-212.739777	1143.762811	
0	-509.062370	-229.500162	1143.728776	
0	-484.635337	-240.905808	1156.890512	
0	-466.789624	-262.957971	1166.649232	
0	-442.313222	-259.271374	1183.599594	
0	-421.012442	-254.779764	1204.241836	
0	-394.091042	-244.598984	1212.702922	
0	-368.360536	-231.020782	1220.022310	
0	-339.568497	-224.315652	1225.127186	
0	-311.896922	-228.487331	1235.938338	
0	-291.996214	-241.759780	1217.832981	
0	-270.351839	-250.442944	1198.961741	
0	-247.044931	-237.636765	1185.076865	
0	-227.727578	-215.825990	1177.926341	
0	-209.567491	-208.766995	1155.114461	
0	-210.219178	-205.501293	1125.299859	
0	-201.298001	-194.814080	1098.725509	
0	-179.070808	-186.033386	1080.591250	
0	-164.739783	-159.683671	1080.030692	
0	-140.112226	-148.337575	1092.866171	
0	-114.166685	-146.733765	1107.841373	
0	-86.928722	-159.153864	1109.799569	
0	-59.867277	-168.155210	1100.490759	
0	-40.842409	-191.156183	1097.489154	
0	-19.678433	-208.870245	1085.729131	
0	-15.520122	-236.457445	1074.699405	
0	-8.459878	-264.775782	1081.643808	
0	-4.686202	-294.277970	1085.565580	
0	-22.883377	-318.010464	1087.938664	
0	-50.491765	-326.939884	1080.320112	
0	-78.853674	-317.982360	1076.400307	
0	-102.264847	-326.588624	1059.731498	
0	-128.522653	-333.606637	1047.032084	
0	-145.102718	-337.158800	1022.283678	
0	-164.937358	-333.972177	1000.002913	
0	-185.660478	-338.100283	978.707115	
0	-193.870264	-357.349146	957.211053	
0	-201.801851	-385.683080	951.356304	
0	-223.947913	-404.881074	957.758569	
0	-237.586619	-427.393436	972.152292	
0	-245.992538	-446.419659	993.770417	
0	-241.745171	-452.529737	1022.832881	
0	-222.866203	-470.585248	1037.583579	
0	-192.983886	-471.534078	1040.062860	
0	-168.395175	-458.820847	1051.628717	
0	-152.230673	-459.439546	1076.893833	
0	-137.472330	-482.297323	1089.531607	
0	-135.034307	-510.021922	1078.333274	
0	-145.351273	-534.334580	1064.104610	
0	-169.551724	-548.731439	1053.757214	
0	-199.320184	-551.288732	1051.055544	
0	-225.805101	-565.068219	1048.110217	
0	-248.807070	-572.335274	1030.274879	
0	-278.030876	-571.421080	1023.556737	
0	-307.593393	-567.814050	1019.944680	
0	-337.283659	-568.892106	1024.107117	
0	-361.073371	-567.066839	1042.292771	
0	-385.157584	-551.976714	1051.896874	
0	-411.180813	-539.033254	1044.463274	
0	-437.155379	-524.390069	1041.161906	
0	-465.999304	-520.005440	1034.175988	
0	-483.182305	-515.264504	1010.045758	
0	-506.553822	-503.067800	995.727495	
0	-533.774969	-506.930899	983.723929	
0	-558.084136	-523.800337	978.775549	
0	-557.198079	-551.547715	967.404626	
0	-537.772923	-574.407275	967.726820	
0	-515.232176	-591.180275	957.211060	
0	-504.923786	-618.376120	949.854220	
0	-492.396547	-641.323135	935.140186	
0	-514.953363	-655.817146	921.682335	
0	-543.614028	-647.799209	917.903584	
0	-557.038140	-654.962867	892.048697	
0	-574.216557	-662.238642	868.554760	
0	-571.446964	-637.110780	852.401744	
0	-555.893330	-628.202615	828.344956	
0	-554.066892	-610.700928	804.047732	
0	-560.789679	-582.512734	796.286942	
0	-553.934010	-555.739250	784.617309	
0	-535.730640	-536.000601	771.237359	
0	-519.159062	-512.316823	779.266150	
0	-503.176842	-487.094299	776.369095	
0	-510.366730	-458.014299	774.738416	
0	-510.191230	-433.769592	757.070270	
0	-509.872360	-413.177319	735.256131	
0	-513.410333	-409.433636	705.701646	
0	-510.703865	-393.111581	680.676348	
0	-515.343681	-373.288357	658.642013	
0	-517.336721	-375.771968	628.811501	
0	-521.152028	-368.077865	600.067037	
0	-524.346538	-342.434497	584.828507	
0	-526.885637	-315.721483	571.413296	
0	-534.618312	-286.749473	570.503143	
0	-553.353279	-270.301364	553.816001	
0	-566.373028	-252.389346	533.576295	
0	-574.746240	-233.362922	511.945656	
0	-571.079748	-213.860802	489.446230	
0	-559.471856	-190.567349	474.524037	
0	-548.758518	-163.581250	482.072206	
0	-561.399666	-141.953085	498.577473	
0	-588.013066	-137.107249	511.548396	
0	-605.222490	-112.568757	510.245269	
0	-625.607730	-91.124430	505.287164	
0	-654.402712	-83.257627	502.293432	
0	-674.950077	-62.462410	495.558101	
0	-688.327607	-46.191322	474.197075	
0	-704.863452	-31.887967	453.654927	
0	-702.568607	-11.893521	431.407324	
0	-699.950415	2.435938	405.181161	
0	-693.027186	19.369221	381.404432	
0	-691.187867	33.092281	354.790629	
0	-696.739837	23.352151	326.964283	
0	-689.402646	4.112644	305.146698	
0	-691.512537	-17.478873	284.425822	
0	-701.155786	-40.420815	267.672462	
0	-701.182581	-60.944521	245.791494	
0	-697.435897	-58.570662	216.121186	
0	-711.963211	-65.628524	190.839894	
0	-715.552130	-83.257219	166.832630	
0	-727.730704	-109.346981	158.406083	
0	-737.594671	-136.333822	149.779811	
0	-753.136148	-161.105352	143.084005	
0	-753.420906	-191.066671	141.587935	
0	-766.965036	-206.729735	119.880218	
0	-777.319097	-200.800925	92.354909	
0	-790.889426	-204.605355	65.871472	
0	-794.375488	-206.173865	36.116016	
0	-784.256477	-196.857502	9.454977	
0	-779.424035	-218.003545	-11.269221	
0	-765.185159	-243.633602	-4.916696	
0	-766.928924	-273.580634	-4.549889	
0	-767.842329	-301.365996	6.725720	
0	-758.749835	-326.486815	20.373832	
0	-738.522449	-344.637095	33.078957	
0	-722.411376	-356.948714	55.189076	
0	-723.761761	-352.095307	84.763066	
0	-720.260532	-328.487605	102.940465	
