0	274.292956	-554.996684	-711.203090	
0	291.660714	-560.697445	-734.990951	
0	290.104191	-546.979489	-761.625419	
0	289.719226	-568.581808	-782.438674	
0	286.706017	-596.197510	-793.765349	
0	278.375799	-624.598722	-798.662145	
0	257.805217	-643.854136	-808.961670	
0	259.142549	-666.451156	-828.648879	
0	245.371471	-686.219354	-846.525562	
0	237.555980	-714.648951	-852.064163	
0	219.651404	-738.255496	-847.357020	
0	231.566947	-759.302318	-829.607341	
0	231.629452	-771.148315	-802.045257	
0	241.765231	-782.850823	-776.348618	
0	231.744475	-782.664674	-748.072306	
0	230.182834	-758.232006	-730.734312	
0	232.835014	-750.455032	-701.881503	
0	222.482183	-745.600591	-674.146087	
0	202.741824	-761.119303	-657.730004	
0	179.299688	-757.162298	-639.432233	
0	174.026700	-780.174017	-620.921254	
0	188.984689	-803.924540	-610.330160	
0	193.106304	-820.548321	-585.699646	
0	206.916614	-835.618483	-563.741378	
0	223.942247	-852.789518	-545.985158	
0	238.681101	-862.143555	-521.587039	
0	261.738846	-878.581224	-511.680302	
0	270.267624	-904.921575	-500.128427	
0	274.316594	-927.746792	-481.085966	
0	249.236414	-944.208305	-481.029600	
0	224.718420	-954.645637	-494.811112	
0	203.675837	-935.726024	-484.848283	
0	177.956568	-933.475232	-469.569110	
0	158.539117	-939.049872	-447.390608	
0	157.171846	-964.095133	-430.932616	
0	146.303200	-990.689610	-422.295121	
0	136.512382	-986.799567	-394.205845	
0	128.512333	-992.881727	-365.939141	
0	129.472578	-992.942038	-335.954574	
0	132.474808	-992.601278	-306.107120	
0	146.549793	-1000.963004	-280.967981	
0	155.015704	-1011.116449	-254.037777	
0	145.243354	-1010.007711	-225.695725	
0	121.616932	-1006.415330	-207.560484	
0	100.311353	-1000.520625	-187.279341	
0	82.616186	-984.397651	-169.198114	
0	62.172327	-965.532443	-157.966348	
0	42.212460	-951.950555	-140.158035	
0	14.131014	-944.195852	-132.995845	
0	1.561312	-925.697053	-152.990770	
0	-5.801917	-910.681487	-177.896907	
0	-13.613395	-905.232793	-206.344974	
0	-28.039012	-883.056025	-220.490381	
0	-55.631368	-878.458621	-231.331309	
0	-77.960046	-871.356314	-212.596651	
0	-87.476686	-854.574429	-189.622712	
0	-97.355109	-826.277588	-188.316737	
0	-110.835041	-807.169928	-207.110054	
0	-132.107795	-791.454357	-221.269529	
0	-152.812568	-770.517261	-227.009773	
0	-144.802653	-745.855928	-242.098178	
0	-117.861480	-750.660398	-254.390056	
0	-98.979797	-760.108530	-275.702373	
0	-76.149932	-771.934981	-291.159809	
0	-65.433460	-778.599016	-318.376492	
0	-86.808856	-799.061872	-323.312480	
0	-92.771548	-828.356393	-325.817941	
0	-103.066616	-856.130876	-330.570799	
0	-112.023505	-883.067439	-320.865349	
0	-110.770360	-910.063487	-307.840642	
0	-121.830817	-927.754678	-286.284018	
0	-149.346356	-937.618660	-279.531462	
0	-179.111111	-940.386341	-277.001777	
0	-202.835593	-952.673356	-263.357064	
0	-226.935354	-965.534577	-250.955833	
0	-253.683544	-979.112142	-251.384838	
0	-273.433974	-999.909989	-260.180865	
0	-298.387894	-1011.989630	-271.643157	
0	-325.058180	-1022.950089	-279.923507	
0	-351.108404	-1037.789618	-278.839898	
0	-378.093669	-1046.259672	-268.837215	
0	-403.826775	-1050.972356	-283.520465	
0	-412.414767	-1074.717748	-267.321614	
0	-410.938821	-1090.037330	-241.570265	
0	-417.964089	-1087.546617	-212.510982	
0	-421.137353	-1071.756895	-187.200606	
0	-422.833768	-1047.296908	-169.913871	
0	-439.061402	-1023.231716	-162.328990	
0	-442.980876	-995.752771	-150.947193	
0	-422.454340	-992.902938	-129.255264	
0	-394.285960	-994.133185	-119.006906	
0	-365.496435	-999.279247	-112.322497	
0	-346.084911	-987.365201	-92.796918	
0	-328.858350	-967.620604	-78.188822	
0	-316.322466	-941.398969	-70.753938	
0	-310.361413	-915.479682	-56.873866	
0	-289.795291	-898.242104	-43.461165	
0	-284.920113	-877.147252	-22.694851	
0	-280.710466	-848.757302	-13.960456	
0	-286.681517	-819.369185	-14.788188	
0	-296.705603	-791.211636	-17.370848	
0	-311.270818	-766.765886	-26.871366	
0	-319.046547	-743.068226	-43.543466	
0	-334.354853	-740.273438	-69.191954	
0	-339.439270	-741.398022	-98.736564	
0	-355.634519	-750.906540	-122.131051	
0	-370.939189	-756.242095	-147.375832	
0	-384.790514	-772.133650	-168.720603	
0	-398.527149	-750.109309	-183.761655	
0	-402.894726	-724.326573	-198.464541	
0	-389.856594	-705.093479	-217.440716	
0	-373.152802	-689.150041	-236.592481	
0	-366.107468	-677.968528	-263.524563	
0	-343.023941	-671.853093	-281.683644	
0	-319.769061	-662.922882	-298.400758	
0	-297.212462	-653.267631	-315.662738	
0	-279.661803	-648.721743	-339.564815	
0	-257.927765	-636.102680	-355.947454	
0	-238.599752	-626.734585	-376.891825	
0	-227.619869	-610.279511	-399.445599	
0	-224.926143	-587.104778	-418.304963	
0	-221.109813	-566.495194	-439.768436	
0	-233.122416	-540.725792	-449.341067	
0	-211.256710	-520.430788	-452.503936	
0	-182.910834	-510.657295	-453.498988	
0	-154.009932	-505.783992	-447.096740	
0	-124.794828	-506.712386	-453.850688	
0	-104.577283	-507.524659	-475.999979	
0	-92.708164	-492.259826	-498.937043	
0	-87.750540	-468.424439	-516.466911	
0	-89.190837	-442.317892	-531.176559	
0	-107.085439	-420.714965	-520.541862	
0	-117.987821	-395.311778	-508.887843	
0	-138.951302	-376.310622	-498.913449	
0	-137.567505	-362.454739	-472.340914	
0	-151.013948	-355.945622	-446.325062	
0	-164.455279	-329.741017	-452.039017	
0	-172.899408	-301.349622	-447.282405	
0	-193.151983	-283.880593	-433.693209	
0	-206.219183	-259.671549	-421.727824	
0	-224.173634	-238.794191	-409.820952	
0	-241.633335	-216.068636	-400.949198	
0	-260.854959	-201.580350	-383.043369	
0	-278.168113	-215.207012	-362.682407	
0	-287.137953	-227.516631	-336.836415	
0	-285.895419	-239.885684	-309.533254	
0	-273.728807	-243.818702	-282.394629	
0	-275.343847	-259.630990	-256.951297	
0	-295.297908	-276.187488	-241.860975	
0	-321.209725	-289.821517	-248.394810	
0	-346.345011	-306.087693	-250.299789	
0	-361.835826	-321.359842	-270.958833	
0	-377.610438	-330.786023	-294.671883	
0	-384.413571	-326.245716	-323.535407	
0	-411.607222	-325.683494	-336.191997	
0	-439.407193	-330.119805	-346.559289	
0	-458.173977	-352.600261	-353.073651	
0	-454.355495	-378.357788	-338.175027	
0	-448.335041	-407.645664	-340.619298	
0	-430.870004	-424.117924	-358.609216	
0	-405.700210	-434.621889	-371.105144	
0	-378.489770	-446.361791	-375.770616	
0	-349.179903	-449.784299	-370.365234	
0	-321.789106	-442.354900	-360.641641	
0	-292.717199	-442.165811	-353.239718	
0	-264.169702	-443.753212	-344.155636	
0	-235.844129	-447.763649	-335.123564	
0	-207.154766	-447.885074	-326.353974	
0	-181.969532	-441.569814	-311.326616	
0	-162.839165	-430.247165	-291.181475	
0	-177.066512	-407.894336	-277.112587	
0	-185.818210	-381.011506	-267.076589	
0	-204.114916	-364.823107	-249.664918	
0	-198.994255	-335.396708	-252.469533	
0	-202.333462	-305.702412	-255.133829	
0	-216.189691	-286.704203	-273.763724	
0	-226.582886	-271.564080	-297.486248	
0	-223.983272	-250.507947	-318.696653	
0	-226.487426	-232.306719	-342.412566	
0	-239.697583	-205.420632	-344.034322	
0	-260.258380	-185.895727	-334.234743	
0	-279.584482	-163.013899	-332.524854	
0	-293.688977	-138.568455	-342.697537	
0	-300.784536	-120.023096	-365.185817	
0	-303.152682	-105.746089	-391.464305	
0	-318.473689	-89.909166	-411.822562	
0	-327.931667	-80.556761	-438.712693	
0	-336.626478	-73.973815	-466.660235	
0	-342.237522	-62.224619	-493.687491	
0	-343.591758	-53.324409	-522.304834	
0	-338.383225	-64.459343	-549.670587	
0	-354.174231	-59.797691	-574.748727	
0	-366.716058	-80.328916	-592.669982	
0	-368.981885	-87.123444	-621.802445	
0	-347.141083	-102.229175	-635.759389	
0	-336.377176	-122.991523	-654.549365	
0	-338.372289	-137.750389	-680.591550	
0	-327.693729	-144.259479	-707.860581	
0	-323.063955	-129.962817	-733.825378	
0	-314.425226	-135.784613	-761.958615	
0	-286.412640	-126.335807	-767.059116	
0	-258.290977	-135.672261	-771.749819	
0	-241.757518	-157.289270	-784.373197	
0	-218.810168	-164.012850	-802.489835	
0	-190.082495	-172.566083	-801.239613	
0	-168.664104	-192.415161	-808.114683	
0	-156.744922	-207.136761	-831.378552	
0	-147.203809	-209.408798	-859.730008	
0	-131.648440	-195.920971	-881.549930	
0	-107.183172	-181.784621	-891.630320	
0	-94.255907	-163.092597	-911.213325	
0	-87.710484	-139.998388	-929.208184	
0	-65.010844	-121.723580	-936.332632	
0	-45.145744	-123.818001	-958.715465	
0	-28.196425	-143.841396	-973.268274	
0	-32.117067	-164.699789	-994.471009	
0	-44.608562	-183.493398	-1014.238731	
0	-42.978658	-211.972920	-1023.526369	
0	-26.435728	-235.466665	-1014.902251	
0	0.429363	-248.818180	-1014.839366	
0	23.353530	-266.534463	-1007.053746	
0	38.680970	-287.798471	-1021.645235	
0	44.685656	-315.518578	-1031.419661	
0	53.030124	-336.297814	-1051.384460	
0	47.037588	-358.723492	-1070.389157	
0	44.086190	-388.233345	-1074.912188	
0	38.016688	-417.366955	-1071.118256	
0	58.421667	-435.417614	-1058.555990	
0	84.704034	-449.662941	-1056.044452	
0	113.333804	-443.266409	-1049.765863	
0	137.941648	-426.860035	-1044.737454	
0	156.188118	-404.527492	-1053.003278	
0	176.128059	-392.669125	-1072.023738	
0	204.803685	-391.098104	-1080.697858	
0	212.749735	-362.220494	-1078.982078	
0	195.816536	-338.101760	-1084.599325	
0	170.732878	-322.117999	-1088.514617	
0	155.184223	-296.496710	-1089.852092	
0	136.128901	-273.328315	-1089.505385	
0	114.080252	-254.551597	-1097.334301	
0	100.914734	-227.779763	-1100.486766	
0	100.671580	-199.313969	-1109.954577	
0	110.651539	-174.662140	-1123.835779	
0	104.034907	-165.910101	-1151.757490	
0	85.675618	-158.016471	-1174.132188	
0	66.178340	-135.216131	-1174.106862	
0	38.161863	-124.539106	-1175.145220	
0	17.621901	-102.887289	-1172.094196	
0	14.477813	-73.202386	-1175.081042	
0	15.181543	-47.587808	-1190.682266	
0	29.499285	-21.301277	-1188.677140	
0	51.913311	-1.955511	-1183.844670	
0	78.679910	11.284930	-1180.974144	
0	101.792828	28.439358	-1189.431012	
0	107.707806	57.520904	-1193.821541	
0	116.844485	85.418380	-1200.006355	
0	129.944103	110.475857	-1189.980248	
0	127.339990	140.156419	-1186.475557	
0	126.727347	157.430886	-1161.955821	
0	133.588662	180.594164	-1144.168608	
0	141.022468	207.083783	-1132.208735	
0	129.102054	229.040656	-1115.601523	
0	111.286176	234.071951	-1091.994733	
0	91.164608	230.004187	-1070.118357	
0	74.790855	252.185721	-1058.291279	
0	70.818428	280.785985	-1050.152193	
0	84.358128	305.405449	-1060.666874	
0	109.685418	314.734874	-1047.571447	
0	112.413411	334.720440	-1025.364799	
0	124.046089	338.698206	-997.999525	
0	128.975911	331.849215	-969.210844	
0	123.330135	336.561759	-940.126189	
0	136.186919	342.311442	-913.637621	
0	138.076401	348.446272	-884.332438	
0	139.384363	340.302409	-855.488605	
0	138.901620	329.222148	-827.613979	
0	132.369795	315.349863	-801.828422	
0	116.769840	306.112721	-777.926191	
0	90.068673	302.439590	-764.752134	
0	68.089300	289.237308	-749.176291	
0	39.859752	279.614600	-752.416062	
0	16.530961	298.442412	-751.284243	
0	-0.976042	319.199201	-738.530398	
0	-26.356719	328.569610	-725.568274	
0	-43.209667	344.081100	-706.193759	
0	-65.334477	351.111140	-687.191881	
0	-95.233697	353.203705	-685.904334	
0	-123.210808	345.650397	-693.665057	
0	-143.440676	324.902660	-685.900789	
0	-126.297571	302.853547	-674.948593	
0	-126.986186	274.953851	-663.942559	
0	-119.747658	252.481712	-645.432922	
0	-106.734420	228.830081	-632.346440	
0	-84.462217	217.962842	-615.439280	
0	-94.465627	218.108833	-587.156592	
0	-101.184768	233.269125	-562.156218	
0	-85.069630	235.840023	-536.982962	
0	-63.457977	228.161144	-517.644626	
0	-35.764543	238.370549	-523.015075	
0	-9.747621	244.201601	-536.767117	
0	15.631709	255.941224	-525.901076	
0	40.621306	268.686781	-536.534553	
0	68.966743	264.528761	-545.436634	
0	92.741377	249.377156	-555.693128	
0	114.183614	235.675909	-571.583576	
0	133.706725	233.499115	-594.257563	
