0	-32.947560	-618.916906	-542.874826	
0	-44.083573	-598.067583	-524.400656	
0	-21.259918	-585.384215	-509.628624	
0	-5.791505	-568.179863	-490.530496	
0	-7.696818	-549.106763	-467.452658	
0	-16.174331	-535.499388	-442.095783	
0	-10.452812	-515.828567	-420.179509	
0	-20.578278	-503.387623	-394.828023	
0	-44.145315	-492.174675	-380.033952	
0	-53.277962	-464.561545	-372.678014	
0	-65.301928	-442.140179	-356.781266	
0	-78.690086	-428.950283	-333.397856	
0	-90.666872	-405.250983	-319.437204	
0	-82.037871	-386.951944	-297.285783	
0	-73.356696	-374.730589	-271.299715	
0	-92.684336	-354.995676	-259.596060	
0	-90.199361	-329.632663	-243.767526	
0	-78.268198	-306.775421	-228.431495	
0	-73.310648	-285.216688	-208.167149	
0	-75.530506	-261.335675	-190.145788	
0	-58.258724	-262.716893	-165.655427	
0	-41.682231	-282.325662	-150.140401	
0	-30.249014	-297.458015	-126.896187	
0	-15.536181	-316.977095	-109.502567	
0	-7.207105	-345.361832	-114.495882	
0	10.110293	-369.638321	-117.776090	
0	16.090237	-392.768853	-135.920478	
0	33.139025	-401.765189	-158.907534	
0	53.074519	-393.903511	-179.902060	
0	77.925018	-377.735871	-175.312928	
0	98.002022	-356.551023	-182.249504	
0	126.533841	-355.886324	-173.003236	
0	154.697191	-355.360389	-183.325501	
0	165.207901	-337.783189	-205.247340	
0	179.105859	-325.608035	-228.882322	
0	182.380718	-313.283218	-256.036957	
0	193.002539	-309.187064	-283.793010	
0	197.395651	-300.656067	-312.216990	
0	199.013216	-302.242203	-342.131328	
0	211.061413	-290.980832	-367.191705	
0	222.140762	-292.991574	-394.998268	
0	220.394072	-273.390864	-417.642499	
0	205.472580	-247.367786	-417.257119	
0	191.443248	-223.743027	-405.213505	
0	172.483678	-204.342496	-392.401243	
0	155.740898	-197.260019	-368.536670	
0	130.872454	-190.249511	-353.291564	
0	101.548272	-184.592019	-350.448122	
0	82.222622	-190.366213	-372.655732	
0	91.781936	-194.235833	-400.827447	
0	105.825879	-179.548691	-422.896781	
0	126.109261	-173.674482	-444.205889	
0	133.926931	-147.173021	-432.520146	
0	133.995019	-130.667013	-407.469256	
0	118.851629	-118.914566	-384.392045	
0	95.525552	-105.950620	-370.686928	
0	72.736526	-86.458716	-371.538980	
0	68.290366	-59.832230	-384.625688	
0	61.714020	-40.164812	-406.303887	
0	37.294743	-23.509194	-401.176576	
0	18.476980	-0.212143	-402.948350	
0	-6.036943	16.847685	-405.782055	
0	-7.515973	46.805006	-405.172637	
0	5.546997	67.172568	-387.437891	
0	7.789111	91.395477	-369.881593	
0	14.083993	89.694741	-340.598801	
0	20.573158	95.312054	-311.852731	
0	10.157932	97.093001	-283.775137	
0	-18.449397	104.292875	-278.317795	
0	-47.435919	105.510088	-270.682356	
0	-73.988053	119.141586	-267.654744	
0	-103.359077	113.651995	-264.970097	
0	-127.218878	102.643531	-250.495167	
0	-151.430423	106.693694	-233.249957	
0	-176.622268	122.937107	-234.483849	
0	-184.257440	151.204889	-227.954177	
0	-168.838035	175.731467	-220.163866	
0	-162.155161	204.318616	-213.990208	
0	-154.476315	232.181813	-205.947970	
0	-153.611536	258.991949	-192.514103	
0	-149.742836	266.223570	-163.656923	
0	-147.632234	254.156701	-136.271963	
0	-153.432387	272.629016	-113.356209	
0	-148.455901	293.718018	-92.607990	
0	-146.795146	318.282590	-75.466704	
0	-152.599661	343.860205	-60.903283	
0	-157.090922	368.863010	-44.944326	
0	-167.078630	391.959798	-28.610799	
0	-171.397613	417.443366	-13.381415	
0	-167.436730	431.472598	12.838655	
0	-162.476011	430.268658	42.401161	
0	-180.005797	419.840028	64.400031	
0	-182.996754	413.647920	93.601263	
0	-165.791843	409.722425	117.861963	
0	-159.044249	384.570921	132.757325	
0	-160.820225	361.529881	151.887312	
0	-158.090911	337.841491	170.092010	
0	-152.352360	325.857604	196.989138	
0	-130.848970	308.662029	208.902007	
0	-100.894251	308.331906	207.287757	
0	-76.152063	303.453483	191.038908	
0	-56.578823	323.720621	180.736899	
0	-33.704267	329.523984	162.214596	
0	-24.398839	348.197380	140.657387	
0	-31.541661	369.332603	120.600407	
0	-44.232610	379.523936	95.399682	
0	-49.872275	403.422325	78.164219	
0	-49.660975	432.616439	71.260667	
0	-56.178876	458.748627	84.475269	
0	-63.748547	485.200201	96.434129	
0	-71.188333	513.711925	102.067172	
0	-86.590494	538.837430	107.678095	
0	-108.967861	558.425257	111.624037	
0	-112.737713	587.658664	106.038686	
0	-116.972776	612.486884	89.740720	
0	-135.554384	633.586875	79.275814	
0	-148.553843	660.525637	81.581709	
0	-155.649265	672.242483	108.271979	
0	-144.793875	699.460764	114.700485	
0	-134.652868	727.619636	116.759113	
0	-106.351748	726.717697	126.670373	
0	-76.931188	727.813417	132.434925	
0	-53.831664	735.646991	114.969327	
0	-35.678200	745.362808	93.150650	
0	-32.648752	747.457153	63.377572	
0	-51.310165	758.375692	42.580045	
0	-66.590754	768.570379	18.861445	
0	-73.558356	760.765178	-9.254945	
0	-93.787397	755.178530	-30.692651	
0	-115.801106	738.619187	-42.574771	
0	-137.551068	721.717388	-54.460407	
0	-146.430450	695.631266	-66.320881	
0	-165.717611	680.553440	-83.660563	
0	-184.545204	664.334273	-100.467120	
0	-208.288362	654.492059	-115.939458	
0	-225.400747	660.336139	-139.877148	
0	-230.594018	663.820238	-169.218092	
0	-248.153868	662.809213	-193.520963	
0	-270.526632	674.978053	-209.375891	
0	-291.511492	679.026102	-230.429370	
0	-298.904394	707.721860	-225.749792	
0	-286.612897	734.967844	-223.185526	
0	-266.919385	753.761971	-210.578133	
0	-245.580942	759.737303	-190.355218	
0	-237.365921	761.396543	-161.549657	
0	-221.542895	759.051126	-136.169924	
0	-217.672219	758.817890	-106.421588	
0	-195.757127	765.886604	-87.192391	
0	-176.386057	763.739940	-64.385518	
0	-151.349046	779.164194	-58.449149	
0	-138.059395	804.865894	-50.524013	
0	-141.177331	834.667213	-49.054376	
0	-127.247243	846.772037	-72.706562	
0	-107.785422	849.777665	-95.338480	
0	-87.186170	853.622143	-116.806848	
0	-64.440101	838.934155	-129.725027	
0	-51.730957	815.669585	-143.769152	
0	-60.231174	793.391454	-161.974404	
0	-81.328448	772.729815	-167.266066	
0	-97.102531	747.576793	-162.964457	
0	-107.110153	723.199627	-177.303260	
0	-123.870044	712.183475	-199.613581	
0	-139.378988	689.770423	-212.148641	
0	-167.430469	679.249976	-210.588314	
0	-188.857443	658.265388	-211.317591	
0	-216.303379	646.272595	-213.018625	
0	-240.215004	628.938208	-218.286758	
0	-256.008885	639.296472	-241.594690	
0	-276.187549	652.702676	-259.289188	
0	-295.557746	675.212486	-263.544054	
0	-319.930661	687.379450	-276.110917	
0	-336.309965	689.534789	-301.152340	
0	-352.069420	680.769471	-325.127510	
0	-356.197283	690.560136	-353.182877	
0	-352.669335	687.651210	-382.832359	
0	-367.551669	669.133583	-401.152118	
0	-389.965269	654.847751	-415.064184	
0	-405.652867	632.539778	-427.564328	
0	-413.444362	615.839445	-451.236917	
0	-424.633468	594.130911	-468.659417	
0	-433.627865	572.102559	-486.931048	
0	-432.157119	550.110597	-507.282719	
0	-429.331705	527.931488	-527.285323	
0	-428.770599	509.775996	-551.161321	
0	-413.019346	498.460553	-574.049282	
0	-396.833896	478.962713	-590.107471	
0	-383.486768	456.200860	-604.381651	
0	-369.756961	444.459928	-628.332496	
0	-352.488131	460.856488	-646.579148	
0	-334.395105	480.712878	-659.934528	
0	-323.485363	494.569642	-684.203183	
0	-310.289860	490.263069	-710.798900	
0	-295.281696	481.683523	-735.317187	
0	-293.681988	466.932628	-761.391160	
0	-291.106054	448.275435	-784.742256	
0	-309.532344	433.129097	-802.937318	
0	-323.661401	407.703315	-810.278936	
0	-322.911482	394.391395	-837.153281	
0	-315.298081	399.804613	-865.661757	
0	-309.006976	391.335922	-893.745618	
0	-289.801763	395.710154	-916.373607	
0	-274.821855	400.413485	-941.936882	
0	-261.432627	394.842138	-968.198806	
0	-234.608656	393.885057	-981.598753	
0	-211.827304	411.574574	-989.850479	
0	-203.118220	432.223318	-1009.794932	
0	-182.237160	436.941255	-1030.812126	
0	-164.458597	455.010384	-1046.856727	
0	-137.404380	459.213285	-1059.120699	
0	-127.420747	470.108095	-1085.228747	
0	-119.504848	465.994092	-1113.871609	
0	-122.309700	447.317486	-1137.180774	
0	-140.851285	424.772194	-1144.103160	
0	-155.116923	399.491598	-1151.678319	
0	-157.485710	375.630142	-1133.650015	
0	-167.200817	347.432864	-1130.404983	
0	-169.620643	317.800110	-1126.399443	
0	-150.440877	295.849914	-1133.493488	
0	-138.956311	271.456393	-1146.648749	
0	-132.321522	253.599316	-1169.824261	
0	-106.095246	243.158345	-1179.981455	
0	-78.801026	230.997966	-1177.307371	
0	-50.516174	227.225112	-1168.048175	
0	-24.857968	214.815635	-1158.685410	
0	-10.913652	223.591632	-1133.614752	
0	-2.530444	222.764740	-1104.821731	
0	3.104401	215.713553	-1076.211780	
0	1.138191	195.082433	-1054.520977	
0	6.521882	170.173816	-1038.691364	
0	2.141151	142.098692	-1029.068650	
0	-0.245979	115.484573	-1042.706475	
0	-6.124637	96.466487	-1020.262015	
0	-6.006231	69.791798	-1006.534416	
0	2.350677	42.494271	-1015.754344	
0	1.781514	13.369982	-1022.927339	
0	-2.640481	6.985392	-993.950056	
0	5.240804	-3.983512	-967.162587	
0	-3.508521	-27.272629	-950.397553	
0	-11.314588	-54.283328	-939.933929	
0	-39.480171	-59.779638	-931.188043	
0	-51.057498	-87.380644	-933.225192	
0	-61.463569	-111.667172	-947.433577	
0	-84.953390	-117.036988	-965.305158	
0	-113.192805	-123.705298	-972.925464	
0	-115.934997	-153.575090	-972.400173	
0	-122.248414	-181.583592	-963.701634	
0	-143.071335	-202.712499	-959.232268	
0	-162.113222	-223.658788	-969.165020	
0	-176.441744	-250.003239	-968.350556	
0	-176.843392	-279.885786	-965.729096	
0	-169.886867	-308.667295	-960.909189	
0	-165.220641	-324.325058	-935.748490	
0	-157.756360	-347.239458	-917.881907	
0	-176.734263	-344.955073	-894.760039	
0	-205.210670	-347.238991	-885.601549	
0	-222.296000	-369.941109	-875.973187	
0	-247.299110	-374.278643	-859.972241	
0	-266.481432	-379.769019	-837.569243	
0	-272.729311	-378.224294	-808.267745	
0	-286.056672	-397.499812	-789.537132	
0	-309.300338	-414.408817	-780.945418	
0	-331.073724	-435.043128	-781.326016	
0	-358.624051	-423.314381	-779.477790	
0	-385.120175	-411.718920	-771.509056	
0	-409.649949	-394.494935	-772.783622	
0	-419.166428	-366.520357	-767.600993	
0	-439.030126	-357.779887	-746.887768	
0	-462.581165	-342.146850	-736.840047	
0	-470.931204	-316.029893	-724.667070	
0	-485.715189	-292.486793	-713.390711	
0	-485.884219	-268.647097	-695.179717	
0	-474.650056	-240.839919	-694.435117	
0	-485.071820	-212.837640	-691.740826	
0	-482.413230	-183.224356	-687.742659	
0	-492.912677	-155.215032	-685.453695	
0	-500.292606	-128.557148	-673.839313	
0	-507.463170	-99.451932	-672.627109	
0	-501.958809	-77.566557	-692.394059	
0	-510.626525	-50.385965	-701.672322	
0	-529.426603	-28.940996	-692.362632	
0	-558.336449	-34.771046	-686.864331	
0	-584.745681	-48.201374	-682.154898	
0	-612.179147	-55.652526	-691.740578	
0	-631.193166	-76.821242	-701.245974	
0	-652.778879	-94.272643	-689.865922	
0	-657.393396	-120.605758	-676.254409	
0	-673.494170	-145.739885	-673.247625	
0	-681.218488	-168.617466	-655.444502	
0	-681.367554	-198.531931	-653.185616	
0	-691.734036	-226.379013	-649.053293	
0	-709.958278	-221.332553	-625.763590	
0	-709.630163	-223.152378	-595.820635	
0	-703.255323	-215.197156	-567.605818	
0	-697.912950	-201.131353	-541.651777	
0	-678.187830	-203.590884	-519.182458	
0	-663.347761	-192.512403	-495.580771	
0	-666.308838	-193.985760	-465.763641	
0	-657.282543	-194.182801	-437.154426	
0	-648.197716	-195.830126	-408.610561	
0	-638.406482	-171.965820	-393.293035	
0	-648.506010	-148.156203	-378.091006	
0	-665.391210	-124.293694	-384.834201	
0	-678.365230	-105.629528	-404.412856	
0	-678.884480	-96.314865	-432.925440	
0	-680.575049	-73.185377	-451.956171	
0	-673.396007	-45.233904	-460.152302	
0	-671.165182	-26.798438	-483.714072	
0	-657.040550	-13.885104	-506.816898	
0	-645.106851	1.098623	-529.905310	
0	-631.004364	26.062861	-538.731785	
0	-644.351194	48.224857	-553.920862	
0	-647.684913	75.908137	-564.989843	
0	-653.656893	99.277797	-582.827849	
0	-650.966309	119.659477	-604.676141	
0	-653.200304	133.704840	-631.090854	
0	-665.766221	152.385875	-650.918023	
0	-689.381674	167.440165	-640.162618	
0	-713.464990	179.731641	-627.165945	
0	-728.380864	204.568789	-619.379240	
0	-732.318298	233.856334	-614.208519	
0	-739.163734	259.931462	-601.046920	
0	-744.602249	288.125792	-592.357713	
0	-766.665507	302.030033	-577.529203	
0	-762.818991	327.540824	-562.218948	
0	-737.520307	343.571494	-563.949325	
0	-708.557936	345.117845	-556.281870	
0	-691.621675	336.096474	-533.221560	
0	-675.561393	320.438397	-513.299412	
0	-650.744934	303.587057	-512.880256	
0	-625.679483	299.594783	-496.886979	
0	-605.810625	289.625151	-476.741634	
0	-578.385406	278.935828	-470.945451	
0	-549.481995	270.995914	-472.190680	
0	-522.146921	262.624356	-463.096135	
0	-493.278544	257.628739	-469.550639	
0	-466.648844	250.524009	-481.398926	
0	-439.852522	250.603197	-467.910011	
0	-413.322283	247.584837	-454.233904	
0	-392.681655	238.120716	-434.627911	
0	-368.029347	239.174278	-417.564685	
0	-345.212480	226.977923	-402.377864	
0	-327.267393	208.293025	-387.250126	
0	-305.321196	206.549200	-366.870639	
0	-283.250688	218.763089	-350.631379	
0	-263.757607	229.681389	-330.611126	
0	-251.670196	234.966707	-303.667483	
0	-250.265218	253.477255	-280.100862	
0	-259.756872	281.905547	-278.781510	
0	-277.932710	300.889543	-264.316144	
0	-287.897834	318.582537	-242.233249	
0	-314.395638	328.494986	-252.213717	
0	-340.530687	339.919117	-261.511482	
0	-349.193582	367.006385	-251.959826	
0	-374.583612	380.024477	-242.692914	
0	-393.944352	397.240338	-227.567575	
0	-409.512439	422.007542	-220.917744	
0	-423.588428	447.758609	-214.692867	
0	-422.491742	474.199718	-200.562578	
0	-413.160910	502.358194	-205.038714	
0	-408.241756	530.489644	-214.226937	
0	-401.266727	546.039103	-238.916272	
0	-408.507139	557.790313	-265.552441	
0	-406.441387	561.062478	-295.301821	
0	-401.116066	551.833416	-323.345811	
0	-386.709309	555.428211	-349.413469	
0	-370.673627	543.756075	-371.921649	
0	-378.882716	517.252444	-383.330785	
0	-391.600716	490.468360	-387.898646	
0	-418.805061	485.589049	-399.565519	
0	-446.772217	486.927122	-388.792973	
0	-466.311504	505.681132	-375.889355	
0	-474.853552	522.297765	-352.417650	
0	-476.186672	541.581886	-329.475429	
0	-475.512783	539.957085	-299.527042	
0	-465.371639	566.959281	-291.278489	
0	-455.304940	595.034506	-288.046884	
0	-453.261146	622.002023	-275.063204	
0	-455.867919	651.627459	-271.121341	
0	-469.060596	676.736919	-280.892129	
0	-490.088408	687.326235	-299.485073	
0	-515.399033	691.378718	-315.071914	
0	-544.281086	699.472008	-314.501255	
0	-570.422923	697.712972	-299.889267	
0	-600.108026	701.771302	-298.364607	
0	-626.440349	697.783612	-312.174281	
0	-649.123362	680.319048	-303.203777	
0	-667.523672	658.048649	-311.294383	
0	-689.322950	638.492444	-317.801788	
0	-714.478340	631.996050	-332.801894	
0	-738.688440	621.897850	-347.358591	
0	-767.082901	616.754117	-355.562042	
0	-784.166362	618.571903	-380.155761	
0	-806.513619	601.783382	-391.052812	
0	-827.345248	589.366411	-373.393197	
0	-853.047436	580.736918	-360.550714	
0	-876.443246	565.573135	-349.473901	
0	-901.884383	573.475402	-363.268927	
0	-930.034962	574.214959	-373.612909	
0	-949.607173	560.028415	-391.380028	
0	-977.147609	551.434973	-399.606638	
0	-999.830890	539.621524	-415.288194	
0	-1014.294738	545.728723	-440.851825	
0	-1013.856432	548.676691	-470.703414	
0	-1012.872899	549.914215	-500.661738	
0	-1012.814679	555.904045	-530.057631	
0	-992.125933	541.262265	-546.107368	
0	-978.969683	518.503707	-560.562855	
0	-963.293827	493.157869	-564.006118	
0	-939.865207	479.449652	-576.780490	
0	-919.643489	465.261782	-593.803605	
0	-904.053301	449.684163	-614.157568	
0	-875.738144	441.832620	-620.207791	
0	-853.162371	422.342060	-616.974755	
0	-831.832401	401.476349	-613.867594	
0	-817.108443	376.530026	-621.670545	
0	-800.334451	352.176808	-626.725639	
0	-779.812893	340.674347	-645.341735	
0	-764.490221	322.658345	-663.798155	
0	-765.015164	304.058263	-687.330289	
0	-780.717345	300.313008	-712.616938	
0	-791.537394	294.707568	-740.030540	
0	-807.301636	288.991060	-764.906436	
0	-803.876793	288.792454	-794.709640	
0	-797.456356	284.133322	-823.641811	
0	-774.214652	288.988850	-841.978850	
0	-752.645868	298.067815	-860.750104	
0	-729.451907	300.753466	-879.586968	
0	-706.521795	319.448369	-884.557940	
0	-677.029712	323.816103	-887.895593	
0	-648.186557	330.740707	-892.381381	
0	-631.117379	312.023050	-908.452863	
0	-617.230991	291.295255	-925.111995	
0	-602.797339	268.277507	-937.834141	
0	-579.232218	272.029107	-956.016841	
0	-552.124186	281.898740	-964.247574	
0	-523.669919	289.124030	-958.071020	
0	-497.570677	298.308137	-969.667648	
0	-475.483238	279.489118	-962.052557	
0	-447.177617	273.212139	-969.759136	
0	-425.457320	293.507439	-973.800108	
0	-415.367322	296.440161	-1001.899772	
0	-411.466597	309.255645	-1028.742792	
0	-402.161160	324.239940	-1053.009636	
0	-393.517517	337.283874	-1078.605402	
0	-376.261610	342.432348	-1102.599711	
0	-350.569106	334.380624	-1115.830923	
0	-326.490640	325.047527	-1131.099216	
0	-305.004882	304.731241	-1136.159923	
0	-289.745373	296.164264	-1160.526997	
0	-266.301568	281.386149	-1172.015917	
0	-242.653827	269.395405	-1157.980020	
0	-230.376861	265.895083	-1130.831837	
0	-221.219376	259.035310	-1103.099473	
0	-204.067965	250.498371	-1080.013768	
0	-181.461955	248.773874	-1060.367027	
0	-154.400617	240.402579	-1050.487483	
0	-128.529782	233.615437	-1036.899451	
0	-118.942135	221.287443	-1011.285049	
0	-123.152263	201.273230	-989.337244	
0	-147.069997	187.603247	-977.459806	
0	-165.439947	163.904425	-978.414158	
0	-191.444655	150.685105	-985.414495	
0	-215.961714	133.998413	-989.938666	
0	-244.151438	127.575814	-997.944270	
0	-257.333932	138.665452	-1022.505251	
0	-282.571877	147.489635	-1036.113333	
0	-304.810260	153.630381	-1055.290026	
0	-325.956184	168.807100	-1070.207034	
0	-344.812018	180.544984	-1090.373333	
0	-368.833978	198.389086	-1092.502519	
0	-385.654537	221.776337	-1084.129629	
0	-379.533669	251.136224	-1083.400225	
0	-365.571987	277.644144	-1084.949939	
0	-349.188006	302.572257	-1081.763357	
0	-335.567693	324.972839	-1067.179084	
0	-313.420861	333.781017	-1048.960033	
0	-292.321333	350.345563	-1035.527768	
0	-267.347818	358.675331	-1021.142411	
0	-238.339037	362.562202	-1014.555844	
0	-227.560125	351.207072	-988.965297	
0	-225.926804	341.902498	-960.491499	
0	-217.407963	355.615067	-935.205242	
0	-215.468852	366.522967	-907.325903	
0	-209.253210	367.346007	-877.988411	
0	-215.387008	356.391833	-850.741713	
0	-235.485134	356.037082	-828.472014	
0	-234.934980	360.685324	-798.839410	
0	-247.473648	349.057164	-774.190521	
0	-260.413928	351.996013	-747.284903	
0	-280.204606	336.221024	-731.176558	
0	-304.990306	319.321538	-730.899945	
0	-310.875483	292.918762	-743.871380	
0	-299.594297	269.288603	-758.512090	
0	-297.230861	239.883209	-753.058926	
0	-298.400465	210.456077	-758.775211	
0	-272.686037	197.077284	-751.043713	
0	-244.495045	186.862990	-752.011285	
0	-214.950200	187.217395	-757.205179	
0	-198.421491	202.178003	-777.279590	
0	-169.664747	209.005414	-782.421199	
0	-140.910473	217.271593	-784.626201	
0	-114.237808	223.621471	-796.801914	
0	-85.312207	218.688854	-803.045222	
0	-56.422223	211.420702	-806.586800	
0	-34.672467	191.096848	-802.859995	
0	-10.182053	177.780321	-791.774430	
0	5.548385	189.431737	-769.041243	
0	16.460518	213.277472	-754.470510	
0	42.994099	221.717178	-743.301783	
0	60.324625	235.477067	-723.045467	
0	76.995369	252.876006	-705.174731	
0	99.676378	272.440286	-703.498202	
0	127.788656	275.099326	-693.367589	
0	157.578922	277.859190	-695.586420	
0	174.771355	285.117055	-719.075644	
0	191.373100	296.356153	-741.393009	
0	215.006530	313.067438	-749.279320	
0	217.326839	341.741847	-740.770829	
0	234.060785	361.765611	-725.971373	
0	261.878118	370.033580	-718.366331	
0	265.780041	399.552137	-714.701661	
0	241.667567	406.677460	-698.336503	
0	234.034960	425.472069	-676.234332	
0	237.273331	453.963095	-667.415352	
0	243.055609	482.605819	-674.209437	
0	242.636459	499.412107	-699.056429	
0	259.468775	508.584332	-722.133331	
0	279.419815	520.513387	-741.097867	
0	300.457846	541.641036	-744.418064	
0	319.076488	562.370399	-733.298726	
0	335.191993	586.533994	-740.809467	
0	347.798016	584.152302	-767.928017	
0	371.469255	596.024684	-782.024789	
0	390.752620	596.024628	-805.006343	
0	396.946670	598.574788	-834.248956	
0	380.540390	613.009198	-854.803318	
0	368.917015	619.883516	-881.592138	
0	344.611909	603.796465	-888.696263	
0	322.244338	584.110863	-892.184646	
0	306.120435	568.120276	-911.788750	
0	304.060974	571.663152	-941.507542	
0	300.143126	560.166461	-968.938849	
0	303.768716	544.855902	-994.481790	
0	313.069863	519.327708	-1007.201852	
0	315.066832	492.040882	-1019.507999	
0	287.805185	483.360617	-1010.482725	
0	270.128893	466.727078	-992.851103	
0	246.111635	476.458796	-977.736046	
0	238.716133	472.807408	-948.892088	
0	226.194979	469.516223	-921.829405	
0	245.741485	471.638536	-899.170414	
0	270.164228	487.447831	-891.849497	
0	280.095587	510.783669	-875.824305	
0	289.572207	530.410743	-855.209464	
0	292.443482	552.800315	-835.449332	
0	308.605565	571.577608	-818.531876	
0	299.313976	592.373955	-799.008086	
0	287.118856	619.781738	-799.312165	
0	295.905453	648.464088	-798.967927	
0	300.146715	676.535325	-789.271673	
0	284.367293	697.958499	-775.413193	
0	266.793773	711.802270	-755.425162	
0	270.973765	723.512042	-728.122984	
0	256.506652	746.567630	-715.507814	
0	230.825461	743.176019	-700.375946	
0	203.653260	749.634665	-689.423442	
0	185.178674	752.555275	-665.967959	
0	159.089890	742.955488	-654.688798	
0	138.909861	748.248312	-633.130680	
0	131.879803	754.715308	-604.692040	
0	127.374185	753.653601	-575.051322	
0	118.885804	778.005097	-559.723177	
0	94.094706	794.757799	-557.544083	
0	70.609715	807.405312	-571.273452	
0	46.167614	815.937251	-586.432270	
0	31.080720	820.156098	-612.017167	
0	2.927471	830.266619	-609.742987	
0	-11.853572	855.058177	-601.563782	
0	-27.125512	880.230908	-607.317168	
0	-47.876962	901.316727	-602.340663	
0	-68.377325	916.537692	-586.590826	
0	-88.106223	916.312289	-563.991716	
0	-116.325091	906.138418	-564.425115	
0	-134.699669	882.616876	-567.443718	
0	-153.168641	859.104458	-569.906086	
0	-170.892414	840.856910	-554.003418	
0	-190.226309	818.073266	-551.337702	
0	-203.171303	791.454315	-556.222231	
0	-228.848342	775.942708	-556.504476	
0	-249.079356	753.813830	-555.495103	
0	-265.479463	728.693695	-555.371248	
0	-284.982876	706.151177	-558.755294	
0	-311.023939	691.540442	-555.858840	
0	-323.254628	664.533079	-560.442789	
0	-349.195360	649.805281	-563.631887	
0	-374.932271	635.973638	-556.827689	
0	-398.122961	621.160597	-568.776149	
0	-424.718130	609.001930	-575.474196	
0	-453.355369	603.627348	-568.331199	
0	-474.461596	607.422753	-547.352113	
0	-499.594778	616.851236	-533.957080	
0	-527.166737	623.432860	-524.135202	
0	-546.101276	602.290777	-514.414320	
0	-569.322516	585.068689	-506.403471	
0	-597.487206	576.502508	-512.180218	
0	-624.841822	564.656558	-508.804062	
0	-645.688427	544.053235	-502.407019	
0	-660.147017	519.499827	-493.021958	
0	-666.487650	490.323176	-495.940759	
0	-683.126042	466.103227	-489.894441	
0	-708.599445	453.990850	-500.111881	
