0	-379.805876	-730.852754	772.914746	
0	-352.877164	-732.986640	785.964305	
0	-345.170036	-725.235498	813.902093	
0	-331.187683	-699.118865	818.636569	
0	-331.034521	-669.317875	822.082954	
0	-334.691720	-645.806434	840.354161	
0	-343.942519	-636.031806	867.166087	
0	-356.109246	-632.625830	894.375830	
0	-365.449792	-631.023571	922.839613	
0	-390.412256	-642.859783	934.534888	
0	-414.024297	-661.363841	934.267772	
0	-442.487002	-669.974096	938.234876	
0	-470.270350	-679.395667	931.964341	
0	-496.021590	-674.583799	946.583491	
0	-516.850409	-658.566945	961.061774	
0	-535.000299	-640.742497	976.963679	
0	-563.807056	-632.966139	980.077993	
0	-591.033135	-636.891766	968.105937	
0	-613.575345	-631.687014	949.007265	
0	-627.609935	-620.365201	925.031301	
0	-652.020312	-603.358371	928.891513	
0	-659.984692	-574.597733	925.826490	
0	-682.810592	-555.156136	924.825191	
0	-708.242062	-543.396041	914.104161	
0	-734.624553	-530.254320	908.513157	
0	-725.155225	-512.354962	886.378460	
0	-726.307268	-494.380149	862.387235	
0	-709.676704	-485.744828	838.959568	
0	-711.359966	-471.478097	812.622768	
0	-715.702289	-442.739245	805.191575	
0	-698.303201	-422.901524	790.917944	
0	-677.777574	-403.393482	800.824253	
0	-659.115918	-381.128191	808.307528	
0	-656.294051	-351.261398	808.416054	
0	-661.841805	-324.148815	796.834593	
0	-646.032110	-300.476289	787.365428	
0	-632.092914	-274.357616	782.516334	
0	-628.218493	-246.777484	771.366214	
0	-629.111518	-217.219376	766.314406	
0	-642.767611	-190.844145	762.088491	
0	-659.351138	-170.008922	748.272555	
0	-656.266102	-144.930692	764.445524	
0	-662.717900	-123.656234	784.589300	
0	-665.140710	-108.791638	810.534893	
0	-655.143791	-95.492574	835.498797	
0	-648.772572	-73.738867	855.150357	
0	-649.871028	-44.909137	863.374714	
0	-639.434418	-19.342686	875.097929	
0	-618.024091	-2.377780	887.499132	
0	-588.570155	-3.040640	893.158307	
0	-568.229813	-23.995783	886.291541	
0	-547.414267	-44.933584	880.969747	
0	-522.215767	-61.030182	878.533529	
0	-498.746657	-75.076493	866.208675	
0	-485.501989	-99.302975	854.475971	
0	-464.940971	-115.330909	839.631784	
0	-436.391334	-113.108175	830.688761	
0	-411.682683	-113.452381	813.678056	
0	-391.201415	-117.687951	792.170439	
0	-364.117757	-109.591992	782.123999	
0	-338.223596	-114.690319	767.858674	
0	-317.128993	-112.246801	789.049402	
0	-299.465119	-120.975604	811.672301	
0	-301.670810	-146.221647	827.727588	
0	-299.629646	-175.318975	834.740371	
0	-302.990304	-205.068537	836.655986	
0	-315.770990	-225.114874	854.953484	
0	-333.463978	-247.667935	863.803207	
0	-356.446130	-265.151663	855.670560	
0	-375.862921	-275.752143	835.406847	
0	-404.118447	-284.948711	831.277880	
0	-433.544036	-281.639631	836.092928	
0	-460.948356	-281.594456	848.299533	
0	-459.662640	-275.349475	877.614157	
0	-466.685359	-279.239304	906.520050	
0	-490.236636	-287.206577	923.308735	
0	-513.111870	-300.254441	937.678039	
0	-528.257689	-321.314068	952.747754	
0	-538.935102	-339.623136	973.979118	
0	-539.087001	-368.700143	981.361842	
0	-538.865993	-391.179949	1001.226622	
0	-535.173406	-414.027875	1020.314238	
0	-519.287915	-422.273878	1044.390255	
0	-498.630765	-427.816403	1065.427426	
0	-495.751498	-457.667979	1064.657231	
0	-487.185943	-484.940577	1055.555767	
0	-471.944604	-506.513156	1069.779881	
0	-451.987636	-521.568534	1086.364664	
0	-428.513713	-540.248988	1086.489475	
0	-400.697275	-533.937234	1077.193910	
0	-397.752067	-518.764687	1051.481665	
0	-376.929007	-513.002809	1030.668186	
0	-361.748739	-507.482070	1005.388136	
0	-360.860215	-506.508337	975.417110	
0	-344.854246	-504.606980	950.115059	
0	-331.540006	-514.425584	925.088553	
0	-313.424683	-522.480715	902.573003	
0	-297.998679	-533.614412	879.376469	
0	-307.456938	-560.860353	871.118138	
0	-317.174178	-585.183061	856.490043	
0	-342.896417	-577.479806	843.109974	
0	-361.100472	-579.708956	819.368801	
0	-387.112629	-573.565622	805.744295	
0	-414.446643	-578.829932	794.557754	
0	-436.501757	-570.110517	812.930118	
0	-453.524821	-566.508298	837.368598	
0	-477.652185	-584.316916	838.219151	
0	-478.913821	-614.265657	839.436198	
0	-494.104254	-633.527079	856.706066	
0	-479.855552	-653.168317	874.346821	
0	-470.168787	-673.583950	894.079244	
0	-457.891407	-696.059540	909.703386	
0	-437.566059	-704.478671	930.099426	
0	-411.088652	-705.970982	944.125116	
0	-385.839454	-716.011159	956.840180	
0	-357.265733	-724.831424	954.443229	
0	-331.201131	-711.398702	960.783458	
0	-308.044467	-697.933497	974.291129	
0	-285.759301	-680.043265	983.418613	
0	-266.154843	-657.355150	982.462231	
0	-247.350567	-652.524373	959.591665	
0	-230.942981	-642.998887	936.352555	
0	-232.612302	-614.840082	926.140059	
0	-243.323318	-598.146334	903.632440	
0	-241.265664	-569.726061	894.248724	
0	-238.649278	-540.528642	887.871793	
0	-252.986763	-514.626835	883.020718	
0	-262.335964	-486.706663	877.271246	
0	-252.223791	-460.217337	867.470248	
0	-244.108020	-437.888791	849.151670	
0	-226.095204	-414.005607	851.417060	
0	-239.365711	-387.576264	856.455259	
0	-259.071974	-365.088741	854.010981	
0	-284.215769	-350.277016	860.968165	
0	-310.233036	-340.700634	872.430920	
0	-335.357589	-327.576506	862.606762	
0	-351.944359	-303.658888	869.874953	
0	-356.872982	-278.563993	885.557903	
0	-344.743468	-251.761565	891.431978	
0	-348.185968	-222.346914	886.643710	
0	-363.608389	-196.770643	883.814705	
0	-392.517748	-204.727913	882.849927	
0	-404.260633	-198.214043	909.676670	
0	-425.526086	-195.970046	930.718175	
0	-440.888430	-201.232665	955.943227	
0	-461.876072	-204.431528	977.139598	
0	-466.761310	-197.418683	1005.896414	
0	-477.285340	-187.941599	1032.343147	
0	-479.592274	-184.011828	1061.995043	
0	-471.918861	-169.071947	1086.853013	
0	-463.510095	-157.288734	1113.129401	
0	-463.671735	-128.538931	1121.698108	
0	-464.599627	-98.594605	1123.271735	
0	-456.441146	-70.651660	1130.526461	
0	-441.384444	-49.888191	1114.964517	
0	-429.224156	-25.476720	1102.466219	
0	-405.131178	-12.414388	1090.263601	
0	-378.548086	-9.810452	1076.604950	
0	-357.414766	6.709763	1063.171214	
0	-348.815778	35.333827	1065.763580	
0	-353.645298	63.745302	1057.429081	
0	-336.579690	88.284646	1054.862833	
0	-323.086967	107.509765	1036.198933	
0	-324.574159	131.355523	1018.055942	
0	-327.081901	150.209694	994.856126	
0	-316.107459	177.381445	1001.279328	
0	-323.255816	204.738200	1011.304742	
0	-344.025592	225.657362	1005.736519	
0	-347.799825	247.551052	985.576621	
0	-353.474042	268.650238	965.018712	
0	-340.676611	288.547578	946.570905	
0	-312.608567	291.983987	936.552123	
0	-293.802102	291.326390	913.187952	
0	-271.446403	282.188066	895.391498	
0	-262.889387	266.860866	871.063440	
0	-261.808720	262.504693	841.401075	
0	-264.078982	250.984518	813.794346	
0	-271.722679	236.986854	788.384913	
0	-287.485921	237.785755	762.872524	
0	-281.919612	240.108025	733.485057	
0	-285.811491	260.535837	711.861972	
0	-261.351767	277.545531	708.341713	
0	-239.008816	295.421077	699.327425	
0	-213.546764	310.778487	703.306600	
0	-199.849349	334.558379	691.186469	
0	-208.314099	362.057920	682.693926	
0	-190.410036	385.457366	688.342858	
0	-180.072691	409.986666	702.179503	
0	-197.194787	434.477115	704.835010	
0	-209.952678	461.589542	706.302158	
0	-232.043305	480.272646	698.368318	
0	-260.897748	475.661684	705.162446	
0	-281.245039	454.344892	710.782248	
0	-309.550429	448.538726	702.714207	
0	-335.546592	463.114085	706.143265	
0	-364.614824	467.635405	700.261466	
0	-387.865458	474.792486	682.706290	
0	-404.127715	498.976869	675.589088	
0	-420.153467	523.309896	668.442124	
0	-409.900240	550.463384	676.028918	
0	-393.404285	575.154978	671.761757	
0	-382.757240	600.543977	659.843739	
0	-372.686635	628.397579	655.073022	
0	-371.142762	656.751413	645.394358	
0	-356.961687	681.890362	653.575456	
0	-350.024932	702.924393	673.810351	
0	-339.069107	723.999308	692.135685	
0	-322.650809	747.226298	701.672267	
0	-311.469584	774.701336	706.155850	
0	-304.202363	803.146942	699.988597	
0	-301.337631	832.540682	705.261294	
0	-323.839035	851.100766	712.276285	
0	-318.964497	878.966360	722.263655	
0	-318.401343	903.060761	740.128220	
0	-306.025483	926.716545	753.811860	
0	-288.994154	948.972724	764.516827	
0	-264.687365	965.705205	769.920909	
0	-236.773466	972.870908	778.255589	
0	-207.337068	969.446832	782.921872	
0	-181.023594	961.172057	794.717176	
0	-153.425432	954.151046	785.280712	
0	-130.417048	940.120142	772.099362	
0	-119.939973	940.330244	743.989101	
0	-108.373761	928.167291	719.123757	
0	-87.680485	913.004182	703.571637	
0	-86.532497	891.496726	682.688355	
0	-109.903936	907.210541	672.351438	
0	-107.602254	934.344008	659.762665	
0	-101.204935	951.263021	635.828979	
0	-110.829998	945.273553	608.053370	
0	-111.124246	948.599187	578.239723	
0	-106.129535	954.946507	549.347433	
0	-101.422096	967.295337	522.415177	
0	-96.831632	984.024378	497.939335	
0	-77.247970	998.024851	480.037745	
0	-51.264722	1008.178927	469.003002	
0	-21.917411	1004.235674	464.187805	
0	5.829562	1014.724685	459.706045	
0	34.288749	1007.388735	453.684541	
0	59.433240	1004.146724	437.645715	
0	74.322210	995.615840	413.037940	
0	82.649243	976.772365	391.230052	
0	79.264443	977.071909	361.423117	
0	66.350590	979.562116	334.459599	
0	76.156154	971.110939	307.396182	
0	97.403016	967.378023	286.548252	
0	118.301008	960.116032	266.286529	
0	122.407649	946.500141	239.871703	
0	137.317667	951.904238	214.406293	
0	130.655886	962.905262	187.302822	
0	113.582095	967.592434	163.084728	
0	89.769890	971.682474	145.301295	
0	63.193538	961.361202	135.964869	
0	44.652104	944.573079	119.400625	
0	25.068890	954.869722	99.140397	
0	3.434370	946.794907	79.989812	
0	-17.712602	949.782723	58.921387	
0	-31.473756	954.957963	32.770908	
0	-48.805241	962.078068	9.341788	
0	-69.501513	969.388583	-11.108658	
0	-71.698241	998.749689	-16.861902	
0	-83.108879	1023.263675	-3.867219	
0	-94.329231	1046.798180	10.972956	
0	-90.692196	1074.646632	21.519789	
0	-90.818934	1101.589180	34.713844	
0	-92.042841	1131.162752	29.824480	
0	-85.695234	1160.168493	25.537888	
0	-84.966148	1181.910155	46.196265	
0	-98.658666	1208.428017	49.248794	
0	-127.924880	1208.011239	55.830209	
0	-156.319409	1198.329907	55.680043	
0	-170.147498	1181.765783	34.837448	
0	-166.472424	1158.981167	15.670938	
0	-149.314525	1135.898273	7.139438	
0	-146.744394	1106.016589	7.831832	
