0	-188.997274	-584.880209	727.464041	
0	-183.797118	-564.158926	748.525541	
0	-188.407854	-551.349403	775.258616	
0	-184.455671	-539.692698	802.617371	
0	-181.064671	-511.037502	810.825955	
0	-172.937391	-482.395546	814.511825	
0	-152.979690	-460.790295	820.419729	
0	-131.603517	-441.190942	828.095965	
0	-107.214724	-433.983300	844.009376	
0	-100.913390	-413.798741	865.290278	
0	-88.089196	-388.217369	874.297689	
0	-86.472700	-366.106302	894.508766	
0	-80.971647	-365.568938	923.995197	
0	-81.995446	-347.943506	948.250011	
0	-96.081542	-324.677499	960.909981	
0	-91.080024	-305.162841	983.139757	
0	-85.322440	-280.300676	998.910710	
0	-75.444976	-251.977539	999.396095	
0	-67.921251	-225.064949	1010.309670	
0	-59.797793	-207.150855	1032.961262	
0	-45.757213	-182.556023	1042.858552	
0	-21.950040	-164.306317	1043.266912	
0	-12.656111	-138.882281	1030.334731	
0	-25.407895	-115.259159	1016.942940	
0	-38.430849	-96.684661	997.311569	
0	-56.325244	-93.987013	1021.238820	
0	-73.889695	-97.964528	1045.231932	
0	-77.610182	-82.874449	1070.892164	
0	-80.051070	-59.843638	1089.961087	
0	-60.155227	-44.038491	1105.909527	
0	-35.462982	-29.713714	1115.134158	
0	-6.083583	-24.715835	1111.688571	
0	18.413492	-10.182879	1102.271219	
0	34.423438	-13.684288	1077.143112	
0	50.157891	-28.626177	1056.426767	
0	67.648438	-41.022579	1035.440820	
0	87.577345	-20.905248	1025.534679	
0	89.849301	2.220661	1044.509150	
0	79.432272	16.752968	1068.598516	
0	60.927237	13.124934	1091.930920	
0	37.088379	23.581418	1106.843022	
0	32.497883	53.098849	1109.608637	
0	44.550737	78.022137	1098.051889	
0	57.755583	104.801355	1095.135462	
0	80.820614	121.628886	1104.346245	
0	107.866207	130.547270	1113.780137	
0	137.559621	132.113154	1109.799033	
0	165.864773	142.043069	1110.262835	
0	153.544461	159.209153	1088.966463	
0	130.104172	175.602953	1079.922339	
0	117.355407	201.610499	1072.107191	
0	108.341204	230.222032	1071.754604	
0	116.944191	256.095047	1059.241581	
0	130.960003	282.608914	1058.485386	
0	150.024070	305.376077	1062.753599	
0	165.319653	330.964923	1059.398588	
0	167.269106	358.904349	1048.647395	
0	162.626535	383.550697	1032.185195	
0	152.673497	378.952304	1004.260442	
0	144.625339	379.763525	975.371533	
0	137.796979	369.937652	947.861068	
0	143.551670	354.424369	922.836647	
0	135.141737	328.264482	910.797821	
0	133.838739	309.044483	887.800129	
0	115.499521	286.903512	879.229804	
0	90.796515	270.730260	873.920622	
0	70.143459	264.223948	853.157212	
0	44.995521	278.029029	861.932230	
0	16.290916	284.896328	856.557671	
0	-3.746595	287.518497	834.385112	
0	-29.394152	274.843166	825.355228	
0	-38.283070	253.346583	806.410992	
0	-61.979677	255.149500	788.101969	
0	-84.927064	254.707043	768.783024	
0	-109.936475	257.421802	752.438011	
0	-132.666146	259.664600	732.987254	
0	-159.021673	264.283791	719.420779	
0	-184.299036	249.409266	713.111783	
0	-205.426559	229.733506	721.266060	
0	-207.295012	200.048662	717.352118	
0	-228.856114	182.940885	729.287061	
0	-233.706177	167.210974	754.367867	
0	-251.382051	172.638646	777.992088	
0	-275.413960	190.149955	781.969704	
0	-287.333807	212.303890	765.625885	
0	-297.732991	239.151279	757.195306	
0	-298.607840	268.539450	763.159364	
0	-295.106755	279.217144	735.343375	
0	-278.322909	285.459003	711.273856	
0	-278.309770	285.839994	681.276279	
0	-291.742653	289.721076	654.733957	
0	-305.920005	297.609039	629.499402	
0	-322.543359	293.441424	604.876342	
0	-309.117830	280.257497	581.510999	
0	-286.851417	260.154170	581.762209	
0	-259.966902	252.448281	570.906697	
0	-233.750370	237.896306	571.872862	
0	-204.239781	235.409208	567.083345	
0	-175.676920	227.241773	562.905312	
0	-146.625812	221.347270	558.291423	
0	-126.970611	202.359716	570.666635	
0	-110.059515	181.315055	583.748572	
0	-80.670157	175.315696	584.271409	
0	-55.139356	191.020044	585.517064	
0	-27.461705	199.570809	577.717574	
0	2.126372	195.067093	575.653050	
0	19.494685	218.527451	568.728216	
0	30.350055	246.324279	565.646448	
0	26.521940	272.779561	579.264949	
0	49.377964	290.342181	570.948905	
0	76.094951	301.435694	563.003056	
0	103.216551	289.865279	557.476361	
0	121.605053	302.296045	577.659003	
0	133.481350	308.853990	604.416188	
0	145.354971	325.761227	626.168485	
0	148.817315	329.102219	655.780137	
0	171.486578	318.946120	672.601497	
0	184.048580	328.096409	698.262135	
0	210.398544	317.711085	708.152759	
0	229.498894	322.487105	730.788267	
0	236.191412	328.342981	759.439950	
0	225.231359	337.214476	785.919636	
0	201.639780	338.593599	804.400313	
0	179.592619	327.894923	821.705256	
0	177.701077	302.659979	837.817974	
0	160.545208	278.086817	839.172902	
0	168.340917	249.126973	839.917444	
0	173.913532	220.291608	846.038532	
0	185.430218	199.270285	864.079318	
0	203.555065	181.223142	879.757027	
0	208.720390	167.875973	906.123150	
0	238.391726	166.683158	910.388005	
0	267.836512	162.136095	906.876767	
0	290.691815	180.074981	914.348816	
0	311.112637	195.927024	929.570601	
0	334.966426	204.525842	945.603601	
0	353.696667	184.529731	957.823814	
0	375.824331	164.582582	961.356198	
0	393.172538	143.439278	973.685043	
0	391.450602	115.209204	983.689934	
0	379.472233	94.059065	1001.273743	
0	374.708339	67.248058	1013.862436	
0	373.926295	60.297096	1043.035583	
0	353.724493	53.443605	1064.128635	
0	334.253709	38.732088	1081.577413	
0	307.147589	26.387533	1077.989901	
0	288.368590	20.269717	1055.408459	
0	270.843719	20.378565	1031.059598	
0	247.580685	23.218221	1012.330807	
0	221.680304	18.560645	997.926737	
0	198.201935	5.016781	985.068668	
0	206.843097	-12.648791	962.413473	
0	204.802602	-6.483236	933.124869	
0	209.627486	19.554317	919.026418	
0	224.830132	40.169830	903.409755	
0	235.046415	61.845439	885.359948	
0	246.390302	75.450494	861.147994	
0	252.794368	97.211791	841.515524	
0	263.055681	112.458072	817.803577	
0	277.007894	126.254555	795.110125	
0	278.646949	137.540496	767.362314	
0	284.751521	130.040801	738.963568	
0	292.908373	106.858235	721.757919	
0	282.545980	100.847973	694.253418	
0	276.402435	93.963192	665.707724	
0	257.788223	115.352607	655.909557	
0	244.740057	141.501598	649.129025	
0	223.118962	142.500665	669.902328	
0	195.925108	148.484061	681.068941	
0	172.572141	129.794662	683.380934	
0	146.970411	114.313062	681.173780	
0	128.472528	92.884638	691.106099	
0	106.087038	87.093168	710.220196	
0	105.542000	80.026101	739.370831	
0	113.868397	65.537588	764.285768	
0	128.011546	55.432045	788.736726	
0	141.833989	57.672054	815.268262	
0	164.348081	55.912204	835.017150	
0	178.108491	29.291221	836.422283	
0	193.547906	3.570313	836.665939	
0	207.402907	-17.617258	820.568555	
0	226.592517	-40.566984	818.317123	
0	251.048746	-54.234014	829.045830	
0	274.394018	-72.773189	832.406972	
0	298.729698	-85.847629	844.104565	
0	303.905288	-110.155330	860.907807	
0	306.977431	-122.081457	888.263418	
0	309.280819	-144.787863	907.734255	
0	305.348519	-151.820023	936.632105	
0	301.722247	-176.082436	953.900153	
0	294.150749	-203.839612	962.397895	
0	301.875656	-226.213261	980.830085	
0	310.689035	-250.697108	995.758767	
0	321.877020	-242.238696	1022.278274	
0	306.249657	-230.636489	1045.107517	
0	289.420415	-213.724321	1063.294193	
0	268.640715	-193.032683	1069.623503	
0	246.556673	-176.149541	1080.904222	
0	230.974623	-153.018491	1091.956564	
0	229.106672	-139.806362	1118.825699	
0	222.862841	-144.813116	1147.738447	
0	243.104042	-129.283984	1163.522611	
0	262.820145	-113.165262	1179.380168	
0	280.978654	-92.148194	1190.718218	
0	306.863315	-79.106222	1198.457165	
0	329.175433	-93.374487	1184.365110	
0	351.989225	-108.061944	1171.566303	
0	381.885761	-109.681513	1169.675755	
0	402.865622	-88.392089	1167.105569	
0	428.308364	-72.944817	1163.357412	
0	453.229469	-62.514684	1150.313225	
0	457.552997	-51.127594	1122.897147	
0	460.131584	-42.973003	1094.142086	
0	474.958185	-29.966299	1071.536831	
0	498.594533	-14.720376	1061.102039	
0	524.352554	0.131944	1057.110429	
0	554.027614	1.993507	1061.101097	
0	572.496677	-20.714986	1067.675137	
0	597.126884	-35.808399	1059.579348	
0	618.995898	-28.201361	1078.654965	
0	629.629869	-11.660909	1101.311799	
0	654.683129	-2.153518	1114.800448	
0	665.148669	19.567434	1132.651856	
0	643.652854	35.114031	1146.660184	
0	627.294385	57.952289	1157.187029	
0	615.148508	81.009166	1172.048323	
0	593.740254	90.448787	1153.271204	
0	594.960102	96.203511	1123.853605	
0	595.013124	82.523202	1097.154423	
0	593.869050	77.224993	1067.648152	
0	572.768041	76.885725	1046.326043	
0	546.621762	88.013340	1036.705842	
0	524.429026	106.812076	1029.351251	
0	509.861742	129.706758	1042.142958	
0	499.785210	157.834916	1039.446622	
0	484.345053	182.515661	1032.203531	
0	460.993616	196.458637	1019.542418	
0	434.996967	209.936012	1013.020562	
0	409.965455	221.485636	1001.187151	
0	381.823474	231.437992	1004.183740	
0	364.370689	255.739503	1001.984464	
0	346.830548	275.737331	988.112537	
0	330.571193	286.755461	965.435805	
0	307.994808	305.217030	958.401793	
0	278.365854	309.100921	955.748401	
0	250.299028	314.807168	946.821363	
0	220.451436	314.916271	949.839527	
0	194.877247	311.241284	965.086013	
0	180.115853	292.987025	983.764430	
0	167.924951	286.771565	1010.461808	
0	142.758762	302.660888	1014.229076	
0	119.747999	292.623200	997.805020	
0	94.019248	285.286519	984.232825	
0	70.072668	267.228134	983.557544	
0	53.894796	246.493037	969.123825	
0	46.551411	241.679562	940.437501	
0	29.445156	224.751595	922.526054	
0	11.553425	220.849903	898.763420	
0	-14.652738	218.924417	884.288287	
0	-40.062893	218.367261	868.350483	
0	-47.889881	202.941386	843.839655	
0	-59.114251	188.009965	820.364856	
0	-64.388078	165.078596	801.754669	
0	-54.277694	151.338073	777.077186	
0	-37.706290	141.584931	754.049707	
0	-28.382255	120.940929	734.380250	
0	-7.922006	111.033648	714.804143	
0	13.588445	105.253778	694.707038	
0	42.092438	114.234464	692.086040	
0	63.551141	134.821158	688.122190	
0	78.614877	160.552608	684.809132	
0	81.297731	168.594076	656.031761	
0	78.637603	165.663318	626.294001	
0	61.817574	157.566291	602.809436	
0	37.914838	169.910279	589.532192	
0	14.825271	155.200859	577.264151	
0	-6.812790	134.780145	581.109762	
0	-32.147513	121.772579	590.541363	
0	-52.359103	106.189227	574.772699	
0	-81.407977	109.029603	567.837631	
0	-104.523133	118.011160	550.955060	
0	-132.064390	117.744368	539.063549	
0	-154.676155	117.273190	519.353500	
0	-179.481727	128.063863	506.382572	
0	-204.753840	140.907903	496.566722	
0	-219.569591	159.786637	478.564307	
0	-239.673481	177.291587	464.801665	
0	-251.115875	182.619571	437.586150	
0	-253.327034	203.019069	415.700739	
0	-250.719443	205.124619	385.888541	
0	-257.171256	202.117690	356.745232	
0	-266.829540	212.890909	330.464910	
0	-286.524905	222.150233	309.816483	
0	-300.158118	247.755474	302.167487	
0	-297.596767	262.650588	276.252721	
0	-293.237215	256.344992	247.248691	
0	-287.827468	233.039555	229.149209	
0	-276.211687	234.129254	201.510718	
0	-258.169841	221.207253	181.323750	
0	-251.078004	193.692169	171.699509	
0	-269.301683	173.057656	159.778334	
0	-271.940913	151.301410	139.291748	
0	-274.714257	134.638066	114.499783	
0	-282.520326	122.821221	88.053092	
0	-261.551024	114.433006	68.306543	
0	-251.399348	115.768363	40.107956	
0	-226.517481	102.539764	29.817336	
0	-235.772321	86.908216	5.942608	
0	-232.549834	57.153973	8.016396	
0	-239.438651	31.609476	-6.126547	
0	-254.273378	27.635840	-31.897482	
0	-263.618383	1.749623	-43.837946	
0	-272.778145	-25.082683	-53.642339	
0	-288.442030	-48.280798	-64.435398	
0	-295.401212	-75.338059	-75.365834	
0	-281.682992	-73.247787	-101.963601	
0	-264.869962	-93.052150	-116.967240	
0	-270.115726	-107.305868	-142.838334	
0	-286.468855	-127.526950	-157.794371	
0	-281.950136	-150.587730	-176.443274	
0	-261.525517	-172.486534	-174.632932	
0	-248.811681	-199.091108	-180.160587	
0	-233.678379	-224.642748	-184.414630	
0	-214.024703	-247.002021	-180.700341	
0	-221.091341	-268.388089	-160.883714	
0	-226.920591	-279.136838	-133.488746	
0	-211.739700	-276.939415	-107.706739	
0	-208.160999	-263.853495	-80.949468	
0	-178.360786	-260.517570	-80.044546	
0	-156.325980	-270.758264	-62.449218	
0	-155.104600	-272.325698	-32.515101	
0	-161.656412	-281.078073	-4.578213	
0	-178.852020	-283.191973	19.913469	
0	-187.488764	-290.839705	47.606768	
0	-198.311813	-314.519672	62.510484	
0	-216.192347	-328.488955	82.135612	
0	-227.433203	-309.123712	102.101345	
0	-220.286837	-288.154486	122.330558	
0	-193.516323	-278.759679	132.081311	
0	-176.602132	-259.670027	147.876733	
0	-172.558514	-230.195491	151.736895	
0	-170.616044	-200.440389	155.032454	
0	-184.297838	-178.658222	170.470903	
0	-200.350906	-173.736242	195.331979	
0	-180.951635	-187.578988	213.554126	
0	-159.823507	-188.890484	234.811646	
0	-135.286426	-188.237223	252.059978	
0	-119.239738	-191.590403	277.184866	
0	-97.607557	-179.180126	293.859210	
0	-85.140692	-185.440026	320.418407	
0	-95.194658	-196.096925	346.597564	
0	-104.342027	-195.566467	375.164052	
0	-100.296338	-165.999775	372.091086	
0	-110.775198	-146.435982	392.276514	
0	-132.729621	-147.698652	412.682617	
0	-158.071219	-159.099305	423.988743	
0	-185.350499	-171.383403	426.211768	
0	-210.736953	-186.574397	421.235662	
0	-237.384382	-200.340405	421.877199	
0	-252.515344	-223.127839	434.197378	
0	-274.673931	-243.235616	436.359399	
0	-288.006296	-267.845596	447.157405	
0	-303.720426	-287.683036	463.267716	
0	-329.185761	-302.198790	469.655953	
0	-347.993266	-325.356222	466.491922	
0	-350.622320	-347.108887	486.983619	
0	-367.218272	-371.860045	490.441156	
0	-393.677578	-375.552065	476.792929	
0	-415.322123	-365.703852	458.502867	
0	-415.476785	-359.220049	429.212315	
0	-418.780005	-386.170653	416.454820	
0	-410.502537	-410.254883	400.598169	
0	-415.778968	-439.785311	400.934480	
0	-427.677692	-464.946166	412.130540	
0	-442.953906	-486.153868	426.857069	
0	-453.899688	-512.677258	435.614903	
0	-443.258193	-540.710478	436.562089	
0	-415.643365	-552.301113	434.807529	
0	-392.835737	-570.690196	428.353559	
0	-370.779675	-552.497746	419.267038	
0	-365.821695	-522.934237	418.076499	
0	-362.583011	-493.280024	421.260615	
0	-349.023609	-467.823802	413.006927	
0	-364.342322	-442.743011	406.982728	
0	-375.593831	-415.034603	404.606243	
0	-361.041864	-390.068182	396.549066	
0	-337.260556	-390.847571	414.820408	
0	-322.637466	-381.185847	439.168228	
0	-330.653867	-369.837001	465.756590	
0	-305.905087	-367.765061	482.585285	
0	-300.186189	-346.083459	502.515222	
0	-297.480384	-321.811824	519.938377	
0	-298.381898	-297.119908	536.952975	
0	-286.888708	-293.188901	564.383866	
0	-273.913551	-279.855962	587.918480	
0	-252.677167	-270.721150	607.038396	
0	-227.128453	-266.085067	622.064038	
0	-204.970234	-256.658926	639.957087	
0	-185.459048	-243.226335	658.365758	
0	-169.505006	-220.180104	647.672783	
0	-156.801528	-194.632073	638.403490	
0	-143.809989	-167.748929	635.485186	
0	-122.971282	-146.226240	637.073310	
0	-95.692408	-134.241923	640.571764	
0	-68.478411	-127.544409	651.274178	
0	-42.232770	-114.020502	656.591159	
0	-18.876037	-114.415365	637.768112	
0	4.977195	-116.266293	619.668460	
0	34.148949	-121.682185	615.232595	
0	48.309935	-147.907120	618.655938	
0	69.622908	-152.846344	639.183024	
0	83.271775	-159.765445	664.986792	
0	106.555326	-168.869738	681.569558	
0	132.529247	-159.613397	693.388000	
0	160.301263	-162.175461	704.440193	
0	190.176162	-160.354363	702.397148	
0	215.570363	-145.544478	696.413683	
0	226.110789	-117.625920	693.339026	
0	223.190147	-90.836348	680.156131	
0	219.179365	-61.531917	675.139763	
0	219.215778	-33.156801	684.878933	
0	218.851009	-9.948415	703.885189	
0	215.238145	16.843808	716.889958	
0	204.986513	27.491318	742.996175	
0	213.256344	18.184019	770.290572	
0	220.634597	10.859304	798.431466	
0	228.058281	6.953526	827.234831	
0	229.607158	-9.480660	852.285150	
0	202.663289	-20.959952	858.785442	
0	173.134440	-25.531130	856.111229	
0	149.418138	-42.706792	849.589448	
0	131.626462	-64.628314	839.445329	
0	130.388925	-94.348206	843.343601	
0	116.416181	-120.481733	838.674428	
0	102.367958	-137.805585	818.611239	
0	88.110844	-148.209923	794.352540	
0	75.782150	-163.021384	771.360717	
0	63.820716	-160.580709	743.956936	
0	42.472062	-161.797321	722.915196	
0	23.483090	-138.986805	718.544920	
0	-3.725655	-133.984874	706.940401	
0	-31.042256	-124.167916	714.518703	
0	-59.361237	-132.829123	709.720914	
0	-89.231950	-135.479377	710.567493	
0	-116.047144	-144.689989	720.371063	
0	-143.907943	-141.808557	731.116911	
0	-165.913785	-124.352523	741.653978	
0	-178.167412	-97.347043	737.120473	
0	-194.592510	-74.061843	727.738809	
0	-216.380329	-53.679454	724.600467	
0	-229.493858	-29.492019	736.558866	
0	-229.367593	-0.465344	728.980198	
0	-241.642257	23.610565	715.953947	
0	-260.448119	46.446064	710.966008	
0	-265.458322	74.835535	702.663247	
0	-263.465633	102.663399	691.634233	
0	-277.404703	128.307613	684.700502	
0	-292.214949	153.043649	692.994180	
0	-313.338892	173.851840	697.554688	
0	-340.752654	178.773713	708.701922	
0	-367.498292	183.689650	696.032889	
0	-395.092565	192.445563	688.165865	
0	-414.475989	215.247833	690.248982	
0	-423.368717	243.764922	687.474997	
0	-423.890269	270.855402	700.352648	
0	-434.562387	292.479045	718.199888	
0	-433.278681	321.323067	726.346944	
0	-428.424186	350.020354	719.073733	
0	-410.590573	365.737016	700.772127	
0	-399.044221	376.479481	675.251916	
0	-381.670538	390.628789	655.303176	
0	-363.483448	407.224230	638.161965	
0	-347.529379	422.388338	617.777719	
0	-335.679150	443.452882	600.005350	
0	-313.262824	460.497054	589.661053	
0	-298.179801	476.935524	569.604156	
0	-275.433632	495.342466	562.986280	
0	-256.580522	517.816935	569.267881	
0	-240.067454	537.590033	584.641338	
0	-227.132915	555.573001	604.872763	
0	-205.201716	571.292016	617.985166	
0	-175.856160	570.406201	624.153930	
0	-159.721954	593.036641	635.447758	
0	-148.147164	620.445841	639.289632	
0	-151.549317	649.639728	645.301482	
0	-166.007474	674.089338	654.954370	
0	-158.426288	691.495643	678.182503	
0	-144.134822	715.575124	688.949702	
0	-133.316825	736.867871	707.104313	
0	-121.701086	738.873064	734.691516	
0	-119.520696	734.678824	764.316746	
0	-120.543255	740.706024	793.687263	
0	-123.705736	762.208459	814.366818	
0	-118.587752	791.728715	812.830351	
0	-128.145471	804.687454	787.517882	
0	-148.203889	813.054505	766.838125	
0	-173.978411	825.996655	775.094925	
0	-203.716794	829.669036	773.631300	
0	-227.803337	845.625896	781.707012	
0	-228.403831	871.854417	796.257067	
0	-214.144749	890.718094	814.718926	
0	-199.473836	913.575575	827.458625	
0	-179.749787	927.069260	845.593738	
0	-173.877203	956.464642	846.787173	
0	-192.053257	977.021378	834.660687	
0	-216.211661	994.709323	832.787689	
0	-227.270992	1009.478267	809.132468	
0	-231.968378	1011.861496	779.598509	
0	-228.717248	1021.486075	751.370904	
0	-221.886306	1026.423578	722.579251	
0	-236.298778	1051.773242	715.531189	
0	-231.514187	1079.881462	706.201900	
0	-217.963751	1098.758110	687.226709	
0	-199.312195	1113.298052	668.768391	
0	-173.161330	1122.890341	657.627464	
0	-146.395004	1120.932745	644.221063	
0	-123.800085	1109.576451	628.080918	
0	-117.240550	1108.117256	598.843215	
0	-93.718889	1092.261759	589.079267	
0	-68.946062	1091.940917	572.161699	
0	-42.701668	1077.865647	575.783660	
0	-32.202100	1052.797055	563.082291	
0	-9.400100	1033.309900	562.517011	
0	14.887742	1017.856492	554.073497	
0	25.383720	1011.179224	526.774256	
0	49.657521	1002.574305	511.387966	
0	66.718791	999.107992	486.956475	
0	72.911096	984.938362	461.248948	
0	86.619801	975.516684	436.282903	
0	96.361405	980.638893	408.374765	
0	113.764830	984.237040	384.205071	
0	126.313532	985.593565	356.989452	
0	150.581439	977.841212	341.147429	
0	179.671048	976.707984	333.901019	
0	207.249590	976.858174	322.094181	
0	223.406269	963.443160	300.669916	
0	248.095423	948.044647	293.367074	
0	260.556944	926.786171	276.256034	
0	252.117172	899.871420	266.040046	
0	231.157576	880.276620	257.279956	
0	206.049161	864.704715	252.075797	
0	184.683688	843.683770	253.355030	
0	168.694615	819.144603	259.849549	
0	165.374221	803.958193	285.507842	
0	161.912044	809.363224	314.813114	
0	181.239702	807.190203	337.654296	
0	210.551101	808.950728	343.797781	
0	234.748808	797.096560	356.986781	
0	261.649067	786.127274	349.500073	
0	287.187652	776.871875	362.232641	
0	307.363420	768.819711	382.923244	
0	321.582797	755.521342	405.747851	
0	348.205984	751.260952	418.902887	
0	365.651065	737.023325	438.726083	
0	353.897778	720.916622	461.141131	
0	338.072642	709.944826	484.145146	
0	323.556584	703.790142	509.667763	
0	297.685625	693.794769	521.103934	
0	275.815658	699.153351	540.927913	
0	252.913683	694.220507	559.667352	
0	230.339657	692.893539	579.381624	
0	213.153547	670.225787	588.911086	
