0	-360.380158	-158.673265	-617.253692	
0	-361.908496	-140.727483	-641.245630	
0	-366.148783	-115.642756	-657.144574	
0	-368.706441	-92.443830	-675.993134	
0	-369.296924	-65.869718	-689.902408	
0	-381.520862	-50.465768	-712.558393	
0	-381.064601	-48.544750	-742.493348	
0	-365.788023	-63.484740	-763.550956	
0	-361.743294	-93.209850	-763.310124	
0	-387.372536	-108.710142	-761.612197	
0	-414.511553	-115.572110	-772.400484	
0	-429.661334	-128.261011	-794.972058	
0	-454.802000	-139.089726	-807.247474	
0	-476.415154	-144.482185	-827.342074	
0	-500.285781	-145.261154	-845.496588	
0	-520.276708	-134.630645	-865.177927	
0	-525.206608	-126.360237	-893.590889	
0	-522.296236	-130.597719	-923.147166	
0	-520.182303	-131.551583	-953.057389	
0	-513.196732	-142.184133	-980.226317	
0	-490.206974	-148.361577	-998.483104	
0	-471.306243	-150.890651	-1021.642684	
0	-454.195328	-167.181067	-1040.131571	
0	-439.539907	-179.488647	-1063.234429	
0	-430.168149	-206.847670	-1071.212776	
0	-413.780625	-225.889027	-1087.610209	
0	-391.588789	-245.873775	-1090.461917	
0	-386.941358	-267.025542	-1111.222556	
0	-381.673573	-277.650062	-1138.779226	
0	-378.951259	-283.773147	-1168.021265	
0	-366.130407	-299.755672	-1189.934381	
0	-342.223597	-306.818565	-1173.243665	
0	-333.543226	-327.065338	-1152.879006	
0	-328.780949	-347.979129	-1131.904400	
0	-318.102878	-366.017722	-1110.443088	
0	-322.432826	-361.784029	-1081.060654	
0	-316.072597	-378.490029	-1056.967978	
0	-327.857536	-385.320932	-1030.238705	
0	-321.641961	-404.072417	-1007.661096	
0	-314.680343	-428.332581	-991.444428	
0	-310.745124	-435.853792	-962.670387	
0	-286.909377	-425.515191	-947.671372	
0	-266.537686	-417.831156	-927.032820	
0	-272.194724	-410.540360	-898.487378	
0	-292.491726	-402.906347	-877.756880	
0	-264.856983	-394.405193	-869.753673	
0	-238.374720	-408.494291	-869.321151	
0	-222.676230	-433.213133	-862.799169	
0	-199.372725	-451.305519	-857.357455	
0	-182.019891	-475.756234	-858.378087	
0	-159.675142	-494.860002	-864.357906	
0	-136.998911	-506.685022	-880.040936	
0	-117.237199	-529.060990	-883.005866	
0	-103.397227	-549.802721	-899.686267	
0	-89.184564	-547.489636	-926.004509	
0	-60.744082	-548.672900	-935.477570	
0	-35.508439	-533.910669	-928.751587	
0	-11.629300	-520.824136	-916.160742	
0	8.391523	-499.384559	-909.874950	
0	28.528291	-483.073283	-894.760293	
0	48.959693	-465.869460	-881.100634	
0	66.038753	-442.359086	-888.555028	
0	79.890128	-422.491107	-906.258215	
0	95.940504	-414.243106	-930.223939	
0	124.087739	-413.359183	-940.565690	
0	152.473154	-419.761645	-947.864781	
0	176.914850	-413.203110	-963.976549	
0	180.441331	-398.512237	-989.894539	
0	192.789441	-391.172309	-1016.231768	
0	214.584955	-370.568824	-1015.559473	
0	219.185358	-342.552349	-1005.868580	
0	222.873304	-336.135002	-976.795969	
0	228.117948	-328.485870	-948.265556	
0	231.783469	-308.900789	-925.838149	
0	215.573154	-308.719220	-900.595472	
0	196.863074	-299.853086	-878.885461	
0	176.409283	-297.327398	-857.084926	
0	154.530865	-291.606374	-837.371866	
0	148.442900	-280.291012	-810.262841	
0	155.028193	-251.786281	-803.620987	
0	165.457873	-228.710493	-819.706067	
0	180.843172	-217.773347	-843.022830	
0	200.743889	-201.211133	-858.177187	
0	211.961383	-186.343276	-881.695576	
0	214.453304	-170.358824	-906.959931	
0	226.180066	-149.749423	-925.337517	
0	227.071075	-119.910616	-928.312703	
0	240.981145	-95.884896	-939.682606	
0	268.457591	-83.963905	-937.969464	
0	297.832569	-83.052284	-943.992722	
0	316.794616	-100.798024	-959.010361	
0	332.902084	-123.534298	-970.128423	
0	346.580112	-146.860636	-983.120479	
0	359.854490	-171.844614	-993.100044	
0	377.457293	-196.126703	-993.822189	
0	395.034222	-220.058212	-989.540316	
0	411.110614	-244.376582	-996.623145	
0	430.584179	-265.422224	-987.799243	
0	435.934855	-283.645371	-964.576685	
0	425.860212	-308.407299	-950.962410	
0	399.019982	-321.196014	-946.956062	
0	371.948424	-333.725649	-950.140243	
0	345.725818	-344.436462	-960.022216	
0	318.862857	-355.512172	-967.486130	
0	293.500505	-371.371514	-965.198696	
0	268.796017	-387.150063	-971.580362	
0	284.445317	-412.324342	-976.201516	
0	282.969025	-442.164746	-978.916438	
0	257.643102	-452.259036	-991.434544	
0	228.376863	-458.116109	-994.464715	
0	208.088303	-479.616921	-989.356936	
0	182.226477	-494.622343	-991.807099	
0	168.972373	-494.860646	-1018.719400	
0	177.177336	-492.217769	-1047.454288	
0	181.391051	-506.033851	-1073.748022	
0	197.729670	-524.353524	-1090.994446	
0	205.247717	-553.048069	-1095.477979	
0	202.035778	-556.570241	-1065.859104	
0	184.906747	-549.291506	-1042.330051	
0	166.371268	-545.717663	-1019.013455	
0	169.223422	-562.268261	-994.154997	
0	181.280122	-584.764318	-978.389103	
0	179.239609	-608.070410	-959.609796	
0	176.920387	-626.618388	-936.145063	
0	168.153191	-636.652199	-909.266466	
0	142.742414	-640.586939	-893.812981	
0	118.658120	-626.137608	-883.269566	
0	93.677009	-625.657428	-899.874190	
0	64.335629	-626.462722	-906.073780	
0	38.553325	-624.795702	-921.321528	
0	17.127904	-605.468595	-913.110906	
0	-12.108265	-608.669613	-907.194836	
0	-34.675629	-627.558661	-901.370926	
0	-39.353071	-655.175636	-890.627361	
0	-51.407720	-682.458052	-893.845313	
0	-70.988680	-705.119866	-892.105148	
0	-88.987793	-729.114440	-892.645861	
0	-112.403377	-747.819034	-894.005487	
0	-141.280043	-752.075195	-887.075605	
0	-163.312150	-772.135919	-883.589397	
0	-182.021245	-795.233687	-887.646839	
0	-195.566339	-819.623104	-898.678012	
0	-210.270871	-845.747121	-897.532387	
0	-222.290651	-869.373527	-911.579373	
0	-243.026974	-886.419334	-898.183650	
0	-243.114745	-915.871868	-892.479216	
0	-235.657841	-942.692794	-881.297423	
0	-235.945007	-956.785948	-854.815343	
0	-252.616923	-957.113859	-829.876624	
0	-264.182762	-958.355773	-802.223613	
0	-255.886747	-955.732216	-773.513108	
0	-255.595142	-932.807378	-754.164548	
0	-244.711338	-914.158726	-733.337388	
0	-250.469413	-885.338333	-727.318292	
0	-258.398677	-856.652563	-731.093660	
0	-263.408282	-827.897496	-724.161852	
0	-274.280598	-820.808233	-697.114947	
0	-272.854911	-823.505281	-667.270460	
0	-296.489766	-824.280056	-648.809872	
0	-305.898111	-821.320455	-620.477491	
0	-314.438255	-818.004910	-591.910498	
0	-337.463371	-800.902985	-583.114577	
0	-348.916659	-777.452701	-568.319093	
0	-359.695575	-753.015452	-554.657619	
0	-337.524528	-737.353571	-541.884595	
0	-324.508025	-723.158786	-518.882883	
0	-298.337003	-710.832838	-526.829493	
0	-273.019651	-703.728956	-541.271326	
0	-251.726497	-682.619881	-542.275584	
0	-232.032401	-660.474492	-546.936517	
0	-212.453900	-640.121800	-536.814744	
0	-188.472174	-624.261811	-528.251011	
0	-167.165236	-605.994245	-538.848674	
0	-144.121825	-590.218744	-549.809274	
0	-117.538003	-577.949602	-556.349043	
0	-93.176012	-572.951803	-573.127463	
0	-69.300394	-566.798230	-590.218057	
0	-60.060588	-566.623116	-618.759173	
0	-58.674598	-545.329183	-639.845838	
0	-70.021245	-526.492258	-660.252305	
0	-75.263762	-497.048996	-657.883690	
0	-73.145785	-468.371055	-649.334429	
0	-82.723827	-441.111606	-641.260797	
0	-102.409663	-421.941219	-629.220693	
0	-121.356288	-404.757292	-613.544659	
0	-137.324945	-383.837856	-599.143992	
0	-149.172946	-380.463370	-571.790057	
0	-153.659696	-367.061647	-545.327576	
0	-177.248644	-361.092651	-527.779568	
0	-203.602496	-372.829512	-519.550316	
0	-225.827763	-366.088417	-500.560973	
0	-249.793138	-352.558578	-488.619270	
0	-279.629240	-355.381910	-489.974189	
0	-307.399221	-366.199225	-493.411316	
0	-337.301609	-365.039287	-491.289585	
0	-356.860563	-347.971044	-476.252219	
0	-383.721226	-339.469068	-465.945854	
0	-411.009207	-335.052626	-454.289904	
0	-427.789846	-328.442105	-430.316770	
0	-431.709296	-314.254433	-404.175847	
0	-420.079922	-311.625487	-376.646838	
0	-422.273211	-315.912321	-347.035818	
0	-430.195370	-305.695322	-319.964573	
0	-409.220731	-302.567883	-298.744685	
0	-392.550889	-301.538365	-273.823680	
0	-378.161559	-312.236774	-249.771836	
0	-388.809025	-327.294907	-226.109966	
0	-411.788367	-346.574794	-225.624368	
0	-433.279608	-361.319864	-210.768075	
0	-460.300693	-370.816467	-201.841961	
0	-489.863452	-370.906175	-196.739488	
0	-519.196530	-373.506211	-191.011455	
0	-546.039856	-386.138171	-186.553943	
0	-561.118968	-404.319072	-205.049218	
0	-589.273564	-397.130637	-212.508784	
0	-609.134887	-382.669409	-229.725078	
0	-620.639672	-373.622367	-255.912689	
0	-635.443053	-369.947527	-281.745913	
0	-634.799481	-362.646165	-310.836735	
0	-639.527814	-361.195556	-340.426236	
0	-644.058615	-354.019593	-369.200833	
0	-671.252141	-364.003212	-377.000798	
0	-700.551759	-360.118768	-371.858472	
0	-711.916734	-351.586528	-345.438060	
0	-732.901920	-371.311725	-337.039336	
0	-754.948282	-390.186332	-329.442815	
0	-778.240991	-404.413954	-316.991932	
0	-804.302767	-411.491941	-303.927250	
0	-808.241377	-415.065640	-274.402412	
0	-832.190250	-426.371716	-260.309005	
0	-842.779695	-454.392371	-258.663839	
0	-835.094606	-482.666402	-252.220348	
0	-813.600712	-502.970154	-247.143919	
0	-796.098235	-527.279169	-248.797745	
0	-794.079176	-552.575089	-264.798988	
0	-774.570672	-572.266366	-276.273826	
0	-753.894616	-591.966509	-267.086604	
0	-728.541372	-607.910065	-268.823286	
0	-706.302468	-627.934493	-270.933597	
0	-677.662257	-628.929862	-279.807577	
0	-660.844534	-636.028878	-303.614470	
0	-659.067247	-638.673760	-333.444754	
0	-657.939951	-631.685247	-362.597625	
0	-661.257464	-648.133145	-387.466497	
0	-666.205520	-663.100286	-412.991023	
0	-669.644442	-677.285527	-439.200806	
0	-669.582888	-695.232834	-463.240157	
0	-661.251693	-716.548128	-482.637307	
0	-650.036211	-744.210056	-485.642420	
0	-638.366817	-770.410794	-476.847729	
0	-639.552662	-797.402928	-489.886843	
0	-640.050265	-818.104149	-511.594257	
0	-622.498717	-842.166605	-515.191667	
0	-616.329806	-863.448706	-535.415829	
0	-600.883101	-886.485861	-546.847748	
0	-582.809716	-910.428843	-546.553858	
0	-557.144435	-918.781797	-559.650479	
0	-532.849681	-925.166256	-576.051809	
0	-508.882185	-921.964187	-593.808664	
0	-500.723130	-928.682545	-621.885228	
0	-490.208796	-938.291867	-648.288063	
0	-485.074411	-925.814550	-675.082739	
0	-492.589032	-906.032092	-696.347377	
0	-519.904628	-893.747258	-698.062321	
0	-543.348632	-880.182873	-710.961396	
0	-567.682321	-874.620903	-727.602793	
0	-589.513734	-856.533404	-717.793014	
0	-601.650074	-829.288595	-714.563519	
0	-623.920790	-810.462457	-721.605658	
0	-644.622933	-790.127370	-713.996089	
0	-668.061593	-782.174567	-697.043739	
0	-661.890078	-777.677914	-668.031802	
0	-651.129290	-751.669309	-657.651153	
0	-652.257342	-723.344470	-647.831225	
0	-657.345371	-700.844870	-628.651028	
0	-663.740437	-671.880766	-633.143670	
0	-646.697355	-649.619243	-643.818778	
0	-644.347637	-634.034649	-669.345220	
0	-642.660676	-606.001481	-679.894897	
0	-650.878742	-581.236876	-694.699548	
0	-633.647740	-565.372702	-713.445762	
0	-606.490440	-560.093108	-725.047786	
0	-576.625132	-562.571056	-723.661000	
0	-556.256667	-546.181442	-738.375149	
0	-539.925934	-527.017906	-754.686681	
0	-540.014245	-502.532558	-772.020461	
0	-550.642897	-477.184480	-784.041555	
0	-545.085844	-449.301081	-774.468927	
0	-542.290866	-425.229222	-756.784648	
0	-543.658306	-402.102813	-737.724236	
0	-536.103346	-393.784529	-709.908256	
0	-546.214626	-377.715500	-686.680076	
0	-563.529344	-361.713915	-668.128800	
0	-577.828695	-343.650482	-648.913157	
0	-604.533302	-333.508581	-658.078627	
0	-594.083666	-333.977761	-686.195970	
0	-599.171693	-334.292342	-715.759681	
0	-611.870636	-310.861355	-729.533776	
0	-628.264785	-286.117976	-725.175211	
0	-639.012397	-262.450968	-710.196508	
0	-633.834253	-232.902617	-709.910555	
0	-619.751203	-206.542157	-712.517064	
0	-601.930252	-194.213327	-733.263476	
0	-575.949569	-187.218895	-746.533066	
0	-555.475440	-186.153663	-768.434558	
0	-535.871174	-169.497874	-783.870149	
0	-526.737829	-141.521803	-778.045937	
0	-526.474108	-114.154740	-765.758776	
0	-520.472302	-86.089053	-757.024045	
0	-511.237610	-62.058104	-741.621644	
0	-491.383596	-40.313242	-747.364389	
0	-467.096330	-33.450922	-763.582813	
0	-447.010513	-16.781204	-778.370662	
0	-418.577302	-11.258592	-786.184318	
0	-396.810383	-4.752154	-805.776856	
0	-404.100736	3.042043	-833.814353	
0	-402.626274	-10.987019	-860.290973	
0	-399.705149	-32.729408	-880.754001	
0	-408.517083	-48.296464	-904.837535	
0	-413.720397	-77.507180	-909.271449	
0	-424.771959	-105.051462	-913.650430	
0	-429.578904	-134.536136	-916.397662	
0	-436.542877	-163.457511	-920.278016	
0	-461.664548	-177.886897	-928.068682	
0	-479.625645	-186.285169	-950.582411	
0	-508.769348	-193.018715	-952.885436	
0	-534.240262	-208.703664	-950.601814	
0	-543.630306	-237.185159	-949.807137	
0	-534.683012	-263.825858	-960.305664	
0	-518.006136	-288.559373	-957.122103	
0	-496.894401	-305.690401	-969.803686	
0	-488.669467	-334.479341	-967.920236	
0	-512.721062	-352.383605	-966.941409	
0	-524.140145	-376.489302	-980.671665	
0	-536.203344	-397.309726	-998.587836	
0	-540.025513	-426.941889	-995.881193	
0	-544.292973	-451.642995	-979.399563	
0	-559.985538	-466.055234	-958.280122	
0	-574.682008	-490.396271	-948.713111	
0	-586.317484	-516.956908	-956.403900	
0	-589.101848	-546.803308	-957.603793	
0	-610.187459	-558.908639	-940.029437	
0	-626.169655	-546.523037	-917.867165	
0	-624.031056	-518.971452	-906.190840	
0	-614.636751	-497.244236	-887.760563	
0	-606.292981	-488.273807	-860.376025	
0	-614.962439	-499.964243	-834.142951	
0	-624.125639	-499.641521	-805.578434	
0	-639.834361	-501.705511	-780.103427	
0	-658.304159	-513.664354	-759.710961	
0	-680.589115	-520.071659	-740.676068	
0	-707.287874	-528.112327	-729.607016	
0	-729.473615	-544.214810	-741.793195	
0	-737.672900	-567.469688	-758.880686	
0	-743.204777	-561.813357	-787.818624	
0	-748.832973	-591.273869	-787.184903	
0	-751.000583	-603.904597	-760.059893	
0	-772.379667	-595.219022	-740.889719	
0	-785.051560	-586.100154	-715.271964	
0	-798.311498	-565.658014	-697.770736	
0	-780.786742	-558.808355	-674.404840	
0	-755.169511	-563.271337	-659.443582	
0	-734.068080	-545.437586	-647.752261	
0	-705.919330	-544.310213	-637.438343	
0	-678.349698	-555.486458	-633.564470	
0	-661.485883	-558.365376	-608.920534	
0	-646.393039	-578.588964	-592.696707	
0	-666.508449	-597.964725	-581.744530	
0	-660.114106	-626.631741	-587.853096	
0	-634.329097	-641.288401	-592.360384	
0	-607.770892	-653.645007	-585.881495	
0	-594.021135	-680.165919	-588.635663	
0	-570.202844	-695.502201	-578.762088	
0	-553.568753	-719.669952	-585.025221	
0	-526.746739	-732.846955	-587.660771	
0	-502.327068	-748.516054	-580.034565	
0	-486.224341	-772.693510	-587.528081	
0	-474.239805	-800.195500	-587.635042	
0	-456.148585	-808.614343	-610.036624	
0	-438.702855	-805.997548	-634.301803	
0	-422.378045	-822.869281	-652.979200	
0	-392.438994	-824.725482	-652.523373	
0	-363.560921	-816.623787	-653.171021	
0	-339.809419	-798.969412	-658.089269	
0	-316.006357	-786.632490	-671.550867	
0	-289.503781	-786.200894	-685.601745	
0	-264.762839	-790.032487	-669.072840	
0	-237.124751	-795.483546	-658.756732	
0	-213.583541	-777.597030	-653.669104	
0	-209.632584	-748.142386	-657.769576	
0	-216.107891	-722.479317	-671.893219	
0	-200.259645	-706.348034	-691.606535	
0	-190.896196	-682.878084	-707.777101	
0	-176.338652	-658.866044	-718.336450	
0	-163.768352	-635.248583	-704.764304	
0	-140.299317	-617.978883	-697.625546	
0	-111.668634	-613.199472	-705.204544	
0	-84.006352	-603.280353	-711.238551	
0	-66.285760	-597.061892	-734.633237	
0	-68.587997	-571.003452	-749.318516	
0	-74.506527	-542.241865	-755.461974	
0	-66.656632	-513.315785	-754.173151	
0	-59.171821	-484.298886	-755.586370	
0	-60.235871	-457.539270	-769.106382	
0	-89.510493	-451.498432	-771.656830	
0	-111.759131	-471.499320	-769.429147	
0	-140.591625	-479.768865	-768.879668	
0	-169.461996	-472.372739	-765.444706	
0	-199.252362	-471.256729	-762.084854	
0	-225.384687	-463.353091	-774.520051	
0	-251.487483	-454.031328	-785.998237	
0	-261.194682	-426.160865	-791.384105	
0	-277.750835	-404.329949	-779.165066	
0	-287.441338	-393.712185	-752.833389	
0	-285.007707	-375.546319	-729.083047	
0	-286.409523	-373.525833	-699.184008	
0	-293.849906	-375.532600	-670.190671	
0	-301.101530	-370.731908	-641.478874	
0	-324.190282	-363.049612	-623.932025	
0	-325.605140	-339.368029	-605.569542	
0	-314.352474	-311.647747	-607.797433	
0	-308.986621	-283.067039	-615.169728	
0	-301.261655	-264.298458	-637.261928	
0	-298.933242	-247.431437	-661.961768	
0	-273.897500	-247.390265	-678.490831	
0	-255.414868	-233.426208	-697.553817	
0	-246.612600	-214.072055	-676.389298	
0	-247.551779	-186.558250	-664.468372	
0	-235.346931	-165.433274	-647.010506	
0	-212.753193	-146.739671	-640.680242	
0	-191.018114	-133.099288	-656.221358	
0	-166.589350	-124.880938	-671.573693	
0	-140.265257	-125.151034	-685.960117	
0	-114.785400	-137.630732	-695.708657	
0	-87.000975	-131.545827	-686.169282	
0	-62.421636	-148.416665	-682.818025	
0	-42.340201	-165.092216	-668.030802	
0	-44.037638	-174.601110	-639.628343	
0	-64.793016	-174.344076	-617.968514	
0	-84.467759	-168.278869	-596.148391	
0	-103.239101	-165.819238	-572.876370	
0	-116.971166	-167.245331	-546.241869	
0	-124.510117	-193.234151	-533.290210	
0	-101.251133	-209.971181	-524.408121	
0	-95.590296	-223.019281	-497.994072	
0	-92.899214	-219.030659	-468.382436	
0	-98.960348	-216.201182	-439.137664	
0	-101.883313	-196.429308	-416.765152	
0	-102.758587	-178.816332	-392.495480	
0	-113.192289	-169.551736	-365.937899	
0	-130.648908	-164.398139	-342.090322	
0	-154.386506	-158.423651	-324.745815	
0	-174.494790	-148.642053	-304.746384	
0	-200.440978	-145.175639	-290.091034	
0	-220.659871	-152.247023	-269.086466	
0	-223.670221	-171.948301	-246.663321	
0	-236.699281	-194.255727	-231.411359	
0	-240.794846	-211.655753	-207.318508	
0	-257.260125	-221.928470	-184.441317	
0	-271.476809	-219.071777	-158.178697	
0	-288.709043	-212.998651	-134.384428	
0	-283.989200	-230.485656	-110.469417	
0	-296.736875	-253.488742	-96.034916	
0	-317.435073	-271.892352	-84.507049	
0	-335.794782	-274.495712	-60.924352	
0	-343.715622	-295.079950	-40.588437	
0	-365.269393	-304.965098	-22.211310	
0	-387.891510	-311.268317	-3.542907	
0	-388.097243	-330.092321	19.815487	
0	-378.953936	-344.605830	44.427638	
0	-362.127511	-354.271169	67.306726	
0	-338.927199	-346.050664	84.458077	
0	-312.647816	-332.480703	89.483031	
0	-290.574917	-316.834640	76.522020	
0	-267.244025	-298.072297	74.613098	
0	-250.735072	-273.024583	74.871057	
0	-232.708154	-250.733171	66.032327	
0	-210.865509	-232.670940	56.201016	
0	-207.383817	-210.947660	35.805503	
0	-204.537389	-219.577980	7.215025	
0	-206.740966	-243.667053	-10.529292	
0	-206.169134	-273.292921	-15.217677	
0	-208.894188	-292.139709	7.963623	
0	-232.917748	-309.280447	2.572552	
0	-262.903024	-309.025353	3.477084	
0	-286.801225	-301.233231	19.852638	
0	-314.105174	-291.254520	27.263423	
0	-336.253729	-291.959681	47.485794	
0	-365.330686	-298.636879	44.332129	
0	-384.871742	-305.140246	66.146191	
0	-413.481101	-311.487278	72.566455	
0	-440.864372	-301.674730	79.906101	
0	-468.170626	-303.473480	92.199717	
0	-495.019222	-312.949154	82.746439	
0	-497.460184	-299.464385	56.059313	
0	-518.129209	-280.121067	46.128178	
0	-521.601907	-277.726780	16.426196	
0	-541.727695	-286.359500	-4.078165	
0	-551.889009	-282.481214	-32.037181	
0	-564.511464	-278.534163	-58.964758	
0	-565.689251	-267.232473	-86.729567	
0	-573.097333	-253.116798	-112.143501	
0	-592.552172	-235.898794	-127.145153	
0	-609.848877	-212.877582	-135.562267	
0	-630.380218	-201.324535	-154.136204	
0	-651.697612	-192.644028	-173.377241	
0	-674.029969	-192.748491	-193.408589	
0	-683.610125	-177.493827	-217.398500	
0	-676.177848	-171.657017	-245.871170	
0	-667.333316	-156.410794	-270.147227	
0	-671.716055	-130.606209	-284.807204	
0	-682.851364	-112.765739	-306.201655	
0	-703.525406	-91.575338	-311.054583	
0	-696.477846	-63.540048	-303.032463	
0	-693.139735	-39.480039	-320.638512	
0	-707.238289	-18.733114	-337.094389	
0	-707.050001	11.263264	-336.667972	
0	-711.748391	19.167258	-365.224092	
0	-720.822479	22.720331	-393.597259	
0	-736.894056	26.876166	-418.585926	
0	-734.528442	33.830421	-447.672730	
0	-744.270992	27.575182	-475.348617	
0	-764.136829	43.611759	-491.102242	
0	-781.450158	61.298478	-474.148522	
0	-799.013407	62.959855	-449.883896	
0	-803.605557	92.458896	-452.836641	
0	-802.725744	120.257642	-464.081892	
0	-792.276429	146.940119	-455.201733	
0	-768.856392	164.032918	-447.498612	
0	-739.659252	170.836100	-446.383376	
0	-745.530326	184.456647	-420.306352	
0	-770.470392	194.414673	-406.933587	
0	-779.633222	189.334366	-378.822503	
0	-789.166804	192.835364	-350.593904	
0	-787.721733	191.022078	-320.683642	
0	-758.013825	189.780810	-316.696227	
0	-745.101062	193.684160	-289.900249	
0	-721.987471	201.753439	-272.561026	
0	-696.191474	208.852592	-258.990155	
0	-671.671564	193.663910	-250.739220	
0	-646.635383	181.835392	-239.194705	
0	-637.186102	189.286575	-211.713966	
0	-630.989715	171.535996	-188.336162	
0	-616.386440	151.121502	-171.904705	
0	-597.701845	152.785301	-148.492791	
0	-593.303770	154.439459	-118.863065	
0	-568.731505	142.624326	-106.348815	
0	-542.841177	130.899188	-96.746106	
0	-521.875749	136.339983	-75.989214	
0	-500.448083	133.489032	-55.187117	
0	-485.682350	127.899968	-29.677600	
0	-476.269302	119.483255	-2.464488	
0	-458.288610	120.843562	21.511423	
0	-453.161235	130.498875	49.448583	
0	-463.318592	125.724735	77.270080	
0	-461.789501	109.523146	102.472668	
0	-474.310024	125.055070	124.877932	
0	-490.768993	134.049854	148.291522	
0	-489.198169	143.211478	176.815146	
0	-505.916732	130.645418	198.322907	
0	-529.592859	131.282457	216.735816	
0	-545.701669	141.474309	239.901143	
0	-537.433059	157.037958	264.178764	
0	-540.592959	179.426359	283.896131	
0	-548.095865	171.321146	311.788996	
0	-548.802552	185.732045	338.091593	
0	-531.232423	199.198902	358.338427	
0	-511.892050	221.859985	361.863390	
0	-504.825252	246.204007	377.907982	
0	-521.723959	269.480522	386.430749	
0	-533.642458	277.487314	412.771604	
0	-549.273524	270.137173	437.300061	
0	-547.994372	296.712685	451.160290	
0	-535.554251	320.606032	437.956074	
0	-511.435908	312.369315	422.130082	
0	-489.811967	305.819995	402.394034	
0	-468.618407	303.998940	381.239442	
0	-446.152311	320.404696	370.008873	
0	-431.201028	325.106568	344.428577	
0	-416.705156	338.121739	321.614655	
0	-398.554947	345.966742	299.053054	
0	-374.857355	357.393124	284.635636	
0	-346.154421	364.518996	279.599416	
0	-317.749263	357.707058	272.762418	
0	-305.856494	336.097853	255.685994	
0	-288.002664	325.106587	234.228295	
0	-267.691203	307.781644	220.542869	
0	-245.789698	296.956003	203.132252	
0	-226.599281	297.796038	180.088333	
0	-205.059233	305.775732	160.791939	
0	-178.910004	305.140350	146.101325	
0	-156.549605	296.257406	128.181899	
0	-134.591375	300.824988	108.257710	
0	-112.729955	295.518973	88.410178	
0	-104.600506	276.922717	66.317388	
0	-106.794151	249.479210	54.399258	
0	-113.026006	223.174173	41.391221	
0	-125.521707	201.449194	24.902353	
0	-141.823615	197.933291	-0.035293	
0	-165.629073	185.339789	-13.252853	
0	-179.103373	171.680502	-36.315097	
0	-182.581848	157.380113	-62.457000	
0	-185.132894	150.297140	-91.497035	
0	-175.844164	140.047891	-118.117936	
0	-180.757815	131.360649	-146.409063	
0	-175.990394	120.758106	-174.065126	
0	-179.813309	118.470923	-203.732517	
0	-175.658820	106.238199	-230.808349	
0	-160.790740	118.957243	-253.549636	
0	-156.702042	123.390673	-282.937171	
0	-158.945752	123.437784	-312.853113	
0	-149.275496	137.225371	-337.680287	
0	-126.510982	152.223031	-350.204148	
0	-102.097096	160.625232	-365.480443	
0	-72.461211	159.745290	-370.056467	
0	-46.510111	144.864591	-372.315941	
0	-28.582322	121.216324	-367.916642	
0	-26.576482	93.696461	-379.690925	
