0	-342.867711	729.125132	-513.024312	
0	-334.091799	746.683547	-535.710991	
0	-322.846705	767.044388	-554.657865	
0	-298.386356	771.011517	-571.568016	
0	-269.493477	778.523941	-574.528593	
0	-240.451700	772.828798	-579.441900	
0	-213.184729	784.965599	-582.476757	
0	-208.074668	813.098553	-591.555535	
0	-219.291548	839.388338	-600.667548	
0	-227.242294	865.086693	-587.386727	
0	-221.569563	891.050575	-573.469221	
0	-203.314456	914.691028	-570.662085	
0	-192.809732	929.253469	-594.695106	
0	-183.947444	949.024913	-615.444802	
0	-166.638352	971.618145	-605.961069	
0	-155.356761	995.923459	-592.471169	
0	-158.055400	1016.344118	-570.660299	
0	-158.434390	1040.526495	-552.910115	
0	-136.182449	1058.816983	-561.295172	
0	-113.746558	1064.432247	-580.402752	
0	-114.329338	1058.675660	-609.839499	
0	-98.905734	1033.774723	-616.324538	
0	-88.216659	1005.744042	-616.481423	
0	-76.181494	984.436747	-633.835211	
0	-70.387847	961.970735	-652.853939	
0	-58.983138	945.221468	-674.976205	
0	-40.606236	921.509607	-675.168820	
0	-39.970805	894.801343	-661.520931	
0	-14.405778	879.840390	-656.767059	
0	-7.523337	867.169330	-683.074401	
0	9.200667	857.323914	-705.951803	
0	5.332018	840.726109	-730.640797	
0	2.563269	822.627020	-754.405413	
0	-12.374857	806.209912	-774.587855	
0	-10.941580	786.697502	-797.330141	
0	-15.009587	761.808872	-813.578446	
0	-25.568980	749.908400	-839.012242	
0	-16.621918	730.523504	-860.087723	
0	-5.715267	710.593862	-879.679924	
0	-0.859837	691.694747	-902.466944	
0	18.892210	669.375925	-905.891387	
0	4.158000	644.728589	-914.575390	
0	-6.215243	616.579746	-914.379207	
0	-23.982958	592.646818	-910.984617	
0	-32.716029	565.657343	-901.222359	
0	-56.007540	549.725287	-891.040260	
0	-78.276564	530.470711	-885.265153	
0	-104.238432	515.989663	-881.230222	
0	-128.065040	497.901630	-883.492040	
0	-149.518159	483.932775	-867.851235	
0	-166.811887	459.599807	-864.879092	
0	-179.840569	433.170954	-870.515506	
0	-188.457290	404.621328	-867.248865	
0	-189.187418	376.068253	-858.073419	
0	-206.298467	352.022057	-852.688952	
0	-221.324165	340.401921	-829.468254	
0	-223.021557	349.360383	-800.887406	
0	-212.925433	358.643557	-774.206122	
0	-192.744004	374.576530	-758.751340	
0	-171.993570	381.541973	-738.235441	
0	-145.932141	395.254935	-732.512102	
0	-130.600514	399.272927	-707.040609	
0	-144.603026	412.046118	-683.786035	
0	-149.376114	431.081236	-661.095025	
0	-171.850770	440.464290	-643.577944	
0	-175.313084	413.390498	-631.127155	
0	-184.912403	389.081586	-645.855695	
0	-190.717858	364.701744	-662.345692	
0	-188.775307	352.895813	-689.856535	
0	-210.504993	332.230834	-688.973694	
0	-223.389205	305.875209	-682.698498	
0	-248.115642	295.554799	-669.204334	
0	-264.620269	307.595151	-647.235556	
0	-285.214732	329.324372	-649.161452	
0	-303.968238	349.881364	-660.373770	
0	-308.706938	379.495666	-661.107169	
0	-324.534628	402.121840	-672.834934	
0	-349.892125	417.374456	-667.899852	
0	-370.642479	428.983082	-686.193638	
0	-372.307518	434.762636	-715.584528	
0	-375.796685	456.089615	-736.392836	
0	-376.691496	478.911990	-755.843762	
0	-369.293517	491.180906	-782.201751	
0	-359.178268	509.656402	-803.563815	
0	-362.826087	535.008665	-819.182911	
0	-360.305897	552.972396	-843.077534	
0	-365.062648	569.124846	-867.906382	
0	-367.187485	598.094848	-875.404653	
0	-372.246021	627.459680	-878.885724	
0	-383.745284	625.574293	-906.530113	
0	-392.390608	609.043116	-930.024337	
0	-378.486785	593.861546	-951.846428	
0	-359.727650	570.897185	-947.293079	
0	-362.676177	541.684391	-941.135253	
0	-363.781872	516.078018	-925.543874	
0	-365.738164	487.048611	-918.231799	
0	-337.561028	480.595965	-910.206069	
0	-320.592818	480.588645	-885.465823	
0	-307.620870	469.809941	-860.655580	
0	-300.191519	471.329793	-831.629820	
0	-285.571257	481.885906	-807.654490	
0	-277.858305	487.784943	-779.269428	
0	-267.166597	506.079981	-758.033163	
0	-252.050991	531.961450	-759.324667	
0	-236.317565	555.130544	-748.570487	
0	-232.696762	576.665841	-728.000588	
0	-228.252613	596.005991	-705.501517	
0	-217.693843	591.557869	-677.775598	
0	-208.798010	591.407798	-649.125264	
0	-216.499506	597.143389	-620.703618	
0	-217.394153	604.501051	-591.633627	
0	-228.468621	617.282867	-566.854980	
0	-244.301456	637.406546	-551.222997	
0	-265.190950	644.733832	-530.976024	
0	-285.054798	647.444447	-508.658315	
0	-301.641106	654.138666	-484.573428	
0	-304.421359	671.075234	-459.968086	
0	-306.782264	695.031653	-442.065122	
0	-322.063952	717.468425	-429.295578	
0	-329.258417	734.616633	-405.754579	
0	-346.637769	735.358975	-381.312667	
0	-352.051236	730.692207	-352.176510	
0	-350.120868	732.977414	-322.326024	
0	-346.814235	736.613519	-292.731347	
0	-350.346337	744.886440	-264.111720	
0	-339.822441	747.509239	-236.140868	
0	-343.796988	733.128877	-210.113803	
0	-362.481170	717.404937	-192.687987	
0	-383.624441	699.251926	-181.578067	
0	-396.550842	672.181744	-181.914793	
0	-397.822826	643.428752	-173.450311	
0	-392.090893	615.690002	-163.565640	
0	-391.254723	586.772514	-171.507911	
0	-385.783146	557.280032	-171.002570	
0	-377.306740	530.903383	-182.510085	
0	-359.986089	511.652813	-197.656394	
0	-345.500573	501.846821	-222.028762	
0	-322.113620	509.387453	-239.238914	
0	-293.915743	504.523080	-248.250994	
0	-271.712718	514.587784	-265.736056	
0	-244.094622	523.521933	-273.313769	
0	-216.272795	534.454366	-270.778442	
0	-201.592884	550.616115	-250.204232	
0	-191.487876	560.707554	-223.821441	
0	-178.851815	551.449521	-198.235922	
0	-162.958406	536.948427	-177.328559	
0	-149.944114	527.195170	-152.119390	
0	-146.952524	533.404076	-122.921790	
0	-132.343971	542.095838	-98.202497	
0	-123.159838	541.377449	-69.651917	
0	-106.379860	547.677421	-45.594845	
0	-99.686847	560.308866	-19.219664	
0	-89.218533	583.313761	-3.058315	
0	-68.397607	600.527256	9.987169	
0	-38.415340	599.784910	10.703099	
0	-8.967797	595.796510	14.818298	
0	8.310181	592.976675	39.180564	
0	33.667210	594.864237	55.100935	
0	52.734185	574.002555	65.162777	
0	64.630935	552.163992	48.383489	
0	85.077062	543.803786	28.084158	
0	91.836578	538.086606	-0.579806	
0	108.741320	533.398181	-24.915959	
0	128.883662	540.051175	-46.129721	
0	157.990401	536.275253	-52.337795	
0	186.937943	533.659547	-59.767325	
0	207.657308	529.891253	-81.133370	
0	231.994894	519.644660	-95.370268	
0	229.613473	501.567652	-119.193588	
0	217.407136	499.926215	-146.548862	
0	212.548896	502.091363	-176.073591	
0	200.800637	499.140693	-203.519392	
0	200.582291	496.446457	-233.397367	
0	202.998430	488.842160	-262.316858	
0	225.083316	481.449865	-281.227484	
0	230.572493	461.831508	-303.249950	
0	227.334221	440.401596	-323.992960	
0	221.846465	423.642411	-348.262576	
0	214.572362	425.478211	-377.309388	
0	238.519302	416.565693	-393.029156	
0	267.393238	420.326655	-400.250722	
0	286.000371	443.696603	-403.011187	
0	311.434982	457.462959	-410.984142	
0	313.149589	485.388929	-421.810052	
0	326.382240	510.201279	-411.358057	
0	326.884252	539.708101	-416.752078	
0	324.686993	568.255287	-425.709209	
0	328.798498	591.365610	-444.390979	
0	329.161052	617.747181	-458.669678	
0	327.942495	636.088767	-482.378355	
0	330.530118	657.445307	-503.287740	
0	313.783831	659.407066	-528.101313	
0	307.881460	671.221381	-555.037979	
0	305.088338	676.897050	-584.363484	
0	321.244331	681.175983	-609.276825	
0	326.766049	702.531784	-629.610060	
0	322.710924	715.253964	-656.474573	
0	295.452994	709.826829	-667.768440	
0	271.987524	691.166876	-668.853755	
0	255.114903	675.901005	-649.302085	
0	234.919366	657.252163	-637.287054	
0	217.076062	661.937952	-613.629922	
0	194.692290	676.523847	-599.983735	
0	172.579037	681.694505	-580.380972	
0	152.902377	694.128346	-561.454043	
0	128.319453	704.590184	-547.807439	
0	105.283127	723.798924	-548.400735	
0	76.023483	730.025319	-550.660211	
0	47.782464	737.324461	-557.672158	
0	18.872485	736.693065	-549.683766	
0	-3.027754	756.960612	-546.584388	
0	-21.502684	779.730207	-552.926504	
0	-50.011749	776.681467	-544.098232	
0	-72.692476	757.436064	-540.199628	
0	-90.327900	734.734866	-548.781434	
0	-108.449896	716.329582	-533.522379	
0	-112.781152	692.634951	-515.639295	
0	-101.371192	687.930652	-488.295514	
0	-102.971289	672.381481	-462.689597	
0	-103.959586	653.714080	-439.225765	
0	-92.580577	638.617040	-415.932042	
0	-87.166192	616.527662	-396.368202	
0	-97.265084	599.765894	-373.629347	
0	-112.414579	584.904434	-352.424872	
0	-124.866510	592.094412	-326.095162	
0	-142.401621	605.153766	-305.553176	
0	-160.031593	622.656297	-288.735165	
0	-174.951081	647.485509	-280.930097	
0	-186.773590	658.163154	-255.509315	
0	-205.275563	657.870519	-231.895942	
0	-223.742104	658.240738	-208.255938	
0	-245.901185	658.494791	-188.034400	
0	-273.615811	647.447406	-184.895168	
0	-302.516631	639.489400	-183.706567	
0	-331.921651	645.188030	-182.012335	
0	-357.382033	633.547896	-192.795481	
0	-375.881239	610.059529	-195.260432	
0	-394.206877	608.908071	-218.984789	
0	-414.924608	587.222768	-219.708161	
0	-419.235229	596.031342	-248.060014	
0	-422.730120	590.503590	-277.338499	
0	-444.087341	602.690901	-294.523917	
0	-469.395173	614.297721	-305.695101	
0	-491.433730	634.650852	-305.923347	
0	-514.218937	651.516407	-296.105641	
0	-542.181334	645.511031	-287.048058	
0	-570.132452	641.072883	-277.096282	
0	-598.944138	645.857512	-270.241059	
0	-627.679982	651.237317	-276.972253	
0	-648.321837	641.708354	-296.545518	
0	-676.572845	640.725429	-306.591135	
0	-703.690499	627.909926	-305.962084	
0	-729.141009	618.804170	-292.948371	
0	-754.587576	632.764185	-285.359546	
0	-774.220371	652.008908	-273.351467	
0	-774.644061	681.681799	-268.953731	
0	-768.323513	710.423255	-263.124550	
0	-773.111853	738.256639	-273.242579	
0	-790.958610	748.857186	-251.583362	
0	-810.238750	741.746066	-229.726826	
0	-824.355187	746.825501	-203.747497	
0	-826.078474	757.210107	-175.654967	
0	-836.117734	776.856109	-155.326468	
0	-821.254111	781.455214	-129.676499	
0	-820.890046	771.979193	-101.214726	
0	-828.351436	784.068226	-74.791574	
0	-841.763339	785.846739	-48.015508	
0	-849.642713	767.024439	-26.023771	
0	-872.123055	759.971446	-7.452569	
0	-899.099850	761.469140	5.586198	
0	-910.236375	759.504021	33.373175	
0	-921.131060	775.757687	56.113540	
0	-938.817655	771.823837	80.023980	
0	-964.616657	778.216949	93.935833	
0	-983.541481	797.056714	107.607492	
0	-994.909235	811.957199	131.032900	
0	-987.995984	836.762304	146.424902	
0	-972.746097	861.707431	153.146626	
0	-945.655337	873.640741	158.013537	
0	-929.655693	895.595856	170.740843	
0	-906.821228	910.699719	158.474607	
0	-878.019271	914.891386	151.202933	
0	-849.500130	923.732691	148.289191	
0	-820.295333	917.175058	146.269969	
0	-792.636910	906.028431	142.989066	
0	-766.907991	906.139203	127.561477	
0	-737.410061	911.591564	127.182137	
0	-708.249978	907.661998	133.034322	
0	-703.080160	896.153580	105.816142	
0	-701.872530	895.555435	75.846426	
0	-672.647010	895.916350	69.083385	
0	-646.537354	882.349603	63.232809	
0	-627.930706	858.852679	61.933871	
0	-608.397761	836.655898	56.857756	
0	-587.132029	816.418717	50.675106	
0	-572.852427	790.722674	44.691268	
0	-543.436232	787.405546	39.824632	
0	-521.314236	782.170872	20.248742	
0	-496.095740	796.190732	12.034670	
0	-476.276710	801.418248	33.940814	
0	-482.542982	823.668306	53.063281	
0	-504.297977	842.927405	60.533710	
0	-514.563494	869.940434	68.590721	
0	-509.476680	895.293755	53.381072	
0	-499.290259	915.316584	33.498338	
0	-486.804978	926.828081	8.767725	
0	-464.258752	933.339069	-9.921168	
0	-443.965223	946.898126	-27.366072	
0	-441.878142	965.964498	-50.433745	
0	-448.162071	992.875763	-62.108336	
0	-453.717810	992.575343	-91.587880	
0	-459.716792	994.877109	-120.891704	
0	-457.441452	991.933543	-150.660114	
0	-432.526598	994.276293	-167.205855	
0	-406.358606	981.194617	-173.847085	
0	-381.627065	964.322455	-171.928485	
0	-351.713056	964.048938	-169.675199	
0	-323.283417	959.681409	-161.149924	
0	-293.343746	959.825149	-163.046091	
0	-280.079946	968.879386	-137.706548	
0	-255.714843	986.241943	-135.496717	
0	-229.792159	997.432758	-125.358664	
0	-203.864772	1003.605617	-111.586722	
0	-175.109115	995.462387	-108.979033	
0	-145.410011	993.381524	-105.286713	
0	-115.716871	989.779754	-107.598569	
0	-87.192811	981.423103	-111.666050	
0	-57.346331	978.439573	-111.131085	
0	-34.185712	984.520638	-93.058831	
0	-13.003862	1003.453582	-83.421775	
0	15.181716	1008.859815	-74.684165	
0	33.421540	1027.433652	-89.594611	
0	28.634843	1035.708319	-118.030810	
0	34.813080	1047.190709	-145.049029	
0	31.954887	1074.772257	-156.498437	
0	42.104524	1102.867221	-153.731157	
0	42.979959	1128.068849	-169.982666	
0	40.422111	1157.292185	-176.263912	
0	14.159202	1148.930654	-164.417208	
0	-6.100100	1129.868329	-175.650571	
0	-27.222718	1112.625350	-188.161154	
0	-45.234072	1110.130133	-212.022525	
0	-68.011339	1112.056305	-231.451523	
0	-88.435951	1103.411822	-251.653210	
0	-118.224942	1100.322515	-249.900443	
0	-146.640516	1094.077786	-242.582074	
0	-169.343166	1108.358926	-229.141883	
0	-197.683354	1101.348814	-222.235938	
0	-225.345401	1099.010971	-210.862917	
0	-232.559249	1075.337878	-193.905763	
0	-244.833803	1055.379440	-175.170874	
0	-241.188773	1025.835553	-178.895451	
0	-217.284387	1008.765339	-172.797243	
0	-194.299914	991.734985	-181.835000	
0	-167.518058	985.852957	-194.006028	
0	-148.507628	966.667374	-207.064243	
0	-124.524253	963.705630	-224.841357	
0	-110.411956	973.045279	-249.612590	
0	-82.091378	980.769094	-255.800286	
0	-56.560356	970.815825	-268.010911	
0	-60.153747	955.975254	-293.834253	
0	-64.166190	935.541044	-315.429238	
0	-75.873036	912.814347	-331.127869	
0	-79.112755	882.998235	-330.418157	
0	-96.000695	870.589535	-308.951400	
0	-110.305262	844.888140	-314.852051	
0	-132.995299	830.012825	-327.653894	
0	-141.685935	807.881243	-345.947771	
0	-136.631906	792.294039	-371.077353	
0	-136.755433	771.389452	-392.594392	
0	-160.037967	757.025054	-404.906487	
0	-178.156758	752.616333	-428.406968	
0	-189.531253	774.456988	-445.541922	
0	-210.541129	791.497211	-458.511730	
0	-215.202752	819.803991	-449.737026	
0	-237.781964	826.398170	-431.117251	
0	-240.394042	824.163731	-401.314829	
0	-238.663779	823.282082	-371.377747	
0	-232.476878	801.198864	-352.037279	
0	-246.468034	776.050681	-343.562821	
0	-268.192327	758.550135	-332.527151	
0	-292.213868	759.515968	-314.581881	
0	-295.362695	746.657125	-287.660978	
0	-286.323216	722.541694	-272.274820	
0	-279.372493	696.292235	-259.521259	
0	-273.108102	670.816178	-274.072134	
0	-291.735738	651.119306	-261.225172	
0	-309.500195	628.588582	-252.462149	
0	-321.242765	610.131179	-272.991063	
0	-329.876481	596.388304	-298.221845	
0	-353.963684	583.117066	-310.208541	
0	-374.671937	568.895015	-326.606758	
0	-382.482028	541.064437	-334.635544	
0	-397.122463	521.285002	-351.794554	
0	-421.562363	510.190507	-365.196177	
0	-434.654124	493.176451	-386.151551	
0	-463.459491	500.486668	-390.251740	
0	-491.542669	505.154797	-399.714493	
0	-516.046095	517.104871	-412.235589	
0	-535.625486	520.635700	-434.689558	
0	-541.833327	528.246700	-463.036257	
0	-546.593709	552.604790	-479.889216	
0	-557.262221	569.529847	-502.243752	
0	-567.093442	576.999303	-529.585192	
0	-564.753823	565.576286	-557.226481	
0	-564.778804	564.154968	-587.192782	
0	-567.119553	572.573790	-615.891987	
0	-558.786989	580.471209	-643.608392	
0	-560.610989	578.955926	-673.514528	
0	-573.021065	587.320569	-699.514965	
0	-570.185563	587.613786	-729.379224	
0	-557.771172	569.293619	-749.633961	
0	-533.514608	561.576776	-765.510657	
0	-513.308964	555.091144	-744.305268	
0	-485.017268	545.864028	-740.505235	
0	-461.485691	529.157694	-732.309912	
0	-432.105589	523.335863	-734.017506	
0	-416.360849	534.357852	-757.052673	
0	-402.121778	553.638629	-775.094305	
0	-376.338498	567.946528	-780.617578	
0	-347.841560	576.827130	-783.627460	
0	-324.085122	566.664133	-798.870332	
0	-302.079692	564.099315	-819.098598	
0	-272.487665	569.022921	-818.834013	
0	-243.820710	577.764009	-820.175309	
0	-218.292992	566.176525	-809.495148	
0	-212.359308	553.889082	-782.777922	
0	-210.582693	580.923010	-769.893421	
0	-201.030957	590.426960	-743.089704	
0	-190.704459	592.323920	-714.986946	
0	-183.408938	590.641959	-685.936191	
0	-177.207098	598.902233	-657.770519	
0	-165.357611	595.097914	-630.473691	
0	-156.598464	591.345434	-602.027316	
0	-172.507259	573.831628	-583.583433	
0	-193.513897	554.829282	-573.702542	
0	-215.214496	546.978779	-554.533461	
0	-239.847284	545.972587	-537.439214	
0	-252.591801	561.653758	-515.265396	
0	-261.578016	573.288294	-489.114192	
0	-253.471937	588.591970	-464.617478	
0	-245.246775	603.635262	-439.999475	
0	-235.544947	591.052411	-414.552541	
0	-222.216971	583.173216	-388.856562	
0	-215.439003	558.546829	-373.121245	
0	-192.722126	540.437140	-380.603402	
0	-168.169177	523.635691	-384.458783	
0	-141.308947	510.561440	-387.214144	
0	-113.048618	507.705479	-396.868018	
0	-96.547413	529.133490	-383.885315	
0	-85.776013	522.815033	-356.607961	
0	-75.834390	505.871687	-333.934471	
0	-50.608711	489.637256	-333.605297	
0	-21.007224	494.446427	-332.815448	
0	7.321557	493.556498	-342.648463	
0	15.596099	503.800687	-369.603770	
0	8.905786	494.103729	-397.193781	
0	-16.486106	491.798299	-413.003171	
0	-26.685943	475.130039	-435.765693	
0	-45.751542	457.212886	-450.444880	
0	-62.554076	469.053411	-472.296123	
0	-83.898937	482.540030	-488.498222	
0	-106.681307	495.951431	-474.317320	
0	-107.529765	525.561537	-469.571612	
0	-120.017723	545.209867	-450.650881	
0	-129.672728	573.061619	-445.077664	
0	-143.452111	599.633419	-443.060725	
0	-168.146323	612.740218	-432.179192	
0	-180.492148	636.314605	-418.328962	
0	-185.321976	665.877222	-419.979553	
0	-179.460125	694.823957	-425.245025	
0	-153.779592	706.073375	-435.920271	
0	-132.316593	727.031896	-435.637286	
0	-109.648794	745.916219	-430.200999	
0	-89.143043	760.467389	-413.837087	
0	-73.075249	777.138790	-394.761176	
0	-84.329681	799.635915	-378.414399	
0	-63.434421	801.834405	-357.000507	
0	-52.250773	805.575718	-329.415573	
0	-44.180396	818.552628	-303.599515	
0	-48.906207	840.121762	-283.290917	
0	-44.580159	851.630306	-255.925999	
0	-32.219310	878.884785	-253.827713	
0	-28.156590	907.761898	-246.784514	
0	-27.465518	935.485593	-235.342524	
0	-13.235020	961.540089	-231.023240	
0	-5.875630	989.363722	-222.556553	
0	4.195606	1017.614675	-221.882870	
0	14.923725	1045.248048	-217.267224	
0	29.159555	1071.215909	-212.470212	
0	49.766343	1093.018650	-212.498158	
0	64.033997	1115.479999	-198.644572	
0	74.131893	1130.887992	-174.967024	
0	87.905274	1150.810131	-157.263851	
0	92.324010	1171.952843	-136.444137	
0	100.504609	1196.992240	-122.087731	
0	96.253250	1215.890926	-99.179967	
0	70.433011	1227.305337	-109.330163	
0	48.520293	1244.701629	-120.156142	
0	20.665542	1233.630569	-118.913359	
0	22.423766	1209.110685	-136.108822	
0	36.384575	1183.752430	-143.986299	
0	43.087855	1156.628394	-133.061432	
0	45.055207	1140.354809	-107.935749	
0	22.917822	1122.262385	-98.847274	
0	-3.311169	1108.159504	-95.221150	
0	-26.120176	1125.220913	-85.805338	
0	-49.404285	1138.357788	-72.193843	
0	-63.506448	1160.031434	-56.982594	
0	-64.456275	1173.154151	-30.021658	
0	-91.795683	1175.204979	-17.841720	
0	-120.025836	1171.064395	-8.572740	
0	-148.947507	1176.976268	-13.919393	
0	-176.969305	1184.694105	-21.349996	
0	-197.458077	1201.916428	-34.899969	
0	-215.751936	1225.683683	-35.572517	
0	-235.748355	1245.098181	-46.672990	
0	-231.913976	1256.766344	-19.302358	
0	-255.437454	1269.137222	-5.388071	
0	-280.535672	1261.744470	9.289350	
0	-295.278650	1236.028515	4.670444	
0	-298.806048	1206.467944	0.965033	
0	-316.666793	1182.907772	6.055427	
0	-322.330666	1157.521851	21.004526	
0	-344.007239	1138.416005	29.072539	
0	-358.924270	1146.765372	4.419542	
0	-375.770048	1144.651526	-20.314067	
0	-386.948625	1132.097702	-45.162426	
0	-380.165115	1115.283709	-69.063757	
0	-358.141714	1107.579500	-87.921514	
0	-331.295250	1120.671621	-85.117285	
0	-303.552163	1129.812222	-78.278387	
0	-291.296534	1104.641664	-67.496801	
0	-294.580640	1074.822954	-67.253540	
0	-278.650551	1050.080799	-61.417616	
0	-272.212762	1022.320537	-52.040905	
0	-265.116236	1000.346423	-32.889465	
0	-264.500028	980.218547	-10.652358	
0	-270.398551	950.812129	-11.337917	
0	-261.272713	922.691211	-16.430366	
0	-247.333463	902.193217	-33.327985	
0	-219.846321	890.456210	-35.916363	
0	-214.479911	861.344843	-40.787702	
0	-218.110094	831.719499	-43.814376	
0	-210.632734	804.398196	-53.695443	
0	-202.186585	780.660656	-69.980153	
0	-181.303910	763.882055	-56.474878	
0	-179.892513	745.949148	-32.466155	
0	-182.266387	725.450012	-10.691166	
0	-203.556924	704.327584	-11.436866	
0	-227.377952	686.462536	-15.097288	
0	-234.319271	658.512863	-6.692891	
0	-253.230018	644.340460	11.787548	
0	-272.433267	628.077255	28.119830	
0	-294.309942	607.733555	25.373026	
0	-300.332766	584.603245	43.503506	
0	-319.463634	568.463126	60.041537	
0	-337.438306	551.204605	76.746465	
0	-357.418723	538.269326	95.007393	
0	-355.992220	521.054892	119.535506	
0	-341.962442	504.047472	139.880359	
0	-337.091801	482.948097	160.643143	
0	-354.052520	458.271735	162.490077	
0	-376.110452	437.944083	162.006158	
0	-397.942803	420.209016	151.574673	
0	-380.799875	399.949071	137.587013	
0	-370.583165	371.823053	139.719140	
0	-355.443754	345.930929	139.089755	
0	-348.993406	338.042214	167.306083	
0	-358.853936	329.048145	194.173845	
0	-346.226557	305.406522	207.650603	
0	-326.988092	282.431938	209.082357	
0	-316.427580	254.930457	214.751937	
0	-307.137769	234.308249	234.460411	
0	-307.459108	215.474949	257.810005	
0	-309.932854	208.638394	286.915711	
0	-312.459429	202.821066	316.237633	
0	-313.577625	207.258625	345.886540	
0	-310.161389	227.973831	367.315716	
0	-304.078113	251.699759	384.638362	
0	-302.106145	277.827541	399.248304	
0	-298.090174	305.910252	389.489548	
0	-292.336691	329.656532	406.896777	
0	-296.228941	357.109273	418.350921	
0	-308.651425	384.149121	414.539294	
0	-307.133621	413.972692	417.411727	
0	-317.361600	442.175035	417.539461	
0	-342.584404	458.371704	416.323694	
0	-360.227203	481.692823	409.626153	
0	-349.573316	508.907788	402.855602	
0	-324.874728	523.284550	393.729351	
0	-310.404903	549.147433	398.391478	
0	-306.272935	577.356070	407.729555	
0	-288.120128	601.230905	407.045557	
0	-265.389662	618.049060	397.021807	
0	-244.666764	636.001634	384.845329	
0	-239.550958	663.894912	375.057913	
0	-232.664625	669.598768	346.421495	
0	-231.803894	660.266500	317.922935	
0	-222.985508	646.174280	292.950041	
0	-197.687443	633.158766	283.431413	
0	-168.471286	629.182934	277.898878	
