0	-66.125839	610.858860	-640.373190	
0	-43.284987	591.912820	-635.975114	
0	-39.913923	564.152444	-625.112450	
0	-33.068341	534.965006	-624.002736	
0	-18.800279	508.673401	-626.277352	
0	-0.087608	501.604653	-603.919607	
0	6.352571	498.586477	-574.774887	
0	8.172224	486.106175	-547.554841	
0	16.728470	476.191335	-520.564350	
0	35.708282	474.142105	-497.422021	
0	45.998634	501.375586	-490.180048	
0	66.878769	505.956731	-469.131697	
0	96.649458	502.309976	-469.769891	
0	121.966776	487.300985	-463.959251	
0	121.534536	457.306639	-464.349660	
0	119.129935	434.746906	-483.978117	
0	111.328954	416.239204	-506.262857	
0	89.610408	406.198719	-524.359636	
0	69.434977	398.636961	-545.234784	
0	40.189556	394.023395	-550.074246	
0	21.274957	371.782541	-543.176247	
0	13.418958	342.834071	-543.695228	
0	7.315114	315.987184	-555.611091	
0	-3.279125	290.852543	-543.120619	
0	-22.351819	268.411368	-537.408702	
0	-37.632332	243.763944	-545.090526	
0	-40.851430	232.733584	-572.802772	
0	-32.804396	228.992637	-601.460242	
0	-18.127507	215.008015	-623.574022	
0	-32.542190	189.018298	-619.481163	
0	-45.922269	163.637889	-628.245200	
0	-54.677743	137.376838	-616.682378	
0	-54.755358	109.092678	-606.682363	
0	-58.480703	79.469514	-603.751503	
0	-71.386975	52.814518	-598.962000	
0	-63.486980	31.265573	-579.642760	
0	-49.801663	9.265085	-564.520240	
0	-51.492418	-15.071521	-547.059685	
0	-68.807808	-37.235489	-536.622453	
0	-77.255937	-65.988364	-535.243581	
0	-101.630620	-83.442783	-536.347257	
0	-104.184879	-106.018950	-555.937878	
0	-99.051198	-134.872588	-562.349810	
0	-122.301678	-152.766403	-568.612923	
0	-120.509942	-178.921246	-583.197636	
0	-131.438491	-188.642484	-609.390465	
0	-138.344347	-203.960240	-634.243544	
0	-155.426232	-225.102792	-646.940068	
0	-163.486026	-239.033656	-672.257468	
0	-173.696772	-234.488934	-700.097837	
0	-184.519859	-215.034405	-720.207091	
0	-200.689583	-219.994472	-744.984858	
0	-225.454083	-206.379962	-755.052861	
0	-252.921379	-200.346986	-765.500390	
0	-280.889594	-190.059721	-768.957432	
0	-297.203850	-169.422290	-754.537256	
0	-322.628857	-154.891211	-748.024440	
0	-344.125752	-135.541876	-740.056584	
0	-367.357511	-116.583738	-740.991671	
0	-397.170948	-114.751756	-738.198317	
0	-424.600216	-103.457750	-733.717172	
0	-445.458708	-106.601657	-755.048820	
0	-427.080246	-100.283197	-777.902905	
0	-418.355206	-85.823159	-802.697682	
0	-404.905865	-91.044393	-829.000798	
0	-381.958884	-86.646456	-847.818190	
0	-363.435838	-89.580845	-871.233700	
0	-346.537450	-93.100929	-895.770478	
0	-348.752631	-90.419547	-925.568182	
0	-334.573016	-70.949180	-943.452346	
0	-307.588304	-72.228589	-956.497975	
0	-278.570797	-65.832633	-960.630290	
0	-249.282053	-60.293130	-964.019009	
0	-220.801457	-66.567159	-956.983942	
0	-194.207076	-79.892804	-953.089577	
0	-171.274242	-97.322584	-961.473367	
0	-141.575647	-95.360456	-965.234155	
0	-112.554195	-88.500005	-968.503640	
0	-88.092900	-84.416908	-951.622486	
0	-79.234078	-78.704694	-923.535267	
0	-75.190388	-71.072878	-894.805423	
0	-86.764193	-87.710526	-872.686749	
0	-108.464540	-91.672853	-852.354634	
0	-126.225416	-103.018608	-831.004572	
0	-148.447632	-111.245987	-812.606655	
0	-172.867383	-99.618811	-799.626495	
0	-193.506821	-86.603104	-782.173560	
0	-202.113496	-73.893810	-756.397621	
0	-188.735899	-58.166857	-734.632906	
0	-211.830507	-52.058884	-716.485406	
0	-234.310934	-58.614617	-697.732998	
0	-254.880731	-64.357295	-676.663944	
0	-283.980655	-60.098695	-670.742898	
0	-310.201425	-46.876794	-676.879067	
0	-333.266536	-39.290116	-659.259676	
0	-345.601718	-29.869832	-633.586703	
0	-372.786959	-32.678975	-621.214501	
0	-399.350526	-40.119745	-609.424171	
0	-426.827618	-42.499045	-621.228761	
0	-448.893079	-31.147484	-638.088698	
0	-460.905866	-13.941304	-659.527922	
0	-465.086234	9.971687	-677.154419	
0	-481.103458	21.798384	-699.594958	
0	-490.879091	43.620212	-717.712485	
0	-494.185363	51.253186	-746.536195	
0	-508.573477	47.658622	-772.614180	
0	-529.876279	51.226375	-793.433924	
0	-557.559537	47.681054	-782.430837	
0	-585.728721	50.419568	-792.380590	
0	-609.781136	41.726183	-776.699186	
0	-625.196469	38.860950	-751.122674	
0	-650.438346	45.238678	-736.217231	
0	-679.723524	44.277848	-729.778667	
0	-706.667844	53.491233	-720.338475	
0	-718.427777	47.679775	-693.358280	
0	-721.757155	38.857350	-664.878813	
0	-723.542100	14.377326	-647.629395	
0	-738.215249	-10.928209	-640.971422	
0	-751.620879	-34.622800	-628.367635	
0	-756.488517	-63.185668	-620.591475	
0	-763.251367	-91.564878	-613.599742	
0	-750.270264	-116.299979	-602.660558	
0	-737.374803	-143.323357	-600.804723	
0	-738.983095	-172.961854	-596.448938	
0	-747.318540	-200.266297	-605.667820	
0	-757.877608	-224.153131	-620.430111	
0	-760.289322	-245.808532	-641.051149	
0	-757.499080	-274.433696	-632.518005	
0	-762.917903	-296.738453	-613.201324	
0	-767.200378	-326.240832	-609.844236	
0	-765.941156	-340.094296	-583.264245	
0	-783.344917	-351.152606	-561.473814	
0	-808.481309	-349.809796	-545.153316	
0	-836.986378	-349.375104	-535.811363	
0	-861.101971	-348.143430	-518.009084	
0	-841.137182	-329.124420	-506.190266	
0	-829.332226	-310.547299	-485.805625	
0	-818.112156	-290.628983	-466.379593	
0	-804.703798	-270.527855	-448.598689	
0	-791.477584	-265.739244	-422.100831	
0	-791.454877	-258.975179	-392.873329	
0	-790.998609	-250.007671	-364.248591	
0	-799.972956	-240.346458	-337.301939	
0	-793.367394	-224.563148	-312.659421	
0	-806.994955	-213.481070	-288.339118	
0	-822.526304	-204.762234	-264.198714	
0	-834.407119	-191.104862	-240.275453	
0	-844.704296	-164.305145	-231.572387	
0	-854.896548	-136.286366	-228.245826	
0	-853.465188	-108.479263	-217.078184	
0	-859.789026	-89.330668	-194.866917	
0	-880.061976	-94.123571	-173.279060	
0	-900.443820	-105.071921	-154.181571	
0	-919.691520	-107.177548	-131.266677	
0	-945.509787	-106.365030	-116.010304	
0	-971.290343	-96.549712	-104.219526	
0	-991.855046	-118.391605	-104.062442	
0	-1010.703497	-132.858427	-85.747230	
0	-1027.336775	-144.821019	-63.833069	
0	-1052.316063	-158.939746	-55.075402	
0	-1060.864345	-167.181769	-27.525521	
0	-1081.886864	-181.334487	-11.470793	
0	-1106.813347	-166.338982	-18.806002	
0	-1117.754980	-144.488458	-1.403840	
0	-1131.675240	-138.235862	24.425047	
0	-1130.915861	-125.402165	51.530758	
0	-1120.678422	-101.452316	66.416979	
0	-1115.103622	-78.723178	85.186846	
0	-1115.702941	-66.748835	112.686953	
0	-1095.539517	-62.610020	134.511402	
0	-1067.846183	-69.320551	143.894793	
0	-1057.393288	-96.974410	138.795671	
0	-1040.794656	-121.952764	139.548867	
0	-1014.941982	-134.671232	147.908280	
0	-987.164041	-142.125195	139.374556	
0	-959.388602	-135.144181	148.307103	
0	-930.039767	-133.738687	142.251487	
0	-919.473084	-131.805696	114.240618	
0	-908.821624	-129.664289	86.277057	
0	-879.763247	-126.678164	79.443770	
0	-850.564135	-130.504685	73.719297	
0	-832.467521	-150.083065	59.964312	
0	-825.565640	-171.437365	40.055573	
0	-811.067491	-189.828544	58.805726	
0	-788.744136	-207.984434	50.318591	
0	-759.225204	-210.450281	45.569666	
0	-741.419838	-218.254899	22.721102	
0	-717.310788	-229.542230	8.888176	
0	-688.925467	-238.709692	5.689553	
0	-672.589749	-261.206493	-5.581573	
0	-662.510366	-277.757762	-28.482697	
0	-658.531090	-299.772230	-48.470908	
0	-665.559843	-328.911373	-47.243319	
0	-669.775568	-357.549645	-55.122218	
0	-647.586158	-366.702431	-73.118235	
0	-638.718485	-355.819911	-99.631159	
0	-655.986534	-331.703933	-104.129392	
0	-673.953474	-309.118031	-95.940004	
0	-690.413558	-288.203610	-82.096138	
0	-703.293651	-261.218099	-79.670153	
0	-695.871541	-232.166856	-80.638411	
0	-687.373132	-206.267488	-93.168368	
0	-684.292336	-187.833888	-116.635602	
0	-677.984260	-172.450580	-141.606826	
0	-690.041127	-146.995304	-151.934501	
0	-698.102948	-124.842824	-170.489140	
0	-701.145557	-98.029815	-183.596586	
0	-696.093925	-75.427840	-202.665717	
0	-691.197772	-46.697944	-209.780544	
0	-686.406741	-21.336848	-225.073053	
0	-677.157371	7.200350	-225.351374	
0	-660.515532	31.455978	-231.243212	
0	-635.969297	48.337878	-234.776446	
0	-617.354460	63.476363	-252.785170	
0	-607.349488	74.513606	-278.825135	
0	-604.696923	94.801182	-300.765467	
0	-579.822836	107.142422	-312.122120	
0	-558.688828	117.378890	-330.792107	
0	-534.299393	131.350473	-341.277828	
0	-512.446174	138.178050	-360.663931	
0	-492.149769	144.244435	-381.906692	
0	-473.870024	156.672538	-402.189522	
0	-452.179173	160.012059	-422.643240	
0	-445.818693	175.534388	-447.514943	
0	-456.399913	174.068735	-475.548666	
0	-459.705094	158.465992	-500.957920	
0	-456.775861	146.320876	-528.232739	
0	-447.875254	141.082814	-556.399065	
0	-431.469417	129.856807	-578.867382	
0	-430.956208	134.999622	-608.418830	
0	-425.312322	143.005290	-636.774708	
0	-442.348178	150.239600	-660.384969	
0	-454.450921	136.840304	-684.342900	
0	-475.711199	154.605160	-695.849875	
0	-489.925856	174.724508	-712.971655	
0	-504.470234	195.314987	-729.234904	
0	-500.361443	203.244491	-757.874751	
0	-490.765867	201.595669	-786.250908	
0	-475.053158	196.168997	-811.224134	
0	-474.764151	176.029953	-833.457787	
0	-478.293514	147.109244	-840.608746	
0	-468.944201	122.765835	-855.440765	
0	-470.582154	100.538847	-875.522551	
0	-479.911422	85.151174	-899.526390	
0	-491.687471	78.034830	-926.185015	
0	-492.910379	53.344681	-943.182105	
0	-488.665650	23.660967	-942.255070	
0	-479.243501	-4.197244	-936.326902	
0	-456.120215	-14.093806	-919.975398	
0	-429.782669	-14.984714	-905.638733	
0	-399.940040	-16.558852	-908.273043	
0	-371.145896	-20.308592	-915.812057	
0	-344.650161	-10.597956	-925.994374	
0	-314.825349	-7.703314	-927.444087	
0	-288.680304	-19.809082	-919.084243	
0	-264.742454	-33.612676	-907.403484	
0	-253.627368	-47.621077	-883.315737	
0	-251.139590	-27.519389	-861.185823	
0	-250.372387	-10.810791	-836.281322	
0	-265.074473	-1.866506	-811.707995	
0	-271.690670	18.988191	-791.182218	
0	-283.131251	30.013405	-765.735061	
0	-312.662107	32.498706	-770.398948	
0	-339.155111	28.494808	-756.904891	
0	-363.961034	30.537466	-740.156945	
0	-388.882799	24.889672	-724.440455	
0	-412.960460	13.511057	-738.253253	
0	-410.389529	-11.185953	-755.089168	
0	-408.553853	-28.106892	-779.793664	
0	-425.197129	-28.991813	-804.737967	
0	-417.860121	-22.014974	-832.977868	
0	-410.835321	1.770794	-849.856535	
0	-404.588960	10.406548	-877.899480	
0	-395.903704	34.512928	-893.502325	
0	-392.923919	57.838712	-912.131031	
0	-405.434243	78.710024	-929.677545	
0	-412.921155	89.650051	-956.589660	
0	-434.875917	69.518780	-960.156218	
0	-457.011784	64.446322	-979.759114	
0	-458.788375	39.970355	-997.015149	
0	-469.114526	14.795584	-1009.648499	
0	-467.354993	-1.501150	-1034.774591	
0	-469.622938	-14.770910	-1061.584475	
0	-453.020773	-36.240557	-1074.368152	
0	-423.273687	-35.713439	-1070.516787	
0	-403.734471	-54.716807	-1057.983191	
0	-382.208500	-68.325593	-1042.126536	
0	-371.484384	-84.923370	-1019.554271	
0	-370.400259	-82.287435	-989.689969	
0	-368.448938	-69.223647	-962.754309	
0	-375.389162	-64.894249	-933.891017	
0	-390.055974	-66.419214	-907.765185	
0	-416.205690	-63.752917	-893.305475	
0	-443.075104	-59.158229	-880.778566	
0	-447.607539	-53.592069	-851.649974	
0	-464.401956	-44.894080	-828.362798	
0	-484.648858	-47.724104	-806.407071	
0	-502.067093	-60.554174	-785.622596	
0	-520.230413	-63.013649	-761.872969	
0	-525.957640	-68.146329	-732.875479	
0	-536.015504	-80.916242	-707.661025	
0	-524.895058	-97.458321	-685.240157	
0	-530.240531	-96.534628	-655.734688	
0	-550.773964	-102.961843	-634.828492	
0	-552.795042	-122.106992	-611.820264	
0	-541.931896	-126.559429	-584.212877	
0	-518.201055	-116.585698	-568.805999	
0	-493.580879	-124.622965	-553.665019	
0	-475.788261	-141.842458	-536.726548	
0	-460.112320	-163.271663	-522.760372	
0	-436.248053	-178.661529	-513.083143	
0	-413.731224	-198.159715	-516.662691	
0	-415.327712	-225.619735	-528.637604	
0	-427.112255	-248.782087	-543.625265	
0	-430.941594	-276.927422	-553.278053	
0	-426.463600	-300.669076	-571.062356	
0	-414.042296	-327.816014	-574.021237	
0	-404.172948	-353.152927	-561.346979	
0	-403.022013	-371.149888	-537.372310	
0	-398.821311	-395.606133	-520.512709	
0	-415.461305	-416.186767	-506.386558	
0	-431.336174	-441.635145	-506.993663	
0	-452.410616	-457.153027	-521.658697	
0	-469.605753	-469.262916	-543.052104	
0	-495.598516	-471.406313	-557.877155	
0	-525.131814	-466.159884	-557.367919	
0	-538.364116	-443.012522	-571.119494	
0	-560.839175	-428.676292	-584.879735	
0	-589.695798	-429.280305	-593.060839	
0	-617.977914	-420.277211	-597.427327	
0	-645.222944	-418.522736	-609.862363	
0	-674.059916	-410.359898	-608.521799	
0	-696.256977	-418.817165	-590.197904	
0	-725.722584	-423.847464	-587.653479	
0	-751.041845	-436.168398	-577.303134	
0	-772.917945	-438.616404	-556.920703	
0	-784.745313	-456.517874	-535.952852	
0	-778.396471	-470.849247	-510.373487	
0	-769.113949	-490.307811	-531.234912	
0	-772.447282	-511.134392	-552.568979	
0	-780.227014	-539.589520	-558.026215	
0	-799.602827	-557.476319	-572.331469	
0	-812.025622	-573.377596	-594.531099	
0	-817.858157	-600.262655	-606.496680	
0	-822.974638	-628.233166	-616.060787	
0	-847.453031	-639.750261	-629.028625	
0	-863.642908	-651.478403	-651.396874	
0	-843.167643	-654.626669	-673.095996	
0	-830.210270	-668.321274	-696.431897	
0	-827.725823	-685.195511	-721.111599	
0	-805.219776	-698.706555	-735.635011	
0	-778.508659	-711.645782	-740.004526	
0	-748.746093	-712.282978	-743.717160	
0	-732.074044	-700.797602	-721.578304	
0	-702.811072	-707.020549	-719.352681	
0	-679.323269	-694.710555	-733.380766	
0	-649.755745	-691.031834	-736.877698	
0	-629.855739	-673.708847	-751.157190	
0	-609.742188	-667.261435	-772.461554	
0	-596.277238	-647.539020	-790.619789	
0	-579.030164	-641.663361	-814.452856	
0	-562.016171	-660.168101	-830.826574	
0	-552.069047	-688.308021	-833.859659	
0	-538.345469	-700.918420	-857.367981	
0	-522.522111	-714.003453	-879.240412	
0	-503.034204	-735.323955	-887.343357	
0	-496.879639	-764.323792	-882.746533	
0	-483.102052	-790.679048	-886.693502	
0	-457.075276	-805.121130	-890.439594	
0	-434.949668	-825.240758	-888.060932	
0	-414.867609	-847.231692	-891.681673	
0	-386.197439	-849.528893	-883.152651	
0	-369.883404	-840.998737	-859.465340	
0	-359.957527	-832.857540	-832.350807	
0	-344.640368	-822.913285	-808.549622	
0	-315.036416	-818.670721	-806.181783	
0	-289.836036	-834.906159	-807.344293	
0	-263.603937	-839.842047	-821.037868	
0	-259.841722	-866.184659	-834.891118	
0	-249.413180	-892.537068	-844.729615	
0	-231.517587	-915.457040	-852.106787	
0	-212.919496	-936.616607	-862.421038	
0	-195.912520	-958.586871	-851.104225	
0	-167.385798	-966.119781	-845.674551	
0	-144.992603	-964.131979	-825.810174	
0	-122.961511	-950.465429	-810.715261	
0	-110.119753	-923.561295	-814.070376	
0	-87.063787	-914.772055	-831.134129	
0	-83.109769	-890.096463	-847.731747	
0	-80.096565	-860.270056	-848.874567	
0	-81.019531	-830.444308	-851.968578	
0	-98.545775	-808.673556	-862.871107	
0	-111.313089	-784.737554	-875.679835	
0	-132.511082	-766.251259	-886.115448	
0	-143.149100	-739.672361	-877.149138	
0	-131.160575	-717.045828	-861.518549	
0	-123.028797	-691.059127	-848.926270	
0	-132.645498	-663.659131	-841.392393	
0	-148.261523	-644.237532	-824.690859	
0	-163.236474	-629.832099	-803.052136	
0	-176.391877	-610.089426	-784.690158	
0	-176.196780	-585.107587	-768.080833	
0	-161.495974	-576.598250	-743.352763	
0	-145.178164	-580.271749	-718.448255	
0	-150.162795	-580.514957	-688.866262	
0	-146.020093	-587.686748	-660.032195	
0	-129.825305	-594.641414	-635.755427	
0	-121.478997	-607.144658	-609.793762	
0	-96.061551	-619.377166	-599.580087	
0	-66.467951	-618.034026	-594.845658	
0	-51.834395	-604.451954	-572.454000	
0	-26.060135	-593.238852	-561.968111	
0	-21.159484	-571.266492	-542.138865	
0	4.228411	-557.134854	-534.672167	
0	31.186225	-549.160052	-524.199402	
0	60.682377	-553.945010	-526.860449	
0	88.017520	-553.670336	-539.218221	
0	101.783339	-579.139814	-547.080022	
