0	-36.109841	195.473273	-452.796164	
0	-20.091171	189.464241	-428.152834	
0	0.198670	172.019325	-414.588275	
0	27.615681	174.741704	-426.458243	
0	56.980541	179.251597	-430.625478	
0	83.389478	187.495535	-442.227442	
0	110.177364	188.322034	-428.746862	
0	120.351476	198.580852	-402.455340	
0	131.046122	200.662386	-374.503743	
0	144.235439	215.060670	-351.728069	
0	168.303079	232.488494	-347.602581	
0	166.889783	254.578307	-367.852094	
0	175.923485	263.034835	-395.181188	
0	179.170979	248.015515	-420.946937	
0	185.090452	247.276308	-450.347845	
0	190.132212	253.805673	-479.191355	
0	191.180907	235.735633	-503.115692	
0	194.359077	214.948634	-524.511951	
0	194.910557	191.387275	-543.074231	
0	192.495031	164.479681	-556.118258	
0	186.884808	135.275808	-552.161093	
0	182.786702	106.502759	-544.723540	
0	180.378904	76.599540	-544.722588	
0	175.834528	46.958740	-545.601013	
0	175.015255	17.268396	-549.821467	
0	189.935751	-5.186845	-562.979771	
0	200.242562	-33.353774	-563.607238	
0	209.181820	-61.627866	-559.061317	
0	195.418021	-85.069295	-546.370482	
0	180.566320	-106.133686	-531.017359	
0	184.047288	-135.429987	-536.458832	
0	165.614376	-152.508886	-520.071672	
0	142.534800	-164.156020	-504.850719	
0	114.161160	-156.769454	-511.204867	
0	86.852849	-147.787382	-502.627076	
0	57.035711	-150.758200	-504.080531	
0	30.987865	-163.993731	-510.887178	
0	4.929679	-175.746351	-501.785152	
0	-20.854566	-170.736143	-516.278963	
0	-37.423475	-146.746861	-523.349009	
0	-54.867978	-129.067963	-506.522069	
0	-74.973483	-108.966516	-496.946031	
0	-93.863187	-117.553762	-518.612556	
0	-117.862822	-108.187744	-533.984453	
0	-147.296241	-107.082229	-528.287816	
0	-175.280762	-98.421650	-521.817811	
0	-201.523103	-84.528314	-517.538238	
0	-225.284985	-68.650625	-526.663586	
0	-241.935044	-54.380772	-547.136662	
0	-262.264871	-70.790045	-561.882302	
0	-291.580751	-67.117579	-567.087314	
0	-318.881922	-55.367965	-563.013907	
0	-342.829770	-70.425749	-573.002085	
0	-369.192504	-58.978230	-581.602118	
0	-375.094628	-37.526558	-601.726499	
0	-388.106938	-18.832158	-621.250822	
0	-390.840949	9.225129	-610.988570	
0	-407.922841	13.976997	-586.788803	
0	-409.430099	38.097341	-569.014181	
0	-417.451131	56.801462	-546.972882	
0	-420.366704	58.658117	-517.172676	
0	-411.490310	71.085222	-491.350656	
0	-409.636191	76.439251	-461.890571	
0	-425.924755	68.387990	-438.018833	
0	-400.432867	61.443726	-423.808245	
0	-380.540951	69.845060	-402.982077	
0	-359.708803	78.302367	-383.120164	
0	-338.422191	85.884150	-363.387026	
0	-311.946018	94.843535	-374.283890	
0	-292.859437	102.610154	-396.087148	
0	-293.080200	115.302298	-423.269141	
0	-302.329691	139.870027	-437.790629	
0	-289.228462	163.552624	-450.732515	
0	-295.650536	192.808252	-452.425203	
0	-308.132147	214.865875	-436.373080	
0	-323.393240	236.566268	-450.379936	
0	-345.919778	244.817615	-468.392997	
0	-355.183064	250.939214	-496.262650	
0	-358.431063	245.275842	-525.543646	
0	-362.572293	231.772703	-552.010898	
0	-379.543075	209.061652	-561.819095	
0	-400.945992	188.624834	-566.743686	
0	-411.890169	169.093092	-546.775309	
0	-417.395213	141.220053	-537.142648	
0	-432.308810	115.500058	-533.134349	
0	-457.564061	99.495699	-530.678171	
0	-484.248287	86.707547	-535.619348	
0	-510.180174	74.419841	-526.870090	
0	-532.810947	68.476254	-545.645656	
0	-551.019286	66.897814	-569.435673	
0	-579.452434	75.692582	-573.205043	
0	-609.252653	77.829997	-570.488726	
0	-633.490452	93.286356	-579.069522	
0	-654.001092	113.557737	-587.339031	
0	-669.944450	136.687998	-597.865205	
0	-672.165292	166.603651	-597.516480	
0	-674.102213	195.397601	-605.711402	
0	-680.821007	219.670186	-622.011692	
0	-690.692885	247.899915	-619.639268	
0	-696.573584	275.806958	-628.945951	
0	-695.196294	301.185760	-644.883938	
0	-711.964207	319.244371	-661.993107	
0	-720.182562	347.757519	-666.404353	
0	-704.321482	359.166566	-689.169673	
0	-689.966363	371.919488	-712.219478	
0	-662.803941	373.908676	-724.799064	
0	-653.424289	364.810186	-751.803501	
0	-646.777218	373.473318	-779.745702	
0	-631.966335	383.571682	-803.801071	
0	-620.701109	397.483296	-827.875158	
0	-628.392738	415.328670	-850.730824	
0	-645.075686	426.686351	-872.927272	
0	-648.268424	425.122632	-902.715881	
0	-640.573098	417.657203	-930.734613	
0	-634.843771	403.515809	-956.564746	
0	-615.712068	395.685595	-978.305622	
0	-601.345472	376.706796	-996.565033	
0	-599.776651	347.328717	-1002.435915	
0	-593.260139	319.621935	-992.955972	
0	-569.982343	304.519352	-1004.360192	
0	-545.446719	287.625168	-1000.811996	
0	-516.178435	281.527000	-1003.297932	
0	-487.722845	282.761683	-1012.718919	
0	-466.328058	270.850413	-1030.050529	
0	-448.188379	259.009252	-1050.804780	
0	-425.792734	245.155558	-1065.175245	
0	-398.956114	233.587437	-1071.955686	
0	-374.250505	219.324180	-1081.239671	
0	-352.251581	199.147823	-1084.233330	
0	-332.730867	176.369929	-1083.902778	
0	-314.362529	158.867988	-1099.911720	
0	-285.752765	152.635060	-1093.382400	
0	-265.467886	149.324532	-1071.529160	
0	-255.280882	176.103202	-1080.424540	
0	-269.777576	196.108451	-1097.443231	
0	-295.963191	188.611917	-1110.017632	
0	-317.480833	180.880830	-1129.439819	
0	-326.577156	156.529467	-1144.415401	
0	-354.474475	150.982940	-1153.953516	
0	-380.811755	140.498032	-1163.772599	
0	-405.195382	123.151159	-1165.899741	
0	-423.520602	99.879380	-1170.654800	
0	-442.358280	76.902217	-1166.508490	
0	-461.741840	60.257875	-1150.784512	
0	-468.416004	36.198662	-1134.152921	
0	-468.202457	16.395766	-1111.618509	
0	-480.566231	-6.495316	-1096.680790	
0	-484.077805	-27.669954	-1075.721221	
0	-466.314912	-34.550584	-1052.545014	
0	-450.903219	-46.231784	-1029.609685	
0	-424.132211	-43.259688	-1016.400608	
0	-415.353977	-20.931270	-998.389934	
0	-408.837000	-14.426436	-969.837943	
0	-425.359851	-9.803702	-945.228479	
0	-438.172727	5.080113	-922.550247	
0	-456.660636	27.842577	-916.220360	
0	-472.117559	49.820162	-902.876099	
0	-482.834435	65.487521	-879.645033	
0	-491.519697	77.217314	-853.434764	
0	-501.182455	97.749767	-833.812086	
0	-512.345377	103.603171	-806.588442	
0	-525.783019	108.428850	-780.203928	
0	-548.295253	95.495946	-765.172650	
0	-566.163228	81.267513	-745.723044	
0	-589.748314	63.033839	-742.364943	
0	-619.396592	59.835843	-745.644036	
0	-643.532939	58.923667	-763.437424	
0	-665.019951	42.319603	-776.189421	
0	-694.396069	38.362580	-780.813883	
0	-717.408598	31.037292	-763.016028	
0	-707.298761	16.706071	-738.676610	
0	-713.991397	21.564583	-709.839074	
0	-703.744391	22.871811	-681.673669	
0	-708.319948	12.110456	-654.046554	
0	-717.299693	-2.962255	-629.711855	
0	-715.437083	-3.546883	-599.775441	
0	-705.304921	-22.545174	-578.885151	
0	-694.914397	-45.252157	-562.258968	
0	-694.953965	-43.829004	-532.292769	
0	-698.960471	-51.620584	-503.600624	
0	-697.144293	-48.383921	-473.831084	
0	-674.798759	-28.401517	-475.006085	
0	-650.027944	-22.902668	-491.011378	
0	-628.462140	-7.457309	-505.024122	
0	-599.722917	0.808316	-507.419223	
0	-570.514220	7.641442	-507.819697	
0	-544.931632	19.953406	-498.127085	
0	-519.836097	31.773001	-486.702930	
0	-496.932997	24.375584	-468.794099	
0	-515.284757	10.529123	-449.520065	
0	-534.987169	-5.247421	-433.305391	
0	-546.164695	0.881457	-406.148444	
0	-556.010021	7.999810	-378.718559	
0	-584.874014	13.918342	-384.361329	
0	-611.537754	24.297897	-393.378525	
0	-639.050815	26.299361	-405.169437	
0	-648.167690	54.336191	-410.720899	
0	-657.990528	81.272486	-419.549707	
0	-677.076987	96.658166	-402.258440	
0	-691.849188	117.014970	-385.906602	
0	-688.744005	140.104662	-367.006233	
0	-672.085167	141.436452	-342.092192	
0	-656.777573	139.854296	-316.340020	
0	-630.884168	137.970865	-301.307248	
0	-619.055591	157.539448	-281.886761	
0	-616.327819	180.157901	-262.368440	
0	-623.107610	204.167080	-245.707295	
0	-630.069965	233.067965	-241.674375	
0	-633.557803	261.342142	-232.271934	
0	-649.858983	284.616848	-222.651142	
0	-656.233872	305.944054	-202.538683	
0	-666.800309	325.410037	-182.304407	
0	-686.637946	346.087834	-173.422015	
0	-678.337794	373.998400	-180.640590	
0	-678.476636	403.485737	-175.119935	
0	-687.019879	426.366686	-192.540475	
0	-702.701268	443.243815	-211.756524	
0	-728.692026	437.941868	-225.769728	
0	-746.409465	461.797554	-229.892665	
0	-758.426621	479.207932	-251.163929	
0	-757.775845	485.965679	-280.385656	
0	-746.361971	477.025241	-306.649549	
0	-743.880635	465.536509	-334.251216	
0	-735.264054	473.410012	-361.887469	
0	-715.536851	495.771695	-358.602256	
0	-693.833891	516.475544	-358.025944	
0	-676.428584	530.876259	-338.285764	
0	-651.387189	541.684395	-350.780272	
0	-630.002743	562.705809	-351.677835	
0	-606.800128	576.289212	-364.986847	
0	-608.209763	594.501470	-388.784464	
0	-609.706871	624.456232	-388.098243	
0	-616.343791	653.681717	-389.448190	
0	-594.899528	672.257154	-379.696434	
0	-583.873154	673.149208	-351.810537	
0	-593.263127	651.454298	-333.340039	
0	-606.391674	637.715432	-310.126145	
0	-615.106839	637.960418	-281.420991	
0	-614.314905	645.829500	-252.482256	
0	-603.999978	665.838449	-232.651869	
0	-575.049517	658.358579	-230.218286	
0	-553.658233	637.444121	-227.982567	
0	-532.365420	625.024615	-245.081456	
0	-511.419989	617.943794	-265.358312	
0	-518.905183	620.553846	-294.292021	
0	-512.679065	608.424518	-321.014948	
0	-504.167007	593.332207	-345.505089	
0	-500.337650	588.920546	-374.930814	
0	-508.301361	591.440969	-403.744470	
0	-486.503780	596.544714	-423.714880	
0	-471.890346	581.732637	-445.326218	
0	-460.058810	576.326423	-472.359301	
0	-439.218612	564.096378	-490.138844	
0	-416.727955	556.149166	-508.332584	
0	-396.079100	557.365760	-530.061474	
0	-385.605807	573.556895	-553.043147	
0	-408.780099	592.589710	-552.204013	
0	-433.675408	605.907098	-542.061489	
0	-443.462911	619.597900	-517.226701	
0	-456.034473	629.956454	-492.034317	
0	-457.878540	640.871231	-464.151221	
0	-459.550905	664.393414	-445.606407	
0	-437.712103	658.580100	-425.876428	
0	-412.297451	651.602589	-411.544302	
0	-391.338209	655.030977	-390.355713	
0	-374.169557	665.383640	-368.038460	
0	-362.323604	686.370878	-350.172033	
0	-349.329154	710.232413	-337.453093	
0	-343.227575	735.565218	-322.586362	
0	-333.262145	760.478129	-309.168570	
0	-312.020576	781.170354	-304.626813	
0	-288.709326	791.129201	-288.582905	
0	-271.782963	802.103478	-266.377872	
0	-242.530559	804.348352	-260.112301	
0	-234.744228	833.259019	-258.229118	
0	-234.019635	863.116901	-255.403901	
0	-239.019567	864.764478	-284.938392	
0	-241.247262	849.961475	-310.936633	
0	-233.246574	824.914258	-325.380521	
0	-233.197070	804.152975	-347.036160	
0	-226.778893	788.018617	-371.500205	
0	-221.654010	770.017071	-394.945458	
0	-225.513643	749.416459	-416.409800	
0	-232.802929	725.005009	-432.251121	
0	-215.823982	703.570900	-419.910362	
0	-202.703317	686.783131	-441.029523	
0	-213.643988	704.827052	-462.353655	
0	-240.086840	717.459106	-468.772907	
0	-266.737155	727.677586	-459.534756	
0	-286.834003	733.464413	-438.025936	
0	-309.187468	744.978244	-421.662737	
0	-327.720915	766.229824	-411.421560	
0	-349.533857	786.526202	-407.921186	
0	-357.445320	813.187925	-396.671240	
0	-382.514173	823.357379	-383.704559	
0	-411.371660	818.437530	-377.144031	
0	-437.089842	812.163765	-363.029676	
0	-424.016851	791.700457	-345.412926	
0	-415.329126	768.897433	-327.961692	
0	-403.101374	742.144720	-322.064706	
0	-402.043359	716.176343	-307.080581	
0	-424.611540	714.121841	-287.422091	
0	-452.672593	715.675983	-276.926286	
0	-482.460932	719.000417	-278.192392	
0	-508.030262	717.404907	-293.802123	
0	-533.126293	728.815044	-281.970049	
0	-561.688453	724.832372	-290.236932	
0	-589.320636	722.745605	-278.743113	
0	-606.090723	713.305497	-255.729018	
0	-615.230493	702.179645	-229.410203	
0	-623.694230	688.010022	-204.358518	
0	-645.810321	684.630655	-184.372063	
0	-668.681191	699.421889	-171.796582	
0	-688.661115	695.008373	-149.857496	
0	-712.964413	696.380578	-132.322766	
0	-722.220290	702.908301	-104.542961	
0	-742.369559	689.768651	-86.616540	
0	-735.819977	671.197691	-63.984209	
0	-739.211421	662.489411	-35.476947	
0	-728.979755	642.422377	-15.662125	
0	-724.213314	615.896595	-2.483964	
0	-730.755249	588.897876	8.841769	
0	-713.975026	585.410536	33.464169	
0	-689.077885	594.825065	47.302487	
0	-669.691125	580.975804	65.532997	
0	-646.791483	585.680879	84.333758	
0	-634.538309	595.112695	110.041745	
0	-627.460550	612.406446	133.511545	
0	-616.324448	618.582260	160.674876	
0	-621.722367	617.025903	190.144186	
0	-611.269400	598.186117	211.019960	
0	-582.556418	596.235525	219.491081	
0	-557.008202	586.793714	232.066488	
0	-533.606150	581.659735	250.121576	
0	-526.133852	581.436279	279.175230	
0	-511.581066	594.394477	301.985349	
0	-505.020494	620.539663	315.153042	
0	-494.919863	615.796961	343.000556	
0	-487.840031	586.644334	342.983081	
0	-483.168728	557.641023	336.901398	
0	-468.304710	533.257508	327.708729	
0	-447.204299	515.014426	316.665059	
0	-438.084923	487.414102	309.244880	
0	-435.158963	464.375980	290.253205	
0	-424.922324	439.436275	277.091810	
0	-402.154078	422.808170	287.344279	
0	-393.276976	408.415312	312.124164	
0	-384.658819	402.927717	340.330789	
0	-379.393234	399.612161	369.678373	
0	-399.161292	404.598319	391.686601	
0	-424.729921	406.109465	407.305874	
0	-437.721231	421.627734	429.451058	
0	-447.182153	432.735006	455.664022	
0	-455.645131	413.344824	476.933691	
0	-477.705908	393.104564	478.845242	
0	-496.662600	376.050398	463.040203	
0	-517.848316	369.067937	442.980027	
0	-520.406005	346.335060	423.571922	
0	-511.636031	329.004865	400.708154	
0	-513.078991	311.302010	376.531165	
0	-496.022521	293.608880	359.325643	
0	-469.404775	283.421760	349.959844	
0	-440.064243	280.660451	344.346615	
0	-416.579054	274.786962	326.628036	
0	-386.635536	273.036190	326.061886	
0	-357.792366	264.961089	327.754306	
0	-338.215844	247.270029	313.478936	
0	-321.104309	223.914186	305.624002	
0	-292.936780	216.759396	313.067072	
0	-272.305046	238.327124	316.094387	
0	-276.394755	262.769965	333.000652	
0	-285.733973	286.949423	348.104719	
0	-312.217711	289.852867	361.895356	
0	-336.283786	288.018139	379.712701	
0	-362.740413	284.444827	393.397669	
0	-366.414144	277.515629	422.354360	
0	-369.195889	283.247693	451.669976	
0	-391.927846	268.440715	464.476674	
0	-408.521115	279.675590	486.802467	
0	-423.526015	301.809921	500.401156	
0	-427.633690	326.825505	516.443213	
0	-428.776856	355.366027	507.270876	
0	-422.373628	384.385655	503.164804	
0	-430.056445	407.095905	521.198630	
0	-453.425071	423.770682	529.908344	
0	-453.825620	453.643112	532.642844	
0	-473.766791	475.534027	537.452997	
0	-490.598499	498.618481	528.298678	
0	-475.792542	510.511393	505.074933	
0	-456.075327	509.315411	482.496159	
0	-445.369353	518.279919	455.943952	
0	-437.710357	519.048264	426.948273	
0	-454.572147	526.788487	403.373519	
0	-478.594372	520.644917	386.485973	
0	-503.102822	525.094444	369.766595	
0	-527.465804	520.601292	352.847473	
0	-543.288842	495.638375	347.701191	
0	-556.679195	479.726900	326.078901	
0	-565.391681	464.991114	301.442562	
0	-580.413067	467.202741	275.568508	
0	-597.137152	465.193660	250.743750	
0	-617.172824	461.295443	228.757943	
0	-636.749640	455.226368	206.850990	
0	-663.604222	468.017322	202.949336	
0	-692.361359	472.209683	210.395894	
0	-719.701318	484.256354	207.674803	
0	-746.574414	473.359473	215.362110	
0	-776.084186	468.849658	212.389749	
0	-795.933218	481.991058	194.132708	
0	-806.998661	492.561863	168.329336	
0	-820.857886	514.534487	153.325146	
0	-839.013823	532.731391	137.857935	
0	-842.861013	557.805650	121.842922	
0	-842.532522	575.989872	97.984461	
0	-823.143083	598.881990	98.008548	
0	-809.863997	620.657416	82.213083	
0	-797.066361	644.408166	69.093541	
0	-786.019594	660.424946	46.258662	
0	-783.020940	662.808923	16.504255	
0	-776.667469	673.846598	-10.658277	
0	-776.630080	697.025976	-29.703356	
0	-768.337248	724.126314	-19.864625	
0	-788.267453	743.310401	-8.256106	
0	-813.663517	754.765893	2.870960	
0	-840.833919	765.313129	9.979061	
0	-869.514194	771.202436	3.440109	
0	-887.869955	766.066001	-19.726312	
0	-895.653563	766.248581	-48.698404	
0	-923.233772	768.604166	-60.264877	
0	-948.521162	763.385481	-75.539472	
0	-970.016147	766.425813	-96.245075	
0	-992.710742	770.484942	-115.440878	
0	-1015.136945	756.334012	-129.470011	
0	-1035.676649	734.705402	-132.683082	
0	-1054.260438	711.973496	-138.839641	
0	-1065.789589	686.860854	-127.159149	
0	-1073.516818	672.180790	-102.163437	
0	-1086.240857	652.979618	-82.943295	
0	-1105.892152	643.010615	-62.585358	
0	-1104.512593	621.489350	-41.730336	
0	-1086.133946	597.792793	-40.894576	
0	-1067.140037	582.207023	-23.680768	
0	-1040.135232	572.982360	-14.426249	
0	-1015.335788	556.269930	-12.042501	
0	-991.489192	539.620470	-4.684828	
0	-976.679780	513.530840	-4.573003	
0	-973.094114	483.869674	-1.860401	
0	-951.981235	467.372220	-15.354116	
0	-946.214467	446.745966	-36.361306	
0	-943.678120	428.667279	-60.167356	
0	-930.988902	415.325073	-83.852146	
0	-923.179855	390.281445	-98.406716	
0	-928.906800	362.364827	-107.780324	
0	-932.940446	333.613895	-115.337679	
0	-947.296617	307.866660	-120.903667	
0	-965.514499	288.962686	-135.420848	
0	-974.866002	265.427255	-151.502915	
0	-983.131075	236.926350	-155.905980	
0	-973.615758	223.111158	-180.777635	
0	-976.433861	210.286216	-207.751311	
0	-985.257699	188.142124	-225.966115	
0	-994.397960	165.780325	-243.753907	
0	-993.283834	143.307763	-263.596857	
0	-1005.914883	129.112572	-286.812222	
0	-1017.317195	102.559435	-294.869406	
0	-1036.194942	80.283479	-287.983733	
0	-1044.372551	54.744932	-274.533481	
0	-1044.106415	41.015726	-247.860685	
0	-1034.152644	38.283360	-219.692323	
0	-1020.566942	57.158706	-200.741069	
0	-1013.696329	86.345096	-201.715395	
0	-991.810217	96.391365	-219.605912	
0	-975.641347	89.489384	-243.914970	
0	-972.913973	92.886194	-273.597003	
0	-978.113293	83.049991	-301.457660	
0	-979.196486	61.873361	-322.679748	
0	-984.790402	33.359155	-315.219980	
0	-991.520324	15.705690	-338.523699	
0	-989.965726	-13.567496	-332.146881	
0	-1002.436368	-40.591514	-328.380510	
0	-1015.132732	-67.769724	-327.996775	
0	-1012.719095	-88.735977	-349.317905	
0	-1007.005565	-96.444086	-377.742202	
0	-1000.790269	-95.080089	-407.059596	
0	-1010.907700	-93.103105	-435.232795	
0	-1026.617153	-90.151622	-460.619835	
0	-1047.894313	-82.344713	-480.275233	
0	-1075.154805	-85.001441	-492.514815	
0	-1096.210300	-87.014486	-513.789537	
0	-1107.389863	-100.705621	-538.029384	
0	-1100.436626	-108.519421	-566.146941	
0	-1084.803908	-113.654789	-591.231719	
0	-1084.862580	-126.454989	-618.363830	
0	-1069.001084	-140.516071	-639.593500	
0	-1044.302785	-148.986675	-654.366547	
0	-1015.462546	-156.350954	-658.109276	
0	-990.643949	-170.942272	-649.675376	
0	-965.807650	-185.125811	-640.620793	
0	-939.698769	-197.893173	-633.182996	
0	-918.587707	-179.841453	-621.849045	
0	-906.274921	-155.469365	-634.274691	
0	-884.133152	-138.993725	-646.034595	
0	-858.887481	-124.643531	-653.566397	
0	-845.711524	-110.710226	-676.637096	
0	-821.163037	-97.134357	-666.003773	
0	-794.218544	-86.416218	-658.315094	
0	-768.776500	-70.864854	-655.020024	
0	-745.325022	-61.349696	-671.128716	
0	-734.191287	-54.180801	-698.047982	
0	-709.124942	-49.749004	-713.923671	
0	-690.932605	-58.396663	-736.155560	
0	-662.644128	-60.971908	-745.805957	
0	-637.725669	-70.573263	-759.476524	
0	-617.597815	-52.132814	-771.919167	
0	-588.401098	-56.343784	-777.379882	
0	-562.439768	-59.167682	-792.145889	
0	-535.486197	-54.910106	-804.610962	
0	-506.747467	-55.742799	-813.177875	
0	-497.496610	-36.345358	-834.110170	
0	-477.699365	-38.006047	-856.589298	
0	-462.259147	-50.165922	-879.255068	
0	-462.558042	-52.147072	-909.188088	
0	-463.987794	-64.614992	-936.437065	
0	-470.340939	-71.839209	-964.852699	
0	-494.759941	-59.161984	-976.810973	
0	-504.281354	-39.546890	-997.416574	
0	-496.231543	-39.809361	-1026.315218	
0	-502.867056	-41.243876	-1055.536993	
0	-506.208422	-54.391304	-1082.294804	
0	-498.356021	-80.771969	-1094.227964	
0	-509.315231	-108.276382	-1089.390305	
0	-507.386584	-122.110696	-1062.840501	
0	-519.447028	-121.871957	-1035.372544	
0	-525.794866	-122.891563	-1006.069552	
0	-526.932737	-148.416503	-990.347508	
0	-516.532623	-176.213092	-985.967183	
0	-495.812086	-184.653990	-965.981924	
0	-477.283042	-173.423869	-945.232011	
0	-456.155355	-156.265360	-957.849714	
0	-430.957565	-154.015869	-973.974576	
0	-418.512824	-169.275580	-996.607950	
0	-407.931701	-196.624172	-1002.939961	
0	-394.343330	-221.025609	-1013.891036	
0	-377.948381	-240.606532	-1029.632480	
0	-363.206731	-258.329987	-1048.830473	
0	-357.838080	-269.936482	-1075.968395	
0	-360.249270	-292.151997	-1095.984816	
0	-359.935400	-308.082293	-1121.403847	
0	-362.906230	-330.415703	-1141.212758	
0	-355.032013	-344.698408	-1166.392135	
0	-336.675876	-344.877958	-1190.120178	
0	-311.650032	-351.277898	-1205.376255	
0	-286.934812	-368.233729	-1204.088730	
0	-266.816913	-390.310635	-1201.281531	
0	-258.343895	-410.787836	-1181.060448	
0	-236.791880	-424.037795	-1164.937508	
0	-207.839933	-430.959418	-1161.212466	
0	-181.415651	-444.986549	-1163.447846	
0	-161.005613	-466.029364	-1157.073658	
0	-135.541621	-474.883099	-1170.234072	
0	-106.904245	-482.092827	-1164.950084	
0	-85.877448	-496.934505	-1149.535857	
0	-56.295103	-491.981220	-1148.944362	
0	-44.135954	-494.320806	-1121.618890	
0	-18.765276	-492.535602	-1105.708462	
0	1.933099	-493.133953	-1084.000877	
0	22.348670	-495.782122	-1062.179061	
0	47.402779	-505.005581	-1048.496246	
0	56.495721	-524.213857	-1027.321720	
0	74.995645	-546.870676	-1020.656786	
0	98.477440	-559.570694	-1006.970484	
0	123.266718	-569.332496	-993.179221	
0	143.280969	-574.002310	-971.324643	
0	161.425187	-597.716508	-974.227087	
0	162.431550	-617.266368	-951.494067	
0	170.891342	-625.381711	-923.879340	
0	168.441925	-640.764895	-898.240347	
0	146.419283	-660.098496	-891.820445	
0	133.492017	-679.365587	-872.802954	
0	114.760738	-699.155150	-860.252560	
0	107.544409	-714.309155	-835.387308	
0	86.010110	-735.192637	-835.779873	
0	60.585267	-748.786764	-827.486677	
0	31.135628	-743.124623	-826.674946	
0	3.248944	-732.430788	-823.850985	
0	-24.240531	-720.483079	-822.593604	
0	-46.443089	-701.183042	-816.715256	
0	-59.805876	-675.936927	-825.884203	
0	-86.490185	-662.279478	-827.076568	
0	-106.677072	-641.809050	-818.506201	
0	-127.632628	-662.861510	-814.303986	
0	-134.663399	-687.756196	-799.111129	
0	-130.350766	-714.135883	-812.731458	
0	-111.067738	-735.384732	-821.486527	
0	-113.392016	-762.731449	-833.600766	
0	-116.918404	-792.172877	-838.157836	
0	-126.663630	-820.353062	-834.855145	
0	-134.962040	-849.145246	-833.390054	
0	-147.822136	-872.080965	-847.832032	
0	-157.129304	-900.600696	-847.792052	
0	-160.733074	-925.657631	-831.693518	
0	-158.084250	-949.268113	-813.376070	
0	-145.343304	-961.862356	-789.312543	
0	-122.835259	-980.516636	-782.574160	
0	-99.798393	-995.392251	-770.407860	
0	-90.227208	-1009.012368	-745.450200	
0	-85.037140	-1009.181953	-715.903044	
0	-107.730243	-1012.794006	-696.616360	
0	-89.238090	-1011.989426	-673.007190	
0	-75.014337	-1028.121401	-652.092022	
0	-60.031656	-1048.366973	-635.793675	
0	-41.496548	-1058.842637	-614.658155	
0	-20.356792	-1075.990175	-602.045754	
0	7.198221	-1070.363032	-591.602740	
0	36.209390	-1063.913349	-587.509616	
0	39.468956	-1037.962628	-572.814877	
0	26.720175	-1012.242301	-564.100902	
0	17.062170	-988.699139	-579.989339	
0	0.461179	-964.266446	-585.228674	
0	-11.667760	-936.901567	-587.241685	
0	-18.610565	-910.131758	-598.868154	
0	-15.573374	-885.495389	-615.715254	
