0	-571.814209	936.932269	575.510165	
0	-565.564940	926.398027	602.895862	
0	-562.168419	899.910324	616.565727	
0	-560.610886	872.007832	627.475586	
0	-566.745822	843.931767	618.867616	
0	-555.667459	831.742618	593.793835	
0	-553.605163	833.022243	563.892171	
0	-544.032250	832.348268	535.468500	
0	-526.674415	811.951006	521.953424	
0	-513.921946	785.859717	514.428853	
0	-494.307423	763.179645	515.369502	
0	-488.067078	734.137091	519.563321	
0	-483.043735	707.378852	532.163428	
0	-479.861623	694.488508	559.065346	
0	-467.780095	671.887798	574.661647	
0	-452.784447	651.252771	590.451714	
0	-427.778634	643.807910	605.259933	
0	-407.456875	653.017133	625.315265	
0	-388.059972	675.346426	630.331518	
0	-361.937133	690.096229	630.130003	
0	-336.250417	703.628780	637.683988	
0	-335.623357	725.875009	657.801445	
0	-345.259316	754.116601	654.709391	
0	-353.739566	782.276790	648.785785	
0	-341.542879	809.407911	652.677193	
0	-344.018185	838.905631	657.551348	
0	-347.968617	865.346322	643.939443	
0	-326.824142	878.950615	627.573796	
0	-305.273160	894.287431	613.419742	
0	-288.302838	917.395603	622.252668	
0	-273.385762	936.673476	604.764259	
0	-267.920326	950.147914	578.523669	
0	-270.378324	966.944947	553.788716	
0	-256.482052	983.912200	533.319081	
0	-235.036540	1000.043543	519.907527	
0	-218.522794	1019.859979	504.590705	
0	-199.812346	1042.398793	498.116060	
0	-199.478039	1066.813639	515.546022	
0	-204.091893	1094.532715	526.051503	
0	-209.776967	1123.936256	524.287505	
0	-190.473722	1140.528803	508.410727	
0	-168.104078	1149.333449	490.464216	
0	-145.948515	1149.947053	470.246538	
0	-117.110208	1142.571723	473.982385	
0	-92.270122	1132.885746	460.229132	
0	-66.732114	1127.317232	445.504939	
0	-40.633976	1122.092706	431.663281	
0	-20.712056	1125.837929	409.547892	
0	-10.864429	1125.445230	381.212931	
0	-16.640571	1123.849476	351.817528	
0	-36.485788	1110.050554	334.047971	
0	-51.305046	1108.690151	307.999192	
0	-75.098093	1104.097071	290.313194	
0	-98.728618	1095.220775	274.101789	
0	-119.108695	1074.800312	282.327186	
0	-139.827467	1061.526083	265.165387	
0	-133.566085	1033.053412	272.243670	
0	-142.374289	1011.419716	253.418189	
0	-160.175869	988.414379	246.079374	
0	-177.599157	972.890337	264.932309	
0	-181.328726	943.150794	263.647828	
0	-174.091261	914.301060	267.560877	
0	-169.154720	888.724421	252.679140	
0	-170.438990	866.333125	232.754771	
0	-162.349982	856.999010	205.415381	
0	-169.788271	837.242284	184.100042	
0	-177.915212	825.351320	157.783550	
0	-192.992366	846.671741	143.014695	
0	-211.867798	869.481134	147.857179	
0	-238.747820	875.672184	159.652743	
0	-262.502706	869.617067	176.945544	
0	-287.436589	863.835109	192.593881	
0	-306.370249	844.656309	205.773035	
0	-323.139257	820.943719	213.290577	
0	-331.653029	792.998239	220.114494	
0	-352.042804	775.871210	233.931947	
0	-377.257371	775.121812	250.169680	
0	-397.606058	759.425402	265.647202	
0	-403.822324	735.647369	282.850783	
0	-389.840855	714.370507	298.719421	
0	-383.229285	688.486546	312.368879	
0	-389.666923	659.185417	312.343251	
0	-388.868788	630.019033	319.320719	
0	-408.496370	607.396732	321.049738	
0	-427.449362	584.195974	322.633696	
0	-433.923439	556.521872	313.030031	
0	-454.572270	551.076545	291.959336	
0	-467.836620	543.756385	266.065857	
0	-475.630706	544.576778	237.107625	
0	-467.533277	566.686373	218.517375	
0	-454.963677	593.741451	215.350678	
0	-435.926685	616.671186	218.788725	
0	-415.415806	635.270350	207.239918	
0	-398.892223	642.961166	183.410890	
0	-406.875581	637.903999	154.938253	
0	-424.599062	633.179415	131.198908	
0	-450.105178	621.496992	120.570690	
0	-470.742392	600.357126	115.354230	
0	-476.793974	583.797227	91.081856	
0	-481.269530	585.854598	61.489009	
0	-481.070510	579.781425	32.110837	
0	-489.363085	560.265560	10.889052	
0	-506.115653	552.317326	-12.694354	
0	-515.326652	556.117232	-40.991319	
0	-533.056129	564.411816	-63.725996	
0	-556.716375	559.759189	-81.573848	
0	-569.763796	540.190169	-100.196905	
0	-590.234524	520.905322	-110.639317	
0	-619.396007	513.869904	-110.306477	
0	-647.383877	521.609171	-102.771035	
0	-663.679372	544.737583	-92.794391	
0	-685.452543	545.186662	-72.161230	
0	-691.636592	536.913520	-43.995424	
0	-696.008519	512.108412	-27.698403	
0	-701.811517	485.993289	-14.121749	
0	-698.256672	457.225958	-6.388458	
0	-678.003714	436.387991	1.067867	
0	-648.632443	431.902253	5.215955	
0	-624.587777	415.260555	11.917292	
0	-601.094150	397.042539	7.898168	
0	-582.494868	373.503923	7.915952	
0	-577.198404	344.154169	11.162401	
0	-568.206372	316.440933	4.012585	
0	-596.671109	307.958830	-0.207920	
0	-621.514096	292.735995	6.939899	
0	-638.858120	268.295561	8.300034	
0	-659.383346	247.183122	14.042858	
0	-676.177518	225.399537	2.066581	
0	-668.150519	211.888643	-23.487734	
0	-666.610445	201.134860	-51.451717	
0	-654.438601	174.728206	-58.836488	
0	-632.997983	157.724271	-71.131450	
0	-606.763717	151.403389	-84.239071	
0	-579.922490	160.971078	-93.620323	
0	-566.392774	183.084644	-78.522743	
0	-569.577700	210.692950	-67.225056	
0	-589.129498	228.700327	-53.316009	
0	-594.673848	232.977004	-24.144616	
0	-589.523096	250.400981	-0.272565	
0	-604.329121	263.987847	22.002503	
0	-624.967909	262.247527	43.705308	
0	-620.851757	261.954657	73.420144	
0	-612.963591	255.418693	101.616917	
0	-590.610097	259.810330	121.137031	
0	-567.176581	258.758949	139.839035	
0	-549.021502	253.061873	163.032491	
0	-525.285995	249.553110	181.041219	
0	-504.568217	245.298902	202.317389	
0	-481.474529	251.671025	220.375009	
0	-462.068658	270.859605	232.833361	
0	-448.323957	283.887565	256.100408	
0	-429.161641	291.470630	277.901847	
0	-410.228469	269.812586	286.414432	
0	-411.411931	241.698228	296.815504	
0	-409.669719	211.748859	296.816059	
0	-398.329378	187.262609	283.708036	
0	-383.661868	182.039278	258.064694	
0	-367.150388	172.251031	235.009082	
0	-380.908787	160.958644	210.859788	
0	-387.035399	140.800098	189.503345	
0	-396.787747	124.071778	166.589266	
0	-389.366112	97.605654	154.569964	
0	-387.889878	70.028324	142.851959	
0	-390.506364	55.747773	116.598962	
0	-388.953694	35.523220	94.495644	
0	-395.313968	13.050885	75.666384	
0	-378.800367	-7.322956	61.099037	
0	-363.013158	-28.852621	74.782515	
0	-373.083941	-56.619819	80.032475	
0	-372.362641	-86.401724	83.570531	
0	-392.055161	-107.380526	92.061382	
0	-403.038629	-130.840481	107.193927	
0	-412.932418	-141.902614	133.265792	
0	-426.493773	-153.058253	157.589471	
0	-422.113153	-174.987902	177.586988	
0	-407.174888	-190.627886	198.377349	
0	-386.591064	-198.610534	218.689501	
0	-377.136894	-183.457067	242.793259	
0	-385.031131	-161.400091	261.532810	
0	-394.572401	-133.251623	265.610546	
0	-393.200565	-103.787694	271.087311	
0	-386.772607	-74.616552	273.866850	
0	-394.081056	-46.392411	280.936820	
0	-375.671813	-26.326680	293.525156	
0	-363.164646	0.130150	300.128712	
0	-365.123003	27.167366	312.979928	
0	-379.588651	52.412666	305.671039	
0	-401.630116	72.653926	303.557925	
0	-430.684304	66.710080	308.088360	
0	-449.577996	67.061054	284.788033	
0	-467.124431	69.796170	260.608667	
0	-483.005382	69.770308	235.156855	
0	-491.618358	67.489641	206.510473	
0	-491.445621	80.386608	179.424713	
0	-488.189848	96.807820	154.530060	
0	-485.326379	112.429250	129.078705	
0	-461.435963	100.073288	115.790432	
0	-433.227972	93.656550	123.736169	
0	-410.085278	106.261594	109.399901	
0	-387.532556	110.858792	90.158266	
0	-362.874856	111.992482	73.107971	
0	-335.891239	100.905921	66.109929	
0	-305.982362	102.690957	67.617485	
0	-284.816259	118.489895	53.391114	
0	-261.196681	129.558350	38.572043	
0	-259.637556	138.411569	9.950554	
0	-234.791480	154.229975	4.254018	
0	-207.575795	144.426723	-3.695998	
0	-180.765175	131.406776	-7.112377	
0	-157.988333	113.383056	0.395016	
0	-135.837023	98.847180	14.467249	
0	-112.276779	92.576321	31.948417	
0	-108.368703	100.758066	60.545375	
0	-110.235485	117.573755	85.319307	
0	-113.173160	128.302334	113.180888	
0	-100.570559	139.799797	137.858464	
0	-81.562634	160.847065	128.075248	
0	-61.806872	183.248231	125.264980	
0	-34.186237	191.875488	117.348479	
0	-6.177279	192.533475	106.621629	
0	1.694183	206.130881	81.064817	
0	15.773019	231.434189	73.220775	
0	33.669950	248.650847	56.389657	
0	52.670740	270.731031	49.217804	
0	76.941780	262.702028	33.519023	
0	98.581827	252.575501	15.376206	
0	125.793774	248.001333	3.603911	
0	147.823104	237.100013	-13.596956	
0	157.468363	220.341869	-36.534559	
0	131.628596	209.581468	-47.329010	
0	102.236322	204.179341	-44.700078	
0	77.547960	217.114942	-55.797599	
0	55.510348	215.923768	-76.118149	
0	29.433028	201.375113	-79.000870	
0	6.084576	183.329002	-73.598313	
0	-11.570020	159.695305	-68.142707	
0	-29.947523	159.745517	-91.854832	
0	-52.908916	173.749083	-105.146731	
0	-62.615364	175.356387	-133.487540	
0	-59.942374	190.017435	-159.524222	
0	-73.358646	196.860327	-185.469904	
0	-76.282980	221.408248	-202.465428	
0	-81.011363	239.048327	-226.266059	
0	-93.144569	250.078225	-251.388293	
0	-97.990514	232.876181	-275.484071	
0	-101.338813	204.455529	-284.487150	
0	-99.312155	182.082062	-304.369822	
0	-115.709720	157.466209	-309.387754	
0	-128.257921	139.536443	-288.867858	
0	-151.793729	128.305227	-274.037973	
0	-175.464185	113.994095	-262.423282	
0	-182.071238	87.893314	-249.190896	
0	-156.237772	75.306951	-240.576054	
0	-133.123146	56.183298	-240.579759	
0	-112.808037	34.174932	-238.868576	
0	-105.778098	9.282304	-254.065189	
0	-118.252373	-14.235069	-267.897239	
0	-117.423872	-34.843927	-289.682292	
0	-141.104732	-48.489236	-302.052515	
0	-154.621261	-71.910396	-315.043001	
0	-170.452951	-93.214491	-329.024886	
0	-183.745316	-119.991139	-326.510095	
0	-173.418047	-146.778263	-317.803920	
0	-158.147197	-160.433982	-295.887659	
0	-150.375862	-178.663367	-273.364429	
0	-154.634541	-205.395911	-260.432500	
0	-162.942917	-234.220238	-260.073242	
0	-149.815738	-261.162193	-258.728543	
0	-138.079174	-288.300163	-253.650783	
0	-127.516793	-315.806943	-248.010466	
0	-120.509377	-344.247599	-254.493152	
0	-126.224067	-373.404594	-258.641881	
0	-134.293098	-402.269271	-259.953812	
0	-146.064867	-428.699254	-252.024032	
0	-164.913791	-445.930735	-236.282552	
0	-170.292638	-468.759940	-217.577062	
0	-165.135923	-486.037242	-193.599924	
0	-164.575080	-504.417248	-169.896321	
0	-152.876756	-518.146062	-145.924068	
0	-149.236505	-523.661571	-116.660991	
0	-133.365735	-515.080869	-92.692465	
0	-123.218383	-490.788826	-78.307477	
0	-133.307135	-472.010417	-57.198511	
0	-142.258042	-461.891120	-30.412674	
0	-149.062394	-444.647579	-6.825366	
0	-163.860902	-447.039361	19.160853	
0	-189.338319	-442.469344	34.327136	
0	-212.938025	-459.316550	26.631321	
0	-232.830168	-481.720423	25.092127	
0	-242.167950	-510.127088	22.669888	
0	-232.956598	-534.860883	8.408390	
0	-242.591137	-562.725356	2.863409	
0	-259.456496	-587.173589	7.087574	
0	-269.238736	-615.421074	4.560252	
0	-270.349550	-635.250191	27.045185	
0	-261.869360	-664.020503	27.641452	
0	-251.667478	-691.970236	23.802961	
0	-228.270826	-710.509205	20.819128	
0	-207.900508	-727.283427	6.547631	
0	-210.093203	-730.621054	-23.185387	
0	-190.247151	-727.540730	-45.470940	
0	-165.323802	-712.224520	-52.122284	
0	-150.762300	-718.263865	-77.646566	
0	-152.515455	-714.392353	-107.344004	
0	-147.235293	-707.284947	-136.007651	
0	-150.091211	-721.613187	-162.209661	
0	-147.396061	-739.790433	-185.923030	
0	-166.907758	-736.828692	-208.517759	
0	-180.694905	-719.392972	-228.664974	
0	-206.744737	-706.786778	-236.570044	
0	-236.012709	-711.000408	-231.507327	
0	-265.040795	-704.704527	-227.296376	
0	-293.514714	-695.326905	-228.434847	
0	-307.975941	-670.074025	-235.726280	
0	-310.592992	-643.721765	-249.822714	
0	-307.695558	-630.479290	-276.585407	
0	-313.731398	-620.970491	-304.391007	
0	-326.119391	-602.626459	-324.640305	
0	-312.741310	-586.113177	-345.814310	
0	-306.031842	-566.957036	-367.905604	
0	-295.304307	-556.276415	-393.806267	
0	-293.314574	-529.812708	-407.796020	
0	-276.400414	-508.106865	-419.744558	
0	-273.465696	-478.925574	-413.432690	
0	-252.894907	-466.486553	-395.485172	
0	-249.842240	-446.097837	-373.691102	
0	-248.084524	-428.415688	-349.519796	
0	-265.104170	-418.451728	-326.913356	
0	-291.725644	-406.425630	-320.081805	
0	-313.797518	-389.753759	-308.467971	
0	-328.554866	-366.315053	-296.942013	
0	-343.213605	-344.747927	-282.110275	
0	-366.399288	-329.673082	-270.483876	
0	-391.677029	-313.772893	-273.350901	
0	-401.302743	-288.620647	-286.568696	
0	-379.360132	-268.316292	-289.069689	
0	-367.519983	-245.785605	-304.949835	
0	-351.143127	-223.498511	-293.327271	
0	-365.303773	-202.867771	-276.778896	
0	-387.209815	-191.990838	-259.405998	
0	-408.077001	-171.240314	-253.577076	
0	-436.242497	-161.373580	-250.518908	
0	-461.321515	-149.297125	-261.708282	
0	-474.130512	-134.245291	-284.277550	
0	-479.688389	-115.286661	-306.853652	
0	-489.856375	-113.531978	-335.023372	
0	-505.701518	-97.608907	-354.907719	
0	-510.202542	-73.428439	-372.084615	
0	-515.137565	-53.821691	-394.248120	
0	-493.734928	-39.282192	-409.431337	
0	-467.438968	-51.527486	-417.084785	
0	-439.028974	-59.904749	-412.320996	
0	-445.723710	-51.282017	-440.264313	
0	-433.031057	-44.886610	-466.683914	
0	-417.467394	-41.724115	-492.135260	
0	-399.309550	-42.783596	-515.992549	
0	-400.686236	-26.235753	-540.978017	
0	-401.552016	3.160879	-546.901568	
0	-390.183665	30.883501	-545.412667	
0	-373.054702	54.094023	-553.651010	
0	-377.650052	81.677302	-542.786137	
0	-380.151720	84.258472	-513.002262	
0	-377.962283	103.630880	-490.200591	
0	-374.262888	130.203371	-476.776092	
0	-361.461790	156.797676	-471.402558	
0	-339.450839	175.846630	-464.146156	
0	-312.269652	188.208672	-467.038039	
0	-289.836543	205.723817	-457.552507	
0	-269.636600	222.827517	-443.430690	
0	-243.914047	237.214873	-437.831205	
0	-227.554890	260.081571	-427.367358	
0	-202.072784	267.063217	-413.157541	
0	-211.486500	282.581475	-389.271026	
0	-213.474270	292.835227	-361.147915	
0	-208.281056	276.774514	-336.347028	
0	-182.083392	263.566351	-342.610162	
0	-153.348726	267.677389	-350.187653	
0	-128.739430	280.894421	-339.247242	
0	-103.854897	292.753197	-327.409614	
0	-78.279721	303.306171	-315.810256	
0	-59.024196	292.835286	-295.326473	
0	-30.797427	291.417099	-285.264750	
0	-15.621312	285.387880	-260.098621	
0	-7.564160	274.928181	-233.160229	
0	-22.788633	265.794335	-208.977833	
0	-51.336324	263.019692	-200.184045	
0	-75.093617	271.406291	-183.897363	
0	-82.243620	259.422859	-157.340353	
0	-91.751644	248.764986	-130.958404	
0	-84.038781	238.094560	-104.001888	
0	-91.022302	255.671787	-80.715164	
0	-94.167767	281.014340	-64.971561	
0	-94.236726	305.745371	-47.990059	
0	-115.566551	318.941557	-31.531043	
0	-124.824438	314.835497	-3.292208	
0	-154.312811	309.376495	-2.495242	
0	-176.018663	292.774214	9.882973	
0	-190.520387	282.072021	-14.099585	
0	-180.270605	300.834275	-35.145244	
0	-166.458416	289.856889	-59.408806	
0	-168.919722	288.378352	-89.271088	
0	-179.434397	270.288711	-110.770077	
0	-206.181895	257.930443	-116.413177	
0	-233.743310	255.870711	-104.745876	
0	-257.706450	255.585009	-86.699095	
0	-286.719614	258.164001	-79.516819	
0	-311.179592	247.197611	-66.046565	
0	-336.740285	231.624317	-68.077213	
0	-362.812392	216.833994	-69.298509	
0	-387.215461	205.181609	-56.309586	
0	-416.622809	199.407687	-54.942214	
0	-439.325479	182.639175	-65.111079	
0	-463.658813	184.978055	-82.501263	
0	-487.572738	197.728729	-95.367671	
0	-510.090622	214.115743	-84.213716	
0	-511.777929	235.454995	-63.194932	
0	-501.247642	254.323269	-42.383846	
0	-475.955620	253.335665	-26.279863	
0	-457.103388	256.729083	-3.191380	
0	-433.531332	262.656403	14.393417	
0	-425.070558	249.008945	39.734336	
0	-411.147315	224.102776	48.998571	
0	-414.948982	196.671553	60.534400	
0	-400.598286	176.231413	77.155418	
0	-380.500583	167.914925	56.493416	
0	-363.927401	170.602920	31.631712	
0	-350.100997	170.149289	5.011705	
0	-335.575618	156.035665	-17.120149	
0	-314.941296	146.417536	-36.657712	
0	-298.410283	130.616514	-56.075573	
0	-270.065240	139.603759	-60.048980	
0	-256.567637	166.076175	-64.175228	
0	-237.288471	186.516692	-53.663377	
0	-223.732696	208.738172	-38.748727	
0	-202.056831	222.146487	-22.925516	
0	-180.755711	236.857018	-7.764298	
0	-169.102836	259.806496	7.647774	
0	-149.345750	276.458893	22.890976	
0	-123.426432	288.866500	31.507256	
0	-100.065261	307.557320	33.722867	
0	-91.239502	333.980515	44.854836	
0	-86.290450	345.058300	72.291847	
0	-66.463273	359.971718	89.158174	
0	-43.042427	372.404093	103.190281	
0	-16.269454	377.129104	115.874216	
0	9.892499	371.816143	129.560876	
0	29.659724	392.811401	137.834686	
0	53.821872	405.663057	150.123931	
0	58.665069	393.716313	177.213020	
0	73.234951	367.640920	180.004510	
0	83.513572	339.530463	182.042190	
0	97.980522	314.186518	188.998612	
0	93.576069	286.761846	200.333875	
0	83.396644	258.542686	200.092340	
0	55.317866	247.995371	200.672279	
0	29.237076	255.067486	213.702154	
0	5.193113	270.574889	204.679500	
0	-23.198296	278.392730	198.951564	
0	-50.072031	291.036334	194.715809	
0	-74.565662	303.262524	206.987008	
0	-97.316713	290.237546	221.572604	
0	-116.623122	284.493554	243.804768	
0	-123.837131	264.838792	265.290773	
0	-138.263259	246.319701	283.970444	
0	-161.929884	228.215266	287.451863	
0	-187.181247	212.179277	285.168068	
0	-182.277628	188.669607	303.147220	
0	-158.226036	171.299165	298.698779	
0	-130.753816	161.685421	291.428768	
0	-107.391739	143.059187	294.126326	
0	-96.004176	126.565279	316.448387	
0	-82.254936	112.955888	339.377470	
0	-67.976000	88.582644	349.479797	
0	-49.429226	67.722071	360.473143	
0	-55.072321	60.783297	389.108941	
0	-70.432131	42.731101	407.499004	
0	-88.071551	18.481263	408.391325	
0	-76.131168	-7.589932	399.575426	
0	-85.811097	-35.880208	402.016579	
0	-104.423037	-56.044302	414.141141	
0	-129.108643	-71.945346	407.994787	
0	-137.886279	-93.965820	389.608601	
0	-134.914768	-119.187945	373.639426	
0	-136.239735	-142.535260	354.847212	
0	-145.083580	-163.171914	334.949601	
0	-143.205886	-192.913745	338.398914	
0	-154.246907	-202.588491	312.236056	
0	-175.175780	-218.839627	298.168971	
0	-192.071775	-231.774496	277.021524	
0	-218.213705	-230.144387	262.394759	
0	-241.999999	-237.204447	245.531551	
0	-257.664002	-233.826856	220.169554	
0	-273.772997	-233.417966	194.864751	
0	-281.228129	-230.250677	165.978953	
0	-281.595354	-206.562617	147.574037	
0	-279.297193	-188.313408	123.874146	
0	-281.167966	-184.448106	94.183075	
0	-291.893766	-195.967381	68.643625	
0	-310.894873	-202.987380	46.514966	
0	-339.634655	-204.537586	54.977930	
0	-368.421393	-196.685798	51.867763	
0	-396.152227	-185.693194	48.679732	
0	-421.176296	-177.403055	34.359483	
0	-448.784637	-181.891074	23.513415	
0	-478.568346	-185.050801	21.796795	
0	-502.091646	-166.705289	24.974305	
0	-513.251332	-167.851584	-2.849200	
0	-513.989598	-162.512923	-32.361124	
0	-512.130632	-172.752901	-60.498058	
0	-510.335135	-166.932188	-89.873141	
0	-521.271325	-158.855375	-116.615707	
0	-530.914801	-144.807822	-141.307196	
0	-556.359494	-134.356431	-153.279499	
0	-583.266497	-137.514198	-140.393783	
0	-610.303913	-140.594977	-127.764968	
0	-633.056584	-159.441663	-122.557438	
0	-637.293615	-189.108193	-123.951914	
0	-646.875186	-217.536875	-124.011578	
0	-659.218109	-231.065794	-147.773324	
0	-673.213622	-243.317474	-171.310995	
0	-676.923722	-259.591322	-196.238831	
0	-679.166266	-245.371536	-222.559331	
0	-670.539501	-245.210853	-251.291770	
0	-662.020583	-216.516476	-249.276630	
0	-665.117559	-188.148280	-240.021676	
0	-666.979258	-162.626375	-224.363884	
0	-680.890048	-140.928776	-209.011225	
0	-705.827810	-130.285512	-196.172653	
0	-731.527194	-117.596871	-205.034935	
0	-759.229463	-110.781130	-214.315557	
0	-787.766596	-117.792681	-220.354616	
0	-812.672994	-130.717809	-230.966513	
0	-813.991413	-136.334174	-260.406592	
0	-828.909212	-126.269362	-284.409900	
0	-846.640641	-128.908050	-308.464707	
0	-848.349301	-131.703973	-338.285225	
0	-862.109027	-134.769677	-364.766755	
0	-836.747342	-144.899556	-377.183296	
0	-810.387263	-145.859659	-391.474009	
0	-785.501657	-156.595609	-404.336589	
0	-760.798257	-172.661661	-398.713066	
0	-755.283066	-193.584280	-419.493505	
0	-758.630613	-194.633521	-449.287683	
0	-763.581397	-192.039564	-478.762437	
0	-768.329120	-177.565705	-504.607486	
0	-755.850591	-157.285444	-522.855700	
0	-738.762036	-150.916443	-546.676219	
0	-733.965996	-145.704156	-575.828063	
0	-719.265036	-151.199741	-601.395236	
0	-727.393350	-153.257228	-630.199702	
0	-720.662612	-147.303994	-658.822353	
0	-720.835358	-127.028339	-680.932711	
0	-721.925352	-107.805205	-703.938864	
0	-728.288210	-86.620761	-724.205422	
0	-747.520436	-78.135229	-745.609094	
0	-744.173916	-60.363544	-769.545845	
0	-723.998124	-48.055772	-788.024377	
0	-695.538713	-38.611830	-788.959182	
0	-667.930445	-48.966207	-783.430130	
0	-638.807414	-47.373477	-790.452403	
0	-614.771634	-36.676804	-804.869839	
0	-588.950943	-23.674235	-812.883896	
0	-572.546188	-34.562248	-835.518719	
0	-550.389455	-30.350955	-855.301139	
0	-529.197109	-39.283369	-874.565004	
0	-517.108051	-57.994331	-894.658649	
0	-498.178675	-55.203244	-917.764677	
0	-474.279036	-43.568973	-931.673342	
0	-448.513699	-40.255149	-946.678874	
0	-432.164781	-55.467675	-966.711147	
0	-452.305462	-76.625646	-973.544390	
0	-477.157847	-91.148838	-965.092415	
0	-490.629500	-114.832918	-977.645460	
0	-506.916365	-132.030422	-996.056974	
0	-518.987345	-152.883720	-1013.929619	
0	-540.042754	-161.944183	-1033.283630	
0	-536.680286	-189.431771	-1044.821666	
0	-535.144020	-205.330454	-1070.215991	
0	-543.177506	-208.019401	-1098.995023	
0	-540.915994	-198.782845	-1127.447995	
0	-552.726989	-189.868584	-1153.544669	
0	-578.512196	-191.194143	-1168.820989	
