0	-634.208584	-145.848970	-757.114775	
0	-639.871529	-169.419249	-739.440698	
0	-646.439931	-198.511320	-742.682230	
0	-657.416028	-226.285781	-739.835374	
0	-665.589653	-247.486671	-720.246752	
0	-659.918245	-263.469543	-695.500380	
0	-659.674142	-289.169546	-680.026198	
0	-657.847441	-315.833286	-666.398721	
0	-659.303041	-331.491076	-640.850436	
0	-652.108383	-346.188900	-615.706632	
0	-660.309019	-367.703624	-596.474726	
0	-664.565964	-390.584527	-577.544785	
0	-675.909148	-416.799370	-586.716162	
0	-672.267568	-446.514340	-588.655102	
0	-658.796708	-467.537430	-605.285363	
0	-653.207749	-487.243072	-627.204561	
0	-654.723613	-507.255721	-649.502454	
0	-661.716014	-532.693757	-663.785754	
0	-666.619003	-548.117879	-689.045547	
0	-681.822910	-553.332828	-714.376270	
0	-709.423508	-559.054031	-724.646365	
0	-726.492463	-536.574556	-714.481524	
0	-742.735885	-514.783754	-727.182397	
0	-762.120426	-497.393710	-742.076219	
0	-777.499615	-482.690680	-763.225722	
0	-784.263877	-463.451658	-785.228104	
0	-776.206571	-440.362439	-802.605324	
0	-755.931291	-435.041384	-824.066904	
0	-730.564754	-432.283535	-839.844516	
0	-713.069774	-456.631825	-838.802174	
0	-706.757806	-485.732181	-835.151380	
0	-712.563752	-512.600057	-847.168378	
0	-715.604424	-540.482090	-857.814811	
0	-712.850537	-567.446602	-870.672930	
0	-700.230718	-594.117023	-865.248095	
0	-675.091864	-603.295598	-878.805077	
0	-646.380455	-598.096952	-871.831624	
0	-624.690399	-577.777341	-867.750581	
0	-621.090383	-552.137734	-852.596359	
0	-604.461962	-528.768695	-843.799563	
0	-583.397946	-507.839573	-839.524163	
0	-557.919510	-497.070431	-827.910598	
0	-534.613681	-478.410240	-824.971956	
0	-507.168671	-467.353817	-829.924423	
0	-484.424788	-461.582448	-848.616857	
0	-472.956982	-478.121440	-870.864355	
0	-469.499243	-490.859246	-897.804889	
0	-468.129162	-519.773906	-905.683043	
0	-452.811994	-542.006692	-918.763088	
0	-449.173254	-560.036370	-895.063082	
0	-447.182478	-580.560071	-873.272843	
0	-435.875913	-586.678863	-846.167088	
0	-435.987947	-598.261580	-818.493488	
0	-427.439150	-597.394751	-789.750373	
0	-418.969130	-592.014182	-761.478333	
0	-432.989683	-577.503303	-739.277917	
0	-435.226995	-562.344974	-713.486068	
0	-425.979410	-554.742798	-685.978085	
0	-429.005174	-533.856537	-664.656526	
0	-437.090505	-505.218114	-660.852828	
0	-454.629310	-480.941206	-662.591247	
0	-483.849252	-475.048455	-665.978050	
0	-505.752125	-478.440949	-645.760355	
0	-511.389077	-478.900363	-616.298283	
0	-508.282897	-475.584521	-586.644332	
0	-503.660835	-471.183323	-557.331092	
0	-530.807214	-470.636278	-544.572767	
0	-554.406752	-454.307273	-535.830606	
0	-560.393026	-431.545729	-554.433742	
0	-556.646866	-403.505661	-564.419776	
0	-542.698703	-380.638180	-577.930034	
0	-527.033032	-359.862978	-592.862472	
0	-511.263393	-340.301479	-609.253515	
0	-490.285818	-322.334210	-620.963278	
0	-480.039987	-295.111644	-628.308678	
0	-465.255272	-269.009275	-628.588917	
0	-464.872921	-246.183149	-648.052261	
0	-461.463126	-216.405868	-649.351054	
0	-458.490700	-186.761825	-645.830344	
0	-473.534298	-161.577552	-652.110671	
0	-494.754402	-143.412242	-641.168610	
0	-522.089764	-131.053354	-641.358094	
0	-537.231019	-108.119715	-629.325198	
0	-542.963103	-86.645672	-609.175541	
0	-538.606785	-64.750913	-589.134532	
0	-529.593543	-37.235168	-596.985981	
0	-508.465248	-30.893060	-617.317553	
0	-481.582398	-18.599458	-622.434166	
0	-455.652238	-32.583930	-628.096441	
0	-434.882767	-37.010106	-649.286958	
0	-406.088643	-36.769416	-657.703639	
0	-377.699571	-29.938563	-664.588405	
0	-354.307592	-17.557705	-678.713902	
0	-330.984971	-5.667772	-693.366029	
0	-302.617593	3.469276	-689.930013	
0	-276.696743	13.745119	-678.861292	
0	-260.378881	35.461753	-691.593739	
0	-260.918539	61.760905	-706.018142	
0	-251.031542	90.016717	-707.981906	
0	-261.232846	118.049882	-704.807780	
0	-243.091947	141.064182	-698.385180	
0	-233.261978	161.309826	-678.548709	
0	-234.657865	176.808316	-652.900155	
0	-225.412460	189.456511	-627.316066	
0	-210.916503	205.450972	-606.482332	
0	-194.237001	211.514970	-582.295101	
0	-183.238570	231.616577	-562.931220	
0	-174.666029	260.362860	-562.527793	
0	-169.288870	269.966335	-534.619740	
0	-169.562147	266.841777	-504.784150	
0	-163.776603	252.978321	-478.816245	
0	-184.243122	244.907061	-458.420746	
0	-208.967136	245.926629	-441.459508	
0	-220.920512	223.926827	-424.932999	
0	-215.210797	200.300759	-407.348686	
0	-224.977246	171.996098	-409.209509	
0	-243.262946	151.853704	-421.855342	
0	-251.473918	142.438713	-449.130567	
0	-268.177532	125.011861	-466.943318	
0	-268.900000	113.844482	-494.777967	
0	-271.236486	98.934033	-520.705160	
0	-286.674511	89.187184	-544.509915	
0	-298.190165	73.665722	-567.454934	
0	-313.786388	79.094737	-592.500565	
0	-319.667005	86.070177	-621.079605	
0	-332.217509	100.909319	-643.933155	
0	-344.131621	124.409997	-658.277913	
0	-342.295103	144.529846	-680.454902	
0	-330.522815	160.817360	-702.728881	
0	-317.120307	162.568060	-729.511484	
0	-303.016014	172.759724	-753.949137	
0	-292.040104	192.956261	-773.226826	
0	-280.241114	217.331230	-786.135921	
0	-279.357915	244.524877	-798.774177	
0	-273.724821	261.423518	-822.913443	
0	-250.763612	260.030866	-842.170738	
0	-221.099777	256.031324	-840.155656	
0	-195.389071	240.586387	-839.512623	
0	-168.191588	230.077032	-846.573107	
0	-141.463448	219.583568	-855.261820	
0	-113.251408	211.343825	-861.277420	
0	-94.172632	193.515382	-876.047217	
0	-81.464771	170.125453	-889.882734	
0	-71.105181	169.369221	-918.027129	
0	-78.781986	151.620295	-940.962741	
0	-78.307336	128.683324	-960.293289	
0	-59.776814	108.319257	-972.206496	
0	-32.800705	99.793659	-982.186663	
0	-4.075121	101.538627	-973.713416	
0	11.711958	123.684950	-961.052116	
0	39.877255	122.423099	-950.799126	
0	55.097934	113.099108	-974.911241	
0	73.409699	89.501493	-977.709791	
0	79.923114	63.602939	-964.040836	
0	86.680388	49.351029	-938.521779	
0	105.972810	71.790966	-933.597185	
0	122.727351	96.654215	-934.648012	
0	126.386719	126.366662	-932.703919	
0	141.037039	150.424942	-943.027064	
0	151.900353	177.779173	-948.835200	
0	179.543777	187.712128	-942.737863	
0	202.480661	207.012994	-943.910869	
0	222.089891	229.671221	-942.467662	
0	250.939223	237.722320	-940.765948	
0	278.080100	227.143993	-947.940332	
0	295.582506	204.838722	-957.745466	
0	306.543083	180.819566	-943.499557	
0	290.522557	163.949843	-924.558723	
0	267.645575	168.569999	-905.709377	
0	239.387738	160.257389	-900.017700	
0	216.043706	170.888403	-884.460139	
0	203.540095	198.054315	-882.078340	
0	181.073320	206.329992	-900.154767	
0	174.306914	232.425286	-913.317266	
0	150.852997	247.674640	-924.151055	
0	126.737396	257.634052	-938.958078	
0	101.025542	257.630215	-954.414485	
0	78.686754	263.664342	-973.508146	
0	49.228382	269.316623	-973.002150	
0	19.461992	268.432335	-969.371718	
0	-1.086846	285.226266	-955.382109	
0	-4.781546	304.787352	-932.938554	
0	-24.768535	308.482911	-910.873580	
0	-36.743766	325.456087	-889.228601	
0	-38.225848	351.163700	-873.836328	
0	-47.534041	366.848324	-850.017215	
0	-52.783551	377.556000	-822.489260	
0	-68.745132	396.716434	-805.812759	
0	-89.882434	413.661371	-792.925418	
0	-103.060271	433.299961	-774.468159	
0	-94.076469	456.346829	-757.493675	
0	-77.636295	463.197550	-733.352666	
0	-51.618807	471.511171	-720.944038	
0	-22.848129	471.208606	-729.438536	
0	-0.035664	456.567379	-742.292560	
0	24.333483	439.476499	-746.040427	
0	48.511537	427.243264	-758.915583	
0	48.405053	398.654361	-768.007517	
0	42.336366	369.326928	-766.254598	
0	23.068452	350.834607	-752.587793	
0	18.036955	334.625947	-727.849899	
0	8.550259	321.542320	-702.574985	
0	-13.781829	315.167735	-683.584394	
0	-24.860901	314.247286	-655.720314	
0	-22.714540	312.137733	-625.871647	
0	-20.410013	314.380099	-596.044462	
0	-48.061777	312.907550	-584.502732	
0	-69.534237	298.102143	-569.679324	
0	-82.203600	274.488263	-556.193335	
0	-82.718585	251.075706	-537.442683	
0	-91.927363	228.761046	-519.631048	
0	-107.410868	221.012306	-495.131699	
0	-104.778393	226.580162	-465.770687	
0	-120.835770	211.473497	-445.424942	
0	-143.446763	210.981836	-425.714507	
0	-150.200163	195.309570	-401.041208	
0	-169.614567	179.171540	-384.834886	
0	-190.811129	181.253889	-363.707425	
0	-198.884057	167.508442	-338.293049	
0	-183.636187	161.373926	-313.195835	
0	-156.451803	166.580109	-301.624106	
0	-134.466907	156.449043	-283.903331	
0	-120.209224	136.359504	-266.782324	
0	-103.767102	113.701131	-256.000172	
0	-82.259249	101.448333	-239.050801	
0	-54.262731	91.838292	-243.933639	
0	-25.019191	88.391533	-249.672560	
0	0.575650	77.209983	-238.723722	
0	19.959045	58.223569	-225.925283	
0	43.506992	39.979702	-229.482746	
0	62.905866	17.141343	-230.929488	
0	82.806495	-4.026794	-238.404441	
0	81.214197	-26.571936	-258.132116	
0	70.209914	-31.783004	-285.550185	
0	59.036745	-27.524289	-313.064248	
0	56.852012	-14.693220	-340.093687	
0	50.642157	8.327108	-358.300890	
0	35.061459	7.415847	-383.921418	
0	18.950882	-4.346173	-406.329099	
0	-1.817218	-7.165488	-427.793896	
0	-22.600994	-28.588307	-430.810102	
0	-24.279338	-56.323730	-442.120692	
0	-33.840106	-78.433381	-424.238996	
0	-38.327137	-106.546755	-414.778298	
0	-42.767050	-136.185896	-416.123091	
0	-25.253122	-155.167589	-431.386042	
0	-9.627184	-176.471591	-445.597642	
0	14.744386	-181.708438	-462.289017	
0	21.250502	-195.848207	-487.935409	
0	39.115948	-210.488638	-507.079171	
0	50.186959	-221.557635	-532.670381	
0	60.632527	-241.566208	-552.432645	
0	59.579176	-266.688227	-568.796467	
0	69.638182	-293.534049	-577.634918	
0	80.764114	-319.468801	-587.813437	
0	95.791417	-341.713208	-601.206217	
0	114.396308	-359.242903	-616.908695	
0	128.367826	-385.585381	-613.611648	
0	136.966800	-414.095495	-609.974201	
0	133.488151	-442.998189	-602.726217	
0	106.186634	-455.234738	-600.513969	
0	78.571787	-463.269292	-609.050137	
0	48.912857	-466.051441	-612.600845	
0	23.607181	-450.668739	-607.805507	
0	7.829397	-437.284306	-629.529192	
0	7.292267	-429.243616	-658.426576	
0	-11.179435	-438.172543	-680.314255	
0	-32.431615	-427.704366	-698.719746	
0	-46.446406	-404.328252	-711.255413	
0	-23.407735	-390.143893	-698.293021	
0	-6.186513	-379.968587	-675.934741	
0	-6.168897	-361.826461	-652.042003	
0	-17.208383	-334.674257	-658.436338	
0	-40.046094	-323.778322	-674.552094	
0	-64.488324	-307.483388	-680.639174	
0	-91.220436	-295.679122	-687.425444	
0	-115.401900	-285.013450	-701.620521	
0	-135.238767	-262.692459	-698.744401	
0	-156.772395	-243.411060	-690.711311	
0	-166.262583	-217.287976	-679.418800	
0	-175.786474	-197.848889	-658.648210	
0	-183.197524	-183.090762	-633.602771	
0	-186.174306	-153.752102	-628.090799	
0	-196.754410	-131.196163	-644.802801	
0	-207.486821	-109.914210	-663.020755	
0	-224.882348	-86.655468	-670.532516	
0	-242.957694	-68.646475	-686.310921	
0	-255.517113	-48.018930	-704.108824	
0	-256.817879	-19.556650	-713.500661	
0	-247.314286	7.547971	-722.162143	
0	-229.887547	31.844685	-724.607226	
0	-216.259010	58.565060	-724.073830	
0	-207.133582	82.177935	-707.975422	
0	-201.676888	109.245325	-719.704909	
0	-194.687536	137.096442	-711.017892	
0	-180.412105	161.670831	-701.410006	
0	-173.094692	189.745845	-693.777900	
0	-181.560471	216.890485	-684.212383	
0	-179.360585	241.273125	-666.873198	
0	-192.149719	254.394795	-643.119044	
0	-204.066797	273.420405	-623.219059	
0	-207.535285	297.627802	-605.841730	
0	-207.209198	304.005605	-576.529322	
0	-189.975272	305.843385	-552.042297	
0	-160.445546	308.414755	-556.666512	
0	-131.538013	314.976618	-561.281322	
0	-108.839084	325.643616	-544.820041	
0	-82.903130	330.733991	-530.627988	
0	-56.581434	341.173300	-520.718942	
0	-31.192440	355.210014	-528.358943	
0	-6.553880	370.511984	-536.026479	
0	5.860105	387.564288	-557.359830	
0	4.687857	416.832412	-563.840783	
0	-8.895534	441.335177	-574.569530	
0	-5.217740	468.693209	-586.317375	
0	1.827639	497.162771	-592.629798	
0	4.093888	515.562319	-616.216251	
0	-9.749716	536.589653	-632.532067	
0	-31.299196	551.303770	-647.334590	
0	-45.699735	573.687483	-661.176332	
0	-59.005252	599.416641	-668.984896	
0	-40.337483	622.625059	-665.395504	
0	-15.754260	631.323518	-680.227967	
0	-12.829742	652.566356	-701.208649	
0	4.721753	669.274384	-718.894430	
0	21.170231	672.812231	-743.732530	
0	30.149888	678.267062	-771.832540	
0	35.172046	675.491290	-801.278644	
0	60.420697	679.302249	-817.026095	
0	86.687146	681.445056	-831.360740	
0	116.222498	686.406675	-829.615660	
0	144.123497	695.121817	-836.366998	
0	163.172138	717.595325	-842.031865	
0	186.960261	734.072256	-834.117576	
0	197.739898	749.875188	-811.007692	
0	197.503475	761.856251	-783.504997	
0	181.208708	756.845465	-758.819524	
0	160.873784	755.778165	-736.788824	
0	143.383193	740.983290	-717.418979	
0	123.057386	739.331142	-695.415980	
0	109.856731	730.973345	-669.805631	
0	101.917382	751.482930	-649.401620	
0	86.516466	768.146231	-629.776478	
0	69.382970	775.548355	-606.289207	
0	58.581659	775.720444	-578.301673	
0	56.380129	763.252864	-551.104013	
0	67.725564	759.164461	-523.634647	
0	70.451970	772.020125	-496.666173	
0	78.259006	794.183436	-478.015762	
0	83.380469	802.128973	-449.544038	
0	89.420463	810.451272	-421.361458	
0	95.785625	808.335079	-392.120965	
0	79.304863	815.726608	-368.167890	
0	56.228872	802.147200	-354.636507	
0	30.403967	786.959332	-356.186658	
0	9.368005	766.973293	-348.567830	
0	-9.207531	743.510477	-350.676315	
0	-25.582890	723.580611	-365.994541	
0	-49.924992	715.612546	-381.614145	
0	-78.640616	711.067119	-374.214684	
0	-98.797251	694.334280	-388.833924	
0	-99.482595	668.020189	-403.224857	
0	-107.644415	650.301831	-426.016182	
0	-114.623156	628.190112	-445.052175	
0	-106.197059	603.758798	-460.287391	
0	-114.616775	578.774436	-474.601372	
0	-125.845891	551.923861	-481.878292	
0	-133.145910	529.835950	-500.821204	
0	-159.043092	514.694022	-500.580376	
0	-183.561442	499.308805	-492.697130	
0	-210.495680	486.110982	-492.093567	
0	-240.137220	481.949797	-494.109418	
0	-259.847018	502.696565	-503.114722	
0	-289.835852	501.995250	-503.536612	
0	-314.524773	498.127335	-486.938527	
0	-340.087218	506.401718	-473.593266	
0	-362.093807	508.235341	-453.286915	
0	-381.810347	513.270386	-431.243631	
0	-398.693534	529.564756	-412.550009	
0	-401.199037	558.256711	-420.946089	
0	-398.291496	586.499259	-411.255647	
0	-386.528263	585.507908	-383.675880	
0	-392.440053	580.329752	-354.723549	
0	-380.479019	557.552880	-339.291512	
0	-375.142383	534.540014	-320.800209	
0	-371.854930	505.579704	-313.694358	
0	-380.883319	480.502502	-299.924023	
0	-381.910320	456.980021	-281.332676	
0	-378.607057	432.972414	-263.648693	
0	-368.521544	406.106867	-254.900848	
0	-340.671191	395.918563	-259.434752	
0	-318.531697	376.435404	-253.934811	
0	-299.321846	355.309937	-263.137869	
0	-287.962205	332.850165	-279.463224	
0	-283.035789	332.517379	-309.054095	
0	-260.174819	326.651732	-327.573551	
0	-264.083364	343.273149	-352.240366	
0	-276.062336	366.013230	-367.712696	
0	-299.901329	383.983018	-364.748054	
0	-326.187728	397.770407	-369.099279	
0	-352.593569	408.734521	-378.183319	
0	-377.003676	407.880286	-395.602186	
0	-402.836587	396.306551	-405.537444	
0	-428.572669	386.244574	-417.216945	
0	-440.827571	365.303111	-434.859860	
0	-452.599016	355.468573	-460.641927	
0	-473.790680	343.542030	-478.210962	
0	-497.773868	327.550439	-486.522142	
0	-512.502721	305.198887	-472.977070	
0	-532.094731	284.025956	-481.214796	
0	-543.263275	258.473356	-492.275008	
0	-542.128280	237.235417	-513.433026	
0	-527.829619	216.894493	-530.219780	
0	-508.251820	218.298155	-552.907652	
0	-482.364669	220.471796	-567.912007	
0	-473.040768	248.484082	-573.238990	
0	-449.563560	261.174902	-586.941683	
0	-439.691241	288.294376	-595.131400	
0	-429.578694	316.116677	-590.267658	
0	-422.352254	341.337922	-575.718866	
0	-409.397741	357.824635	-554.262659	
0	-391.201352	375.487945	-538.234592	
0	-383.193825	394.843466	-516.758016	
0	-403.259597	407.125821	-498.143276	
0	-423.349354	419.684003	-479.739642	
0	-440.298968	426.691804	-455.999353	
0	-453.755988	422.512079	-429.514669	
0	-469.287498	423.617300	-403.871918	
0	-472.220885	405.820270	-379.899831	
0	-472.877581	384.627539	-358.676332	
0	-477.219996	358.330415	-344.906629	
0	-486.958904	337.534695	-325.601405	
0	-512.675250	333.952047	-310.573625	
0	-539.907766	323.969349	-318.237558	
0	-566.510802	316.431739	-329.876410	
0	-595.491358	311.248791	-335.643940	
0	-621.444327	307.285043	-321.127324	
0	-636.521498	295.282716	-298.135520	
0	-642.582148	290.379456	-269.166113	
0	-670.246180	290.627066	-257.562662	
0	-699.383977	293.693882	-251.114145	
0	-724.979919	309.232792	-252.955349	
0	-736.044932	336.586156	-258.373741	
0	-744.605982	364.468810	-251.354764	
0	-762.162768	368.725757	-227.404030	
0	-789.883554	366.734374	-216.108348	
0	-794.667801	337.833292	-209.640085	
0	-803.523176	309.773845	-203.787757	
0	-818.299154	285.968067	-193.066030	
0	-837.978978	271.418390	-175.716349	
0	-843.280341	252.346851	-153.173680	
0	-840.598198	243.420764	-124.658227	
0	-817.525767	226.453057	-115.727389	
0	-795.922784	207.776236	-106.535683	
0	-810.076673	205.742705	-80.162739	
0	-796.916565	197.271464	-54.568802	
0	-781.311814	173.669855	-44.596049	
0	-753.270710	163.415101	-41.674323	
0	-728.659098	156.859447	-57.526514	
0	-705.480873	142.600573	-70.154039	
0	-685.410338	127.617655	-86.667240	
0	-665.549462	109.064367	-73.966017	
0	-673.890458	89.050780	-53.232370	
0	-672.091162	77.994792	-25.402032	
0	-677.994925	48.585865	-24.891584	
0	-703.566007	32.943564	-26.090831	
0	-728.122217	38.220069	-42.496655	
0	-726.810174	41.351059	-72.303960	
0	-719.524927	44.782330	-101.202949	
0	-706.227890	61.160469	-122.532397	
0	-685.964753	66.491303	-144.003017	
0	-660.388944	81.539408	-148.411248	
0	-631.025238	87.673498	-148.793010	
0	-603.573423	93.030569	-137.944064	
0	-581.100290	112.903669	-137.809084	
0	-557.665171	129.119337	-147.181775	
0	-533.901621	126.565394	-165.313820	
0	-522.925119	128.995833	-193.127654	
0	-504.338197	137.476460	-215.095933	
0	-480.223588	128.871184	-230.730346	
0	-470.158055	103.641996	-243.465066	
0	-482.318936	78.417320	-254.227439	
0	-507.926341	72.417593	-268.658796	
0	-523.245939	64.103230	-293.075620	
0	-544.509411	58.714892	-313.540971	
0	-569.935186	53.950273	-328.734008	
0	-592.922079	67.703385	-342.241586	
0	-603.828468	85.219494	-364.018560	
0	-599.218866	102.992574	-387.743424	
0	-595.243018	119.427178	-412.524393	
0	-579.075525	129.506290	-435.698164	
0	-572.013020	153.857165	-451.734246	
0	-580.683415	178.638576	-466.249958	
0	-557.300795	196.580201	-471.849169	
0	-537.760875	213.660277	-486.897842	
0	-510.074548	213.504629	-498.449597	
0	-487.644591	230.678829	-508.546324	
0	-461.551782	242.530214	-517.418188	
0	-449.237957	259.107326	-539.179830	
0	-443.527686	279.530375	-560.399913	
0	-415.612235	290.506553	-560.901019	
0	-385.798098	289.785007	-557.645767	
0	-364.708181	306.540379	-544.436948	
0	-340.304990	321.283070	-535.102211	
0	-310.379285	319.455708	-534.047261	
0	-288.388975	339.806357	-535.556357	
0	-280.787341	362.826569	-517.884769	
0	-294.576029	377.794628	-495.843234	
0	-309.718272	400.401515	-483.208317	
0	-324.560025	420.225985	-466.275722	
0	-347.585164	439.352774	-464.273500	
0	-359.335289	457.686233	-484.908879	
0	-342.904263	472.104791	-505.454598	
0	-333.022461	491.235813	-526.343685	
0	-327.291409	509.059388	-549.784573	
0	-322.414562	538.435942	-553.422492	
0	-302.728434	560.941380	-555.864136	
0	-318.187231	584.776206	-565.503983	
0	-312.539833	609.672669	-549.747301	
0	-310.994535	639.063078	-543.932153	
0	-317.260788	656.550998	-520.375695	
0	-317.272229	678.790720	-500.241281	
0	-323.298585	700.437916	-480.364612	
0	-307.013932	714.691334	-459.588420	
0	-288.099820	718.536171	-436.621626	
0	-273.365413	704.840249	-414.365864	
0	-246.119927	692.447022	-412.343135	
0	-233.795965	681.401767	-437.365571	
0	-211.987487	676.221915	-457.304462	
0	-219.298536	677.169463	-486.384537	
0	-216.228052	650.645597	-500.061403	
0	-199.079069	630.630905	-514.390551	
0	-190.101359	625.369955	-542.528126	
0	-180.578894	607.395911	-564.579349	
0	-162.731694	606.987912	-588.689740	
0	-133.843458	611.817020	-595.182009	
0	-111.869034	628.987860	-584.123666	
0	-93.824115	641.837993	-563.893614	
0	-72.994417	643.092791	-542.340212	
0	-71.509448	627.378343	-516.828430	
0	-57.710348	610.429126	-496.278275	
0	-42.338720	599.073844	-473.153166	
0	-19.113030	600.264216	-454.201904	
0	-13.283140	583.414193	-430.075381	
0	-24.695016	577.141598	-403.049030	
0	-33.795844	577.030263	-374.462975	
0	-43.162510	585.068694	-347.119800	
0	-34.853533	602.146544	-323.896796	
0	-26.409286	617.763145	-299.713817	
0	-10.159428	642.772181	-296.474957	
0	13.065989	661.754280	-296.984789	
0	30.952925	681.948625	-283.860539	
0	53.290329	691.775154	-266.411192	
0	76.703174	689.450689	-247.798412	
0	104.430229	697.606883	-255.841229	
0	130.247719	712.702668	-258.202268	
0	157.128665	710.435435	-245.076933	
0	183.815461	714.287019	-231.924740	
0	200.673032	713.167025	-207.134260	
0	212.352671	710.968449	-179.588801	
0	230.695217	704.931154	-156.630097	
0	251.648565	696.344196	-136.952156	
0	258.483445	686.303917	-109.520837	
0	256.148594	669.410166	-84.839881	
0	249.157840	649.847763	-63.196365	
0	236.531826	656.811905	-36.888866	
0	208.363719	646.859417	-34.149200	
0	200.384186	658.467415	-7.661818	
0	194.822787	685.299203	4.549898	
0	184.317396	702.959503	26.407403	
0	174.358427	717.797152	50.504356	
