0	-868.392640	-16.192505	55.557849	
0	-850.374593	-15.360974	31.585813	
0	-827.545506	-0.012345	19.617005	
0	-820.261637	17.280309	-3.790458	
0	-830.750523	44.526308	-10.692548	
0	-838.462972	72.081703	-19.704671	
0	-820.949068	94.023063	-9.129232	
0	-805.979877	113.225878	8.397182	
0	-802.878886	134.778957	29.033282	
0	-777.180347	148.469455	36.255151	
0	-749.326137	138.141648	40.435988	
0	-723.386259	123.445693	37.096586	
0	-703.568391	115.716696	15.942042	
0	-695.906521	136.383874	-4.408965	
0	-686.075714	157.701185	-23.088566	
0	-692.802053	186.577170	-27.663923	
0	-684.830557	213.655325	-37.824079	
0	-688.103388	239.145551	-53.301060	
0	-678.701897	250.937752	-79.234744	
0	-657.889863	267.929098	-92.582156	
0	-651.267081	285.428844	-116.032053	
0	-641.506849	302.142343	-138.953589	
0	-642.379291	314.492004	-166.279854	
0	-639.308314	340.514975	-151.672524	
0	-612.857653	353.410844	-145.836508	
0	-592.217583	371.648107	-133.945765	
0	-562.764115	376.480762	-130.922743	
0	-536.975588	391.764858	-129.761584	
0	-508.480962	389.350901	-138.829609	
0	-478.493301	389.535198	-139.669978	
0	-449.806589	383.124282	-133.672254	
0	-424.282038	379.857542	-118.250654	
0	-410.858662	380.449284	-91.427850	
0	-396.548901	388.018214	-66.170336	
0	-373.934358	371.417096	-55.540879	
0	-370.360863	355.349567	-30.459718	
0	-374.864310	352.273397	-0.959614	
0	-369.071916	335.518937	23.242375	
0	-364.560623	327.837445	51.889240	
0	-359.227776	317.845272	79.669039	
0	-358.029620	312.103741	109.090107	
0	-360.388125	302.599297	137.446817	
0	-338.402327	322.953572	135.920976	
0	-318.735176	345.599024	136.542800	
0	-294.770881	352.011757	153.412578	
0	-276.901627	376.108059	153.653356	
0	-261.345044	395.985746	137.440080	
0	-251.937271	419.071052	120.749890	
0	-241.823927	446.153806	128.765168	
0	-237.736311	449.211738	99.202684	
0	-242.091849	452.867755	69.746567	
0	-229.624651	475.839789	55.020581	
0	-203.642576	490.828735	55.533634	
0	-185.485162	512.836871	64.804571	
0	-180.219294	516.623191	94.095088	
0	-158.983445	526.466344	112.860777	
0	-132.642620	518.618880	124.884847	
0	-114.243133	495.962688	131.824286	
0	-94.319265	476.461941	120.744560	
0	-85.957638	449.949530	109.467358	
0	-101.658935	425.606931	101.663056	
0	-115.159301	399.018129	98.380416	
0	-132.042395	374.769670	93.186825	
0	-153.021156	353.356936	92.009354	
0	-169.684034	330.711816	81.542883	
0	-192.684096	314.475838	71.179960	
0	-206.651947	290.750907	59.262462	
0	-207.443929	263.843337	46.020277	
0	-228.207115	243.524647	38.534227	
0	-228.673269	221.930294	17.714366	
0	-237.700723	206.410444	-6.319762	
0	-237.042446	177.667900	2.249536	
0	-240.923437	148.834945	9.570645	
0	-232.932328	124.547778	25.263817	
0	-239.000209	97.487308	36.705488	
0	-246.170968	76.058941	56.438842	
0	-248.195428	56.645123	79.220529	
0	-268.663871	34.715977	78.826345	
0	-274.601257	9.471174	63.744986	
0	-286.606950	-16.144290	53.759431	
0	-308.604724	-35.855611	48.509503	
0	-332.232805	-54.260412	46.784078	
0	-359.797398	-64.069864	53.414901	
0	-380.264919	-71.142579	32.652981	
0	-404.605797	-87.953377	27.661118	
0	-433.077087	-95.565346	22.053658	
0	-441.744611	-105.624462	-4.847795	
0	-453.187849	-124.597940	-25.073013	
0	-473.045368	-145.085904	-34.342439	
0	-489.625534	-169.349728	-40.372773	
0	-486.846287	-199.209244	-41.200478	
0	-481.658434	-228.321824	-46.254576	
0	-463.380999	-251.220332	-52.703895	
0	-455.240141	-280.013761	-50.544072	
0	-434.134029	-297.008388	-37.671051	
0	-418.105735	-312.955085	-17.953124	
0	-419.809983	-333.282440	4.044471	
0	-411.389459	-362.073236	3.614478	
0	-418.024543	-384.516445	-15.154592	
0	-444.413518	-391.918385	-27.354317	
0	-461.592609	-397.934282	-51.201493	
0	-477.150302	-391.791199	-76.105724	
0	-478.659006	-370.913451	-97.596268	
0	-466.523968	-366.994449	-124.751051	
0	-469.166568	-372.305169	-154.158753	
0	-469.442274	-373.001300	-184.149408	
0	-463.415318	-367.831922	-213.079554	
0	-452.528124	-370.568587	-240.900044	
0	-441.428275	-368.996728	-268.726697	
0	-417.727761	-374.206026	-286.366109	
0	-407.202150	-378.708331	-314.095890	
0	-410.795303	-398.950640	-335.943961	
0	-426.066332	-407.795412	-360.204334	
0	-434.232341	-420.205019	-386.268062	
0	-425.333631	-438.508265	-408.309028	
0	-415.442637	-462.513435	-423.339666	
0	-416.167073	-485.703962	-442.357411	
0	-413.723665	-502.168654	-467.316251	
0	-413.231426	-520.631718	-490.956744	
0	-428.085374	-539.181201	-509.267314	
0	-440.406956	-566.532625	-508.987677	
0	-457.864055	-585.889946	-523.838395	
0	-476.920578	-609.051053	-523.196502	
0	-498.550202	-612.211561	-543.743291	
0	-512.553970	-628.390172	-564.770585	
0	-528.172539	-635.777022	-589.295974	
0	-537.233269	-654.656107	-610.778136	
0	-563.415818	-662.369947	-623.226865	
0	-582.925635	-649.566576	-642.079999	
0	-607.311802	-659.736785	-656.288508	
0	-622.325728	-657.089484	-682.125958	
0	-632.193406	-669.488392	-707.599395	
0	-647.599107	-667.424823	-733.258820	
0	-642.931844	-655.510955	-760.393234	
0	-662.851207	-660.242551	-782.321092	
0	-688.051965	-673.297835	-792.041246	
0	-715.039905	-669.210051	-804.488779	
0	-744.428448	-663.912110	-801.617305	
0	-759.125487	-638.006135	-798.028783	
0	-743.211497	-614.099859	-806.702585	
0	-721.476584	-594.236358	-812.450186	
0	-719.921765	-589.733927	-842.069616	
0	-717.094261	-577.332689	-869.239719	
0	-700.990532	-567.686348	-892.640959	
0	-684.864017	-561.078984	-917.059769	
0	-660.364185	-559.126617	-934.262864	
0	-640.683357	-540.787674	-947.542480	
0	-616.195692	-523.603401	-949.790821	
0	-596.552265	-502.647771	-941.130721	
0	-574.486825	-488.968952	-926.097216	
0	-547.503036	-476.169330	-928.933554	
0	-521.393588	-462.870040	-935.369826	
0	-492.560616	-454.864963	-933.230079	
0	-470.388203	-434.761019	-935.283252	
0	-462.697437	-408.072968	-946.623447	
0	-461.119246	-379.303795	-938.266174	
0	-451.643058	-381.329200	-909.874281	
0	-440.412590	-384.745432	-882.266204	
0	-450.082580	-390.445656	-854.445371	
0	-473.808887	-401.486253	-839.776778	
0	-496.874764	-382.719305	-835.806009	
0	-524.753350	-371.672286	-836.670743	
0	-552.948155	-363.563890	-842.940266	
0	-557.682068	-336.730735	-855.493029	
0	-559.571479	-306.834279	-857.115383	
0	-556.771272	-278.563755	-866.755733	
0	-554.696979	-261.092094	-891.054670	
0	-544.586912	-238.279580	-907.709272	
0	-535.446017	-210.670806	-900.347235	
0	-517.610374	-192.672295	-884.286616	
0	-518.899203	-164.016732	-875.500402	
0	-528.440339	-135.830559	-871.691673	
0	-533.155560	-106.205046	-872.001006	
0	-547.390133	-79.964470	-874.969016	
0	-564.477386	-55.321743	-874.096214	
0	-582.166577	-32.225941	-881.422635	
0	-594.986894	-9.353681	-895.999987	
0	-604.207371	15.836882	-909.431975	
0	-629.757479	13.916013	-925.036534	
0	-644.637246	0.975226	-947.644686	
0	-666.694198	-10.218506	-964.620882	
0	-677.862182	-15.464292	-937.275721	
0	-697.360055	-22.661105	-915.641515	
0	-706.274851	-43.824100	-896.337266	
0	-714.058626	-71.882102	-889.114984	
0	-719.846531	-98.007501	-875.551662	
0	-733.560868	-122.403922	-864.747421	
0	-738.417425	-137.822802	-839.475461	
0	-736.388971	-153.794633	-814.161710	
0	-741.864528	-157.524456	-784.902409	
0	-748.709295	-160.794188	-755.877282	
0	-761.288252	-182.717938	-739.718105	
0	-760.201152	-194.308925	-712.069104	
0	-745.779489	-207.155082	-689.112800	
0	-727.742604	-220.472546	-669.180015	
0	-732.301847	-238.370157	-645.539185	
0	-738.800334	-257.302307	-623.193193	
0	-751.458244	-270.158713	-599.224669	
0	-757.784383	-285.629634	-574.312211	
0	-761.517714	-305.329362	-551.996679	
0	-744.655143	-326.411328	-538.912168	
0	-727.953595	-343.707560	-520.970635	
0	-711.082646	-359.065058	-501.489405	
0	-688.607183	-362.043455	-481.842962	
0	-682.204886	-369.448385	-453.484936	
0	-696.689544	-361.824153	-428.344018	
0	-715.438455	-358.429072	-405.171799	
0	-732.249043	-382.955116	-401.187161	
0	-734.360254	-412.629057	-405.060140	
0	-740.286262	-436.085251	-422.799628	
0	-736.158399	-451.190407	-448.388590	
0	-726.549679	-462.088253	-474.635675	
0	-734.501023	-455.226992	-502.737263	
0	-754.655460	-467.949959	-520.956066	
0	-746.117343	-470.448127	-549.606715	
0	-723.298001	-489.619732	-553.031211	
0	-706.454321	-514.155930	-556.808175	
0	-684.553844	-531.715360	-546.223491	
0	-662.811861	-551.246491	-539.454364	
0	-637.711260	-565.140358	-530.683944	
0	-609.704280	-575.884458	-530.267538	
0	-585.167710	-591.499185	-537.625326	
0	-563.944930	-596.087974	-558.326453	
0	-538.775752	-599.291550	-574.334250	
0	-522.056922	-583.199138	-593.347798	
0	-493.724510	-591.385634	-587.847282	
0	-468.564204	-601.279841	-574.844832	
0	-438.970550	-605.443405	-572.221780	
0	-409.728138	-611.259274	-575.546988	
0	-380.283868	-615.213353	-571.375634	
0	-350.911480	-619.678626	-567.213400	
0	-330.097103	-633.671256	-550.752294	
0	-313.544997	-651.813442	-533.521831	
0	-295.227941	-656.744405	-510.280250	
0	-270.229481	-640.463284	-507.117650	
0	-240.933617	-634.002621	-507.007121	
0	-212.277987	-638.792800	-499.529886	
0	-185.583460	-652.227833	-496.902693	
0	-172.702123	-679.089987	-500.437642	
0	-179.951578	-706.105166	-511.283170	
0	-173.002901	-732.345106	-498.508922	
0	-196.151963	-750.342772	-492.168186	
0	-220.267891	-766.352049	-484.286239	
0	-239.897967	-758.137612	-463.139534	
0	-269.872160	-758.055021	-461.898192	
0	-297.115041	-766.632635	-471.076970	
0	-308.919024	-790.033708	-485.673400	
0	-313.354114	-811.908039	-505.719437	
0	-337.439057	-829.588311	-508.425638	
0	-355.621730	-851.367932	-518.174408	
0	-383.451419	-858.375954	-526.914889	
0	-412.701570	-852.045323	-524.828795	
0	-438.672565	-852.448063	-509.817291	
0	-459.369772	-861.601815	-490.123778	
0	-465.726406	-850.511476	-462.983447	
0	-485.662699	-833.216583	-448.720526	
0	-502.290282	-819.625793	-427.772640	
0	-526.059615	-835.294249	-418.311228	
0	-548.645815	-853.577512	-410.855636	
0	-566.126190	-875.579363	-400.350635	
0	-590.932917	-888.853412	-389.937858	
0	-607.668244	-887.633831	-365.069375	
0	-614.328797	-864.488690	-347.182524	
0	-623.382493	-844.776381	-326.459216	
0	-618.735039	-818.868246	-312.065825	
0	-625.342032	-805.311645	-286.131944	
0	-627.504296	-776.260305	-278.966455	
0	-630.048953	-756.071235	-256.922721	
0	-634.783217	-729.383740	-244.063313	
0	-644.630161	-711.911013	-221.753193	
0	-648.598089	-698.795631	-195.065325	
0	-644.276303	-675.805445	-176.283059	
0	-654.452914	-663.780314	-150.752043	
0	-654.060341	-647.378931	-125.635504	
0	-639.766099	-635.883386	-101.896778	
0	-624.757503	-631.956242	-76.219559	
0	-617.582185	-653.947634	-57.117373	
0	-617.238704	-681.426131	-45.083495	
0	-637.564784	-694.651478	-27.421653	
0	-663.473324	-683.584538	-17.112902	
0	-691.089078	-671.899458	-16.202354	
0	-716.072175	-655.718468	-12.457969	
0	-744.534060	-657.211095	-3.093506	
0	-752.992892	-683.346945	8.963256	
0	-751.033642	-697.372727	35.410162	
0	-747.447088	-707.201492	63.526563	
0	-734.968397	-731.071893	76.735886	
0	-738.695485	-756.815840	91.681052	
0	-726.584309	-780.989324	104.679592	
0	-733.256027	-806.979878	118.095228	
0	-744.056469	-815.287436	144.822274	
0	-760.341978	-819.308818	169.694159	
0	-779.280237	-817.569705	192.895836	
0	-780.514590	-816.400995	222.847639	
0	-758.661934	-828.451646	239.498261	
0	-737.696329	-808.511740	247.425656	
0	-724.000242	-781.960405	250.153982	
0	-696.534550	-778.559995	261.732971	
0	-670.507185	-771.158696	274.686620	
0	-642.882301	-760.562239	279.644533	
0	-617.743453	-760.991095	263.278276	
0	-597.655387	-755.226231	241.755359	
0	-578.478707	-741.681189	223.079525	
0	-563.750043	-737.186306	197.333409	
0	-554.752188	-744.490360	169.662316	
0	-568.738377	-737.623529	144.025757	
0	-579.450977	-727.474802	117.905965	
0	-585.420397	-713.361941	92.114626	
0	-592.531800	-706.036898	63.905201	
0	-580.772348	-710.863868	36.731396	
0	-558.978926	-722.603694	19.783735	
0	-542.684662	-734.236578	-2.558445	
0	-549.124751	-750.570256	-26.884074	
0	-554.644155	-769.096601	-49.825537	
0	-572.174833	-769.493538	-74.167225	
0	-592.647982	-751.382323	-86.529832	
0	-593.779895	-756.392595	-116.086826	
0	-604.032582	-758.368730	-144.211145	
0	-622.063966	-760.124764	-168.123182	
0	-645.249645	-763.544407	-186.850977	
0	-662.749971	-787.463367	-182.201034	
0	-685.977421	-794.271606	-199.924845	
0	-710.665628	-795.219670	-216.942295	
0	-740.180385	-791.430585	-213.131527	
0	-762.945798	-774.146864	-204.020603	
0	-784.955882	-753.768555	-204.550449	
0	-800.828093	-728.752253	-209.268244	
0	-827.756238	-716.911973	-215.157450	
0	-856.349062	-708.637525	-218.896958	
0	-886.012406	-708.764933	-223.376891	
0	-907.536264	-702.357710	-243.268372	
0	-897.412198	-674.676437	-237.678166	
0	-870.278002	-661.893304	-237.106386	
0	-851.080626	-664.743889	-259.982901	
0	-828.521425	-676.335917	-276.004989	
0	-799.404553	-671.550098	-281.418278	
0	-771.568658	-667.791289	-270.880995	
0	-749.851686	-649.394877	-261.397053	
0	-738.591177	-646.629510	-233.728412	
0	-727.407534	-662.731874	-211.020704	
0	-710.637660	-653.055783	-188.104670	
0	-698.282377	-644.649858	-162.091454	
0	-706.663580	-670.022389	-148.453635	
0	-691.568252	-694.208371	-139.117180	
0	-682.418258	-722.772702	-139.714315	
0	-673.855528	-751.520569	-139.224580	
0	-659.210843	-777.600368	-141.543474	
0	-650.247624	-803.468288	-129.275166	
0	-666.191156	-806.995041	-104.108407	
0	-661.798389	-795.562237	-76.722378	
0	-666.904126	-779.245505	-52.070892	
0	-677.254820	-760.413866	-31.136889	
0	-696.651928	-752.437423	-9.686282	
0	-721.543351	-743.584824	4.528097	
0	-733.320332	-740.807532	31.979679	
0	-761.072136	-735.849722	42.239186	
0	-778.843768	-713.634242	51.759773	
0	-795.791250	-691.961901	63.721899	
0	-817.548245	-671.340143	62.548744	
0	-843.313942	-656.180225	60.037623	
0	-852.660538	-628.182825	54.672295	
0	-873.476321	-606.592739	55.428187	
0	-881.520080	-586.941984	76.621246	
0	-878.111329	-566.209561	98.034958	
0	-888.287477	-544.003785	115.451890	
0	-889.537550	-517.949119	130.270515	
0	-917.053029	-511.891266	140.575895	
0	-940.343447	-507.435737	158.952637	
0	-958.744455	-516.556897	180.820591	
0	-979.987368	-534.508964	192.066120	
0	-994.072201	-553.040033	210.992741	
0	-992.165583	-576.627901	229.431213	
0	-984.270088	-599.896042	246.643267	
0	-994.969472	-626.564428	255.264192	
0	-1016.753548	-645.606735	263.191648	
0	-1011.795832	-624.049203	283.457231	
0	-1028.433123	-601.291153	293.717432	
0	-1034.934417	-573.748194	303.673262	
0	-1037.353557	-545.778988	314.250185	
0	-1051.096480	-525.020165	330.989461	
0	-1046.306950	-526.102616	360.584877	
0	-1037.644554	-550.011017	376.501888	
0	-1046.420058	-577.442847	368.106338	
0	-1041.873530	-606.396881	374.508916	
0	-1025.100083	-591.012309	394.052877	
0	-1008.657732	-571.147080	409.383297	
0	-1005.826846	-556.259399	435.274281	
0	-986.861869	-533.231966	438.447128	
0	-967.764990	-510.244323	435.824625	
0	-954.268820	-490.376059	417.849491	
0	-941.513157	-481.296490	392.259366	
0	-921.243937	-469.249868	373.711116	
0	-914.961454	-446.792438	354.838005	
0	-918.794318	-433.086468	328.428622	
0	-906.663515	-407.546657	318.400577	
0	-896.256971	-400.569559	291.142111	
0	-893.365730	-408.301250	262.300098	
0	-866.871781	-418.071022	252.169836	
0	-845.823513	-430.031041	234.451812	
0	-817.327471	-425.065868	226.494260	
0	-793.247602	-408.221203	220.459597	
0	-768.709753	-411.209522	203.460659	
0	-757.992025	-425.665672	179.457533	
0	-746.484495	-431.216710	152.314159	
0	-754.766950	-413.061922	129.913164	
0	-776.277303	-402.607222	111.802285	
0	-797.910778	-398.016483	91.531175	
0	-800.097275	-390.515259	62.566526	
0	-797.891868	-374.754429	37.135592	
0	-792.277609	-360.953939	11.096649	
0	-778.274448	-350.599883	-13.330897	
0	-767.136047	-334.342149	-35.949962	
0	-743.879452	-320.883644	-49.291605	
0	-714.120726	-317.086788	-49.245485	
0	-694.202289	-339.239092	-45.705535	
0	-677.419018	-362.667326	-54.038584	
0	-653.922349	-369.328896	-36.616471	
0	-637.990728	-365.393772	-11.502765	
0	-619.412339	-349.422396	5.810774	
0	-600.444619	-331.310955	20.377904	
0	-576.480916	-313.328803	18.834142	
0	-557.368881	-314.480594	-4.261387	
0	-533.472555	-310.174183	-21.880140	
0	-507.878953	-316.592198	-36.155174	
0	-489.269118	-320.251785	-59.399130	
0	-469.430622	-305.319668	-76.235577	
0	-445.267217	-292.900252	-88.959096	
0	-418.699096	-280.277188	-83.060518	
0	-401.069817	-280.446221	-107.333546	
0	-408.981021	-293.525348	-133.147288	
0	-401.109827	-303.533940	-160.311095	
0	-388.712364	-310.709920	-186.670310	
0	-384.862679	-289.937226	-207.969960	
0	-379.455653	-281.226968	-236.163851	
0	-389.857699	-297.947437	-258.796203	
0	-393.307722	-312.574933	-284.760287	
0	-419.318278	-323.868194	-274.966756	
0	-446.908744	-315.643801	-283.400353	
0	-470.599089	-297.740866	-287.672643	
0	-492.505072	-278.178790	-293.792536	
0	-511.271584	-255.379096	-299.083280	
0	-534.191010	-237.975539	-290.608839	
0	-560.536541	-226.785475	-281.625775	
0	-583.966134	-214.298374	-267.657007	
0	-604.175947	-193.922528	-258.916964	
0	-632.087563	-203.875672	-263.594207	
0	-656.725585	-220.832053	-265.928527	
0	-668.619633	-245.567815	-278.039419	
0	-674.033776	-273.959217	-286.077788	
0	-694.187019	-296.163101	-285.164385	
0	-708.482589	-321.621356	-292.057420	
0	-734.070414	-332.813025	-303.012316	
0	-747.060392	-356.753317	-290.437624	
0	-752.173799	-380.871741	-273.345090	
0	-756.701550	-384.396692	-243.898967	
0	-730.614036	-395.581333	-234.185808	
0	-724.655117	-417.210242	-214.268942	
0	-713.214161	-434.259504	-192.395964	
0	-697.750769	-430.203316	-167.010321	
0	-701.280606	-438.981513	-138.541329	
0	-695.581144	-430.294615	-110.397876	
0	-704.127705	-406.757394	-93.876511	
0	-694.212879	-395.352752	-67.960678	
0	-702.862622	-406.440292	-41.460708	
0	-717.976997	-428.881665	-28.501525	
0	-741.227866	-435.200543	-10.627832	
0	-768.249153	-446.938925	-16.290024	
0	-791.029356	-458.168870	-0.322849	
0	-802.754216	-465.150688	26.393847	
0	-817.893458	-477.564793	49.124737	
0	-822.060698	-495.445117	72.850844	
0	-810.072007	-503.410303	99.172453	
0	-809.305626	-527.302405	117.299232	
