0	81.810653	1066.622254	693.625489	
0	53.362488	1059.180370	699.568575	
0	26.013492	1049.443709	692.003534	
0	-3.333109	1055.590574	691.007022	
0	-32.850634	1050.234873	690.827626	
0	-45.186038	1049.632877	663.487629	
0	-54.844504	1045.256043	635.424177	
0	-56.816268	1046.063260	605.499930	
0	-53.059378	1063.084969	581.083804	
0	-71.842637	1077.052389	562.319466	
0	-61.721741	1097.313265	542.645515	
0	-35.847377	1100.973462	527.910514	
0	-13.333048	1108.849302	509.715016	
0	3.475524	1105.017648	485.163227	
0	16.268691	1120.690028	463.011220	
0	32.044286	1131.981787	440.128328	
0	57.827232	1130.335467	424.879416	
0	82.310371	1113.010631	424.226756	
0	99.806512	1090.527891	433.629494	
0	121.752793	1070.789663	438.992614	
0	150.629545	1062.660043	438.786520	
0	173.462438	1049.316978	424.622424	
0	177.871196	1039.439027	396.640485	
0	169.785007	1017.022006	378.417128	
0	177.727336	995.523622	359.058954	
0	171.507054	988.314399	330.610137	
0	177.008560	968.178034	309.063438	
0	181.243425	960.131688	280.474590	
0	199.508675	949.243748	259.312515	
0	210.339551	929.854317	239.144668	
0	215.706587	906.616477	220.945829	
0	238.558138	895.205442	205.210682	
0	268.242402	897.945351	201.843576	
0	282.930965	876.412696	186.991274	
0	295.756309	849.298849	186.399766	
0	289.581314	820.017875	188.519674	
0	283.670384	794.481578	173.926579	
0	267.503423	769.745793	168.752572	
0	254.063928	744.040512	176.408842	
0	235.473868	722.562061	166.760743	
0	224.318733	700.154765	183.297855	
0	215.938950	687.321726	209.087239	
0	207.419871	681.857780	237.328531	
0	182.218191	686.526738	252.919431	
0	152.247580	685.975484	251.711719	
0	127.468711	674.860816	238.965276	
0	106.830238	653.932556	232.960165	
0	79.902778	643.485352	224.850427	
0	73.818196	621.171395	205.743748	
0	64.276212	595.958108	192.581655	
0	40.629552	589.715113	175.207523	
0	28.050039	563.174661	169.095215	
0	9.015980	547.155177	185.860677	
0	-12.367987	527.888303	194.317244	
0	-38.621164	515.339382	201.617607	
0	-67.521321	508.706007	206.176036	
0	-85.615679	485.900681	213.422506	
0	-96.355791	460.520990	201.568339	
0	-118.102894	440.029977	198.888430	
0	-143.541132	425.052963	193.541931	
0	-162.379838	411.805684	174.316615	
0	-187.051099	395.851102	168.251946	
0	-199.419177	368.668957	165.395082	
0	-208.551439	340.181631	163.142522	
0	-233.577421	329.469672	150.534821	
0	-246.597897	302.503888	152.355178	
0	-275.500708	299.510746	159.816321	
0	-297.608512	290.975749	178.211939	
0	-325.621174	285.016285	187.143655	
0	-351.170757	300.493854	189.911989	
0	-380.245151	300.738697	197.302501	
0	-409.307252	307.906420	199.306999	
0	-433.848139	302.951854	215.835676	
0	-463.493745	299.234637	218.541285	
0	-492.233071	290.833263	216.679006	
0	-515.941255	274.607757	208.038697	
0	-528.032523	247.171251	209.058204	
0	-548.424827	229.251837	196.289159	
0	-577.805102	224.017683	193.222715	
0	-585.783427	195.298405	189.824272	
0	-600.404715	178.306914	209.761855	
0	-615.234340	153.601030	218.110598	
0	-625.369032	130.064767	233.709712	
0	-630.767186	119.316441	261.193042	
0	-616.953844	111.199428	286.556513	
0	-617.450379	89.780039	307.555637	
0	-595.325335	85.708856	327.402749	
0	-580.241655	75.995331	351.447084	
0	-582.814528	46.975409	344.289959	
0	-565.295977	22.695749	342.393002	
0	-539.645036	8.703847	349.194172	
0	-518.807803	23.712866	364.703495	
0	-491.773522	18.103213	376.437184	
0	-469.156427	32.163185	390.249647	
0	-470.649521	32.092961	420.212387	
0	-454.172293	54.259739	431.922847	
0	-445.523958	80.436488	443.754336	
0	-437.338834	100.867500	464.140054	
0	-426.965643	119.900100	484.880282	
0	-427.858105	120.854857	514.851801	
0	-413.620737	142.903029	529.383677	
0	-411.437264	171.798468	537.148088	
0	-418.747242	195.448139	554.096755	
0	-424.487138	221.492061	567.836030	
0	-444.192744	240.397510	580.256703	
0	-473.724103	243.409292	584.595826	
0	-495.287113	239.818272	605.141901	
0	-513.686696	239.598406	628.835930	
0	-530.531015	234.707299	653.174089	
0	-541.824824	227.031561	679.886126	
0	-565.604881	230.804336	697.782357	
0	-584.381666	252.056115	707.569811	
0	-593.447642	274.717711	725.012866	
0	-605.242039	301.117863	733.008124	
0	-606.535104	326.793448	748.470734	
0	-594.436470	346.104944	767.981992	
0	-591.056330	374.002437	778.484588	
0	-569.901379	394.890935	782.501890	
0	-557.116837	418.608254	769.309306	
0	-540.927761	439.803655	755.573631	
0	-524.189701	451.468716	733.579002	
0	-508.480149	450.929956	708.026708	
0	-490.902836	446.474044	684.127275	
0	-464.121729	448.297574	670.731490	
0	-440.725985	466.170428	664.969524	
0	-411.685571	467.331635	672.406321	
0	-383.579151	466.647632	661.939168	
0	-361.178323	450.702600	649.940882	
0	-358.680038	430.693537	627.728364	
0	-358.179250	402.232657	618.255901	
0	-345.640066	377.803729	606.173006	
0	-322.105380	360.125586	600.376297	
0	-305.235586	335.343326	599.258430	
0	-283.882977	319.004948	585.949654	
0	-268.814214	337.359321	567.618005	
0	-243.149976	341.644081	552.685231	
0	-231.218748	328.105684	528.719472	
0	-216.458979	343.161014	507.377348	
0	-203.418703	366.237029	493.325703	
0	-184.465949	372.567845	470.949066	
0	-163.308926	376.509862	450.048327	
0	-133.751898	374.599764	445.280347	
0	-105.725523	370.759274	435.291706	
0	-77.412292	366.323974	426.421022	
0	-52.151216	353.964619	415.974758	
0	-39.305843	359.056899	389.346482	
0	-26.164593	353.547673	362.946558	
0	-1.862854	354.709219	345.394456	
0	6.057873	371.802122	322.047192	
0	17.775796	392.781872	304.087782	
0	38.828312	412.895401	296.860232	
0	43.371857	441.031294	306.226540	
0	38.573756	469.486059	314.430478	
0	37.567013	499.459075	313.652811	
0	63.743797	513.402130	318.165812	
0	80.131368	538.429648	320.417664	
0	104.822126	554.998813	324.396262	
0	129.194148	572.405431	326.132422	
0	152.551711	586.366016	313.502049	
0	171.231809	592.542735	290.854708	
0	167.530126	603.298966	263.095006	
0	183.099917	605.813108	237.575196	
0	211.310180	604.649191	227.434862	
0	235.736584	603.595469	210.049798	
0	262.612922	615.385135	203.831582	
0	284.719681	610.749512	184.088173	
0	278.127744	606.303883	155.160975	
0	250.212073	597.552110	148.518554	
0	234.409599	588.486721	124.683695	
0	209.891954	580.796200	109.200123	
0	183.665935	570.190165	99.214736	
0	171.704310	557.150851	74.988803	
0	151.367755	551.955341	53.554456	
0	141.712424	544.059447	26.270222	
0	129.054486	524.939899	6.925469	
0	108.258761	504.277605	0.553072	
0	87.940411	492.173075	-17.903498	
0	73.827526	465.772092	-19.856585	
0	48.610288	449.521394	-19.780782	
0	23.856375	436.367359	-9.093633	
0	-3.127572	429.522345	2.087261	
0	-32.642717	428.444420	7.349798	
0	-62.516187	430.392185	5.405055	
0	-89.824111	419.022588	0.404103	
0	-119.273734	424.067449	-2.292027	
0	-149.066478	427.341004	-3.586711	
0	-178.713633	424.381739	-0.081148	
0	-205.576088	411.450462	-3.426378	
0	-230.578125	396.981738	-11.522935	
0	-251.581526	376.885075	-4.108002	
0	-273.208400	356.581751	-8.586100	
0	-299.863897	346.048968	-17.448661	
0	-326.927494	335.292414	-10.247392	
0	-355.761409	333.301042	-18.287280	
0	-381.281192	339.091184	-3.617075	
0	-408.399703	350.870977	1.464542	
0	-437.004492	344.598001	-5.048198	
0	-466.587945	343.914401	-9.982974	
0	-490.188272	326.415316	-3.916131	
0	-512.738140	306.906456	-7.218832	
0	-539.556517	293.474302	-6.625605	
0	-560.682474	275.056176	-17.324511	
0	-574.838867	260.928256	-39.685155	
0	-589.315998	266.160864	-65.434572	
0	-573.942762	284.300323	-83.727293	
0	-554.909260	306.602606	-90.078197	
0	-530.640213	323.295975	-95.765444	
0	-501.057548	327.285542	-92.773907	
0	-479.177869	338.228551	-110.138532	
0	-461.758232	336.046119	-134.465332	
0	-448.866765	324.039788	-158.748209	
0	-434.485817	298.771392	-166.143916	
0	-420.421618	276.886647	-181.085679	
0	-403.197770	254.221578	-171.618171	
0	-392.117282	226.407815	-169.716236	
0	-367.446104	209.350359	-170.329557	
0	-360.443291	216.992658	-198.481926	
0	-341.836797	226.586452	-219.970469	
0	-320.801252	235.830482	-239.259165	
0	-318.243216	243.709283	-268.092842	
0	-300.759839	252.259604	-290.923163	
0	-295.232144	256.033756	-320.166972	
0	-307.836825	262.077211	-346.711250	
0	-303.725265	288.653225	-360.008263	
0	-288.716110	306.054179	-379.293802	
0	-284.064868	324.130635	-402.780132	
0	-278.881288	341.666793	-426.562766	
0	-279.300460	344.785839	-456.397240	
0	-299.769985	355.722706	-475.407329	
0	-309.632477	378.862913	-491.755480	
0	-327.155454	378.742618	-516.105651	
0	-346.337100	371.261520	-537.925312	
0	-346.555962	358.803713	-565.215514	
0	-335.652930	345.699365	-589.901542	
0	-326.734664	332.675637	-615.413246	
0	-322.643292	313.459123	-638.084511	
0	-328.397956	286.139853	-649.063643	
0	-321.808098	270.348567	-673.705255	
0	-293.364585	272.880607	-682.900655	
0	-264.032171	266.719148	-681.617732	
0	-237.679617	260.198168	-694.385650	
0	-214.340435	244.495177	-704.811514	
0	-196.060374	220.709264	-704.547428	
0	-169.411625	234.200885	-701.750940	
0	-150.085987	234.157623	-678.804963	
0	-124.054068	233.598012	-663.904425	
0	-96.671560	231.609203	-651.811332	
0	-69.944794	239.969369	-641.050867	
0	-71.854676	244.342757	-611.432869	
0	-84.704944	245.518406	-584.349877	
0	-87.178244	243.897126	-554.495995	
0	-89.428252	259.801923	-529.158771	
0	-93.012585	284.314189	-512.238329	
0	-110.559756	305.144278	-499.660405	
0	-134.210618	318.294448	-486.710125	
0	-153.972851	335.678369	-472.313825	
0	-173.092955	347.258516	-452.305782	
0	-190.771353	371.496376	-452.285868	
0	-185.197928	400.670089	-456.508596	
0	-183.019945	430.570169	-455.394318	
0	-174.739003	457.910899	-464.554585	
0	-168.481978	487.161727	-466.843392	
0	-174.240375	514.539561	-456.013107	
0	-159.268518	532.886887	-437.595204	
0	-142.290704	556.989552	-432.044046	
0	-133.877715	584.701833	-424.217737	
0	-141.346255	595.148899	-397.105384	
0	-137.992508	600.876983	-367.848907	
0	-137.690760	586.101462	-341.741572	
0	-135.758023	558.504927	-330.135722	
0	-131.103253	529.439860	-324.343051	
0	-132.314862	510.695304	-300.951309	
0	-121.010449	486.796574	-286.771712	
0	-106.730715	471.051992	-265.601041	
0	-110.417031	468.057818	-235.979326	
0	-110.648632	464.970790	-206.139476	
0	-122.657606	445.119052	-187.121247	
0	-141.697003	434.920656	-166.300727	
0	-157.833125	442.073483	-142.042478	
0	-158.775480	467.563308	-126.250682	
0	-187.894460	468.611516	-133.391147	
0	-215.358938	465.088604	-121.845952	
0	-240.529730	449.417568	-126.412116	
0	-257.396772	424.754122	-129.098626	
0	-251.615915	395.377485	-127.202593	
0	-247.788821	366.011341	-131.996641	
0	-238.962839	359.364171	-159.887807	
0	-223.074640	354.240955	-184.814054	
0	-219.020007	351.703740	-214.430308	
0	-218.541870	370.717083	-237.630829	
0	-211.805606	389.990489	-259.611698	
0	-217.667230	419.250378	-256.529448	
0	-211.025871	448.504260	-256.208893	
0	-213.872444	477.757596	-250.197294	
0	-221.105810	506.821094	-248.467687	
0	-205.511128	530.067542	-259.256965	
0	-182.419617	549.185126	-260.397192	
0	-166.850642	558.888967	-284.134136	
0	-175.859353	573.561588	-308.701540	
0	-186.401601	595.646599	-326.054156	
0	-193.742570	619.310911	-342.968957	
0	-192.843872	628.466743	-371.523520	
0	-201.074870	653.869954	-385.195665	
0	-227.541496	661.685163	-396.961727	
0	-254.032631	655.684851	-409.698134	
0	-274.041499	640.762589	-426.340587	
0	-287.746270	625.081319	-447.934036	
0	-297.606166	619.474603	-475.707174	
0	-322.061308	615.919483	-492.716205	
0	-321.792350	642.114118	-507.337040	
0	-329.803258	650.236473	-535.083260	
0	-325.630618	657.734665	-563.829845	
0	-318.092965	661.156369	-592.665166	
0	-308.585697	654.761151	-620.390841	
0	-288.795512	633.717803	-612.296026	
0	-263.569791	618.469515	-606.714563	
0	-243.029124	596.637688	-605.509434	
0	-218.127118	580.173747	-608.480760	
0	-207.491324	552.743265	-614.350047	
0	-205.151222	525.821731	-627.379049	
0	-210.830917	496.377163	-626.508112	
0	-227.939367	472.022580	-630.270456	
0	-241.282353	445.287858	-632.957341	
0	-268.295487	439.590429	-621.217243	
0	-291.005035	444.289233	-602.185752	
0	-318.694320	436.953529	-593.269981	
0	-335.776961	453.625567	-575.097845	
0	-347.344207	441.911894	-550.018198	
0	-350.098877	416.511596	-534.294439	
0	-355.100169	392.777117	-516.640498	
0	-363.840024	405.349739	-490.842357	
0	-364.326264	413.619384	-462.008756	
0	-364.912406	428.850526	-436.169469	
0	-365.349730	438.004921	-407.603654	
0	-380.188201	453.582297	-386.695160	
0	-403.947640	463.786852	-371.484765	
0	-423.285527	482.134929	-357.722708	
0	-449.299297	491.343965	-345.955064	
0	-467.197911	500.281203	-323.599631	
0	-460.731231	529.137756	-318.551721	
0	-442.135669	552.226136	-323.148651	
0	-428.303201	577.829643	-315.860080	
0	-411.576251	602.457873	-312.164219	
0	-399.144737	629.708619	-310.474747	
0	-400.438741	659.336055	-315.006917	
0	-428.275067	664.072764	-325.141146	
0	-455.837845	675.715748	-327.316962	
0	-485.546664	672.401253	-324.787107	
0	-510.493891	655.759050	-325.607438	
0	-538.294059	654.803743	-314.371868	
0	-562.208145	645.931706	-298.579355	
0	-568.262432	653.375409	-270.155124	
0	-557.355432	657.008939	-242.445292	
0	-554.796797	668.876300	-215.011387	
0	-541.006589	663.384476	-188.940905	
0	-524.482976	657.202834	-164.676578	
0	-495.464195	664.627250	-163.006724	
0	-469.632701	671.042508	-149.165540	
0	-440.587641	676.744093	-154.051888	
0	-423.759373	695.510988	-170.318819	
0	-402.581850	712.762879	-157.913788	
0	-383.592914	732.570209	-145.785723	
0	-369.903554	745.534473	-122.450572	
0	-349.478915	747.269843	-100.545717	
0	-327.597596	760.251904	-84.649997	
0	-307.066716	781.690444	-80.305805	
0	-288.372051	805.061370	-82.381690	
0	-291.247962	834.920732	-81.997432	
0	-310.243582	852.897136	-67.299973	
0	-308.382481	845.390409	-38.314022	
0	-303.512913	855.449992	-10.473546	
0	-312.022675	849.286582	17.626211	
0	-313.982749	837.227569	45.025815	
0	-315.518875	809.250771	55.746780	
0	-311.242710	789.099747	77.556197	
0	-305.271820	761.005794	86.220967	
0	-280.913282	744.156344	90.991467	
0	-254.139196	732.112530	97.163568	
0	-241.073604	706.722493	106.363370	
0	-221.786908	683.890570	103.769794	
0	-209.689897	662.955575	121.528969	
0	-195.508713	641.815721	137.403496	
0	-183.903745	618.976898	153.014802	
0	-177.196763	595.390504	170.297695	
0	-175.606046	565.440560	169.611776	
0	-162.579042	538.757236	173.889325	
0	-148.170751	513.689059	165.890100	
0	-129.652569	490.299000	162.730658	
0	-110.322553	471.713536	149.279598	
0	-87.137352	452.745428	147.649468	
0	-59.989718	442.974418	155.867335	
0	-32.164748	432.044141	158.377329	
0	-6.621348	417.165349	163.491652	
0	-20.135736	412.500541	189.865899	
0	-42.701658	407.449804	208.977916	
0	-53.738017	388.163575	229.133316	
0	-42.094426	366.479521	246.286408	
0	-37.086892	339.332849	258.033016	
0	-29.060981	319.328046	237.166952	
0	-28.461747	316.502733	207.306300	
0	-27.410004	294.094186	187.387694	
0	-28.428302	284.040143	159.140937	
0	-41.616695	281.998633	132.272768	
0	-37.522563	273.878539	103.684271	
0	-35.091966	262.534924	76.018144	
0	-31.081074	244.646756	52.271014	
0	-21.687337	234.239033	25.748627	
0	-22.078379	222.488673	-1.851665	
0	-13.816175	216.487176	-30.060140	
0	-4.400848	205.859374	-56.487425	
0	17.605854	203.311046	-76.716392	
0	42.105281	192.894962	-90.546912	
0	59.416480	195.467476	-114.912965	
0	67.507240	202.543232	-142.921415	
0	55.872502	213.352618	-168.373135	
0	62.090313	228.071890	-193.763721	
0	48.440063	254.584011	-197.046726	
0	47.570506	283.035587	-206.520464	
0	32.279643	308.830394	-205.616332	
0	23.208132	330.331226	-186.763695	
0	27.613088	347.878771	-162.832961	
0	15.167141	370.340201	-147.322238	
0	3.398872	366.114149	-120.052322	
0	-17.407776	380.417129	-103.850217	
0	-39.727991	386.236927	-84.668509	
0	-42.436085	408.834147	-65.122872	
0	-41.203482	435.331571	-51.109764	
0	-47.118918	463.639709	-59.088292	
0	-53.844696	484.030165	-80.040458	
0	-65.236409	505.987184	-97.014502	
0	-88.548639	519.618243	-83.947972	
0	-116.811235	529.652986	-84.675691	
0	-142.238798	526.135974	-100.202109	
0	-162.947545	521.055590	-121.305130	
0	-164.053620	503.921419	-145.905878	
0	-169.189262	483.983942	-167.726102	
0	-186.918987	477.077464	-190.920011	
0	-214.203765	464.910386	-193.659190	
0	-244.087358	465.854688	-191.193602	
0	-272.573478	456.683339	-193.297729	
0	-297.438169	442.315053	-201.975259	
0	-321.349648	427.289663	-191.852077	
0	-345.741742	425.733656	-174.456544	
0	-370.977358	413.775531	-163.494475	
0	-391.105185	410.788615	-141.450226	
0	-404.659961	428.259317	-121.176041	
0	-402.289383	457.860586	-116.916317	
0	-421.303065	480.837353	-113.668537	
0	-448.934050	492.213747	-116.334298	
0	-462.682240	503.564805	-140.461892	
0	-487.588164	511.447794	-155.211585	
0	-507.738532	521.090228	-175.236222	
0	-505.980342	530.423016	-203.693345	
0	-519.121986	556.107714	-211.914870	
0	-520.142715	583.314211	-199.314687	
0	-522.509564	601.651683	-175.689803	
0	-517.765453	596.411104	-146.534533	
0	-513.889348	586.812592	-118.377041	
0	-523.861124	602.820230	-95.046392	
0	-524.904815	607.033277	-65.362036	
0	-524.606849	598.672396	-36.552196	
0	-514.010160	584.554200	-12.295512	
0	-498.213204	585.357644	13.195872	
0	-482.345543	599.384051	34.443866	
0	-488.636767	599.302831	63.776679	
0	-488.486242	601.787205	93.673254	
0	-508.994711	586.403859	109.253864	
0	-533.203640	580.616254	125.999948	
0	-561.316635	585.209556	116.589257	
0	-589.313600	590.446144	107.168636	
0	-618.441801	594.156719	101.022133	
0	-642.249728	586.778843	117.717927	
0	-671.238859	579.088335	118.415365	
0	-694.125334	559.733473	117.151027	
0	-714.339643	549.135067	97.681678	
0	-726.273851	521.614790	97.224507	
0	-743.909264	503.841187	113.749980	
0	-756.840707	476.777019	113.194467	
0	-740.095726	453.360393	104.752476	
0	-730.021528	425.132264	103.455064	
0	-715.394448	401.365730	114.464168	
0	-693.607882	386.620024	128.883242	
0	-693.334027	400.453126	155.502226	
0	-690.603664	418.205643	179.531235	
0	-692.988581	421.698757	209.231577	
0	-682.137680	438.811094	231.354548	
0	-693.050610	461.134800	248.164073	
0	-690.675320	489.224059	258.428163	
0	-673.907539	509.874460	244.557241	
0	-664.438398	526.046081	221.130461	
0	-663.644483	543.714902	196.898613	
0	-651.634619	570.096008	189.165540	
0	-641.084146	584.962147	165.339390	
0	-625.303259	609.738360	159.248176	
0	-613.812270	637.425555	160.421386	
0	-591.137342	656.845292	157.468174	
0	-564.731555	669.443355	150.833178	
0	-564.922892	693.499305	168.757314	
0	-560.284133	722.383508	175.404472	
0	-566.472953	750.081083	185.127789	
0	-559.998247	775.383597	199.887903	
0	-563.438034	803.994710	208.228890	
0	-556.369665	832.733678	213.139073	
0	-539.558142	857.139676	208.478611	
0	-518.214488	878.120248	206.413660	
0	-494.433076	896.317628	208.230208	
0	-477.190801	918.815695	218.055734	
0	-466.724628	930.734696	243.519368	
0	-463.377331	945.177997	269.599756	
0	-455.564372	963.085098	292.365814	
0	-436.537516	986.274993	291.910244	
0	-417.150712	1008.066343	298.930847	
0	-407.563966	1022.401225	323.478871	
0	-385.107127	1021.083671	343.327156	
0	-363.603629	1007.314271	359.075273	
0	-346.350453	986.202910	371.590799	
0	-320.140061	974.630599	380.484446	
0	-290.453466	974.373013	384.801820	
0	-266.822639	958.111555	393.585270	
0	-240.140757	950.542089	405.021194	
0	-232.579399	957.167168	433.286618	
0	-230.757812	974.475984	457.721976	
0	-207.031405	992.221718	462.427990	
0	-187.123100	1013.442877	469.730165	
0	-159.241647	1021.901452	476.876988	
0	-141.033259	1041.256750	462.954809	
0	-112.952357	1051.123964	459.199675	
0	-84.427975	1060.263723	460.880284	
0	-62.976396	1051.036009	479.713208	
0	-37.850014	1046.746100	495.532867	
0	-13.488321	1029.673573	499.410587	
0	-3.585279	1001.874629	504.809524	
0	9.885597	982.252231	523.071423	
0	18.073674	967.347980	547.786170	
0	20.945924	946.239881	568.909577	
0	33.818279	922.767843	582.450845	
0	52.350460	902.180393	593.971052	
0	67.623772	878.949798	605.243381	
0	88.637468	858.027017	609.788903	
0	81.911184	838.344912	631.407688	
0	72.521643	817.598901	650.938166	
0	57.495525	817.739272	676.903451	
0	29.612267	820.569868	687.604464	
0	13.157342	795.580622	689.789179	
0	20.905657	768.123424	699.066351	
0	33.462635	749.037817	718.510164	
0	46.186381	730.309475	738.191514	
0	44.872231	719.200610	766.027931	
0	56.683668	715.484916	793.353443	
0	56.132648	714.354385	823.327069	
0	54.642664	691.514294	842.720630	
0	31.626185	678.142117	856.556328	
0	22.814520	657.316836	876.270847	
0	10.107543	636.083199	893.231548	
0	15.783311	637.582881	922.651552	
0	16.468107	630.841376	951.876253	
0	22.440213	623.514262	980.348123	
0	10.924519	605.489948	1001.384113	
0	6.611288	575.931105	998.614480	
0	-4.568374	549.468491	989.968950	
0	-5.131787	539.314514	961.745214	
0	4.588370	521.823009	939.394245	
0	14.679110	500.581638	958.021674	
0	-3.498125	499.980209	981.880141	
0	-21.201420	496.346270	1005.825659	
0	-23.803267	492.356456	1035.445108	
0	-15.511027	505.737402	1060.983101	
0	5.039662	520.401228	1077.189314	
0	18.294378	528.920604	1102.718371	
0	45.461197	527.636610	1115.379939	
0	62.338219	543.803126	1096.570104	
0	77.284680	566.368166	1083.630928	
0	88.929261	567.404122	1056.002492	
0	88.801930	539.256459	1045.624977	
0	62.197254	525.540629	1047.641712	
0	43.148412	505.309657	1036.334660	
0	38.444303	477.852216	1025.200916	
0	33.994069	463.496059	999.237554	
0	22.882118	445.471168	977.986016	
0	7.644343	453.961816	953.578659	
0	-2.356219	461.762391	926.391533	
0	8.810722	469.236328	899.569160	
0	16.276539	479.113796	872.243400	
0	25.394826	499.151269	851.863102	
0	33.493677	519.226881	831.093451	
0	27.272779	542.891786	813.736243	
0	15.608529	566.856747	799.965769	
0	14.250901	595.575557	791.399161	
0	40.207434	609.858466	786.681438	
0	58.587219	621.414148	765.977581	
0	81.710526	634.317353	751.877227	
0	107.158950	644.925865	740.051948	
0	129.840172	659.961271	752.681228	
0	153.676997	675.570939	762.069735	
0	178.224330	691.055897	769.662132	
0	206.470016	682.264425	764.673018	
0	229.227615	701.553731	761.508471	
0	253.501709	711.002994	776.390669	
0	262.639351	702.484129	803.665795	
0	259.568785	692.947890	831.943555	
0	262.731955	682.037055	859.709506	
0	258.017575	683.858116	889.280748	
0	259.802890	679.303409	918.879182	
0	263.505227	680.380421	948.630363	
0	285.150445	671.055398	967.191842	
0	297.222485	644.065028	972.269815	
0	305.722755	616.145899	979.217306	
0	321.660702	592.560869	988.689802	
0	324.415402	569.172267	1007.274337	
0	330.698296	552.114287	1031.139596	
0	326.327588	522.767051	1026.708268	
0	309.911928	497.892844	1023.273168	
0	290.868044	475.097912	1027.482870	
0	273.133402	467.230837	1050.364993	
0	262.215139	445.558982	1068.003651	
0	247.079581	421.312115	1058.892980	
0	247.336928	391.346395	1057.482511	
0	251.704684	366.360297	1041.463223	
0	276.411358	354.073010	1029.690253	
0	291.157178	342.291156	1006.371833	
0	305.861157	322.577520	989.191450	
0	310.382077	308.596127	963.036490	
0	320.675000	290.762264	941.218858	
0	299.647883	287.526907	920.067196	
0	292.956012	281.371627	891.478187	
0	315.191525	272.752907	873.276549	
0	344.444107	274.851925	866.961443	
0	366.881378	262.218217	851.567994	
0	376.602837	245.480963	828.647314	
0	371.819344	233.700300	801.475009	
0	368.176706	239.964097	772.363224	
0	357.713448	261.559324	754.358601	
0	332.737045	271.863023	741.319695	
0	310.061843	265.597974	759.936472	
0	296.537037	256.320264	785.056259	
0	278.341817	253.853943	808.780746	
0	259.333164	264.888372	829.199181	
0	241.626358	271.076219	852.612416	
0	233.449764	280.848974	879.771881	
0	225.067436	276.398196	908.231100	
0	220.436088	286.274810	936.177533	
0	218.792880	280.660637	965.601688	
0	210.411799	265.011134	989.785372	
0	193.883713	243.607399	1002.773924	
0	179.960917	217.606857	1008.262785	
0	174.958020	192.938339	991.939941	
0	174.707104	170.494505	972.034883	
0	159.987792	165.249724	946.425624	
0	141.815179	167.709724	922.683162	
0	134.018310	159.306142	894.959730	
0	130.113126	148.227977	867.354952	
0	130.766340	126.704961	846.466364	
0	128.480993	130.893861	816.848290	
0	111.579862	128.176773	792.211545	
0	88.978412	122.582490	773.293869	
0	61.890902	118.759696	760.979121	
0	32.024543	120.544943	763.173088	
0	3.750667	120.253177	773.198196	
0	-14.124351	100.091347	786.388510	
0	-30.140353	75.776882	793.620002	
0	-55.069297	59.708630	798.132098	
0	-82.990868	65.275941	788.677421	
0	-103.998173	54.285913	770.295027	
0	-109.746960	32.631560	750.344076	
0	-125.923881	19.211530	728.938236	
0	-134.306533	7.654665	702.553202	
0	-162.684030	-0.763843	697.669926	
0	-184.947514	3.695873	678.062576	
0	-191.698086	1.869712	648.889044	
0	-208.546713	-6.764245	625.617204	
0	-212.167733	-21.227242	599.584341	
0	-192.402476	-35.912833	582.447597	
0	-171.272299	-48.964654	565.620072	
