0	-334.173263	-590.973664	820.676432	
0	-305.409105	-582.466105	820.181822	
0	-276.501097	-574.788049	817.863515	
0	-246.548346	-576.400756	818.345083	
0	-226.012042	-589.743505	801.017900	
0	-200.619402	-588.061789	785.131249	
0	-177.026218	-575.746752	771.285616	
0	-147.232008	-573.646103	774.094936	
0	-126.718228	-562.586024	792.985661	
0	-100.643011	-555.845243	806.200990	
0	-74.350416	-554.570331	820.591058	
0	-51.858060	-547.140524	802.182041	
0	-27.493435	-545.013845	784.808432	
0	-14.496820	-548.044828	757.940214	
0	-11.711460	-528.162734	735.647971	
0	-36.991475	-522.156598	720.653066	
0	-60.195657	-507.330222	708.747415	
0	-87.650558	-495.254034	708.119656	
0	-112.078785	-477.839903	708.218398	
0	-135.234303	-462.509990	719.568101	
0	-163.574436	-452.800970	721.171791	
0	-180.311251	-432.286038	735.279114	
0	-205.562823	-421.275932	747.159168	
0	-226.440514	-405.867539	732.102493	
0	-254.237694	-398.416307	723.629245	
0	-274.003351	-416.846144	710.603889	
0	-303.011312	-411.295416	705.338190	
0	-331.085067	-400.794281	706.599326	
0	-350.438344	-378.083227	703.491482	
0	-361.255213	-360.018342	682.121988	
0	-362.627351	-359.990445	652.153396	
0	-381.349976	-370.159705	631.033513	
0	-410.709519	-373.192851	625.665341	
0	-432.231055	-372.904423	604.767009	
0	-430.058814	-358.960556	578.293439	
0	-454.505374	-348.360469	564.509251	
0	-472.756083	-359.711772	543.579378	
0	-483.758188	-375.599245	520.632878	
0	-495.886867	-389.301547	496.860161	
0	-522.796961	-401.905962	492.740021	
0	-539.685512	-396.659747	468.506695	
0	-562.159732	-404.269733	450.149202	
0	-581.391314	-404.475208	427.125214	
0	-600.717531	-399.325998	404.764915	
0	-618.073770	-401.895798	380.430636	
0	-632.197168	-401.806856	353.963266	
0	-624.209611	-422.180219	333.441934	
0	-607.928794	-435.865648	312.284335	
0	-588.920157	-454.452932	298.385250	
0	-571.994957	-474.529027	283.877043	
0	-569.976079	-494.524293	261.603438	
0	-557.919193	-514.549843	242.798948	
0	-530.039402	-519.719336	233.001318	
0	-501.078845	-526.786111	229.632812	
0	-476.518267	-540.429828	240.150750	
0	-450.438688	-542.612321	254.816776	
0	-427.577546	-533.000066	271.697911	
0	-403.568823	-538.453091	288.839840	
0	-383.588696	-527.963682	308.607663	
0	-385.653482	-499.175890	316.793000	
0	-393.230606	-470.195437	315.143606	
0	-403.322743	-448.574534	296.958851	
0	-407.044222	-425.597903	278.032017	
0	-421.846755	-399.518812	277.156787	
0	-422.278112	-374.134795	293.140080	
0	-438.933975	-356.198173	310.485391	
0	-453.101863	-336.219881	327.809905	
0	-476.251224	-322.974490	341.545505	
0	-497.826832	-323.348242	362.386653	
0	-502.384621	-325.863515	391.931533	
0	-487.170208	-336.303052	415.586082	
0	-483.129997	-322.098077	441.699208	
0	-485.561274	-306.239421	467.048605	
0	-471.886500	-313.378749	492.778560	
0	-448.750126	-315.219175	511.787006	
0	-455.600547	-319.316862	540.705525	
0	-459.729367	-314.560388	570.036887	
0	-453.766831	-324.782710	597.604119	
0	-445.707580	-335.726980	624.348678	
0	-443.125650	-328.959426	653.461113	
0	-441.199589	-328.331316	683.392631	
0	-422.145125	-307.718413	693.977319	
0	-404.067072	-291.046099	711.159226	
0	-413.540358	-265.959510	724.609874	
0	-404.469968	-238.115745	718.094295	
0	-388.883136	-212.496216	717.263391	
0	-385.267547	-189.942137	736.711810	
0	-367.614729	-166.554979	743.147560	
0	-359.755621	-141.940966	758.391731	
0	-359.060974	-112.283153	753.927252	
0	-338.931166	-94.419552	740.672721	
0	-318.073319	-73.343677	736.116657	
0	-301.438301	-48.828177	740.835390	
0	-283.272791	-26.803698	750.051492	
0	-254.418482	-23.640276	757.629196	
0	-225.105488	-28.569916	753.573698	
0	-195.119913	-27.727791	753.178587	
0	-168.347979	-14.203401	752.583246	
0	-139.044681	-9.342065	748.377992	
0	-127.109879	-6.541203	720.997056	
0	-115.948287	12.142981	700.349535	
0	-90.126712	21.060657	687.951094	
0	-84.930926	23.206913	658.482511	
0	-73.170829	24.983910	630.940862	
0	-46.755298	32.471487	618.851366	
0	-25.026289	28.460197	598.559502	
0	2.803112	24.831821	587.959535	
0	31.624713	17.144934	584.761549	
0	53.516047	4.433053	568.662556	
0	67.038381	-21.812211	563.339718	
0	72.298287	-43.493283	543.283186	
0	84.114024	-50.698520	516.666032	
0	79.392137	-79.980448	512.163530	
0	62.655982	-96.955000	530.377967	
0	47.025053	-122.520573	531.818637	
0	37.104049	-149.792085	524.213488	
0	13.621240	-167.568375	518.507243	
0	-8.624094	-185.883881	526.855137	
0	-23.826856	-211.143344	521.302159	
0	-48.029193	-224.276905	509.396007	
0	-73.617663	-211.906869	499.793278	
0	-102.892455	-211.277176	506.319381	
0	-120.497080	-211.640573	530.608167	
0	-144.868689	-219.155124	546.405515	
0	-143.263544	-248.987557	543.676146	
0	-127.457678	-272.802969	552.786620	
0	-119.198240	-301.640937	553.178114	
0	-101.390125	-325.683543	555.374502	
0	-95.957830	-355.037967	552.406679	
0	-80.288692	-378.771306	561.956901	
0	-66.745030	-401.896244	575.440463	
0	-76.042196	-429.231225	567.294207	
0	-87.861196	-453.722336	554.625476	
0	-91.658574	-464.348749	526.828727	
0	-95.630884	-490.456051	512.593926	
0	-113.486698	-513.277161	504.824316	
0	-120.655440	-539.835597	492.855248	
0	-118.912255	-569.508486	488.795566	
0	-108.000324	-592.545547	472.977110	
0	-126.627829	-614.148332	463.685406	
0	-137.305816	-636.647601	446.959275	
0	-136.039504	-649.832190	420.041565	
0	-128.409928	-667.934189	397.367633	
0	-139.440185	-692.347430	383.864778	
0	-153.841437	-711.419537	365.730317	
0	-172.986694	-732.043713	355.333081	
0	-192.529908	-745.139465	336.716850	
0	-205.415318	-760.961246	314.725091	
0	-221.897123	-772.630086	292.539774	
0	-250.303824	-781.998983	290.241273	
0	-268.815388	-798.765358	273.621686	
0	-283.870539	-824.594595	271.133120	
0	-302.090257	-848.421058	271.717541	
0	-308.026054	-877.820763	271.066671	
0	-330.613964	-897.413329	268.634044	
0	-333.375406	-919.911453	248.981847	
0	-349.878190	-940.028660	234.050132	
0	-359.371239	-941.687233	205.640078	
0	-383.802856	-932.959243	190.576270	
0	-390.137127	-927.392012	161.785943	
0	-397.637588	-909.816334	138.659364	
0	-415.900575	-902.836248	115.905426	
0	-437.982441	-898.951935	95.972957	
0	-464.651865	-894.844820	82.862906	
0	-493.698304	-900.864388	87.342772	
0	-512.731559	-879.494424	96.346095	
0	-531.732870	-882.440445	119.373712	
0	-550.449568	-875.225705	141.681396	
0	-574.720302	-861.240954	152.421890	
0	-599.334360	-864.103489	135.511715	
0	-614.248204	-869.559061	110.059524	
0	-624.772141	-866.969880	82.085556	
0	-625.298470	-877.523184	54.007972	
0	-632.217682	-889.200761	27.254305	
0	-651.789382	-909.723593	17.468502	
0	-680.485581	-912.611187	25.726224	
0	-703.893247	-926.241031	38.622291	
0	-715.778150	-944.739747	59.031763	
0	-742.735872	-955.461941	66.668241	
0	-770.735192	-951.167667	76.547375	
0	-799.625993	-955.767894	69.902114	
0	-829.590361	-954.314246	69.748496	
0	-852.750680	-942.024210	55.169243	
0	-874.625590	-930.829117	37.959995	
0	-893.319604	-908.447145	30.918606	
0	-915.454704	-888.224614	29.876196	
0	-895.669236	-865.865160	32.807075	
0	-876.097288	-844.129265	39.477137	
0	-860.684295	-819.700573	47.581377	
0	-854.538619	-824.645398	18.636958	
0	-836.908726	-820.119875	-5.210610	
0	-814.130592	-821.190894	-24.704444	
0	-788.233480	-826.635158	-38.835953	
0	-782.937718	-824.275517	-68.270406	
0	-771.174437	-838.161044	-92.120298	
0	-749.255386	-822.716478	-105.574687	
0	-745.824810	-806.544603	-130.608696	
0	-766.093292	-788.390936	-143.243292	
0	-790.484918	-770.929893	-142.842559	
0	-806.865330	-745.845431	-141.276718	
0	-822.159076	-722.594940	-130.073326	
0	-841.714375	-701.271936	-138.005527	
0	-837.528141	-680.902468	-159.628668	
0	-828.327750	-653.128977	-166.260863	
0	-805.946764	-633.153117	-166.498538	
0	-779.744526	-623.263176	-177.251758	
0	-755.764180	-606.758543	-170.003303	
0	-747.274467	-583.722189	-187.244277	
0	-732.239790	-560.705472	-199.252158	
0	-706.395383	-548.703509	-189.870288	
0	-679.125990	-540.693588	-180.267092	
0	-654.206550	-525.575646	-173.162913	
0	-650.728968	-501.409066	-155.730678	
0	-653.864544	-484.414654	-131.208074	
0	-671.547718	-492.001453	-108.191866	
0	-681.409304	-504.312253	-82.673376	
0	-694.620405	-510.078580	-56.363372	
0	-704.153564	-501.553466	-29.225920	
0	-703.688586	-492.824220	-0.527766	
0	-710.148185	-488.883658	28.502314	
0	-716.467355	-488.202906	57.821330	
0	-737.679680	-494.721976	78.008926	
0	-763.790106	-480.438600	81.781295	
0	-789.727149	-465.452309	80.143941	
0	-804.410612	-445.728664	97.330381	
0	-789.168599	-420.324920	102.055931	
0	-781.102102	-413.961007	130.241605	
0	-765.788876	-412.952578	156.019274	
0	-754.431488	-394.172997	176.472563	
0	-743.585649	-386.500409	203.370503	
0	-717.110395	-383.036511	217.047575	
0	-706.296772	-364.331415	237.860671	
0	-685.220137	-358.682008	258.448523	
0	-667.386914	-365.867455	281.477755	
0	-639.782587	-368.321272	292.966006	
0	-614.369042	-363.468347	308.151552	
0	-592.655971	-372.700776	326.680039	
0	-567.977375	-371.109376	343.663393	
0	-562.047402	-382.738606	370.674436	
0	-575.643917	-406.879517	382.178836	
0	-586.856625	-434.700096	381.639798	
0	-600.773737	-460.252504	388.946536	
0	-622.011363	-476.991165	401.938091	
0	-646.920723	-493.069789	406.520840	
0	-668.761436	-513.634070	406.214847	
0	-689.050862	-535.529466	403.226398	
0	-693.673319	-564.462975	396.785521	
0	-691.454985	-563.909621	366.872768	
0	-693.894713	-567.785660	337.224428	
0	-698.630589	-580.665699	310.547170	
0	-710.220235	-585.772828	283.351631	
0	-726.507541	-606.371553	268.845901	
0	-714.661674	-633.628908	272.933935	
0	-706.010372	-662.040828	268.700997	
0	-708.314647	-691.456474	263.277890	
0	-711.098724	-714.437850	244.196346	
0	-718.516576	-731.101846	220.378565	
0	-738.496393	-740.628050	200.128668	
0	-760.046198	-747.276707	180.344804	
0	-784.555335	-749.663268	197.479755	
0	-797.473994	-768.505744	216.923760	
0	-810.993050	-794.207395	224.451064	
0	-834.018957	-813.384926	225.875798	
0	-857.278538	-827.007254	239.044856	
0	-880.160106	-815.498417	223.424981	
0	-882.204967	-803.706021	195.915747	
0	-878.313156	-793.550913	167.956355	
0	-867.996132	-791.935091	139.832555	
0	-845.244220	-803.820946	124.305902	
0	-816.502403	-795.230527	123.970190	
0	-787.359345	-788.145722	124.668556	
0	-758.790559	-796.884352	127.399997	
0	-733.691615	-783.139967	118.392506	
0	-704.440741	-779.770171	112.645264	
0	-675.007880	-776.586305	117.500128	
0	-654.216551	-791.504310	133.158154	
0	-632.179040	-810.177378	141.261527	
0	-606.866127	-822.668925	151.421136	
0	-584.555061	-831.195376	169.573710	
0	-583.480183	-802.887221	179.447564	
0	-601.832280	-779.328147	182.305984	
0	-617.759036	-761.496667	200.427152	
0	-622.056574	-750.382036	227.958882	
0	-635.024088	-729.049379	244.595028	
0	-611.125279	-712.174980	237.954130	
0	-594.155210	-696.730338	257.279755	
0	-564.892791	-700.385888	262.788641	
0	-553.334835	-673.358608	256.793663	
0	-537.729561	-651.468888	243.477673	
0	-523.910212	-625.250728	238.826470	
0	-512.746689	-600.197619	226.672562	
0	-500.517615	-580.014095	208.150276	
0	-486.841575	-559.016590	191.655710	
0	-473.762363	-553.630963	165.199534	
0	-461.536806	-526.481571	161.532617	
0	-465.120400	-501.124957	145.905719	
0	-457.788038	-473.726104	136.131297	
0	-437.700742	-454.896727	148.045788	
0	-415.071134	-448.793355	166.771431	
0	-393.933336	-438.591123	185.455861	
0	-374.567473	-427.246212	205.362050	
0	-350.967803	-429.527686	223.742760	
0	-323.733782	-432.286615	236.018604	
0	-294.733791	-436.097246	242.687909	
0	-278.991358	-458.103954	255.644785	
0	-274.199462	-487.634494	253.412087	
0	-254.809736	-509.521019	260.121675	
0	-240.846336	-522.093953	283.508526	
0	-242.389400	-545.172274	302.613762	
0	-250.463968	-569.919017	317.526845	
0	-246.589326	-592.795272	336.544313	
0	-247.735071	-620.119098	348.877027	
0	-260.267401	-639.928405	367.599528	
0	-281.557474	-657.665552	379.094154	
0	-302.577849	-678.903484	381.757629	
0	-299.364070	-704.881621	367.101299	
0	-284.141366	-726.118154	352.360914	
0	-267.536334	-717.938920	328.752165	
0	-243.455330	-703.077068	318.790709	
0	-227.740968	-683.468831	302.402425	
0	-238.445167	-657.587160	291.652576	
0	-246.995575	-631.573935	279.396857	
0	-266.637839	-609.013184	281.675882	
0	-271.310057	-586.620167	262.266525	
0	-270.356140	-577.579512	233.677075	
0	-264.431063	-550.149271	223.071635	
0	-287.504767	-536.982482	209.134638	
0	-316.576002	-543.860471	206.385719	
0	-341.551202	-557.946898	215.206829	
0	-370.616955	-564.869327	212.512032	
0	-389.811633	-570.369793	234.901967	
0	-402.416848	-572.174638	262.065382	
0	-414.242931	-583.858989	287.037761	
0	-409.003727	-598.838297	312.496965	
0	-398.443886	-605.010425	339.890296	
0	-383.190708	-630.812223	338.622318	
0	-368.519650	-653.777818	351.165902	
0	-359.952059	-681.839305	357.422844	
0	-342.032249	-703.008751	368.856782	
0	-324.284833	-724.705542	358.166668	
0	-308.580434	-747.385390	346.376998	
0	-300.325337	-767.999648	326.205093	
0	-291.259810	-796.466688	323.476746	
0	-284.822752	-824.763695	331.082248	
0	-274.483246	-852.784658	333.896546	
0	-262.113852	-878.364066	324.268881	
0	-251.243143	-902.512546	310.173541	
0	-255.605598	-931.819453	305.475219	
0	-244.268020	-957.185813	294.161197	
0	-230.706454	-960.745788	267.639309	
0	-212.586753	-957.009151	244.023341	
0	-195.330637	-957.017129	219.483039	
0	-186.303777	-946.436578	192.901698	
0	-195.895026	-939.782284	165.266063	
0	-194.245392	-932.798700	136.136898	
0	-184.286615	-943.845062	110.083095	
0	-194.343885	-966.431636	93.091980	
0	-215.505676	-966.559110	71.827870	
0	-231.835998	-985.524789	55.286297	
0	-247.833578	-1001.572992	35.625865	
0	-260.196747	-1026.656894	24.765390	
0	-267.946186	-1053.960888	15.047463	
0	-275.595981	-1081.549802	6.084626	
0	-282.290412	-1109.233668	-3.338122	
0	-296.409326	-1129.365197	-20.524682	
0	-312.117464	-1135.826419	-45.253349	
0	-325.934191	-1114.956582	-61.792635	
0	-327.125537	-1086.987465	-72.577308	
0	-334.863940	-1062.330823	-87.814339	
0	-328.110250	-1033.101326	-87.969778	
0	-302.852373	-1023.457288	-100.971017	
0	-283.617239	-1005.318638	-115.148427	
0	-261.048676	-986.127911	-110.418101	
0	-243.915141	-963.229731	-101.356349	
0	-245.216756	-935.317063	-90.438989	
0	-253.945663	-924.547851	-63.833909	
0	-244.650489	-916.172838	-36.567467	
0	-243.967541	-909.301870	-7.372889	
0	-239.153547	-909.018994	22.236999	
0	-245.390016	-903.098887	50.978237	
0	-261.868701	-890.012315	72.360346	
0	-282.548383	-870.195897	81.285609	
0	-306.765158	-853.917520	88.254274	
0	-318.766667	-827.092860	94.287631	
0	-310.817610	-801.501178	107.773857	
0	-294.590355	-778.271865	117.626534	
0	-267.759254	-768.668070	126.999853	
0	-238.977654	-771.621910	134.930448	
0	-222.467316	-786.975836	154.720994	
0	-215.863250	-808.223710	174.843472	
0	-189.545392	-819.530280	183.761535	
0	-176.893680	-805.007773	160.760861	
0	-155.388418	-788.716610	147.641344	
0	-138.434390	-771.993558	129.395784	
0	-119.429772	-754.375228	114.282248	
0	-90.059995	-748.738524	116.657901	
0	-67.112977	-737.254963	101.115629	
0	-56.098075	-718.905123	80.092896	
0	-44.105012	-703.054924	57.622079	
0	-40.705328	-686.241498	33.010072	
0	-42.212009	-665.746464	11.154101	
0	-56.475247	-645.322314	-5.561585	
0	-70.127003	-618.696548	-3.394065	
0	-66.156734	-601.576172	-27.707223	
0	-37.378114	-609.897901	-29.300923	
0	-28.881524	-638.295066	-24.673944	
0	-21.067982	-667.228636	-23.333383	
0	-9.237447	-689.743037	-39.243763	
0	4.155938	-703.098312	-62.530108	
0	21.229516	-726.644446	-69.883513	
0	40.013635	-747.443921	-80.585788	
0	53.659978	-755.683776	-105.999998	
0	55.593100	-766.955868	-133.734507	
0	54.718618	-761.421800	-163.206687	
0	46.969732	-761.677910	-192.187528	
0	37.717796	-752.570591	-219.233016	
0	30.984692	-725.931044	-231.274605	
0	20.955129	-700.417045	-243.458354	
0	17.107363	-678.022761	-263.046379	
0	8.126169	-649.885199	-268.301449	
0	20.689790	-628.587362	-285.288431	
0	-6.690190	-623.450114	-274.155356	
0	-16.513325	-598.736573	-260.272023	
0	-18.749438	-569.335132	-254.744363	
0	-32.041278	-563.124271	-280.912134	
0	-56.455132	-567.904558	-297.678547	
0	-78.722594	-549.043911	-304.638154	
0	-88.200453	-520.990079	-309.449880	
0	-104.660916	-496.396834	-314.371819	
0	-121.185929	-471.359471	-314.605006	
0	-146.379309	-468.301280	-330.603165	
0	-171.795717	-454.526030	-338.618693	
0	-161.560466	-435.490328	-359.424502	
0	-147.663364	-409.362735	-364.345830	
0	-140.986808	-387.129294	-383.348401	
0	-119.433472	-385.405020	-404.144569	
0	-109.873977	-401.284709	-427.733793	
0	-122.826041	-428.001604	-432.029319	
0	-130.665355	-456.937596	-430.909702	
0	-128.669544	-486.316718	-425.175252	
0	-139.360858	-514.342293	-425.688008	
0	-139.389875	-538.120915	-443.979435	
0	-156.668171	-555.495336	-461.288102	
0	-173.023941	-580.299435	-465.440870	
0	-191.379307	-596.749352	-482.542939	
0	-202.723406	-622.762664	-492.270172	
0	-192.724562	-639.077677	-515.375224	
0	-187.594779	-651.998685	-541.959673	
0	-200.096027	-679.065222	-545.294543	
0	-221.537737	-695.459592	-558.389492	
0	-213.043570	-716.866196	-539.164341	
0	-194.886392	-722.692148	-516.004566	
0	-180.458031	-714.717759	-490.940019	
0	-153.120045	-713.529921	-478.642719	
0	-138.409227	-717.561605	-452.809845	
0	-115.480454	-725.492421	-435.164066	
0	-143.239223	-730.086897	-424.755342	
0	-168.458977	-744.386797	-417.043216	
0	-197.977215	-748.375123	-413.470140	
0	-217.504129	-746.606541	-390.763935	
0	-225.428837	-732.611958	-365.439033	
0	-223.793811	-713.408424	-342.448797	
0	-231.141696	-704.256312	-314.839968	
0	-239.386136	-681.907067	-296.604276	
0	-239.732940	-656.554211	-280.569551	
0	-256.707078	-633.236454	-272.313593	
0	-282.005697	-618.738798	-279.370353	
0	-295.377369	-597.695250	-262.686005	
0	-295.571744	-571.862181	-247.434292	
0	-274.682413	-550.347547	-248.303973	
0	-262.395115	-526.256063	-235.318491	
0	-243.973179	-504.584126	-225.781225	
0	-215.861166	-496.668394	-218.921494	
0	-192.461285	-491.488914	-200.876590	
0	-171.828912	-477.044389	-184.577484	
0	-153.477906	-455.839640	-173.919191	
0	-126.056227	-445.020650	-168.351340	
0	-107.076962	-422.059528	-171.897379	
0	-84.261033	-402.635124	-173.355427	
0	-73.990356	-375.517749	-181.047056	
0	-80.041441	-350.038360	-195.682120	
0	-93.910576	-331.076724	-214.339653	
0	-108.429389	-331.794003	-240.582548	
0	-116.708719	-331.932866	-269.417135	
0	-125.794087	-351.423738	-290.335118	
0	-136.987654	-351.910912	-318.164360	
0	-131.636691	-336.071405	-343.073740	
0	-116.458161	-320.932170	-364.059825	
0	-90.328961	-306.283284	-365.695390	
0	-60.978882	-306.623649	-371.896759	
0	-42.706070	-330.410761	-371.369835	
0	-30.667309	-348.269441	-350.485971	
0	-7.261723	-365.434634	-342.900809	
0	12.899601	-384.443404	-354.398100	
0	33.349927	-396.658124	-336.161192	
0	41.733806	-419.288002	-318.339880	
0	43.607473	-447.633624	-308.695445	
0	60.992121	-460.183210	-329.678341	
0	67.068890	-488.319290	-338.130198	
0	72.371175	-517.807321	-336.599907	
0	84.874499	-543.890267	-344.558979	
0	106.041604	-547.766010	-365.461904	
0	124.649807	-557.555805	-386.860378	
0	115.705219	-568.260490	-413.419822	
0	117.178062	-580.449449	-440.792436	
0	139.111894	-572.620887	-459.703297	
0	153.963027	-576.924757	-485.411672	
0	167.753951	-559.915708	-505.917834	
0	168.667689	-551.521827	-534.705120	
0	180.160881	-552.745712	-562.389206	
0	200.890625	-548.356389	-583.626239	
0	219.770625	-551.175344	-606.769253	
0	241.226178	-548.677872	-627.588040	
0	265.678713	-564.113987	-619.600556	
0	292.596809	-570.716289	-608.119018	
0	308.749624	-586.598480	-588.450705	
0	331.430563	-606.178330	-586.965945	
0	357.095415	-620.506462	-592.967613	
0	376.024906	-642.130904	-601.573299	
0	382.745983	-670.856504	-607.020048	
0	373.997090	-697.072683	-618.689188	
0	362.691561	-722.848194	-608.306125	
